Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:05:14.231,0 days 02:00:59.011000,0 days 00:00:03.465000,10189,290,8,99,False,0,car,282.65,0.04623206238097984,-2262,2942,118,car,0 days 02:00:59.011000
2024-03-09 18:05:14.551,0 days 02:00:59.331000,0 days 00:00:03.785000,10164,288,8,99,False,0,car,308.25,0.05041936397996475,-2345,3253,117,car,0 days 02:00:59.331000
2024-03-09 18:05:14.831,0 days 02:00:59.611000,0 days 00:00:04.065000,10164,288,8,99,False,0,car,330.65000000000003,0.05408325287907655,-2378,3371,118,car,0 days 02:00:59.611000
2024-03-09 18:05:15.271,0 days 02:01:00.051000,0 days 00:00:04.505000,10097,287,8,14,False,0,car,365.72777777777776,0.05982080112039397,-2472,3716,117,car,0 days 02:01:00.051000
2024-03-09 18:05:15.511,0 days 02:01:00.291000,0 days 00:00:04.745000,9804,284,8,0,True,0,car,384.6611111111111,0.06291765959464322,-2524,3907,118,car,0 days 02:01:00.291000
2024-03-09 18:05:15.671,0 days 02:01:00.451000,0 days 00:00:04.905000,8964,265,8,0,True,0,car,396.43888888888887,0.06484410911500954,-2574,4087,117,car,0 days 02:01:00.451000
2024-03-09 18:05:15.831,0 days 02:01:00.611000,0 days 00:00:05.065000,8201,236,8,0,True,0,car,406.92777777777775,0.0665597396312603,-2602,4189,117,car,0 days 02:01:00.611000
2024-03-09 18:05:16.031,0 days 02:01:00.811000,0 days 00:00:05.265000,8202,210,8,0,True,0,car,418.5944444444444,0.06846801509954768,-2619,4246,117,car,0 days 02:01:00.811000
2024-03-09 18:05:16.231,0 days 02:01:01.011000,0 days 00:00:05.465000,8539,186,7,0,True,0,car,428.9277777777777,0.07015820194288795,-2650,4345,116,car,0 days 02:01:01.011000
2024-03-09 18:05:16.471,0 days 02:01:01.251000,0 days 00:00:05.705000,9520,166,6,0,True,0,car,439.99444444444435,0.07196833752994913,-2683,4440,115,car,0 days 02:01:01.251000
2024-03-09 18:05:16.831,0 days 02:01:01.611000,0 days 00:00:06.065000,9650,138,4,0,True,0,car,453.79444444444437,0.07422555479815193,-2736,4560,114,car,0 days 02:01:01.611000
2024-03-09 18:05:17.151,0 days 02:01:01.931000,0 days 00:00:06.385000,8646,126,3,0,True,0,car,464.99444444444435,0.07605749924770783,-2793,4655,114,car,0 days 02:01:01.931000
2024-03-09 18:05:17.351,0 days 02:01:02.131000,0 days 00:00:06.585000,8221,119,3,0,True,0,car,471.6055555555555,0.07713885534640402,-2835,4703,113,car,0 days 02:01:02.131000
2024-03-09 18:05:17.631,0 days 02:01:02.411000,0 days 00:00:06.865000,7832,115,3,0,True,0,car,480.54999999999995,0.0786018665387577,-2903,4755,112,car,0 days 02:01:02.411000
2024-03-09 18:05:17.871,0 days 02:01:02.651000,0 days 00:00:07.105000,7706,111,3,0,False,0,car,487.95,0.07981225840721427,-2971,4779,112,car,0 days 02:01:02.651000
2024-03-09 18:05:18.031,0 days 02:01:02.811000,0 days 00:00:07.265000,7551,107,3,0,False,0,car,492.7055555555555,0.08059010783619237,-3016,4785,112,car,0 days 02:01:02.811000
2024-03-09 18:05:18.231,0 days 02:01:03.011000,0 days 00:00:07.465000,7502,104,3,0,False,0,car,498.4833333333333,0.0815351585442966,-3075,4779,114,car,0 days 02:01:03.011000
2024-03-09 18:05:18.591,0 days 02:01:03.371000,0 days 00:00:07.825000,7643,102,3,12,False,0,car,508.6833333333333,0.08320353652514215,-3180,4756,116,car,0 days 02:01:03.371000
2024-03-09 18:05:18.951,0 days 02:01:03.731000,0 days 00:00:08.185000,6864,102,3,0,True,0,car,518.8833333333333,0.0848719145059877,-3308,4748,118,car,0 days 02:01:03.731000
2024-03-09 18:05:19.231,0 days 02:01:04.011000,0 days 00:00:08.465000,6707,97,3,0,True,0,car,526.4277777777778,0.08610593264214689,-3396,4775,118,car,0 days 02:01:04.011000
2024-03-09 18:05:19.551,0 days 02:01:04.331000,0 days 00:00:08.785000,6317,92,3,0,False,0,car,534.6055555555556,0.08744354287515596,-3447,4808,119,car,0 days 02:01:04.331000
2024-03-09 18:05:19.711,0 days 02:01:04.491000,0 days 00:00:08.945000,6250,89,3,0,False,0,car,538.5611111111111,0.08809053912916578,-3464,4831,119,car,0 days 02:01:04.491000
2024-03-09 18:05:19.911,0 days 02:01:04.691000,0 days 00:00:09.145000,5992,88,3,0,False,0,car,543.45,0.0888901974206386,-3496,4899,119,car,0 days 02:01:04.691000
2024-03-09 18:05:20.111,0 days 02:01:04.891000,0 days 00:00:09.345000,6494,85,3,10,False,0,car,548.1722222222223,0.08966259463399302,-3514,4962,118,car,0 days 02:01:04.891000
2024-03-09 18:05:20.311,0 days 02:01:05.091000,0 days 00:00:09.545000,6429,86,3,29,False,0,car,552.95,0.0904440788733869,-3514,5010,118,car,0 days 02:01:05.091000
2024-03-09 18:05:20.551,0 days 02:01:05.331000,0 days 00:00:09.785000,6746,90,3,41,False,0,car,558.95,0.09142547768564899,-3512,5062,119,car,0 days 02:01:05.331000
2024-03-09 18:05:20.711,0 days 02:01:05.491000,0 days 00:00:09.945000,6916,91,3,45,False,0,car,562.9944444444445,0.09208701318132195,-3511,5095,119,car,0 days 02:01:05.491000
2024-03-09 18:05:20.951,0 days 02:01:05.731000,0 days 00:00:10.185000,7420,97,3,54,False,0,car,569.4611111111112,0.09314474301231554,-3507,5147,120,car,0 days 02:01:05.731000
2024-03-09 18:05:21.111,0 days 02:01:05.891000,0 days 00:00:10.345000,7572,99,3,58,False,0,car,573.8611111111112,0.09386443547464107,-3504,5183,120,car,0 days 02:01:05.891000
2024-03-09 18:05:21.391,0 days 02:01:06.171000,0 days 00:00:10.625000,7991,107,3,67,False,0,pos,582.1833333333334,0.09522567197535274,-3496,5259,120,car,0 days 02:01:06.171000
2024-03-09 18:05:21.591,0 days 02:01:06.371000,0 days 00:00:10.825000,8954,111,3,76,False,0,car,588.35,0.09623433186573321,-3479,5362,120,car,0 days 02:01:06.371000
2024-03-09 18:05:21.911,0 days 02:01:06.691000,0 days 00:00:11.145000,9810,126,3,83,False,0,car,599.5500000000001,0.09806627631528912,-3466,5436,119,car,0 days 02:01:06.691000
2024-03-09 18:05:22.231,0 days 02:01:07.011000,0 days 00:00:11.465000,10922,145,3,98,False,0,car,612.438888888889,0.10017446635644471,-3433,5592,120,car,0 days 02:01:07.011000
2024-03-09 18:05:22.431,0 days 02:01:07.211000,0 days 00:00:11.665000,11329,155,3,98,False,0,car,621.0500000000001,0.1015829553925616,-3419,5653,119,car,0 days 02:01:07.211000
2024-03-09 18:05:22.592,0 days 02:01:07.372000,0 days 00:00:11.826000,11258,155,3,99,False,0,car,627.9819444444446,0.1027167890666357,-3409,5703,118,car,0 days 02:01:07.372000
2024-03-09 18:05:22.871,0 days 02:01:07.651000,0 days 00:00:12.105000,10995,174,3,99,False,0,car,641.4669444444446,0.10492248289719475,-3370,5892,117,car,0 days 02:01:07.651000
2024-03-09 18:05:23.311,0 days 02:01:08.091000,0 days 00:00:12.545000,11719,189,4,99,False,0,car,664.5669444444446,0.10870086832440379,-3346,6050,115,car,0 days 02:01:08.091000
2024-03-09 18:05:23.671,0 days 02:01:08.451000,0 days 00:00:12.905000,10892,203,5,99,False,0,car,684.8669444444446,0.11202126763922385,-3332,6317,114,car,0 days 02:01:08.451000
2024-03-09 18:05:23.831,0 days 02:01:08.611000,0 days 00:00:13.065000,11066,206,5,99,False,0,car,694.0225000000002,0.11351880953052748,-3332,6397,113,car,0 days 02:01:08.611000
2024-03-09 18:05:24.111,0 days 02:01:08.891000,0 days 00:00:13.345000,11386,215,5,99,False,0,car,710.7447222222224,0.11625400436840608,-3342,6506,114,car,0 days 02:01:08.891000
2024-03-09 18:05:24.271,0 days 02:01:09.051000,0 days 00:00:13.505000,11706,221,5,99,False,0,car,720.5669444444446,0.11786059057218327,-3352,6608,114,car,0 days 02:01:09.051000
2024-03-09 18:05:24.511,0 days 02:01:09.291000,0 days 00:00:13.745000,10627,226,5,99,False,0,car,735.6336111111112,0.12032499203408584,-3373,6794,113,car,0 days 02:01:09.291000
2024-03-09 18:05:24.711,0 days 02:01:09.491000,0 days 00:00:13.945000,10509,230,6,99,False,0,car,748.4113888888891,0.12241500802316252,-3388,6914,114,car,0 days 02:01:09.491000
2024-03-09 18:05:25.151,0 days 02:01:09.931000,0 days 00:00:14.385000,11008,242,6,99,False,0,car,777.9891666666668,0.12725294068657303,-3423,7174,114,car,0 days 02:01:09.931000
2024-03-09 18:05:25.351,0 days 02:01:10.131000,0 days 00:00:14.585000,11162,244,6,99,False,0,car,791.5447222222225,0.1294701750402022,-3439,7308,115,car,0 days 02:01:10.131000
2024-03-09 18:05:25.791,0 days 02:01:10.571000,0 days 00:00:15.025000,11354,249,6,99,False,0,car,821.9780555555558,0.13444804790462045,-3479,7609,115,car,0 days 02:01:10.571000
2024-03-09 18:05:26.151,0 days 02:01:10.931000,0 days 00:00:15.385000,11562,253,6,99,False,0,car,847.2780555555557,0.13858627956299224,-3511,7858,116,car,0 days 02:01:10.931000
2024-03-09 18:05:26.351,0 days 02:01:11.131000,0 days 00:00:15.585000,11644,255,6,99,False,0,car,861.4447222222225,0.14090347120305552,-3530,7999,116,car,0 days 02:01:11.131000
2024-03-09 18:05:26.751,0 days 02:01:11.531000,0 days 00:00:15.985000,11694,257,6,99,False,0,car,890.0002777777779,0.14557420258733988,-3575,8347,116,car,0 days 02:01:11.531000
2024-03-09 18:05:27.031,0 days 02:01:11.811000,0 days 00:00:16.265000,11703,258,6,54,False,0,car,910.0669444444446,0.1488564363927942,-3596,8519,117,car,0 days 02:01:11.811000
2024-03-09 18:05:27.231,0 days 02:01:12.011000,0 days 00:00:16.465000,11670,254,6,0,True,0,car,924.1780555555557,0.151164541006818,-3607,8622,116,car,0 days 02:01:12.011000
2024-03-09 18:05:27.631,0 days 02:01:12.411000,0 days 00:00:16.865000,11643,196,6,0,True,0,pos,945.9558333333334,0.1547266552142878,-3628,8864,117,car,0 days 02:01:12.411000
2024-03-09 18:05:28.031,0 days 02:01:12.811000,0 days 00:00:17.265000,10093,171,4,0,True,0,car,964.9558333333335,0.1578344181197844,-3652,9058,117,car,0 days 02:01:12.811000
2024-03-09 18:05:28.191,0 days 02:01:12.971000,0 days 00:00:17.425000,9756,167,4,0,True,0,car,972.3780555555558,0.1590484447986568,-3672,9117,116,car,0 days 02:01:12.971000
2024-03-09 18:05:28.471,0 days 02:01:13.251000,0 days 00:00:17.705000,9492,161,4,0,False,0,car,984.9002777777779,0.1610966604679519,-3726,9193,116,car,0 days 02:01:13.251000
2024-03-09 18:05:28.671,0 days 02:01:13.451000,0 days 00:00:17.905000,9623,160,4,26,False,0,car,993.7891666666669,0.16255058463426614,-3800,9245,116,car,0 days 02:01:13.451000
2024-03-09 18:05:28.911,0 days 02:01:13.691000,0 days 00:00:18.145000,9782,156,4,54,False,0,car,1004.1891666666669,0.16425167590885373,-3949,9311,118,car,0 days 02:01:13.691000
2024-03-09 18:05:29.232,0 days 02:01:14.012000,0 days 00:00:18.466000,10223,164,4,83,False,0,car,1018.8125000000003,0.16664356290296142,-4026,9343,119,car,0 days 02:01:14.012000
2024-03-09 18:05:29.392,0 days 02:01:14.172000,0 days 00:00:18.626000,10516,167,4,86,False,0,car,1026.2347222222227,0.1678575895818338,-4099,9379,121,car,0 days 02:01:14.172000
2024-03-09 18:05:29.591,0 days 02:01:14.371000,0 days 00:00:18.825000,11090,171,4,89,False,0,car,1035.6872222222225,0.16940370162731833,-4180,9430,123,car,0 days 02:01:14.371000
2024-03-09 18:05:29.871,0 days 02:01:14.651000,0 days 00:00:19.105000,11400,183,4,88,False,0,car,1049.920555555556,0.17173179769862895,-4284,9519,126,car,0 days 02:01:14.651000
2024-03-09 18:05:30.311,0 days 02:01:15.091000,0 days 00:00:19.545000,10199,191,5,75,False,0,car,1073.2650000000003,0.17555016604041163,-4460,9771,129,car,0 days 02:01:15.091000
2024-03-09 18:05:30.511,0 days 02:01:15.291000,0 days 00:00:19.745000,10230,193,5,75,False,0,car,1083.9872222222225,0.17730396206602814,-4492,9832,129,car,0 days 02:01:15.291000
2024-03-09 18:05:30.831,0 days 02:01:15.611000,0 days 00:00:20.065000,10564,199,5,80,False,0,car,1101.6761111111114,0.18019727115699338,-4540,9964,131,car,0 days 02:01:15.611000
2024-03-09 18:05:31.031,0 days 02:01:15.811000,0 days 00:00:20.265000,10564,201,5,80,False,0,pos,1112.8427777777779,0.1820237633909256,-4570,10072,132,car,0 days 02:01:15.811000
2024-03-09 18:05:31.231,0 days 02:01:16.011000,0 days 00:00:20.465000,10891,205,5,89,False,0,car,1124.2316666666668,0.18388660372901566,-4588,10183,132,car,0 days 02:01:16.011000
2024-03-09 18:05:31.431,0 days 02:01:16.211000,0 days 00:00:20.665000,11167,206,5,95,False,0,car,1135.6761111111111,0.1857585310931452,-4599,10299,132,car,0 days 02:01:16.211000
2024-03-09 18:05:31.671,0 days 02:01:16.451000,0 days 00:00:20.905000,11446,211,5,98,False,0,car,1149.742777777778,0.18805936608633744,-4602,10437,131,car,0 days 02:01:16.451000
2024-03-09 18:05:31.831,0 days 02:01:16.611000,0 days 00:00:21.065000,11502,217,5,99,False,0,car,1159.3872222222224,0.18963687380678834,-4592,10552,130,car,0 days 02:01:16.611000
2024-03-09 18:05:32.031,0 days 02:01:16.811000,0 days 00:00:21.265000,11674,222,5,99,False,0,car,1171.7205555555556,0.1916541935875493,-4568,10705,128,car,0 days 02:01:16.811000
2024-03-09 18:05:32.231,0 days 02:01:17.011000,0 days 00:00:21.465000,11130,226,5,98,False,0,car,1184.276111111111,0.19370786147246807,-4549,10781,127,car,0 days 02:01:17.011000
2024-03-09 18:05:32.511,0 days 02:01:17.291000,0 days 00:00:21.745000,10668,231,6,99,False,0,car,1202.2427777777777,0.19664660569363068,-4454,10987,124,car,0 days 02:01:17.291000
2024-03-09 18:05:32.671,0 days 02:01:17.451000,0 days 00:00:21.905000,10808,236,6,99,False,0,car,1212.7316666666666,0.19836223620988142,-4394,11095,122,car,0 days 02:01:17.451000
2024-03-09 18:05:32.991,0 days 02:01:17.771000,0 days 00:00:22.225000,11192,243,6,98,False,0,car,1234.3316666666665,0.20189527193402493,-4296,11284,118,car,0 days 02:01:17.771000
2024-03-09 18:05:33.151,0 days 02:01:17.931000,0 days 00:00:22.385000,11192,246,6,98,False,0,car,1245.2649999999999,0.2036835986585914,-4262,11385,115,car,0 days 02:01:17.931000
2024-03-09 18:05:33.311,0 days 02:01:18.091000,0 days 00:00:22.545000,11324,246,6,98,False,0,car,1256.1983333333333,0.2054719253831579,-4241,11489,114,car,0 days 02:01:18.091000
2024-03-09 18:05:33.631,0 days 02:01:18.411000,0 days 00:00:22.865000,11442,251,6,90,False,0,car,1278.5094444444442,0.2091212750406065,-4232,11730,112,car,0 days 02:01:18.411000
2024-03-09 18:05:34.031,0 days 02:01:18.811000,0 days 00:00:23.265000,11592,253,6,86,False,0,car,1306.6205555555555,0.2137193102165752,-4272,12003,114,car,0 days 02:01:18.811000
2024-03-09 18:05:34.391,0 days 02:01:19.171000,0 days 00:00:23.625000,11530,253,6,75,False,0,car,1331.9205555555554,0.217857541874947,-4348,12289,118,car,0 days 02:01:19.171000
2024-03-09 18:05:34.591,0 days 02:01:19.371000,0 days 00:00:23.825000,11531,253,6,71,False,0,car,1345.9761111111109,0.2201565594629313,-4380,12407,120,car,0 days 02:01:19.371000
2024-03-09 18:05:34.791,0 days 02:01:19.571000,0 days 00:00:24.025000,11479,252,6,72,False,0,car,1359.9761111111109,0.22244649002487618,-4425,12500,123,car,0 days 02:01:19.571000
2024-03-09 18:05:35.031,0 days 02:01:19.811000,0 days 00:00:24.265000,11433,250,6,80,False,0,car,1376.6427777777776,0.22517259783671534,-4546,12663,125,car,0 days 02:01:19.811000
2024-03-09 18:05:35.231,0 days 02:01:20.011000,0 days 00:00:24.465000,11412,250,6,82,False,0,car,1390.5316666666665,0.22744435434658128,-4651,12737,127,car,0 days 02:01:20.011000
2024-03-09 18:05:35.391,0 days 02:01:20.171000,0 days 00:00:24.625000,11434,250,6,81,False,0,car,1401.6427777777776,0.22926175955447403,-4734,12769,128,car,0 days 02:01:20.171000
2024-03-09 18:05:35.551,0 days 02:01:20.331000,0 days 00:00:24.785000,11440,253,6,67,False,0,car,1412.8872222222221,0.2311009736248615,-4822,12827,129,car,0 days 02:01:20.331000
2024-03-09 18:05:35.832,0 days 02:01:20.612000,0 days 00:00:25.066000,11392,250,6,64,False,0,car,1432.401111111111,0.23429279152122318,-4940,12963,131,car,0 days 02:01:20.612000
2024-03-09 18:05:35.992,0 days 02:01:20.772000,0 days 00:00:25.226000,11458,249,6,76,False,0,car,1443.4677777777777,0.23610292710828434,-4999,13129,132,car,0 days 02:01:20.772000
2024-03-09 18:05:36.231,0 days 02:01:21.011000,0 days 00:00:25.465000,11466,249,6,89,False,0,car,1459.9986111111111,0.23880681714145702,-5040,13316,134,car,0 days 02:01:21.011000
2024-03-09 18:05:36.671,0 days 02:01:21.451000,0 days 00:00:25.905000,11437,250,6,99,False,0,car,1490.5541666666668,0.2438046814631621,-5042,13566,135,car,0 days 02:01:21.451000
2024-03-09 18:05:37.071,0 days 02:01:21.851000,0 days 00:00:26.305000,11312,252,6,36,False,0,car,1518.5541666666668,0.24838454258705184,-5036,13843,134,car,0 days 02:01:21.851000
2024-03-09 18:05:37.271,0 days 02:01:22.051000,0 days 00:00:26.505000,12292,247,6,0,True,0,car,1532.276388888889,0.2506290380187994,-5023,13978,134,car,0 days 02:01:22.051000
2024-03-09 18:05:37.431,0 days 02:01:22.211000,0 days 00:00:26.665000,12087,236,5,0,True,0,car,1542.7652777777778,0.2523446685350501,-4984,14161,131,car,0 days 02:01:22.211000
2024-03-09 18:05:37.631,0 days 02:01:22.411000,0 days 00:00:26.865000,11837,229,5,0,True,0,car,1555.4875,0.25442559749808735,-4956,14271,130,car,0 days 02:01:22.411000
2024-03-09 18:05:37.871,0 days 02:01:22.651000,0 days 00:00:27.105000,11371,224,5,7,False,0,car,1570.4208333333333,0.25686819009749523,-4918,14338,129,car,0 days 02:01:22.651000
2024-03-09 18:05:38.031,0 days 02:01:22.811000,0 days 00:00:27.265000,11517,220,5,18,False,0,car,1580.1986111111112,0.25846750668044083,-4866,14430,128,car,0 days 02:01:22.811000
2024-03-09 18:05:38.271,0 days 02:01:23.051000,0 days 00:00:27.505000,11390,215,5,50,False,0,car,1594.5319444444444,0.26081195939862245,-4773,14543,126,car,0 days 02:01:23.051000
2024-03-09 18:05:38.431,0 days 02:01:23.211000,0 days 00:00:27.665000,11364,215,5,67,False,0,car,1604.0875,0.26237492787741024,-4702,14608,125,car,0 days 02:01:23.211000
2024-03-09 18:05:38.591,0 days 02:01:23.371000,0 days 00:00:27.825000,11323,215,5,73,False,0,car,1613.6430555555557,0.2639378963561981,-4627,14665,124,car,0 days 02:01:23.371000
2024-03-09 18:05:38.751,0 days 02:01:23.531000,0 days 00:00:27.985000,11587,218,5,86,False,0,car,1623.3319444444446,0.2655226736974805,-4524,14728,123,car,0 days 02:01:23.531000
2024-03-09 18:05:39.111,0 days 02:01:23.891000,0 days 00:00:28.345000,10345,222,5,84,False,0,car,1645.5319444444447,0.26915384930285025,-4280,14867,120,car,0 days 02:01:23.891000
2024-03-09 18:05:39.511,0 days 02:01:24.291000,0 days 00:00:28.745000,10476,227,6,76,False,0,car,1670.754166666667,0.27327935912476686,-4116,14991,117,car,0 days 02:01:24.291000
2024-03-09 18:05:39.711,0 days 02:01:24.491000,0 days 00:00:28.945000,10550,227,6,80,False,0,car,1683.3652777777781,0.2753421140357251,-4060,15062,117,car,0 days 02:01:24.491000
2024-03-09 18:05:39.871,0 days 02:01:24.651000,0 days 00:00:29.105000,10700,229,6,89,False,0,car,1693.5430555555558,0.27700685720615487,-4011,15144,116,car,0 days 02:01:24.651000
2024-03-09 18:05:40.031,0 days 02:01:24.811000,0 days 00:00:29.265000,10772,230,6,98,False,0,car,1703.765277777778,0.2786788699974162,-3950,15316,116,car,0 days 02:01:24.811000
2024-03-09 18:05:40.351,0 days 02:01:25.131000,0 days 00:00:29.585000,10938,235,6,99,False,0,car,1724.654166666667,0.28209559178825455,-3906,15489,117,car,0 days 02:01:25.131000
2024-03-09 18:05:40.551,0 days 02:01:25.331000,0 days 00:00:29.785000,11009,239,6,99,False,0,car,1737.9319444444448,0.2842673910116864,-3899,15561,117,car,0 days 02:01:25.331000
2024-03-09 18:05:40.831,0 days 02:01:25.611000,0 days 00:00:30.065000,11077,244,6,99,False,0,car,1756.9097222222226,0.2873715191067673,-3861,15773,119,car,0 days 02:01:25.611000
2024-03-09 18:05:41.191,0 days 02:01:25.971000,0 days 00:00:30.425000,11412,250,6,99,False,0,pos,1781.9097222222226,0.291460680824526,-3814,15974,119,car,0 days 02:01:25.971000
2024-03-09 18:05:41.431,0 days 02:01:26.211000,0 days 00:00:30.665000,10868,251,6,99,False,0,car,1798.6430555555557,0.2941976930676124,-3765,16150,117,car,0 days 02:01:26.211000
2024-03-09 18:05:41.671,0 days 02:01:26.451000,0 days 00:00:30.905000,10356,258,7,99,False,0,car,1815.8430555555558,0.29701103632943043,-3720,16304,116,car,0 days 02:01:26.451000
2024-03-09 18:05:41.911,0 days 02:01:26.691000,0 days 00:00:31.145000,10516,259,7,99,False,0,car,1833.1097222222224,0.29983528402249576,-3673,16461,114,car,0 days 02:01:26.691000
2024-03-09 18:05:42.151,0 days 02:01:26.931000,0 days 00:00:31.385000,10652,265,7,99,False,0,car,1850.7763888888892,0.30272495830304524,-3612,16700,113,car,0 days 02:01:26.931000
2024-03-09 18:05:42.352,0 days 02:01:27.132000,0 days 00:00:31.586000,10707,267,7,99,False,0,car,1865.683888888889,0.30516332543534475,-3586,16821,113,car,0 days 02:01:27.132000
2024-03-09 18:05:42.552,0 days 02:01:27.332000,0 days 00:00:31.786000,10842,269,7,99,False,0,car,1880.6283333333336,0.3076077354399605,-3572,16925,114,car,0 days 02:01:27.332000
2024-03-09 18:05:42.872,0 days 02:01:27.652000,0 days 00:00:32.106000,11003,274,7,99,False,0,car,1904.9838888888892,0.3115914876556614,-3542,17158,113,car,0 days 02:01:27.652000
2024-03-09 18:05:43.071,0 days 02:01:27.851000,0 days 00:00:32.305000,11052,276,7,99,False,0,car,1920.2405555555556,0.3140869667466189,-3521,17350,114,car,0 days 02:01:27.851000
2024-03-09 18:05:43.351,0 days 02:01:28.131000,0 days 00:00:32.585000,11208,278,7,99,False,0,car,1941.8627777777779,0.31762363728117826,-3496,17594,113,car,0 days 02:01:28.131000
2024-03-09 18:05:43.511,0 days 02:01:28.291000,0 days 00:00:32.745000,11202,279,7,99,False,0,car,1954.2627777777775,0.3196518614931865,-3491,17661,113,car,0 days 02:01:28.291000
2024-03-09 18:05:43.791,0 days 02:01:28.571000,0 days 00:00:33.025000,11381,282,7,99,False,0,car,1976.196111111111,0.3232394193735668,-3472,17938,112,car,0 days 02:01:28.571000
2024-03-09 18:05:44.151,0 days 02:01:28.931000,0 days 00:00:33.385000,11359,286,7,99,False,0,car,2004.7961111111108,0.3279174203786827,-3461,18152,112,car,0 days 02:01:28.931000
2024-03-09 18:05:44.311,0 days 02:01:29.091000,0 days 00:00:33.545000,11359,286,7,99,False,0,car,2017.5072222222223,0.3299965319365121,-3459,18278,112,car,0 days 02:01:29.091000
2024-03-09 18:05:44.631,0 days 02:01:29.411000,0 days 00:00:33.865000,11535,288,7,99,False,0,car,2043.1072222222224,0.334183833535497,-3462,18534,111,car,0 days 02:01:29.411000
2024-03-09 18:05:44.911,0 days 02:01:29.691000,0 days 00:00:34.145000,11649,290,7,99,False,0,car,2065.662777777778,0.33787316610751933,-3469,18759,111,car,0 days 02:01:29.691000
2024-03-09 18:05:45.271,0 days 02:01:30.051000,0 days 00:00:34.505000,11636,291,7,99,False,0,car,2094.762777777778,0.34263295034699043,-3482,19103,111,car,0 days 02:01:30.051000
2024-03-09 18:05:45.631,0 days 02:01:30.411000,0 days 00:00:34.865000,11589,291,7,99,False,0,car,2123.862777777778,0.3473927345864616,-3494,19351,112,car,0 days 02:01:30.411000
2024-03-09 18:05:45.911,0 days 02:01:30.691000,0 days 00:00:35.145000,11590,291,7,99,False,0,car,2146.496111111111,0.35109478899493907,-3508,19632,111,car,0 days 02:01:30.691000
2024-03-09 18:05:46.311,0 days 02:01:31.091000,0 days 00:00:35.545000,11618,291,7,99,False,0,car,2178.829444444444,0.356383438149907,-3524,19947,112,car,0 days 02:01:31.091000
2024-03-09 18:05:46.671,0 days 02:01:31.451000,0 days 00:00:35.905000,11588,292,7,99,False,0,car,2208.029444444444,0.36115957903624907,-3544,20350,114,car,0 days 02:01:31.451000
2024-03-09 18:05:46.991,0 days 02:01:31.771000,0 days 00:00:36.225000,11570,291,7,99,False,0,car,2233.8961111111107,0.3653904983602234,-3565,20570,117,car,0 days 02:01:31.771000
2024-03-09 18:05:47.271,0 days 02:01:32.051000,0 days 00:00:36.505000,11509,290,7,99,False,0,car,2256.4516666666664,0.3690798309322457,-3595,20794,119,car,0 days 02:01:32.051000
2024-03-09 18:05:47.511,0 days 02:01:32.291000,0 days 00:00:36.745000,10934,287,7,5,True,0,car,2275.584999999999,0.37220940270023695,-3611,20897,120,car,0 days 02:01:32.291000
2024-03-09 18:05:47.831,0 days 02:01:32.611000,0 days 00:00:37.065000,11049,247,7,0,True,0,car,2297.540555555555,0.3758005953910331,-3646,21081,119,car,0 days 02:01:32.611000
