Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:24:42.664,0 days 01:20:27.444000,0 days 00:00:12.872000,10587,204,5,99,False,0,car,688.0847222222224,0.11272677793697823,-3331.3522939593486,6316.110941845962,114.15398481467778,car,0 days 01:20:27.444000
2024-03-09 17:24:43.023,0 days 01:20:27.803000,0 days 00:00:13.231000,11296,215,5,99,False,0,car,709.5250000000001,0.11623927189870599,-3344.470359426208,6534.556874061177,114.0070283096405,car,0 days 01:20:27.803000
2024-03-09 17:24:43.263,0 days 01:20:28.043000,0 days 00:00:13.471000,11587,221,5,99,False,0,car,724.2583333333334,0.11865298803176347,-3366.354542597826,6739.2746068310435,113.96419725999105,car,0 days 01:20:28.043000
2024-03-09 17:24:43.503,0 days 01:20:28.283000,0 days 00:00:13.711000,11027,226,5,99,False,0,car,739.3250000000002,0.1211213131271073,-3387.6304789609885,6911.205094373354,114.42369379132612,car,0 days 01:20:28.283000
2024-03-09 17:24:43.743,0 days 01:20:28.523000,0 days 00:00:13.951000,10495,227,6,99,False,0,car,754.4583333333335,0.12360056001490842,-3404.7834783772914,7037.940740508605,115.01477212568729,car,0 days 01:20:28.523000
2024-03-09 17:24:43.943,0 days 01:20:28.723000,0 days 00:00:14.151000,10891,236,6,99,False,0,car,767.5694444444446,0.12574851253150557,-3416.867652142128,7131.995529282329,115.04069274314568,car,0 days 01:20:28.723000
2024-03-09 17:24:44.103,0 days 01:20:28.883000,0 days 00:00:14.311000,10891,238,6,99,False,0,car,778.1472222222224,0.1274814369347263,-3428.6433894616976,7221.879454706608,114.99575857006764,car,0 days 01:20:28.883000
2024-03-09 17:24:44.343,0 days 01:20:29.123000,0 days 00:00:14.551000,11167,244,6,99,False,0,car,794.413888888889,0.13014635429430108,-3450.0211333208035,7384.1372024872835,115.01092909698872,car,0 days 01:20:29.123000
2024-03-09 17:24:44.543,0 days 01:20:29.323000,0 days 00:00:14.751000,11292,245,6,99,False,0,car,808.0250000000001,0.13237622025432777,-3467.363854703459,7518.607352681535,114.95765551582105,car,0 days 01:20:29.323000
2024-03-09 17:24:44.903,0 days 01:20:29.683000,0 days 00:00:15.111000,11439,250,6,99,False,0,car,833.0250000000002,0.1364718924258054,-3499.0616459591124,7765.265788972967,116.02512329486416,car,0 days 01:20:29.683000
2024-03-09 17:24:45.223,0 days 01:20:30.003000,0 days 00:00:15.431000,11458,253,6,99,False,0,car,855.513888888889,0.14015617708139236,-3528.2994566740726,7987.144594160141,115.97925405633592,car,0 days 01:20:30.003000
2024-03-09 17:24:45.463,0 days 01:20:30.243000,0 days 00:00:15.671000,11533,254,6,99,False,0,car,872.4472222222224,0.14293031236553985,-3550.1719798788413,8155.458449066128,116.00649843850879,car,0 days 01:20:30.243000
2024-03-09 17:24:45.823,0 days 01:20:30.603000,0 days 00:00:16.031000,11607,256,6,99,False,0,car,898.0472222222223,0.1471242806691329,-3582.755371271876,8410.292506227534,116.36610143551243,car,0 days 01:20:30.603000
2024-03-09 17:24:45.983,0 days 01:20:30.763000,0 days 00:00:16.191000,10816,256,6,58,False,0,car,909.4250000000001,0.14898826658184094,-3596.3591397967734,8522.748951236026,116.92055125924854,car,0 days 01:20:30.763000
2024-03-09 17:24:46.223,0 days 01:20:31.003000,0 days 00:00:16.431000,10074,225,6,0,True,0,car,924.4250000000002,0.15144566988472752,-3613.525723773878,8675.533983177485,117.0014562759762,car,0 days 01:20:31.003000
2024-03-09 17:24:46.463,0 days 01:20:31.243000,0 days 00:00:16.671000,11171,213,6,0,True,0,car,938.6250000000001,0.1537720116781268,-3629.2105247697173,8880.746878228252,116.99664231695048,car,0 days 01:20:31.243000
2024-03-09 17:24:46.663,0 days 01:20:31.443000,0 days 00:00:16.871000,10544,184,5,0,True,0,car,948.8472222222223,0.1554466865215754,-3640.2053179402983,8979.863082835327,116.95462245989523,car,0 days 01:20:31.443000
2024-03-09 17:24:46.943,0 days 01:20:31.723000,0 days 00:00:17.151000,9863,166,4,0,True,0,car,961.7583333333334,0.15756187366080074,-3646.1782132883463,9059.098309650011,117.13332686388694,car,0 days 01:20:31.723000
2024-03-09 17:24:47.183,0 days 01:20:31.963000,0 days 00:00:17.391000,9322,160,4,0,True,0,car,972.4250000000001,0.15930936045396452,-3680.279913750027,9130.464388422182,116.95169946259233,car,0 days 01:20:31.963000
2024-03-09 17:24:47.583,0 days 01:20:32.363000,0 days 00:00:17.791000,9408,152,4,4,False,0,car,989.3138888888891,0.1620762145431405,-3810.1287362939634,9255.485392494533,116.42575061509366,car,0 days 01:20:32.363000
2024-03-09 17:24:47.823,0 days 01:20:32.603000,0 days 00:00:18.031000,9185,149,4,39,False,0,car,999.2472222222224,0.16370356161927427,-3881.638204778931,9282.209106384933,117.80349799017608,car,0 days 01:20:32.603000
2024-03-09 17:24:48.103,0 days 01:20:32.883000,0 days 00:00:18.311000,9586,151,4,48,False,0,car,1010.9916666666669,0.16562761739049733,-3999.0539902352834,9330.757335179898,119.53089588497764,car,0 days 01:20:32.883000
2024-03-09 17:24:48.383,0 days 01:20:33.163000,0 days 00:00:18.591000,9803,154,4,80,False,0,car,1022.9694444444448,0.16758989943532082,-4139.2901583154435,9404.556605852671,122.19808997046196,car,0 days 01:20:33.163000
2024-03-09 17:24:48.703,0 days 01:20:33.483000,0 days 00:00:18.911000,10368,165,4,81,False,0,car,1037.6361111111114,0.16999269377592102,-4237.356312224831,9473.46075274197,124.1847390537207,car,0 days 01:20:33.483000
2024-03-09 17:24:49.104,0 days 01:20:33.884000,0 days 00:00:19.312000,11007,176,4,82,False,0,car,1057.2405555555558,0.17320442887785661,-4356.517793076432,9604.88172402273,127.61588360099468,car,0 days 01:20:33.884000
2024-03-09 17:24:49.304,0 days 01:20:34.084000,0 days 00:00:19.512000,11242,180,4,82,False,0,car,1067.2405555555558,0.17484269774644765,-4422.474939291985,9706.160278033949,128.76642538591685,car,0 days 01:20:34.084000
2024-03-09 17:24:49.663,0 days 01:20:34.443000,0 days 00:00:19.871000,10555,189,4,78,False,0,car,1086.0880555555557,0.1779304249965246,-4527.917981833414,9920.613578870965,130.66179795450887,car,0 days 01:20:34.443000
2024-03-09 17:24:50.103,0 days 01:20:34.883000,0 days 00:00:20.311000,10414,194,5,75,False,0,car,1109.799166666667,0.18181494251382826,-4584.90995343098,10164.55645720124,131.59309002752389,car,0 days 01:20:34.883000
2024-03-09 17:24:50.303,0 days 01:20:35.083000,0 days 00:00:20.511000,10507,196,5,75,False,0,car,1120.6880555555558,0.18359883528184964,-4597.1009164854095,10271.542006238684,132.00623180982973,car,0 days 01:20:35.083000
2024-03-09 17:24:50.543,0 days 01:20:35.323000,0 days 00:00:20.751000,10750,201,5,82,False,0,car,1134.088055555556,0.18579411556576164,-4602.630298178008,10362.369302188867,131.56352632929492,car,0 days 01:20:35.323000
2024-03-09 17:24:50.903,0 days 01:20:35.683000,0 days 00:00:21.111000,10994,206,5,82,False,0,car,1154.6880555555558,0.18916894943505919,-4595.426061231717,10528.020999450246,130.9828656635152,car,0 days 01:20:35.683000
2024-03-09 17:24:51.143,0 days 01:20:35.923000,0 days 00:00:21.351000,11349,209,5,93,False,0,car,1168.621388888889,0.19145160405862935,-4575.56568038834,10665.928990995819,129.94096617066958,car,0 days 01:20:35.923000
2024-03-09 17:24:51.543,0 days 01:20:36.323000,0 days 00:00:21.751000,11653,220,5,99,False,0,car,1193.0658333333336,0.195456261292963,-4505.333175074798,10890.241846292194,126.14094569895396,car,0 days 01:20:36.323000
2024-03-09 17:24:51.823,0 days 01:20:36.603000,0 days 00:00:22.031000,11194,228,5,99,False,0,car,1210.7991666666667,0.19836145808659778,-4349.87943855679,11171.18592666093,120.87204790871293,car,0 days 01:20:36.603000
2024-03-09 17:24:51.983,0 days 01:20:36.763000,0 days 00:00:22.191000,10641,228,5,99,False,0,car,1220.9325000000001,0.2000215705401034,-4330.223885563059,11205.661820507914,120.30017978240095,car,0 days 01:20:36.763000
2024-03-09 17:24:52.303,0 days 01:20:37.083000,0 days 00:00:22.511000,10966,236,6,99,False,0,car,1241.910277777778,0.20345829456665881,-4268.6553678848395,11369.469422423415,116.90681990143139,car,0 days 01:20:37.083000
2024-03-09 17:24:52.583,0 days 01:20:37.363000,0 days 00:00:22.791000,11165,241,6,99,False,0,car,1260.6547222222225,0.2065291385458956,-4235.158726805989,11557.850326666632,113.75999299263407,car,0 days 01:20:37.363000
2024-03-09 17:24:52.863,0 days 01:20:37.643000,0 days 00:00:23.071000,11233,245,6,88,False,0,car,1279.7102777777782,0.209650950889933,-4235.568554131984,11774.06953457046,112.97417641056407,car,0 days 01:20:37.643000
2024-03-09 17:24:53.063,0 days 01:20:37.843000,0 days 00:00:23.271000,11280,246,6,88,False,0,car,1293.3769444444447,0.21188991834367407,-4250.805428004118,11898.717802262183,112.70478279057241,car,0 days 01:20:37.843000
2024-03-09 17:24:53.303,0 days 01:20:38.083000,0 days 00:00:23.511000,11314,247,6,84,False,0,car,1309.8436111111112,0.2145876010806206,-4285.6283289589155,12058.984301624232,114.74989726329987,car,0 days 01:20:38.083000
2024-03-09 17:24:53.703,0 days 01:20:38.483000,0 days 00:00:23.911000,11376,248,6,77,False,0,car,1337.3991666666668,0.2191019419629604,-4362.496392002273,12331.626760482133,118.83082568880336,car,0 days 01:20:38.483000
2024-03-09 17:24:53.903,0 days 01:20:38.683000,0 days 00:00:24.111000,11335,247,6,78,False,0,car,1351.121388888889,0.22135001091041587,-4434.860775616229,12522.725045970117,123.85086440098799,car,0 days 01:20:38.683000
2024-03-09 17:24:54.183,0 days 01:20:38.963000,0 days 00:00:24.391000,11369,248,6,78,False,0,car,1370.4102777777778,0.2245100495280537,-4552.548542767182,12672.143361958875,126.52492574364226,car,0 days 01:20:38.963000
2024-03-09 17:24:54.423,0 days 01:20:39.203000,0 days 00:00:24.631000,11392,248,6,77,False,0,car,1386.9436111111113,0.2272186540574576,-4648.625894061501,12725.081727830788,127.91665148772279,car,0 days 01:20:39.203000
2024-03-09 17:24:54.623,0 days 01:20:39.403000,0 days 00:00:24.831000,11268,249,6,27,False,0,car,1400.7769444444446,0.22948492599234185,-4733.166584239655,12754.452552324916,129.26675527828252,car,0 days 01:20:39.403000
2024-03-09 17:24:54.903,0 days 01:20:39.683000,0 days 00:00:25.111000,10933,246,6,19,False,0,car,1419.910277777778,0.23261948042757938,-4924.449250989319,12939.208798604468,131.0549163487656,car,0 days 01:20:39.683000
2024-03-09 17:24:55.303,0 days 01:20:40.083000,0 days 00:00:25.511000,10629,240,6,21,False,0,car,1446.5769444444445,0.23698819741048882,-4998.089464697051,13158.06499040747,132.99591927666276,car,0 days 01:20:40.083000
2024-03-09 17:24:55.464,0 days 01:20:40.244000,0 days 00:00:25.672000,10769,235,6,36,False,0,car,1457.0866666666668,0.23870997248390943,-5031.166380217674,13345.864320685823,134.71223997960337,car,0 days 01:20:40.244000
2024-03-09 17:24:55.624,0 days 01:20:40.404000,0 days 00:00:25.832000,10696,235,6,70,False,0,car,1467.5311111111112,0.2404210533022156,-5043.011672424899,13434.497666558327,135.24247147578163,car,0 days 01:20:40.404000
2024-03-09 17:24:55.984,0 days 01:20:40.764000,0 days 00:00:26.192000,10856,235,6,79,False,0,car,1491.0311111111112,0.24427098514340456,-5042.063996937784,13597.2721709717,134.95410062401777,car,0 days 01:20:40.764000
2024-03-09 17:24:56.383,0 days 01:20:41.163000,0 days 00:00:26.591000,10518,237,6,7,True,0,car,1517.2986111111113,0.2485743078939761,-5033.634237870977,13865.182366683872,134.8467338635795,car,0 days 01:20:41.163000
2024-03-09 17:24:56.543,0 days 01:20:41.323000,0 days 00:00:26.751000,11638,230,6,0,True,0,car,1527.5208333333335,0.25024898273742474,-5024.195647531323,13968.275089608307,133.90199943076158,car,0 days 01:20:41.323000
2024-03-09 17:24:56.823,0 days 01:20:41.603000,0 days 00:00:27.031000,11168,218,5,0,True,0,car,1544.476388888889,0.253026758619058,-4984.109384136671,14161.129271136466,131.1464487794348,car,0 days 01:20:41.603000
2024-03-09 17:24:57.063,0 days 01:20:41.843000,0 days 00:00:27.271000,10892,215,5,0,True,0,car,1558.8097222222225,0.2553749439973718,-4925.3507387157315,14337.264924578476,129.43410215496039,car,0 days 01:20:41.843000
2024-03-09 17:24:57.383,0 days 01:20:42.163000,0 days 00:00:27.591000,10739,206,5,10,False,0,car,1577.1208333333336,0.2583747963256363,-4864.764157631105,14432.022344533187,127.80943699565468,car,0 days 01:20:42.163000
2024-03-09 17:24:57.743,0 days 01:20:42.523000,0 days 00:00:27.951000,10511,203,5,32,False,0,car,1597.4208333333336,0.26170048212887614,-4728.805969241542,14585.795698966955,125.46216563651731,car,0 days 01:20:42.523000
2024-03-09 17:24:58.223,0 days 01:20:43.003000,0 days 00:00:28.431000,10724,204,5,71,False,0,car,1624.6208333333336,0.2661565734514438,-4494.149478195512,14746.15289765492,123.64442290904806,car,0 days 01:20:43.003000
2024-03-09 17:24:58.583,0 days 01:20:43.363000,0 days 00:00:28.791000,11060,208,5,86,False,0,car,1645.4208333333336,0.26956417269811317,-4274.31187746587,14868.51552253365,119.66789754194903,car,0 days 01:20:43.363000
2024-03-09 17:24:58.743,0 days 01:20:43.523000,0 days 00:00:28.951000,11245,212,5,79,False,0,car,1654.8430555555558,0.27110778603207447,-4239.837702437133,14891.440286394953,119.03157296772487,car,0 days 01:20:43.523000
2024-03-09 17:24:58.903,0 days 01:20:43.683000,0 days 00:00:29.111000,11312,213,5,79,False,0,car,1664.3097222222225,0.27265868056100734,-4166.744141641307,14945.313394380944,118.95205983459192,car,0 days 01:20:43.683000
2024-03-09 17:24:59.103,0 days 01:20:43.883000,0 days 00:00:29.311000,11341,213,5,76,False,0,car,1676.1430555555557,0.2745972987221734,-4087.502823503013,15026.844339759504,118.04053770158522,car,0 days 01:20:43.883000
2024-03-09 17:24:59.423,0 days 01:20:44.203000,0 days 00:00:29.631000,11449,216,5,85,False,0,car,1695.3430555555558,0.2777427749498682,-3989.563811794039,15194.96889993335,116.81810952808277,car,0 days 01:20:44.203000
2024-03-09 17:24:59.623,0 days 01:20:44.403000,0 days 00:00:29.831000,11678,220,5,91,False,0,car,1707.565277777778,0.279745103567035,-3947.34187677772,15319.032179994141,117.00341196490197,car,0 days 01:20:44.403000
2024-03-09 17:24:59.863,0 days 01:20:44.643000,0 days 00:00:30.071000,11641,221,5,95,False,0,car,1722.2986111111113,0.2821588197000925,-3915.876172269777,15467.002921392323,117.44928462911564,car,0 days 01:20:44.643000
2024-03-09 17:25:00.023,0 days 01:20:44.803000,0 days 00:00:30.231000,10596,227,5,99,False,0,car,1732.3875000000003,0.2838116509586266,-3900.6750629185153,15558.894518977455,118.95326099539129,car,0 days 01:20:44.803000
2024-03-09 17:25:00.303,0 days 01:20:45.083000,0 days 00:00:30.511000,10593,230,6,99,False,0,car,1750.276388888889,0.28674233193466164,-3878.8381460936703,15686.100865786055,119.03347664680979,car,0 days 01:20:45.083000
2024-03-09 17:25:00.623,0 days 01:20:45.403000,0 days 00:00:30.831000,10900,239,6,99,False,0,car,1771.5208333333335,0.2902227431310462,-3835.737134790633,15888.361630225874,119.08702690753685,car,0 days 01:20:45.403000
2024-03-09 17:25:01.063,0 days 01:20:45.843000,0 days 00:00:31.271000,11271,244,6,99,False,0,car,1801.3430555555558,0.2951084249569333,-3753.2695236584204,16194.533960814622,117.07716064109084,car,0 days 01:20:45.843000
2024-03-09 17:25:01.303,0 days 01:20:46.083000,0 days 00:00:31.511000,11411,250,6,99,False,0,car,1818.0097222222223,0.2978388730712516,-3688.264234720872,16413.217444559203,115.46527554496686,car,0 days 01:20:46.083000
2024-03-09 17:25:01.503,0 days 01:20:46.283000,0 days 00:00:31.711000,11608,253,6,99,False,0,car,1832.0652777777777,0.3001415509809935,-3647.46630436898,16555.048924711406,113.79867157472728,car,0 days 01:20:46.283000
2024-03-09 17:25:01.663,0 days 01:20:46.443000,0 days 00:00:31.871000,11181,256,6,99,False,0,car,1843.4430555555555,0.3020055368937015,-3623.4617945299715,16645.071757709145,112.96087500697394,car,0 days 01:20:46.443000
2024-03-09 17:25:02.104,0 days 01:20:46.884000,0 days 00:00:32.312000,10497,263,7,99,False,0,car,1875.6605555555554,0.3072836296210847,-3578.884143988218,16882.655612330676,113.4746325244698,car,0 days 01:20:46.884000
2024-03-09 17:25:02.464,0 days 01:20:47.244000,0 days 00:00:32.672000,10774,269,7,99,False,0,car,1902.5605555555553,0.31169057287759455,-3543.295226642347,17155.611314553287,114.007929065463,car,0 days 01:20:47.244000
2024-03-09 17:25:02.864,0 days 01:20:47.644000,0 days 00:00:33.072000,10997,273,7,99,False,0,car,1932.893888888889,0.31665998844565413,-3507.297632226804,17487.050122642282,114.03099216417148,car,0 days 01:20:47.644000
2024-03-09 17:25:03.103,0 days 01:20:47.883000,0 days 00:00:33.311000,11076,276,7,99,False,0,car,1951.217222222222,0.31966184310253576,-3490.347517931141,17666.4933288181,113.61950520535714,car,0 days 01:20:47.883000
2024-03-09 17:25:03.303,0 days 01:20:48.083000,0 days 00:00:33.511000,11140,278,7,99,False,0,car,1966.6616666666666,0.3221920583551375,-3481.68370487877,17786.901469390614,113.04105380882828,car,0 days 01:20:48.083000
