Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:08:22.272,0 days 02:04:07.052000,0 days 00:00:05.744000,9253,161,8,0,True,0,car,447.42083333333323,0.07303966705794317,-2727.2019532124273,4544.172486421613,115.25478935758335,car,0 days 02:04:07.052000
2024-03-09 18:08:22.592,0 days 02:04:07.372000,0 days 00:00:06.064000,9727,141,7,0,True,0,car,459.9541666666666,0.07508568375093627,-2767.6616068193025,4618.670567266152,114.3252512001236,car,0 days 02:04:07.372000
2024-03-09 18:08:22.872,0 days 02:04:07.652000,0 days 00:00:06.344000,8887,128,4,0,True,0,car,469.9097222222222,0.07671088849998045,-2816.1922453881543,4684.942322225324,114.12737011314361,car,0 days 02:04:07.652000
2024-03-09 18:08:23.192,0 days 02:04:07.972000,0 days 00:00:06.664000,8144,119,3,0,True,0,car,480.48749999999995,0.07843766854583989,-2913.2808989780974,4759.167900248654,112.13370587632012,car,0 days 02:04:07.972000
2024-03-09 18:08:23.352,0 days 02:04:08.132000,0 days 00:00:06.824000,8118,115,3,0,True,0,car,485.5986111111111,0.07927203705539382,-2952.510534285493,4777.377357462017,112.19587314563572,car,0 days 02:04:08.132000
2024-03-09 18:08:23.592,0 days 02:04:08.372000,0 days 00:00:07.064000,7785,112,3,0,False,0,car,493.0652777777778,0.08049094061717695,-3011.275134406188,4783.949941837614,113.55932605847622,car,0 days 02:04:08.372000
2024-03-09 18:08:23.832,0 days 02:04:08.612000,0 days 00:00:07.304000,7653,107,3,2,False,0,car,500.1986111111111,0.08165542884138047,-3087.395685394723,4776.910521888025,114.80013385678693,car,0 days 02:04:08.612000
2024-03-09 18:08:23.992,0 days 02:04:08.772000,0 days 00:00:07.464000,7688,105,3,9,False,0,car,504.8652777777778,0.08241724356749493,-3129.8137051584768,4767.501925335825,115.65657431093075,car,0 days 02:04:08.772000
2024-03-09 18:08:24.191,0 days 02:04:08.971000,0 days 00:00:07.663000,7734,105,3,19,False,0,car,510.6694444444445,0.08336475063309978,-3230.117183481709,4750.3394773514965,116.89985976407203,car,0 days 02:04:08.971000
2024-03-09 18:08:24.431,0 days 02:04:09.211000,0 days 00:00:07.903000,7345,104,3,0,True,0,car,517.6027777777778,0.08449658965475554,-3282.110932760923,4744.183292061153,117.61096288645085,car,0 days 02:04:09.211000
2024-03-09 18:08:24.791,0 days 02:04:09.571000,0 days 00:00:08.263000,6786,99,3,0,True,0,car,527.5027777777777,0.08611272518086978,-3373.6883513361513,4761.676495061034,119.09757441857879,car,0 days 02:04:09.571000
2024-03-09 18:08:24.951,0 days 02:04:09.731000,0 days 00:00:08.423000,6786,95,3,0,True,0,car,531.7249999999999,0.08680198612354476,-3413.539954245945,4781.647364339666,119.04851972124968,car,0 days 02:04:09.731000
2024-03-09 18:08:25.271,0 days 02:04:10.051000,0 days 00:00:08.743000,6203,88,3,0,False,0,car,539.5472222222221,0.08807893271207945,-3472.5761335689167,4848.571476967608,119.00997706414111,car,0 days 02:04:10.051000
2024-03-09 18:08:25.711,0 days 02:04:10.491000,0 days 00:00:09.183000,6294,84,3,0,False,0,car,549.8138888888888,0.08975492510953126,-3512.2758194932903,4960.07430283178,118.90105547568433,car,0 days 02:04:10.491000
2024-03-09 18:08:26.031,0 days 02:04:10.811000,0 days 00:00:09.503000,6375,87,3,36,False,0,car,557.5472222222221,0.09101736094137806,-3513.4610211123836,5046.122658040061,119.31194604255577,car,0 days 02:04:10.811000
2024-03-09 18:08:26.271,0 days 02:04:11.051000,0 days 00:00:09.743000,6606,89,3,42,False,0,car,563.4805555555555,0.09198595395029503,-3510.3691409654984,5113.223789847656,119.93129825768646,car,0 days 02:04:11.051000
2024-03-09 18:08:26.551,0 days 02:04:11.331000,0 days 00:00:10.023000,7135,95,3,57,False,0,pos,570.8694444444444,0.09319216059997626,-3508.0,5146.0,120.0,car,0 days 02:04:11.331000
2024-03-09 18:08:26.872,0 days 02:04:11.652000,0 days 00:00:10.344000,7799,101,3,64,False,0,car,579.8752777777777,0.09466232698303319,-3499.225122445425,5236.120908857561,119.19804567544156,car,0 days 02:04:11.652000
2024-03-09 18:08:27.032,0 days 02:04:11.812000,0 days 00:00:10.504000,8273,110,3,70,False,0,car,584.7641666666666,0.09546041860086739,-3492.9587281934564,5282.2819614048985,120.00244673636604,car,0 days 02:04:11.812000
2024-03-09 18:08:27.312,0 days 02:04:12.092000,0 days 00:00:10.784000,9033,118,3,78,False,0,car,593.9419444444444,0.0969586542288925,-3475.159297141587,5387.597974409151,119.97308103351176,car,0 days 02:04:12.092000
2024-03-09 18:08:27.472,0 days 02:04:12.252000,0 days 00:00:10.944000,9452,122,3,84,False,0,car,599.3641666666666,0.09784381038685405,-3460.457330765194,5467.1978988710725,120.00794803909703,car,0 days 02:04:12.252000
2024-03-09 18:08:27.872,0 days 02:04:12.652000,0 days 00:00:11.344000,10691,146,3,96,False,0,car,615.5863888888888,0.10049202348239476,-3439.117504500863,5569.108181049682,119.80174763295473,car,0 days 02:04:12.652000
2024-03-09 18:08:28.152,0 days 02:04:12.932000,0 days 00:00:11.624000,11371,156,3,99,False,0,car,627.7197222222221,0.10247274177029235,-3411.8999026641354,5691.4267969393695,118.99985516331057,car,0 days 02:04:12.932000
2024-03-09 18:08:28.352,0 days 02:04:13.132000,0 days 00:00:11.824000,10523,171,4,99,False,0,car,637.2197222222221,0.10402357889131106,-3391.9476696898773,5780.639735317199,118.40178828068241,car,0 days 02:04:13.132000
2024-03-09 18:08:28.752,0 days 02:04:13.532000,0 days 00:00:12.224000,11442,187,4,99,False,0,car,657.9975,0.10741546826710638,-3353.3182397261353,5999.535237136017,115.07433421019464,car,0 days 02:04:13.532000
2024-03-09 18:08:29.192,0 days 02:04:13.972000,0 days 00:00:12.664000,10418,201,5,99,False,0,car,682.5641666666666,0.11142587864672318,-3334.6874547018824,6210.890472883282,114.6408844467187,car,0 days 02:04:13.972000
2024-03-09 18:08:29.432,0 days 02:04:14.212000,0 days 00:00:12.904000,11067,211,5,99,False,0,car,696.6308333333333,0.11372220589258249,-3332.24984845868,6352.506796446862,113.98260564776359,car,0 days 02:04:14.212000
2024-03-09 18:08:29.832,0 days 02:04:14.612000,0 days 00:00:13.304000,11618,222,5,99,False,0,car,721.2975,0.11774894087347319,-3350.181361045268,6593.637380321248,113.99734653033191,car,0 days 02:04:14.612000
2024-03-09 18:08:30.112,0 days 02:04:14.892000,0 days 00:00:13.584000,10443,226,5,98,False,0,car,738.8752777777778,0.12061844300850431,-3369.5315025162727,6767.783914743722,114.01589358829408,car,0 days 02:04:14.892000
2024-03-09 18:08:30.392,0 days 02:04:15.172000,0 days 00:00:13.864000,10780,233,6,99,False,0,car,756.9975000000001,0.12357682352824878,-3392.9301920181833,6945.944135741515,114.25035212553972,car,0 days 02:04:15.172000
2024-03-09 18:08:30.592,0 days 02:04:15.372000,0 days 00:00:14.064000,10964,238,6,99,False,0,car,770.2197222222222,0.12573529858557306,-3409.6620662120586,7076.319353015307,115.0717781363008,car,0 days 02:04:15.372000
2024-03-09 18:08:30.832,0 days 02:04:15.612000,0 days 00:00:14.304000,11144,244,6,99,False,0,car,786.4863888888889,0.12839076705945773,-3431.533317382864,7239.186635911072,114.97660921650635,car,0 days 02:04:15.612000
2024-03-09 18:08:31.031,0 days 02:04:15.811000,0 days 00:00:14.503000,11192,247,6,99,False,0,car,800.14,0.13061966463283298,-3449.827678718697,7384.099618084507,115.00380215708216,car,0 days 02:04:15.811000
2024-03-09 18:08:31.191,0 days 02:04:15.971000,0 days 00:00:14.663000,11299,248,6,99,False,0,car,811.1622222222222,0.13241899846213187,-3464.368720418436,7493.544360496761,115.01891318750545,car,0 days 02:04:15.971000
2024-03-09 18:08:31.671,0 days 02:04:16.451000,0 days 00:00:15.143000,11534,253,6,99,False,0,car,844.8955555555556,0.1379258306251878,-3511.966497767803,7861.293001206173,116.31744041279214,car,0 days 02:04:16.451000
2024-03-09 18:08:32.031,0 days 02:04:16.811000,0 days 00:00:15.503000,11613,255,6,99,False,0,car,870.3955555555556,0.1420886039500275,-3546.5900527598865,8123.01078101824,115.93777935621091,car,0 days 02:04:16.811000
2024-03-09 18:08:32.231,0 days 02:04:17.011000,0 days 00:00:15.703000,11610,256,6,99,False,0,car,884.6177777777777,0.1444103250200906,-3557.9169024921302,8209.581298458808,115.99504761227841,car,0 days 02:04:17.011000
2024-03-09 18:08:32.511,0 days 02:04:17.291000,0 days 00:00:15.983000,11666,257,6,99,False,0,car,904.6066666666667,0.14767343143028086,-3584.4079872739762,8421.813683623983,115.92317923704017,car,0 days 02:04:17.291000
2024-03-09 18:08:32.671,0 days 02:04:17.451000,0 days 00:00:16.143000,11701,258,6,96,False,0,car,916.0733333333334,0.14954531904301924,-3601.0864503608045,8559.048237348194,115.90633956721419,car,0 days 02:04:17.451000
2024-03-09 18:08:32.911,0 days 02:04:17.691000,0 days 00:00:16.383000,11143,247,6,0,True,0,car,932.54,0.15223343671945166,-3616.210745967955,8702.103554121795,116.6120950930093,car,0 days 02:04:17.691000
2024-03-09 18:08:33.231,0 days 02:04:18.011000,0 days 00:00:16.703000,11256,202,5,0,True,0,car,950.4955555555555,0.15516460957040631,-3629.357311723033,8880.991870630374,117.00159513765784,car,0 days 02:04:18.011000
2024-03-09 18:08:33.392,0 days 02:04:18.172000,0 days 00:00:16.864000,11420,194,5,0,True,0,car,959.1716666666666,0.15658095011537412,-3636.0096876474995,8968.579620675047,117.07298511495298,car,0 days 02:04:18.172000
2024-03-09 18:08:33.672,0 days 02:04:18.452000,0 days 00:00:17.144000,10500,177,4,0,True,0,car,972.9383333333332,0.15882830355741173,-3669.995834968717,9111.768180266368,116.31195337964023,car,0 days 02:04:18.452000
2024-03-09 18:08:33.912,0 days 02:04:18.692000,0 days 00:00:17.384000,10097,170,4,0,True,0,car,984.2716666666665,0.16067842503511828,-3743.191428329934,9206.717440435994,115.76860406668524,car,0 days 02:04:18.692000
2024-03-09 18:08:34.112,0 days 02:04:18.892000,0 days 00:00:17.584000,9904,168,4,1,False,0,car,993.6049999999998,0.16220205448734717,-3815.675977161275,9254.960108696056,116.04960674805332,car,0 days 02:04:18.892000
2024-03-09 18:08:34.392,0 days 02:04:19.172000,0 days 00:00:17.864000,9969,162,4,40,False,0,car,1006.2049999999998,0.16425895424785622,-3890.17512736407,9287.87193845605,117.22352881494638,car,0 days 02:04:19.172000
2024-03-09 18:08:34.752,0 days 02:04:19.532000,0 days 00:00:18.224000,10327,167,4,73,False,0,car,1022.9049999999997,0.16698516266059435,-4037.5118881132403,9348.945353239162,120.46376691575223,car,0 days 02:04:19.532000
2024-03-09 18:08:34.952,0 days 02:04:19.732000,0 days 00:00:18.424000,10612,172,4,82,False,0,car,1032.4605555555552,0.168545069004543,-4120.321389853955,9391.425296348456,121.79806417126373,car,0 days 02:04:19.732000
2024-03-09 18:08:35.192,0 days 02:04:19.972000,0 days 00:00:18.664000,11096,175,4,82,False,0,car,1044.127222222222,0.17044960581982915,-4213.480109475299,9454.768908174028,124.43812988296332,car,0 days 02:04:19.972000
2024-03-09 18:08:35.392,0 days 02:04:20.172000,0 days 00:00:18.864000,11422,183,4,85,False,0,car,1054.2938888888884,0.17210927361600703,-4296.492967165474,9535.97727993821,125.68562109726432,car,0 days 02:04:20.172000
2024-03-09 18:08:35.632,0 days 02:04:20.412000,0 days 00:00:19.104000,11196,191,4,81,False,0,car,1067.0272222222218,0.1741879395115479,-4405.545776942487,9673.839627678622,128.14333937882463,car,0 days 02:04:20.412000
2024-03-09 18:08:36.032,0 days 02:04:20.812000,0 days 00:00:19.504000,10484,197,5,77,False,0,car,1088.9161111111107,0.17776121334594192,-4476.534594856295,9805.143987823982,129.3778645795494,car,0 days 02:04:20.812000
2024-03-09 18:08:36.392,0 days 02:04:21.172000,0 days 00:00:19.864000,10779,201,5,78,False,0,car,1109.0161111111106,0.18104245820199202,-4550.40591021621,9995.637634823492,131.01068746730175,car,0 days 02:04:21.172000
2024-03-09 18:08:36.712,0 days 02:04:21.492000,0 days 00:00:20.184000,11022,205,5,82,False,0,car,1127.2383333333328,0.18401716332301035,-4602.4099258936185,10256.584749057436,132.41742287294878,car,0 days 02:04:21.492000
2024-03-09 18:08:36.952,0 days 02:04:21.732000,0 days 00:00:20.424000,11234,211,5,94,False,0,car,1141.3049999999994,0.18631349056886964,-4601.161047834062,10318.068652062302,132.15760005041471,car,0 days 02:04:21.732000
2024-03-09 18:08:37.112,0 days 02:04:21.892000,0 days 00:00:20.584000,11613,214,5,97,False,0,car,1150.8161111111106,0.18786614153447434,-4601.090236034374,10405.661943507517,131.29500177975714,car,0 days 02:04:21.892000
2024-03-09 18:08:37.432,0 days 02:04:22.212000,0 days 00:00:20.904000,11783,220,5,99,False,0,car,1170.3716666666662,0.19105850800581112,-4588.849437194403,10598.171849469063,130.62899935817325,car,0 days 02:04:22.212000
2024-03-09 18:08:37.671,0 days 02:04:22.451000,0 days 00:00:21.143000,11959,226,5,99,False,0,car,1185.3755555555551,0.1935078330424984,-4538.671068393913,10789.24359526976,127.83028157507096,car,0 days 02:04:22.451000
2024-03-09 18:08:37.831,0 days 02:04:22.611000,0 days 00:00:21.303000,10839,230,6,99,False,0,car,1195.5977777777773,0.19517657006160624,-4465.276167039213,10966.51379101431,125.26098328363406,car,0 days 02:04:22.611000
2024-03-09 18:08:38.191,0 days 02:04:22.971000,0 days 00:00:21.663000,10844,237,6,99,False,0,car,1219.2977777777774,0.1990455005635161,-4388.8657099452375,11104.88838294229,122.19106068144376,car,0 days 02:04:22.971000
2024-03-09 18:08:38.431,0 days 02:04:23.211000,0 days 00:00:21.903000,11015,244,6,99,False,0,car,1235.564444444444,0.20170096903740078,-4313.864003898816,11242.179765171832,119.26598938707042,car,0 days 02:04:23.211000
2024-03-09 18:08:38.671,0 days 02:04:23.451000,0 days 00:00:22.143000,11314,246,6,99,False,0,car,1251.964444444444,0.2043782036463173,-4260.480645806224,11397.153647532567,115.82429719727381,car,0 days 02:04:23.451000
2024-03-09 18:08:39.071,0 days 02:04:23.851000,0 days 00:00:22.543000,11470,251,6,99,False,0,car,1279.8533333333328,0.20893095355714414,-4231.531280700357,11675.750091229089,112.92659192156249,car,0 days 02:04:23.851000
2024-03-09 18:08:39.231,0 days 02:04:24.011000,0 days 00:00:22.703000,11591,252,6,90,False,0,car,1291.0533333333328,0.21075930889981884,-4243.523624709874,11837.542500035808,112.79436264959237,car,0 days 02:04:24.011000
2024-03-09 18:08:39.511,0 days 02:04:24.291000,0 days 00:00:22.983000,11514,253,6,82,False,0,car,1310.7311111111107,0.2139716276616015,-4290.999403421226,12086.251355974107,115.04593437039674,car,0 days 02:04:24.291000
2024-03-09 18:08:39.671,0 days 02:04:24.451000,0 days 00:00:23.143000,11547,253,6,80,False,0,car,1321.9755555555553,0.21580723838262014,-4321.050448928684,12191.525865853073,116.71838392715543,car,0 days 02:04:24.451000
2024-03-09 18:08:39.871,0 days 02:04:24.651000,0 days 00:00:23.343000,11601,253,6,77,False,0,car,1336.0311111111107,0.2181017517838934,-4344.545363063078,12279.518563296457,117.58047902599802,car,0 days 02:04:24.651000
2024-03-09 18:08:40.112,0 days 02:04:24.892000,0 days 00:00:23.584000,11585,253,6,75,False,0,car,1352.968055555555,0.22086664043242774,-4377.100430103101,12385.909886198988,119.70381459557612,car,0 days 02:04:24.892000
2024-03-09 18:08:40.272,0 days 02:04:25.052000,0 days 00:00:23.744000,11571,253,6,75,False,0,car,1364.2124999999996,0.22270225115344638,-4418.299799874186,12491.630805092705,123.01675568225656,car,0 days 02:04:25.052000
2024-03-09 18:08:40.592,0 days 02:04:25.372000,0 days 00:00:24.064000,11529,253,6,78,False,0,car,1386.7013888888885,0.22637347259548365,-4539.526479508745,12660.451761371241,125.6416826440984,car,0 days 02:04:25.372000
2024-03-09 18:08:40.752,0 days 02:04:25.532000,0 days 00:00:24.224000,11537,252,6,81,False,0,car,1397.9013888888885,0.22820182793815835,-4631.996606082261,12722.89919753053,126.97995590169143,car,0 days 02:04:25.532000
2024-03-09 18:08:40.992,0 days 02:04:25.772000,0 days 00:00:24.464000,11532,253,6,72,False,0,car,1414.768055555555,0.2309552440196863,-4795.575668935911,12806.394228903404,130.00938204840764,car,0 days 02:04:25.772000
2024-03-09 18:08:41.392,0 days 02:04:26.172000,0 days 00:00:24.864000,11285,251,6,55,False,0,car,1442.6569444444442,0.23550799393051322,-4962.955577396365,13014.334070043495,131.3961446593245,car,0 days 02:04:26.172000
2024-03-09 18:08:41.552,0 days 02:04:26.332000,0 days 00:00:25.024000,11356,249,6,64,False,0,car,1453.7236111111108,0.23731458313815607,-4999.506138655172,13120.660982179803,132.68100386631502,car,0 days 02:04:26.332000
2024-03-09 18:08:41.752,0 days 02:04:26.532000,0 days 00:00:25.224000,11323,249,6,72,False,0,car,1467.556944444444,0.2395728196477096,-5026.327773038333,13264.875381170257,134.2708498547238,car,0 days 02:04:26.532000
2024-03-09 18:08:41.952,0 days 02:04:26.732000,0 days 00:00:25.424000,11335,248,6,73,False,0,car,1481.334722222222,0.24182198693433324,-5039.87494104787,13423.123826892866,135.0903201407475,car,0 days 02:04:26.732000
2024-03-09 18:08:42.352,0 days 02:04:27.132000,0 days 00:00:25.824000,11241,247,6,85,False,0,car,1508.7791666666665,0.24630218306172066,-5041.73106527818,13710.828588627379,135.01053003365266,car,0 days 02:04:27.132000
2024-03-09 18:08:42.632,0 days 02:04:27.412000,0 days 00:00:26.104000,10773,245,6,0,True,0,car,1527.834722222222,0.249412926526688,-5032.541600176124,13885.990490368069,134.7866653604036,car,0 days 02:04:27.412000
2024-03-09 18:08:42.832,0 days 02:04:27.612000,0 days 00:00:26.304000,11810,238,6,0,True,0,car,1541.056944444444,0.2515714015840123,-5017.122691024182,14022.971315867773,133.35470814227745,car,0 days 02:04:27.612000
2024-03-09 18:08:43.072,0 days 02:04:27.852000,0 days 00:00:26.544000,11791,230,5,0,True,0,car,1556.3902777777776,0.2540745071126741,-4983.894378461043,14173.115404519032,131.19009441166182,car,0 days 02:04:27.852000
2024-03-09 18:08:43.312,0 days 02:04:28.092000,0 days 00:00:26.784000,11343,225,5,1,False,0,car,1571.3902777777776,0.2565231973037563,-4932.631199575203,14313.056578861982,130.0967858383023,car,0 days 02:04:28.092000
2024-03-09 18:08:43.672,0 days 02:04:28.452000,0 days 00:00:27.144000,11325,215,5,27,False,0,car,1592.8902777777776,0.26003298657764073,-4817.384091541095,14495.787502348838,127.05994424749471,car,0 days 02:04:28.452000
2024-03-09 18:08:43.832,0 days 02:04:28.612000,0 days 00:00:27.304000,11135,213,5,57,False,0,car,1602.3569444444443,0.2615783821649015,-4754.795221343434,14563.905387325362,125.54512869578073,car,0 days 02:04:28.612000
2024-03-09 18:08:44.232,0 days 02:04:29.012000,0 days 00:00:27.704000,11437,216,5,87,False,0,car,1626.3569444444445,0.265496286470633,-4475.669805957465,14756.584140484298,123.08382395101587,car,0 days 02:04:29.012000
2024-03-09 18:08:44.431,0 days 02:04:29.211000,0 days 00:00:27.903000,11538,220,5,96,False,0,car,1638.5180555555555,0.2674815393699955,-4410.450299479292,14792.869597225854,122.54857024710866,car,0 days 02:04:29.211000
2024-03-09 18:08:44.711,0 days 02:04:29.491000,0 days 00:00:28.183000,11101,226,5,85,False,0,car,1656.0958333333333,0.27035104150502665,-4280.350004533615,14870.17668801808,120.83142311473759,car,0 days 02:04:29.491000
2024-03-09 18:08:45.111,0 days 02:04:29.891000,0 days 00:00:28.583000,10514,229,6,76,False,0,car,1681.5402777777776,0.27450474560693644,-4092.199915025842,15015.435953633452,117.38264002985352,car,0 days 02:04:29.891000
2024-03-09 18:08:45.311,0 days 02:04:30.091000,0 days 00:00:28.783000,10578,228,6,72,False,0,car,1694.2069444444444,0.2765725284349614,-4038.5492284893644,15100.734991501915,116.88449887906981,car,0 days 02:04:30.091000
2024-03-09 18:08:45.471,0 days 02:04:30.251000,0 days 00:00:28.943000,10578,229,6,73,False,0,car,1704.384722222222,0.2782340100757253,-3989.0979568405596,15195.850313458512,116.99835971353468,car,0 days 02:04:30.251000
2024-03-09 18:08:45.751,0 days 02:04:30.531000,0 days 00:00:29.223000,10633,230,6,91,False,0,car,1722.2736111111108,0.281154299859164,-3936.168303804011,15369.202433856377,117.35077437575876,car,0 days 02:04:30.531000
2024-03-09 18:08:46.792,0 days 02:04:31.572000,0 days 00:00:30.264000,11475,249,6,99,False,0,car,1794.2761111111108,0.2929084208913903,-3780.698666786735,16099.42790718392,118.74150097833257,car,0 days 02:04:31.572000
2024-03-09 18:08:47.032,0 days 02:04:31.812000,0 days 00:00:30.504000,11572,254,6,99,False,0,car,1811.2094444444442,0.2956727200404342,-3747.825847324035,16213.585737176363,116.99489515581752,car,0 days 02:04:31.812000
2024-03-09 18:08:47.312,0 days 02:04:32.092000,0 days 00:00:30.784000,10372,257,6,99,False,0,car,1831.198333333333,0.29893582645062444,-3690.331806141081,16404.73804347406,115.36836137742989,car,0 days 02:04:32.092000
2024-03-09 18:08:47.552,0 days 02:04:32.332000,0 days 00:00:31.024000,10450,262,7,99,False,0,car,1848.665,0.3017871901397957,-3641.0398606139343,16580.092987601085,113.44937505514355,car,0 days 02:04:32.332000
2024-03-09 18:08:47.992,0 days 02:04:32.772000,0 days 00:00:31.464000,10730,266,7,99,False,0,car,1881.176111111111,0.30709449939839306,-3568.135488213145,16953.707221193457,114.09724527394327,car,0 days 02:04:32.772000
2024-03-09 18:08:48.152,0 days 02:04:32.932000,0 days 00:00:31.624000,10792,270,7,99,False,0,car,1893.176111111111,0.3090534515512588,-3553.3875263087657,17075.164857306238,114.02011320894896,car,0 days 02:04:32.932000
2024-03-09 18:08:48.392,0 days 02:04:33.172000,0 days 00:00:31.864000,10928,272,7,99,False,0,car,1911.3094444444444,0.3120136459155893,-3538.3827193383627,17196.503941290124,113.98213030729205,car,0 days 02:04:33.172000
2024-03-09 18:08:48.552,0 days 02:04:33.332000,0 days 00:00:32.024000,10986,274,7,99,False,0,car,1923.487222222222,0.3140016195818308,-3527.617130514732,17285.878893087633,114.11989035104905,car,0 days 02:04:33.332000
2024-03-09 18:08:48.872,0 days 02:04:33.652000,0 days 00:00:32.344000,11049,277,7,99,False,0,car,1948.1094444444443,0.31802109918437754,-3493.3996379450227,17638.893721156892,113.19698675016552,car,0 days 02:04:33.652000
2024-03-09 18:08:49.232,0 days 02:04:34.012000,0 days 00:00:32.704000,11214,281,7,99,False,0,car,1976.2094444444442,0.32260831214233815,-3470.0318282443814,17952.068414786267,112.89632019582118,car,0 days 02:04:34.012000
2024-03-09 18:08:49.512,0 days 02:04:34.292000,0 days 00:00:32.984000,11344,283,7,99,False,0,car,1998.2205555555554,0.326201538267178,-3463.6509484387143,18121.365329627453,112.90283910791868,car,0 days 02:04:34.292000
