Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:31:18.505,0 days 01:27:03.285000,0 days 00:00:31.687000,11319,246,6,99,False,0,car,1800.2905555555549,0.29404607430179847,-3739.365388187999,16242.959517753798,117.43912634194933,car,0 days 01:27:03.285000
2024-03-09 17:31:18.705,0 days 01:27:03.485000,0 days 00:00:31.887000,11488,251,6,99,False,0,car,1814.2349999999992,0.2963236561813207,-3707.7362287625783,16346.54959466134,116.3680749132578,car,0 days 01:27:03.485000
2024-03-09 17:31:19.025,0 days 01:27:03.805000,0 days 00:00:32.207000,10632,258,6,99,False,0,car,1837.1683333333326,0.3000694163401526,-3631.0234443991803,16617.47559661547,113.74832725579168,car,0 days 01:27:03.805000
2024-03-09 17:31:19.385,0 days 01:27:04.165000,0 days 00:00:32.567000,10512,263,7,99,False,0,car,1863.4683333333326,0.3043650628013711,-3577.7842755714605,16881.36811482877,114.05075814096983,car,0 days 01:27:04.165000
2024-03-09 17:31:19.585,0 days 01:27:04.365000,0 days 00:00:32.767000,10648,264,7,99,False,0,car,1878.1349999999995,0.30676060708899616,-3566.5884745973476,16956.324759557665,114.06349639640804,car,0 days 01:27:04.365000
2024-03-09 17:31:19.784,0 days 01:27:04.564000,0 days 00:00:32.966000,10761,269,7,99,False,0,car,1893.0047222222215,0.30918931696136076,-3548.962955802182,17107.754954486605,114.00121616802893,car,0 days 01:27:04.564000
2024-03-09 17:31:19.944,0 days 01:27:04.724000,0 days 00:00:33.126000,10873,272,7,99,False,0,car,1905.0936111111102,0.31116382619237287,-3523.466403059581,17326.087835211907,113.99413975677685,car,0 days 01:27:04.724000
2024-03-09 17:31:20.184,0 days 01:27:04.964000,0 days 00:00:33.366000,10974,274,7,99,False,0,car,1923.3602777777771,0.3141473677142332,-3509.258482463626,17454.07787825063,114.10532051865704,car,0 days 01:27:04.964000
2024-03-09 17:31:20.384,0 days 01:27:05.164000,0 days 00:00:33.566000,11014,277,7,99,False,0,car,1938.7491666666663,0.316660874409961,-3501.0195107032614,17548.932832477974,113.74697411435281,car,0 days 01:27:05.164000
2024-03-09 17:31:20.704,0 days 01:27:05.484000,0 days 00:00:33.886000,11186,280,7,99,False,0,car,1963.6380555555552,0.3207260404738095,-3479.40635173143,17812.56207302238,112.95888002609925,car,0 days 01:27:05.484000
2024-03-09 17:31:20.864,0 days 01:27:05.644000,0 days 00:00:34.046000,11286,281,7,99,False,0,car,1976.1269444444438,0.3227658827308477,-3471.589648083735,17935.364727285716,112.99922521087035,car,0 days 01:27:05.644000
2024-03-09 17:31:21.144,0 days 01:27:05.924000,0 days 00:00:34.326000,11396,285,7,99,False,0,car,1998.2936111111105,0.32638642125646283,-3461.661495769982,18166.609746756672,113.07435222933675,car,0 days 01:27:05.924000
2024-03-09 17:31:21.464,0 days 01:27:06.244000,0 days 00:00:34.646000,11473,287,7,99,False,0,car,2023.8047222222217,0.33055321647190755,-3459.94214923139,18443.248130611766,111.92984769049815,car,0 days 01:27:06.244000
2024-03-09 17:31:21.704,0 days 01:27:06.484000,0 days 00:00:34.886000,11537,288,7,99,False,0,car,2043.004722222222,0.3336892017211622,-3464.8214403090897,18627.523903510606,112.00840211547195,car,0 days 01:27:06.484000
2024-03-09 17:31:21.904,0 days 01:27:06.684000,0 days 00:00:35.086000,11633,291,7,99,False,0,car,2059.1713888888885,0.33632974485638517,-3470.0416879286227,18789.621508969685,111.99289682205838,car,0 days 01:27:06.684000
2024-03-09 17:31:22.224,0 days 01:27:07.004000,0 days 00:00:35.406000,10668,293,7,99,False,0,car,2085.2158333333327,0.3405836507731981,-3480.2394849032717,19048.719144624898,112.00019326693688,car,0 days 01:27:07.004000
2024-03-09 17:31:22.424,0 days 01:27:07.204000,0 days 00:00:35.606000,10289,293,8,99,False,0,car,2101.4936111111106,0.3432423419712061,-3488.215342459655,19211.09891714013,112.00010789680653,car,0 days 01:27:07.204000
2024-03-09 17:31:22.704,0 days 01:27:07.484000,0 days 00:00:35.886000,10388,294,8,99,False,0,car,2124.3602777777774,0.34697721329236697,-3499.4785498750202,19438.795052895504,112.00034151083295,car,0 days 01:27:07.484000
2024-03-09 17:31:22.864,0 days 01:27:07.644000,0 days 00:00:36.046000,10365,294,8,99,False,0,car,2137.426944444444,0.3491114254758874,-3505.5635331580356,19562.812293462055,112.00306984897516,car,0 days 01:27:07.644000
2024-03-09 17:31:23.104,0 days 01:27:07.884000,0 days 00:00:36.286000,10342,294,8,99,False,0,car,2157.0269444444443,0.35231274375116817,-3520.7357163894403,19871.601475524956,112.03236784179978,car,0 days 01:27:07.884000
2024-03-09 17:31:23.304,0 days 01:27:08.084000,0 days 00:00:36.486000,10365,294,8,99,False,0,car,2173.3602777777774,0.3549805089805687,-3526.102609773833,19985.14608899547,112.50515664587537,car,0 days 01:27:08.084000
2024-03-09 17:31:23.705,0 days 01:27:08.485000,0 days 00:00:36.887000,10335,294,8,99,False,0,car,2206.108611111111,0.3603293782655169,-3539.8663945759863,20255.087621118084,113.81507189720776,car,0 days 01:27:08.485000
2024-03-09 17:31:24.145,0 days 01:27:08.925000,0 days 00:00:37.327000,10281,292,8,99,False,0,car,2241.7974999999997,0.3661585360320711,-3584.8636024399457,20720.0989493981,119.74604760773536,car,0 days 01:27:08.925000
2024-03-09 17:31:24.305,0 days 01:27:09.085000,0 days 00:00:37.487000,9655,292,8,15,True,0,car,2254.775277777778,0.3682782297653636,-3598.827070678394,20822.87865323262,120.44627742545529,car,0 days 01:27:09.085000
2024-03-09 17:31:24.585,0 days 01:27:09.365000,0 days 00:00:37.767000,9801,256,8,0,True,0,car,2274.686388888889,0.3715303626164424,-3620.2150966111626,20944.873506081076,120.06342661619179,car,0 days 01:27:09.365000
2024-03-09 17:31:24.825,0 days 01:27:09.605000,0 days 00:00:38.007000,9935,225,8,0,True,0,car,2289.6863888888884,0.3739803510924225,-3650.7262143227995,21108.510927357118,118.94935901324358,car,0 days 01:27:09.605000
2024-03-09 17:31:25.185,0 days 01:27:09.965000,0 days 00:00:38.367000,10404,204,6,0,True,0,car,2310.0863888888885,0.37731233541975545,-3707.9324937046154,21315.027684969125,115.23874145175564,car,0 days 01:27:09.965000
2024-03-09 17:31:25.545,0 days 01:27:10.325000,0 days 00:00:38.727000,10752,182,4,0,True,0,car,2328.2863888888883,0.3802849881039447,-3796.537403484831,21529.202324159436,115.09482813210812,car,0 days 01:27:10.325000
2024-03-09 17:31:26.025,0 days 01:27:10.805000,0 days 00:00:39.207000,9674,162,4,0,True,0,car,2349.8863888888886,0.3838129715093561,-3904.9741411949612,21648.09191297166,116.96284062640014,car,0 days 01:27:10.805000
2024-03-09 17:31:26.704,0 days 01:27:11.484000,0 days 00:00:39.886000,8712,147,4,0,False,0,car,2377.612222222222,0.38834150298626363,-4152.757770784778,21784.86279233009,121.07463913132642,car,0 days 01:27:11.484000
2024-03-09 17:31:26.984,0 days 01:27:11.764000,0 days 00:00:40.166000,8370,141,4,2,False,0,car,2388.5788888888883,0.3901327167831468,-4263.145689278458,21797.529648076925,121.93852982429789,car,0 days 01:27:11.764000
2024-03-09 17:31:27.184,0 days 01:27:11.964000,0 days 00:00:40.366000,8396,138,4,15,False,0,car,2396.2455555555553,0.39138493311531447,-4397.578346137741,21770.266267156097,124.2138613998639,car,0 days 01:27:11.964000
2024-03-09 17:31:27.384,0 days 01:27:12.164000,0 days 00:00:40.566000,8591,138,4,43,False,0,car,2403.912222222222,0.3926371494474821,-4427.79351300848,21759.76144679631,123.49306837632125,car,0 days 01:27:12.164000
2024-03-09 17:31:27.784,0 days 01:27:12.564000,0 days 00:00:40.966000,8862,144,4,64,False,0,car,2419.912222222222,0.3952504704885276,-4586.875253583021,21637.406306896737,122.06771529301197,car,0 days 01:27:12.564000
2024-03-09 17:31:28.024,0 days 01:27:12.804000,0 days 00:00:41.206000,9391,150,4,71,False,0,car,2429.912222222222,0.39688379613918107,-4630.891778615944,21594.86635224976,121.39270466707558,car,0 days 01:27:12.804000
2024-03-09 17:31:28.384,0 days 01:27:13.164000,0 days 00:00:41.566000,9902,157,4,73,False,0,car,2445.612222222222,0.3994481174107069,-4724.224834378454,21432.5487505208,120.01178729167836,car,0 days 01:27:13.164000
2024-03-09 17:31:28.544,0 days 01:27:13.324000,0 days 00:00:41.726000,9976,160,4,76,False,0,car,2452.723333333333,0.40060959342894925,-4754.969127828627,21361.089274235106,120.05188756922064,car,0 days 01:27:13.324000
2024-03-09 17:31:28.784,0 days 01:27:13.564000,0 days 00:00:41.966000,10280,166,4,83,False,0,car,2463.7899999999995,0.40241714048233906,-4776.446214997216,21265.294809396557,120.96745053294576,car,0 days 01:27:13.564000
2024-03-09 17:31:28.944,0 days 01:27:13.724000,0 days 00:00:42.126000,10666,171,4,85,False,0,car,2471.3899999999994,0.40365846797683563,-4788.416339085308,21182.247269478416,121.78541419701148,car,0 days 01:27:13.724000
2024-03-09 17:31:29.264,0 days 01:27:14.044000,0 days 00:00:42.446000,11270,180,4,96,False,0,car,2487.3899999999994,0.40627178901788114,-4805.4112492811,21024.99530928523,123.00576410277542,car,0 days 01:27:14.044000
2024-03-09 17:31:29.584,0 days 01:27:14.364000,0 days 00:00:42.766000,11852,189,4,98,False,0,car,2504.1899999999996,0.4090157761109789,-4805.953964266684,20912.875496018907,123.20610526066523,car,0 days 01:27:14.364000
2024-03-09 17:31:29.784,0 days 01:27:14.564000,0 days 00:00:42.966000,11152,196,4,98,False,0,car,2515.0788888888887,0.4107942862639127,-4796.447657530107,20734.07460385936,125.10405194936098,car,0 days 01:27:14.564000
2024-03-09 17:31:29.944,0 days 01:27:14.724000,0 days 00:00:43.126000,10830,201,5,99,False,0,car,2524.0122222222217,0.41225339051182963,-4791.202078218164,20670.284115954826,125.97910712283971,car,0 days 01:27:14.724000
2024-03-09 17:31:30.145,0 days 01:27:14.925000,0 days 00:00:43.327000,10884,207,5,99,False,0,car,2535.5697222222216,0.4141411066325723,-4780.886830835378,20614.819015807418,125.95590613525536,car,0 days 01:27:14.925000
2024-03-09 17:31:30.505,0 days 01:27:15.285000,0 days 00:00:43.687000,11376,215,5,99,False,0,car,2557.0697222222216,0.4176527567814772,-4733.883727000867,20407.505187671355,125.05959093781216,car,0 days 01:27:15.285000
2024-03-09 17:31:30.825,0 days 01:27:15.605000,0 days 00:00:44.007000,11590,225,5,98,False,0,car,2577.0697222222216,0.420919408082784,-4665.2525768901005,20227.072418544016,123.83679143701511,car,0 days 01:27:15.605000
2024-03-09 17:31:31.065,0 days 01:27:15.845000,0 days 00:00:44.247000,10544,227,6,99,False,0,car,2592.2030555555552,0.4233911742341062,-4592.605046844298,20095.342956580094,122.8346924242945,car,0 days 01:27:15.845000
2024-03-09 17:31:31.265,0 days 01:27:16.045000,0 days 00:00:44.447000,10791,234,6,99,False,0,car,2605.2030555555552,0.4255144975799557,-4521.905270261128,19985.175163064567,121.6460625374238,car,0 days 01:27:16.045000
2024-03-09 17:31:31.505,0 days 01:27:16.285000,0 days 00:00:44.687000,10961,237,6,99,False,0,car,2621.003055555555,0.42809515210798804,-4438.154557134377,19851.045979036113,119.89817351518803,car,0 days 01:27:16.285000
2024-03-09 17:31:31.945,0 days 01:27:16.725000,0 days 00:00:45.127000,11432,250,6,99,False,0,car,2651.558611111111,0.4330858693738736,-4293.814675090023,19589.829778317668,119.0232111610862,car,0 days 01:27:16.725000
2024-03-09 17:31:32.265,0 days 01:27:17.045000,0 days 00:00:45.447000,11654,255,6,99,False,0,car,2674.2252777777776,0.4367880741820213,-4216.4696817638105,19398.00931877068,118.30862096315325,car,0 days 01:27:17.045000
2024-03-09 17:31:32.425,0 days 01:27:17.205000,0 days 00:00:45.607000,11594,257,6,99,False,0,car,2685.6474999999996,0.4386536950363232,-4174.48418963354,19234.6036287279,117.46527175190182,car,0 days 01:27:17.205000
2024-03-09 17:31:32.745,0 days 01:27:17.525000,0 days 00:00:45.927000,10532,262,7,99,False,0,car,2708.9363888888884,0.44245752899606716,-4132.604632358684,19015.89664807992,116.35076797308767,car,0 days 01:27:17.525000
2024-03-09 17:31:32.905,0 days 01:27:17.685000,0 days 00:00:46.087000,10560,264,7,99,False,0,car,2720.669722222222,0.44437396442616717,-4125.005931971266,18934.155316748238,115.87521734179555,car,0 days 01:27:17.685000
2024-03-09 17:31:33.264,0 days 01:27:18.044000,0 days 00:00:46.446000,10783,268,7,99,False,0,car,2747.395277777777,0.4487391179678523,-4102.708066523544,18666.168478078776,115.02898995498865,car,0 days 01:27:18.044000
2024-03-09 17:31:33.424,0 days 01:27:18.204000,0 days 00:00:46.606000,10793,271,7,99,False,0,car,2759.439722222222,0.4507063679737505,-4098.015177961826,18554.690421449566,115.17621850428397,car,0 days 01:27:18.204000
2024-03-09 17:31:33.704,0 days 01:27:18.484000,0 days 00:00:46.886000,10937,273,7,99,False,0,car,2780.6730555555555,0.4541744627719713,-4108.677935661461,18283.56895344814,114.12923214619575,car,0 days 01:27:18.484000
2024-03-09 17:31:33.984,0 days 01:27:18.764000,0 days 00:00:47.166000,10985,275,7,99,False,0,car,2802.0619444444437,0.457667964858091,-4125.161065607143,18100.25755299409,115.1963442237014,car,0 days 01:27:18.764000
2024-03-09 17:31:34.384,0 days 01:27:19.164000,0 days 00:00:47.566000,11067,276,7,99,False,0,car,2832.7286111111107,0.46267683018676153,-4206.805774185183,17756.305801531395,112.2703796714359,car,0 days 01:27:19.164000
2024-03-09 17:31:34.544,0 days 01:27:19.324000,0 days 00:00:47.726000,11022,277,7,99,False,0,car,2845.0397222222214,0.4646876355433437,-4259.331970966435,17598.965751361728,114.62450291453708,car,0 days 01:27:19.324000
2024-03-09 17:31:34.824,0 days 01:27:19.604000,0 days 00:00:48.006000,10964,279,7,99,False,0,car,2866.7397222222216,0.46823195220526165,-4299.223381927915,17492.826047925322,114.96621003967996,car,0 days 01:27:19.604000
2024-03-09 17:31:35.144,0 days 01:27:19.924000,0 days 00:00:48.326000,11103,279,7,99,False,0,car,2891.539722222222,0.47228259981888215,-4395.006001891924,17279.29214057533,116.83270885358195,car,0 days 01:27:19.924000
2024-03-09 17:31:35.384,0 days 01:27:20.164000,0 days 00:00:48.566000,11120,278,7,99,False,0,car,2910.073055555555,0.47530969669142653,-4490.098621026658,17073.646870839006,116.90736962265919,car,0 days 01:27:20.164000
2024-03-09 17:31:35.584,0 days 01:27:20.364000,0 days 00:00:48.766000,11099,279,7,99,False,0,car,2925.5730555555547,0.4778413514499392,-4553.449218379791,16930.503796360303,117.7466173330861,car,0 days 01:27:20.364000
2024-03-09 17:31:35.864,0 days 01:27:20.644000,0 days 00:00:49.046000,10771,272,7,0,True,0,car,2946.7286111111102,0.48129674260421046,-4624.837683293636,16730.366967879192,120.5085961032657,car,0 days 01:27:20.644000
2024-03-09 17:31:36.064,0 days 01:27:20.844000,0 days 00:00:49.246000,10742,265,7,0,True,0,car,2961.450833333333,0.4837013609232281,-4678.801775324545,16544.587576997114,122.06451940376876,car,0 days 01:27:20.844000
2024-03-09 17:31:36.384,0 days 01:27:21.164000,0 days 00:00:49.566000,11381,223,6,0,True,0,car,2981.273055555555,0.4869389753240788,-4715.373293758203,16369.310760795137,122.11650205731291,car,0 days 01:27:21.164000
2024-03-09 17:31:36.585,0 days 01:27:21.365000,0 days 00:00:49.767000,10389,206,5,0,True,0,car,2992.7747222222215,0.48881757204327203,-4729.922936489202,16272.180248407436,121.96240027700063,car,0 days 01:27:21.365000
2024-03-09 17:31:36.745,0 days 01:27:21.525000,0 days 00:00:49.927000,11260,192,5,0,True,0,car,3001.308055555555,0.4902113432651629,-4742.270896086497,16188.770808804808,121.9935486080129,car,0 days 01:27:21.525000
2024-03-09 17:31:37.065,0 days 01:27:21.845000,0 days 00:00:50.247000,10651,183,4,0,True,0,car,3017.5747222222217,0.49286821965689254,-4771.9037557789725,16029.042129904723,121.99954022229437,car,0 days 01:27:21.845000
2024-03-09 17:31:37.225,0 days 01:27:22.005000,0 days 00:00:50.407000,10326,173,4,0,True,0,car,3025.2636111111105,0.49412406560161715,-4793.775662407363,15957.378020747658,121.99997068052267,car,0 days 01:27:22.005000
2024-03-09 17:31:37.465,0 days 01:27:22.245000,0 days 00:00:50.647000,10214,170,4,0,False,0,car,3036.596944444444,0.4959751680056911,-4839.230627747479,15857.445572381841,122.00232374636556,car,0 days 01:27:22.245000
2024-03-09 17:31:37.905,0 days 01:27:22.685000,0 days 00:00:51.087000,10243,165,4,52,False,0,car,3056.763611111111,0.4992690414011755,-4965.5213281933975,15711.917033817892,122.08419271630561,car,0 days 01:27:22.685000
2024-03-09 17:31:38.145,0 days 01:27:22.925000,0 days 00:00:51.327000,10405,170,4,67,False,0,car,3068.096944444444,0.5011201438052494,-5060.0483084497255,15658.47062259083,121.39430477154445,car,0 days 01:27:22.925000
2024-03-09 17:31:38.305,0 days 01:27:23.085000,0 days 00:00:51.487000,10678,170,4,80,False,0,car,3075.6524999999997,0.5023542120746319,-5132.1337748855585,15637.27967041377,120.40777314567612,car,0 days 01:27:23.085000
2024-03-09 17:31:38.465,0 days 01:27:23.245000,0 days 00:00:51.647000,11146,178,4,98,False,0,car,3083.5636111111107,0.5036463541449266,-5212.177837377003,15624.412351765914,119.86821177792818,car,0 days 01:27:23.245000
2024-03-09 17:31:38.865,0 days 01:27:23.645000,0 days 00:00:52.047000,11232,193,4,90,False,0,car,3105.008055555555,0.5071489302624389,-5416.897783464311,15576.437180827725,119.29815810658307,car,0 days 01:27:23.645000
2024-03-09 17:31:39.105,0 days 01:27:23.885000,0 days 00:00:52.287000,10386,196,4,85,False,0,car,3118.0747222222217,0.5092831424459594,-5517.464828452478,15499.819416987255,118.53026123268707,car,0 days 01:27:23.885000
2024-03-09 17:31:39.265,0 days 01:27:24.045000,0 days 00:00:52.447000,10715,201,5,82,False,0,car,3127.008055555555,0.5107422466938765,-5576.529725384855,15430.966330838033,117.22648170384556,car,0 days 01:27:24.045000
2024-03-09 17:31:39.585,0 days 01:27:24.365000,0 days 00:00:52.767000,10982,206,5,87,False,0,car,3145.319166666666,0.5137330474408508,-5669.8185219270945,15276.951339846506,115.86407509551636,car,0 days 01:27:24.365000
2024-03-09 17:31:39.904,0 days 01:27:24.684000,0 days 00:00:53.086000,11164,211,5,97,False,0,car,3164.0161111111106,0.516786867335846,-5739.564054257267,15062.469828046904,114.96258053854109,car,0 days 01:27:24.684000
2024-03-09 17:31:40.104,0 days 01:27:24.884000,0 days 00:00:53.286000,11525,216,5,99,False,0,car,3176.0161111111106,0.5187468581166301,-5765.135642328779,14926.795706453468,115.02106672618308,car,0 days 01:27:24.884000
2024-03-09 17:31:40.544,0 days 01:27:25.324000,0 days 00:00:53.726000,10809,225,5,99,False,0,car,3203.5161111111106,0.5232385036559271,-5788.534282619421,14656.41226376873,115.85479247766808,car,0 days 01:27:25.324000
2024-03-09 17:31:40.744,0 days 01:27:25.524000,0 days 00:00:53.926000,10525,229,6,99,False,0,car,3216.2383333333332,0.525316456844814,-5793.476729385337,14530.774509403038,115.14037383116998,car,0 days 01:27:25.524000
2024-03-09 17:31:40.944,0 days 01:27:25.724000,0 days 00:00:54.126000,10852,235,6,99,False,0,car,3229.2938888888884,0.5274488542220559,-5795.026995546402,14390.137091152328,116.95053149095274,car,0 days 01:27:25.724000
2024-03-09 17:31:41.184,0 days 01:27:25.964000,0 days 00:00:54.366000,11017,238,6,99,False,0,car,3245.160555555555,0.5300403975877593,-5791.791111268695,14161.959802964877,118.05928969241128,car,0 days 01:27:25.964000
2024-03-09 17:31:41.504,0 days 01:27:26.284000,0 days 00:00:54.686000,11258,246,6,99,False,0,car,3267.027222222222,0.5336119363438548,-5785.695803029837,14019.011168659566,119.81109142143526,car,0 days 01:27:26.284000
2024-03-09 17:31:41.784,0 days 01:27:26.564000,0 days 00:00:54.966000,11475,250,6,99,False,0,car,3286.4716666666664,0.5367878473312365,-5769.828614253514,13838.906690033664,120.79821409405223,car,0 days 01:27:26.564000
2024-03-09 17:31:41.944,0 days 01:27:26.724000,0 days 00:00:55.126000,11628,255,6,99,False,0,car,3297.8049999999994,0.5386389497353103,-5748.988883193029,13690.90139220837,122.4476771322734,car,0 days 01:27:26.724000
2024-03-09 17:31:42.144,0 days 01:27:26.924000,0 days 00:00:55.326000,11764,256,6,99,False,0,car,3312.027222222222,0.5409619017717953,-5725.776176665164,13557.477174498492,123.14293277994224,car,0 days 01:27:26.924000
2024-03-09 17:31:42.504,0 days 01:27:27.284000,0 days 00:00:55.686000,10486,262,7,99,False,0,car,3338.227222222222,0.5452412149765071,-5672.619061728191,13335.052203915357,123.91649885182316,car,0 days 01:27:27.284000
2024-03-09 17:31:42.744,0 days 01:27:27.524000,0 days 00:00:55.926000,10670,267,7,99,False,0,car,3356.027222222222,0.5481485346346703,-5598.648276656954,13102.360976967477,124.11143310451742,car,0 days 01:27:27.524000
2024-03-09 17:31:42.984,0 days 01:27:27.764000,0 days 00:00:56.166000,10716,269,7,99,False,0,car,3373.960555555555,0.5510776319681754,-5543.877859566905,12950.2907978466,123.68962452950274,car,0 days 01:27:27.764000
2024-03-09 17:31:43.185,0 days 01:27:27.965000,0 days 00:00:56.367000,10826,272,7,99,False,0,car,3389.1472222222214,0.5535581091896343,-5504.577663415503,12856.985287598978,122.78916558298909,car,0 days 01:27:27.965000
2024-03-09 17:31:43.625,0 days 01:27:28.405000,0 days 00:00:56.807000,11146,279,7,99,False,0,car,3423.247222222222,0.5591277496583625,-5370.344271619725,12543.79842876615,119.64346691928458,car,0 days 01:27:28.405000
2024-03-09 17:31:43.865,0 days 01:27:28.645000,0 days 00:00:57.047000,11247,282,7,99,False,0,car,3442.0472222222215,0.5621984018815909,-5298.109423800253,12372.351414330202,118.25528075105804,car,0 days 01:27:28.645000
2024-03-09 17:31:44.185,0 days 01:27:28.965000,0 days 00:00:57.367000,11371,284,7,99,False,0,car,3467.291666666666,0.5663216417463516,-5208.157900627952,12137.287146313633,116.27861038973566,car,0 days 01:27:28.965000
2024-03-09 17:31:44.345,0 days 01:27:29.125000,0 days 00:00:57.527000,11440,286,7,99,False,0,car,3480.0027777777773,0.5683977801289599,-5167.676226953661,12017.413005681314,115.47216733838354,car,0 days 01:27:29.125000
2024-03-09 17:31:44.545,0 days 01:27:29.325000,0 days 00:00:57.727000,11543,289,7,99,False,0,car,3496.0583333333325,0.5710201752013979,-5122.596283117941,11864.707348981705,114.97923398297834,car,0 days 01:27:29.325000
2024-03-09 17:31:44.865,0 days 01:27:29.645000,0 days 00:00:58.047000,11675,292,7,99,False,0,car,3522.0138888888882,0.5752595626679828,-5060.142079261147,11606.96229868632,114.89692738001214,car,0 days 01:27:29.645000
2024-03-09 17:31:45.025,0 days 01:27:29.805000,0 days 00:00:58.207000,11571,294,7,99,False,0,car,3535.0805555555553,0.5773937748515033,-5032.735018025344,11453.186447208274,115.5070017987151,car,0 days 01:27:29.805000
2024-03-09 17:31:45.265,0 days 01:27:30.045000,0 days 00:00:58.447000,10419,294,7,99,False,0,car,3554.6805555555557,0.580595093126784,-5000.659751959219,11225.20500827352,117.07618272533384,car,0 days 01:27:30.045000
2024-03-09 17:31:45.625,0 days 01:27:30.405000,0 days 00:00:58.807000,10507,298,8,99,False,8,car,3584.4805555555554,0.5854624035657312,-4983.230004038631,11010.352558645143,118.94634967154877,car,0 days 01:27:30.405000
2024-03-09 17:31:45.905,0 days 01:27:30.685000,0 days 00:00:59.087000,10576,299,8,99,False,14,car,3607.736111111111,0.5892607931066397,-4973.201738233743,10776.091481878539,122.11972381764335,car,0 days 01:27:30.685000
2024-03-09 17:31:46.145,0 days 01:27:30.925000,0 days 00:00:59.327000,10647,301,8,99,False,14,car,3627.802777777777,0.5925383332456174,-4967.761608855143,10582.992253255023,124.32462741240684,car,0 days 01:27:30.925000
2024-03-09 17:31:46.465,0 days 01:27:31.245000,0 days 00:00:59.647000,10775,305,8,99,False,12,car,3654.9138888888883,0.5969664605651668,-4937.625791212478,10192.792268652502,126.95177414742582,car,0 days 01:27:31.245000
2024-03-09 17:31:46.664,0 days 01:27:31.444000,0 days 00:00:59.846000,10832,307,8,99,False,12,car,3671.884166666666,0.5997382595644826,-4926.695393667924,10081.66539182157,127.74693489857597,car,0 days 01:27:31.444000
2024-03-09 17:31:46.864,0 days 01:27:31.644000,0 days 00:01:00.046000,10847,308,8,99,False,12,car,3688.995277777777,0.6025330612333785,-4906.91957370448,9974.667707059032,128.15255275921882,car,0 days 01:27:31.644000
2024-03-09 17:31:47.064,0 days 01:27:31.844000,0 days 00:01:00.246000,10879,310,8,99,False,12,car,3706.2174999999997,0.6053460109650594,-4862.4016148863375,9738.471825962952,128.89035207350275,car,0 days 01:27:31.844000
2024-03-09 17:31:47.224,0 days 01:27:32.004000,0 days 00:01:00.406000,10983,310,8,99,False,12,car,3719.995277777777,0.6075963707504041,-4831.938129349353,9586.295529373756,128.93813121236917,car,0 days 01:27:32.004000
2024-03-09 17:31:47.544,0 days 01:27:32.324000,0 days 00:01:00.726000,11027,312,8,99,False,12,car,3747.7286111111107,0.6121261272215496,-4775.219340718679,9398.738552547109,127.29528031396381,car,0 days 01:27:32.324000
2024-03-09 17:31:47.704,0 days 01:27:32.484000,0 days 00:01:00.886000,11064,314,8,99,False,12,car,3761.6841666666664,0.6144055239073504,-4696.007178915853,9197.880437923397,126.28642777553,car,0 days 01:27:32.484000
2024-03-09 17:31:47.904,0 days 01:27:32.684000,0 days 00:01:01.086000,11128,314,8,99,False,12,car,3779.1286111111103,0.6172547697646013,-4614.120492784648,9005.525807210277,125.13900020086191,car,0 days 01:27:32.684000
2024-03-09 17:31:48.064,0 days 01:27:32.844000,0 days 00:01:01.246000,11091,315,8,99,False,12,car,3793.128611111111,0.6195414256755161,-4577.082725870835,8937.905059278946,124.20919461996243,car,0 days 01:27:32.844000
2024-03-09 17:31:48.384,0 days 01:27:33.164000,0 days 00:01:01.566000,11173,317,8,99,False,12,car,3821.3063888888887,0.6241437743978018,-4448.828913914561,8717.664220275139,120.64682722763861,car,0 days 01:27:33.164000
2024-03-09 17:31:48.664,0 days 01:27:33.444000,0 days 00:01:01.846000,11268,319,8,99,False,12,car,3846.1174999999994,0.6281962368177006,-4319.108446565613,8506.583018870293,118.16803362347133,car,0 days 01:27:33.444000
2024-03-09 17:31:48.984,0 days 01:27:33.764000,0 days 00:01:02.166000,11335,322,8,99,False,12,car,3874.7397222222216,0.6328711777911264,-4185.052938107413,8256.54602364794,116.8414343685426,car,0 days 01:27:33.764000
2024-03-09 17:31:49.224,0 days 01:27:34.004000,0 days 00:01:02.406000,11376,324,8,99,False,12,car,3896.339722222222,0.6363991611965379,-4097.876316957941,8060.350820392998,115.4771736431564,car,0 days 01:27:34.004000
2024-03-09 17:31:49.624,0 days 01:27:34.404000,0 days 00:01:02.806000,11426,324,8,99,False,12,car,3932.339722222222,0.6422791335388902,-3981.955682160614,7726.69512187579,114.6681273686846,car,0 days 01:27:34.404000
2024-03-09 17:31:50.025,0 days 01:27:34.805000,0 days 00:01:03.207000,11401,323,8,99,False,12,car,3968.3183333333336,0.6481556123791565,-3884.1857815696667,7295.5221667576325,114.00614177770454,car,0 days 01:27:34.805000
2024-03-09 17:31:50.225,0 days 01:27:35.005000,0 days 00:01:03.407000,11368,324,8,99,False,12,car,3986.318333333333,0.6510955985503326,-3858.404690361838,7144.193980673591,114.0322899258016,car,0 days 01:27:35.005000
2024-03-09 17:31:50.385,0 days 01:27:35.165000,0 days 00:01:03.567000,11273,323,8,99,False,12,car,4000.673888888889,0.6534403282621596,-3846.1959294554376,7043.700970454869,114.00758781959392,car,0 days 01:27:35.165000
