Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:20.024,0 days 01:25:04.804000,0 days 00:00:07.515000,7492,101,3,9,False,0,car,498.8872222222222,0.08177137049092667,-3113,4770,114,car,0 days 01:25:04.804000
2024-03-09 17:29:20.384,0 days 01:25:05.164000,0 days 00:00:07.875000,7282,101,3,15,False,0,car,508.9872222222222,0.08342683650643123,-3243,4748,117,car,0 days 01:25:05.164000
2024-03-09 17:29:20.544,0 days 01:25:05.324000,0 days 00:00:08.035000,7282,100,3,15,True,0,car,513.4316666666666,0.0841553144010427,-3298,4746,117,car,0 days 01:25:05.324000
2024-03-09 17:29:20.704,0 days 01:25:05.484000,0 days 00:00:08.195000,6833,100,3,0,True,0,car,517.8761111111111,0.08488379229565415,-3338,4752,117,car,0 days 01:25:05.484000
2024-03-09 17:29:20.944,0 days 01:25:05.724000,0 days 00:00:08.435000,6605,95,3,0,True,0,car,524.2094444444444,0.0859218732954755,-3385,4766,118,car,0 days 01:25:05.724000
2024-03-09 17:29:21.104,0 days 01:25:05.884000,0 days 00:00:08.595000,6434,93,3,0,False,0,car,528.3427777777778,0.08659935773746417,-3412,4781,118,car,0 days 01:25:05.884000
2024-03-09 17:29:21.464,0 days 01:25:06.244000,0 days 00:00:08.955000,6012,85,3,0,False,0,car,536.8427777777778,0.0879925717109086,-3471,4842,118,car,0 days 01:25:06.244000
2024-03-09 17:29:21.704,0 days 01:25:06.484000,0 days 00:00:09.195000,5871,84,3,0,False,0,car,542.4427777777778,0.08891045385811905,-3495,4893,119,car,0 days 01:25:06.484000
2024-03-09 17:29:21.864,0 days 01:25:06.644000,0 days 00:00:09.355000,6124,82,3,18,False,0,car,546.0872222222223,0.08950780573170046,-3506,4930,118,car,0 days 01:25:06.644000
2024-03-09 17:29:22.304,0 days 01:25:07.084000,0 days 00:00:09.795000,6525,87,3,37,False,0,car,556.7205555555556,0.0912506890945584,-3514,5034,118,car,0 days 01:25:07.084000
2024-03-09 17:29:22.464,0 days 01:25:07.244000,0 days 00:00:09.955000,6608,89,3,46,False,0,car,560.6761111111111,0.0918990344207626,-3512,5085,119,car,0 days 01:25:07.244000
2024-03-09 17:29:22.744,0 days 01:25:07.524000,0 days 00:00:10.235000,7272,92,3,61,False,0,car,567.8316666666667,0.09307188383108705,-3504,5182,120,car,0 days 01:25:07.524000
2024-03-09 17:29:22.984,0 days 01:25:07.764000,0 days 00:00:10.475000,7715,100,3,63,False,0,car,574.4983333333333,0.09416460067300425,-3500,5219,120,car,0 days 01:25:07.764000
2024-03-09 17:29:23.224,0 days 01:25:08.004000,0 days 00:00:10.715000,8144,110,3,77,False,0,car,581.8316666666667,0.09536658919911319,-3492,5280,120,car,0 days 01:25:08.004000
2024-03-09 17:29:23.424,0 days 01:25:08.204000,0 days 00:00:10.915000,8865,118,3,82,False,0,car,588.3872222222222,0.0964410940936651,-3482,5343,120,car,0 days 01:25:08.204000
2024-03-09 17:29:23.704,0 days 01:25:08.484000,0 days 00:00:11.195000,9650,127,3,85,False,0,car,598.2650000000001,0.09806013621443908,-3466,5434,120,car,0 days 01:25:08.484000
2024-03-09 17:29:23.904,0 days 01:25:08.684000,0 days 00:00:11.395000,10172,135,3,95,False,0,car,605.7650000000001,0.09928944266159594,-3447,5530,119,car,0 days 01:25:08.684000
2024-03-09 17:29:24.224,0 days 01:25:09.004000,0 days 00:00:11.715000,11498,156,3,99,False,0,car,619.6316666666668,0.10156229369278372,-3424,5636,119,car,0 days 01:25:09.004000
2024-03-09 17:29:24.544,0 days 01:25:09.324000,0 days 00:00:12.035000,10735,169,3,99,False,0,car,634.653888888889,0.10402454897657047,-3393,5777,118,car,0 days 01:25:09.324000
2024-03-09 17:29:24.944,0 days 01:25:09.724000,0 days 00:00:12.435000,11314,185,4,99,False,0,car,655.2094444444446,0.10739375923914851,-3351,6016,115,car,0 days 01:25:09.724000
2024-03-09 17:29:25.185,0 days 01:25:09.965000,0 days 00:00:12.676000,10614,192,4,99,False,0,car,668.0627777777779,0.10950051731036488,-3335,6180,114,car,0 days 01:25:09.965000
2024-03-09 17:29:25.384,0 days 01:25:10.164000,0 days 00:00:12.875000,10504,196,4,99,False,0,car,678.8972222222224,0.11127636429795398,-3331,6287,114,car,0 days 01:25:10.164000
2024-03-09 17:29:25.704,0 days 01:25:10.484000,0 days 00:00:13.195000,11169,209,5,99,False,0,car,697.4750000000001,0.11432140189742991,-3331,6390,113,car,0 days 01:25:10.484000
2024-03-09 17:29:25.984,0 days 01:25:10.764000,0 days 00:00:13.475000,11444,217,5,99,False,0,car,714.3527777777779,0.11708779670221695,-3350,6597,113,car,0 days 01:25:10.764000
2024-03-09 17:29:26.184,0 days 01:25:10.964000,0 days 00:00:13.675000,11542,222,5,99,False,0,car,726.6861111111112,0.11910932285976378,-3361,6702,114,car,0 days 01:25:10.964000
2024-03-09 17:29:26.384,0 days 01:25:11.164000,0 days 00:00:13.875000,10142,224,5,99,False,0,car,739.1305555555557,0.12114906096467588,-3374,6800,113,car,0 days 01:25:11.164000
2024-03-09 17:29:26.584,0 days 01:25:11.364000,0 days 00:00:14.075000,9814,230,6,99,False,0,car,751.9083333333334,0.12324343491168384,-3392,6945,114,car,0 days 01:25:11.364000
2024-03-09 17:29:26.904,0 days 01:25:11.684000,0 days 00:00:14.395000,10979,238,6,99,False,0,car,773.063888888889,0.12671098969003441,-3429,7221,115,car,0 days 01:25:11.684000
2024-03-09 17:29:27.264,0 days 01:25:12.044000,0 days 00:00:14.755000,11045,246,6,99,False,0,car,797.663888888889,0.1307431148367089,-3454,7419,114,car,0 days 01:25:12.044000
2024-03-09 17:29:27.464,0 days 01:25:12.244000,0 days 00:00:14.955000,11322,249,6,99,False,0,car,811.4972222222223,0.13301050228368708,-3468,7525,114,car,0 days 01:25:12.244000
2024-03-09 17:29:27.624,0 days 01:25:12.404000,0 days 00:00:15.115000,11482,251,6,99,False,0,car,822.6527777777778,0.13483898179916187,-3482,7630,115,car,0 days 01:25:12.404000
2024-03-09 17:29:28.024,0 days 01:25:12.804000,0 days 00:00:15.515000,11539,255,6,99,False,0,car,850.9861111111112,0.13948302837730997,-3520,7924,115,car,0 days 01:25:12.804000
2024-03-09 17:29:28.384,0 days 01:25:13.164000,0 days 00:00:15.875000,11671,257,6,99,False,0,car,876.6861111111111,0.14369545180290078,-3559,8221,115,car,0 days 01:25:13.164000
2024-03-09 17:29:28.544,0 days 01:25:13.324000,0 days 00:00:16.035000,11727,258,6,99,False,0,car,888.1527777777778,0.14557492477099834,-3566,8283,115,car,0 days 01:25:13.324000
2024-03-09 17:29:28.864,0 days 01:25:13.644000,0 days 00:00:16.355000,10895,250,6,9,False,0,car,910.3750000000001,0.14921731424405568,-3602,8565,116,car,0 days 01:25:13.644000
2024-03-09 17:29:29.304,0 days 01:25:14.084000,0 days 00:00:16.795000,11536,204,6,0,True,0,car,935.3083333333335,0.15330407523282605,-3620,8763,116,car,0 days 01:25:14.084000
2024-03-09 17:29:29.704,0 days 01:25:14.484000,0 days 00:00:17.195000,9996,172,4,0,True,0,car,954.4194444444446,0.15643653017965534,-3638,8982,117,car,0 days 01:25:14.484000
2024-03-09 17:29:30.024,0 days 01:25:14.804000,0 days 00:00:17.515000,9225,157,4,0,True,0,car,968.3750000000001,0.15872395076873533,-3673,9149,116,car,0 days 01:25:14.804000
2024-03-09 17:29:30.304,0 days 01:25:15.084000,0 days 00:00:17.795000,9050,155,4,0,False,0,car,980.4305555555558,0.16069994705786897,-3708,9184,115,car,0 days 01:25:15.084000
2024-03-09 17:29:30.584,0 days 01:25:15.364000,0 days 00:00:18.075000,9540,149,4,12,False,0,car,992.0194444444445,0.16259945316806834,-3865,9279,117,car,0 days 01:25:15.364000
2024-03-09 17:29:30.744,0 days 01:25:15.524000,0 days 00:00:18.235000,9120,147,4,43,False,0,car,998.5527777777778,0.1636703156731472,-3892,9289,117,car,0 days 01:25:15.524000
2024-03-09 17:29:30.984,0 days 01:25:15.764000,0 days 00:00:18.475000,9233,149,4,61,False,0,car,1008.4861111111112,0.16529846376760382,-3996,9330,119,car,0 days 01:25:15.764000
2024-03-09 17:29:31.264,0 days 01:25:16.044000,0 days 00:00:18.755000,9775,156,4,84,False,0,car,1020.6194444444444,0.1672872084198931,-4123,9391,122,car,0 days 01:25:16.044000
2024-03-09 17:29:31.504,0 days 01:25:16.284000,0 days 00:00:18.995000,10134,163,4,87,False,0,car,1031.486111111111,0.16906833687221814,-4173,9425,122,car,0 days 01:25:16.284000
2024-03-09 17:29:31.785,0 days 01:25:16.565000,0 days 00:00:19.276000,10388,171,4,69,False,0,car,1044.833611111111,0.1712560925793416,-4278,9515,125,car,0 days 01:25:16.565000
2024-03-09 17:29:32.025,0 days 01:25:16.805000,0 days 00:00:19.516000,10690,174,4,76,False,0,car,1056.4336111111108,0.17315741988427752,-4388,9650,127,car,0 days 01:25:16.805000
2024-03-09 17:29:32.184,0 days 01:25:16.964000,0 days 00:00:19.675000,10971,178,4,76,False,0,car,1064.2952777777775,0.17444600622010836,-4413,9684,128,car,0 days 01:25:16.964000
2024-03-09 17:29:32.584,0 days 01:25:17.364000,0 days 00:00:20.075000,10543,185,4,77,False,0,car,1084.850833333333,0.1778152164826864,-4492,9837,130,car,0 days 01:25:17.364000
2024-03-09 17:29:32.944,0 days 01:25:17.724000,0 days 00:00:20.435000,10080,191,4,75,False,0,car,1103.9508333333329,0.18094585023477916,-4554,10015,130,car,0 days 01:25:17.724000
2024-03-09 17:29:33.224,0 days 01:25:18.004000,0 days 00:00:20.715000,10383,195,5,82,False,0,car,1119.1174999999996,0.1834317810501408,-4585,10159,131,car,0 days 01:25:18.004000
2024-03-09 17:29:33.384,0 days 01:25:18.164000,0 days 00:00:20.875000,10501,198,5,85,False,0,car,1127.9174999999996,0.1848741672814715,-4599,10317,132,car,0 days 01:25:18.164000
2024-03-09 17:29:33.544,0 days 01:25:18.324000,0 days 00:00:21.035000,10721,199,5,85,False,0,car,1136.761944444444,0.1863238382917483,-4606,10418,131,car,0 days 01:25:18.324000
2024-03-09 17:29:33.744,0 days 01:25:18.524000,0 days 00:00:21.235000,10880,205,5,89,False,0,car,1148.150833333333,0.1881905628966902,-4605,10456,131,car,0 days 01:25:18.524000
2024-03-09 17:29:33.984,0 days 01:25:18.764000,0 days 00:00:21.475000,11214,209,5,91,False,0,car,1162.0841666666663,0.19047434109629716,-4579,10626,129,car,0 days 01:25:18.764000
2024-03-09 17:29:34.184,0 days 01:25:18.964000,0 days 00:00:21.675000,11360,213,5,94,False,0,car,1173.9174999999996,0.19241391349070017,-4559,10749,128,car,0 days 01:25:18.964000
2024-03-09 17:29:34.424,0 days 01:25:19.204000,0 days 00:00:21.915000,11637,219,5,99,False,0,car,1188.5174999999995,0.19480696337449882,-4523,10840,127,car,0 days 01:25:19.204000
2024-03-09 17:29:34.584,0 days 01:25:19.364000,0 days 00:00:22.075000,11727,221,5,99,False,0,car,1198.3397222222218,0.19641689952159017,-4466,10964,126,car,0 days 01:25:19.364000
2024-03-09 17:29:34.824,0 days 01:25:19.604000,0 days 00:00:22.315000,10993,229,5,99,False,0,car,1213.6063888888887,0.1989192210895806,-4383,11112,122,car,0 days 01:25:19.604000
2024-03-09 17:29:35.144,0 days 01:25:19.924000,0 days 00:00:22.635000,10859,236,6,99,False,0,car,1234.5841666666665,0.20235763675214674,-4291,11294,117,car,0 days 01:25:19.924000
2024-03-09 17:29:35.584,0 days 01:25:20.364000,0 days 00:00:23.075000,11151,240,6,99,False,0,car,1263.9174999999998,0.2071655908565824,-4231,11632,113,car,0 days 01:25:20.364000
2024-03-09 17:29:35.744,0 days 01:25:20.524000,0 days 00:00:23.235000,11251,240,6,99,False,0,car,1274.5841666666665,0.20891393780364995,-4226,11712,112,car,0 days 01:25:20.524000
2024-03-09 17:29:35.984,0 days 01:25:20.764000,0 days 00:00:23.475000,11379,248,6,99,False,0,car,1291.1175,0.21162387557160464,-4251,11889,113,car,0 days 01:25:20.764000
2024-03-09 17:29:36.344,0 days 01:25:21.124000,0 days 00:00:23.835000,11040,247,6,56,False,0,car,1315.8175,0.21567239147090786,-4311,12171,116,car,0 days 01:25:21.124000
2024-03-09 17:29:36.664,0 days 01:25:21.444000,0 days 00:00:24.155000,11085,244,6,41,False,0,car,1337.506388888889,0.21922736359661182,-4350,12302,118,car,0 days 01:25:21.444000
2024-03-09 17:29:37.064,0 days 01:25:21.844000,0 days 00:00:24.555000,10893,239,6,48,False,0,car,1364.0619444444444,0.22358001901691532,-4450,12549,124,car,0 days 01:25:21.844000
2024-03-09 17:29:37.264,0 days 01:25:22.044000,0 days 00:00:24.755000,10898,239,6,68,False,0,car,1377.3397222222222,0.22575634672706707,-4542,12656,125,car,0 days 01:25:22.044000
2024-03-09 17:29:37.424,0 days 01:25:22.204000,0 days 00:00:24.915000,11019,238,6,80,False,0,car,1387.9175,0.22749012411624236,-4702,12756,128,car,0 days 01:25:22.204000
2024-03-09 17:29:37.624,0 days 01:25:22.404000,0 days 00:00:25.115000,11139,243,6,64,False,0,car,1401.4175,0.2297028757211247,-4778,12785,129,car,0 days 01:25:22.404000
2024-03-09 17:29:38.064,0 days 01:25:22.844000,0 days 00:00:25.555000,10849,238,6,46,False,0,car,1430.506388888889,0.23447076354135676,-4970,13030,132,car,0 days 01:25:22.844000
2024-03-09 17:29:38.465,0 days 01:25:23.245000,0 days 00:00:25.956000,10763,237,6,44,False,0,car,1456.9055555555556,0.2387977856457436,-5019,13233,133,car,0 days 01:25:23.245000
2024-03-09 17:29:38.745,0 days 01:25:23.525000,0 days 00:00:26.236000,10666,234,6,63,False,0,car,1475.1055555555556,0.2417809026241776,-5039,13443,135,car,0 days 01:25:23.525000
2024-03-09 17:29:39.024,0 days 01:25:23.804000,0 days 00:00:26.515000,10790,235,6,81,False,0,car,1493.3180555555557,0.24476606844669016,-5043,13618,134,car,0 days 01:25:23.804000
2024-03-09 17:29:39.264,0 days 01:25:24.044000,0 days 00:00:26.755000,10446,235,6,35,False,0,car,1508.9847222222222,0.24733395302519556,-5036,13813,135,car,0 days 01:25:24.044000
2024-03-09 17:29:39.504,0 days 01:25:24.284000,0 days 00:00:26.995000,11600,228,6,0,True,0,car,1524.1847222222223,0.24982534742476678,-5026,13952,134,car,0 days 01:25:24.284000
2024-03-09 17:29:39.944,0 days 01:25:24.724000,0 days 00:00:27.435000,10814,209,5,0,True,0,car,1549.7291666666665,0.25401227412404614,-4977,14195,131,car,0 days 01:25:24.724000
2024-03-09 17:29:40.224,0 days 01:25:25.004000,0 days 00:00:27.715000,10528,204,5,8,False,0,car,1565.5958333333333,0.2566129402078091,-4919,14340,129,car,0 days 01:25:25.004000
2024-03-09 17:29:40.464,0 days 01:25:25.244000,0 days 00:00:27.955000,10300,199,5,21,False,0,car,1578.8625,0.25878744672322435,-4844,14459,127,car,0 days 01:25:25.244000
2024-03-09 17:29:40.784,0 days 01:25:25.564000,0 days 00:00:28.275000,10389,198,5,45,False,0,car,1596.4624999999999,0.26167221918588573,-4722,14591,125,car,0 days 01:25:25.564000
2024-03-09 17:29:41.144,0 days 01:25:25.924000,0 days 00:00:28.635000,10596,201,5,64,False,0,car,1616.5625,0.2649667604642661,-4568,14703,123,car,0 days 01:25:25.924000
2024-03-09 17:29:41.424,0 days 01:25:26.204000,0 days 00:00:28.915000,10723,203,5,82,False,0,car,1632.3513888888888,0.26755467818487333,-4430,14782,123,car,0 days 01:25:26.204000
2024-03-09 17:29:41.744,0 days 01:25:26.524000,0 days 00:00:29.235000,11196,210,5,74,False,0,car,1651.0180555555555,0.2706142853422415,-4268,14873,120,car,0 days 01:25:26.524000
2024-03-09 17:29:42.064,0 days 01:25:26.844000,0 days 00:00:29.555000,11162,212,5,74,False,0,car,1669.8625,0.2737030316153941,-4118,14994,117,car,0 days 01:25:26.844000
2024-03-09 17:29:42.384,0 days 01:25:27.164000,0 days 00:00:29.875000,11384,214,5,76,False,0,car,1688.884722222222,0.2768209170043312,-3993,15172,116,car,0 days 01:25:27.164000
2024-03-09 17:29:42.824,0 days 01:25:27.604000,0 days 00:00:30.315000,11547,220,5,89,False,0,car,1715.773611111111,0.28122820826673056,-3927,15413,117,car,0 days 01:25:27.604000
2024-03-09 17:29:43.024,0 days 01:25:27.804000,0 days 00:00:30.515000,11664,220,5,99,False,0,car,1727.9958333333332,0.2832315224769121,-3916,15464,117,car,0 days 01:25:27.804000
2024-03-09 17:29:43.304,0 days 01:25:28.084000,0 days 00:00:30.795000,10534,227,5,99,False,0,car,1745.6513888888887,0.2861254009132561,-3876,15698,118,car,0 days 01:25:28.084000
2024-03-09 17:29:43.544,0 days 01:25:28.324000,0 days 00:00:31.035000,10732,235,6,99,False,0,car,1761.3180555555552,0.28869328549176154,-3856,15798,118,car,0 days 01:25:28.324000
2024-03-09 17:29:43.904,0 days 01:25:28.684000,0 days 00:00:31.395000,11087,240,6,99,False,0,car,1785.3180555555552,0.2926270661226634,-3796,16038,118,car,0 days 01:25:28.684000
2024-03-09 17:29:44.104,0 days 01:25:28.884000,0 days 00:00:31.595000,11218,245,6,99,False,0,car,1798.9291666666663,0.29485802967491104,-3747,16217,116,car,0 days 01:25:28.884000
2024-03-09 17:29:44.464,0 days 01:25:29.244000,0 days 00:00:31.955000,11508,252,6,99,False,0,car,1824.1291666666664,0.2989884993373581,-3678,16445,114,car,0 days 01:25:29.244000
2024-03-09 17:29:44.745,0 days 01:25:29.525000,0 days 00:00:32.236000,11281,256,6,99,False,0,car,1844.1113888888885,0.3022637359515312,-3637,16586,113,car,0 days 01:25:29.525000
2024-03-09 17:29:45.065,0 days 01:25:29.845000,0 days 00:00:32.556000,10436,262,7,99,False,0,car,1867.4002777777775,0.30608096011929536,-3586,16837,113,car,0 days 01:25:29.845000
2024-03-09 17:29:45.345,0 days 01:25:30.125000,0 days 00:00:32.836000,10690,266,7,99,False,0,car,1888.0891666666664,0.3094720247187117,-3559,17019,114,car,0 days 01:25:30.125000
2024-03-09 17:29:45.584,0 days 01:25:30.364000,0 days 00:00:33.075000,10775,269,7,99,False,0,car,1905.947777777778,0.3123991854888659,-3539,17184,113,car,0 days 01:25:30.364000
2024-03-09 17:29:45.784,0 days 01:25:30.564000,0 days 00:00:33.275000,10865,272,7,99,False,0,car,1921.0588888888888,0.31487601033054485,-3523,17321,114,car,0 days 01:25:30.564000
2024-03-09 17:29:45.944,0 days 01:25:30.724000,0 days 00:00:33.435000,10978,275,7,99,False,0,car,1933.2811111111112,0.31687932454072637,-3511,17430,114,car,0 days 01:25:30.724000
2024-03-09 17:29:46.184,0 days 01:25:30.964000,0 days 00:00:33.675000,11003,277,7,99,False,0,car,1951.7477777777774,0.31990615019283697,-3484,17751,112,car,0 days 01:25:30.964000
2024-03-09 17:29:46.384,0 days 01:25:31.164000,0 days 00:00:33.875000,11082,277,7,99,False,0,car,1967.1366666666665,0.32242850490292924,-3472,17919,112,car,0 days 01:25:31.164000
2024-03-09 17:29:46.544,0 days 01:25:31.324000,0 days 00:00:34.035000,11194,281,7,99,False,0,car,1979.6255555555551,0.3244755277867874,-3467,18004,112,car,0 days 01:25:31.324000
2024-03-09 17:29:46.824,0 days 01:25:31.604000,0 days 00:00:34.315000,11306,283,7,99,False,0,car,2001.6366666666663,0.3280833145598507,-3461,18146,112,car,0 days 01:25:31.604000
2024-03-09 17:29:47.024,0 days 01:25:31.804000,0 days 00:00:34.515000,11383,285,7,99,False,0,car,2017.4699999999998,0.33067851705940404,-3459,18290,111,car,0 days 01:25:31.804000
2024-03-09 17:29:47.344,0 days 01:25:32.124000,0 days 00:00:34.835000,11491,287,7,99,False,0,car,2042.981111111111,0.3348599801744739,-3462,18558,112,car,0 days 01:25:32.124000
2024-03-09 17:29:47.664,0 days 01:25:32.444000,0 days 00:00:35.155000,11578,290,7,99,False,0,car,2068.7588888888886,0.33908515196322037,-3473,18884,111,car,0 days 01:25:32.444000
2024-03-09 17:29:47.984,0 days 01:25:32.764000,0 days 00:00:35.475000,11623,292,7,99,False,0,car,2094.7144444444443,0.34333946286775135,-3481,19080,112,car,0 days 01:25:32.764000
2024-03-09 17:29:48.464,0 days 01:25:33.244000,0 days 00:00:35.955000,11807,295,7,99,False,0,car,2134.0477777777774,0.3497864922350628,-3500,19470,111,car,0 days 01:25:33.244000
2024-03-09 17:29:48.824,0 days 01:25:33.604000,0 days 00:00:36.315000,11718,294,7,99,False,0,car,2163.4477777777774,0.35460537350791765,-3515,19763,111,car,0 days 01:25:33.604000
2024-03-09 17:29:48.984,0 days 01:25:33.764000,0 days 00:00:36.475000,11711,294,7,99,False,0,car,2176.5144444444445,0.35674709851807546,-3521,19908,112,car,0 days 01:25:33.764000
2024-03-09 17:29:49.144,0 days 01:25:33.924000,0 days 00:00:36.635000,11676,294,7,99,False,0,car,2189.581111111111,0.35888882352823315,-3528,20041,112,car,0 days 01:25:33.924000
2024-03-09 17:29:49.464,0 days 01:25:34.244000,0 days 00:00:36.955000,11655,293,7,99,False,0,car,2215.6255555555554,0.36315770399065633,-3545,20329,114,car,0 days 01:25:34.244000
2024-03-09 17:29:49.904,0 days 01:25:34.684000,0 days 00:00:37.395000,11751,292,7,97,False,0,car,2251.3144444444447,0.36900738148438644,-3573,20653,118,car,0 days 01:25:34.684000
2024-03-09 17:29:50.064,0 days 01:25:34.844000,0 days 00:00:37.555000,11388,277,7,0,True,0,car,2263.6255555555554,0.37102526525246016,-3593,20776,119,car,0 days 01:25:34.844000
2024-03-09 17:29:50.424,0 days 01:25:35.204000,0 days 00:00:37.915000,10268,231,7,0,True,0,car,2286.7255555555553,0.3748115291097032,-3646,21093,119,car,0 days 01:25:35.204000
2024-03-09 17:29:50.624,0 days 01:25:35.404000,0 days 00:00:38.115000,10989,217,7,0,True,0,car,2298.781111111111,0.37678752539883686,-3657,21139,118,car,0 days 01:25:35.404000
2024-03-09 17:29:50.824,0 days 01:25:35.604000,0 days 00:00:38.315000,11294,205,5,0,True,0,car,2310.1699999999996,0.3786542500037787,-3681,21233,116,car,0 days 01:25:35.604000
