Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:02:07.671,0 days 01:57:52.451000,0 days 00:00:02.868000,10938,312,8,99,False,12,car,246.15388888888887,0.04026055044054246,-2149,2562,117,car,0 days 01:57:52.451000
2024-03-09 18:02:07.910,0 days 01:57:52.690000,0 days 00:00:03.107000,11026,313,8,99,False,12,car,266.93361111111113,0.043659249760080225,-2241,2869,117,car,0 days 01:57:52.690000
2024-03-09 18:02:08.310,0 days 01:57:53.090000,0 days 00:00:03.507000,11023,314,8,99,False,12,car,301.8225,0.0493656226200257,-2306,3107,117,car,0 days 01:57:53.090000
2024-03-09 18:02:08.670,0 days 01:57:53.450000,0 days 00:00:03.867000,10911,314,8,64,False,12,car,333.22249999999997,0.05450135819397664,-2419,3521,118,car,0 days 01:57:53.450000
2024-03-09 18:02:08.910,0 days 01:57:53.690000,0 days 00:00:04.107000,10980,309,8,0,True,0,car,353.8225,0.05787066242402089,-2444,3613,118,car,0 days 01:57:53.690000
2024-03-09 18:02:09.070,0 days 01:57:53.850000,0 days 00:00:04.267000,10362,297,8,0,True,0,car,367.0225,0.06002963406657351,-2472,3718,117,car,0 days 01:57:53.850000
2024-03-09 18:02:09.310,0 days 01:57:54.090000,0 days 00:00:04.507000,9377,271,8,0,True,0,car,385.0891666666666,0.0629845902036026,-2546,3987,118,car,0 days 01:57:54.090000
2024-03-09 18:02:09.470,0 days 01:57:54.250000,0 days 00:00:04.667000,9346,245,8,0,True,0,car,395.9780555555555,0.06476556007708877,-2578,4100,117,car,0 days 01:57:54.250000
2024-03-09 18:02:09.630,0 days 01:57:54.410000,0 days 00:00:04.827000,9265,219,8,0,True,0,car,405.71138888888885,0.06635752906604173,-2587,4135,117,car,0 days 01:57:54.410000
2024-03-09 18:02:09.910,0 days 01:57:54.690000,0 days 00:00:05.107000,9974,197,8,0,True,0,car,421.0336111111111,0.06886360810230441,-2631,4283,116,car,0 days 01:57:54.690000
2024-03-09 18:02:10.110,0 days 01:57:54.890000,0 days 00:00:05.307000,10411,175,8,0,True,0,car,430.7558333333333,0.07045375977505992,-2659,4370,116,car,0 days 01:57:54.890000
2024-03-09 18:02:10.270,0 days 01:57:55.050000,0 days 00:00:05.467000,10946,158,7,0,True,0,car,437.7780555555555,0.07160230361183875,-2680,4433,116,car,0 days 01:57:55.050000
2024-03-09 18:02:10.470,0 days 01:57:55.250000,0 days 00:00:05.667000,10080,144,5,0,True,0,car,445.7780555555555,0.07291077127399186,-2726,4538,115,car,0 days 01:57:55.250000
2024-03-09 18:02:10.750,0 days 01:57:55.530000,0 days 00:00:05.947000,9071,130,3,0,True,0,car,455.88916666666665,0.0745645290136576,-2788,4654,114,car,0 days 01:57:55.530000
2024-03-09 18:02:11.230,0 days 01:57:56.010000,0 days 00:00:06.427000,8193,114,3,0,True,0,car,471.08916666666664,0.07705061757174848,-2891,4745,112,car,0 days 01:57:56.010000
2024-03-09 18:02:11.630,0 days 01:57:56.410000,0 days 00:00:06.827000,7599,107,3,0,False,0,car,482.97805555555556,0.0789951459030038,-2974,4781,112,car,0 days 01:57:56.410000
2024-03-09 18:02:11.911,0 days 01:57:56.691000,0 days 00:00:07.108000,7332,103,3,0,False,0,car,491.0177777777778,0.08031011047056273,-3050,4782,113,car,0 days 01:57:56.691000
2024-03-09 18:02:12.111,0 days 01:57:56.891000,0 days 00:00:07.308000,7168,101,3,2,False,0,car,496.6288888888889,0.08122785515026736,-3111,4772,115,car,0 days 01:57:56.891000
2024-03-09 18:02:12.311,0 days 01:57:57.091000,0 days 00:00:07.508000,7324,99,3,11,False,0,car,502.1288888888889,0.0821274266679976,-3163,4760,116,car,0 days 01:57:57.091000
2024-03-09 18:02:12.631,0 days 01:57:57.411000,0 days 00:00:07.828000,6791,98,3,0,True,0,car,510.84000000000003,0.08355220256678655,-3283,4745,118,car,0 days 01:57:57.411000
2024-03-09 18:02:12.791,0 days 01:57:57.571000,0 days 00:00:07.988000,6594,97,3,0,True,0,car,515.1511111111112,0.08425732125139128,-3329,4746,118,car,0 days 01:57:57.571000
2024-03-09 18:02:12.951,0 days 01:57:57.731000,0 days 00:00:08.148000,6396,93,3,0,True,0,car,519.2844444444445,0.08493336287683705,-3357,4754,118,car,0 days 01:57:57.731000
2024-03-09 18:02:13.151,0 days 01:57:57.931000,0 days 00:00:08.348000,6242,89,3,0,True,0,car,524.228888888889,0.08574206858469557,-3400,4774,119,car,0 days 01:57:57.931000
2024-03-09 18:02:13.311,0 days 01:57:58.091000,0 days 00:00:08.508000,6065,85,3,0,True,0,pos,528.0066666666667,0.08635995609182341,-3432,4797,119,car,0 days 01:57:58.091000
2024-03-09 18:02:13.711,0 days 01:57:58.491000,0 days 00:00:08.908000,5982,81,3,0,False,0,car,537.0066666666667,0.08783198221174565,-3492,4885,119,car,0 days 01:57:58.491000
2024-03-09 18:02:13.871,0 days 01:57:58.651000,0 days 00:00:09.068000,5609,79,3,0,False,0,car,540.5177777777777,0.08840625413013507,-3503,4914,119,car,0 days 01:57:58.651000
2024-03-09 18:02:14.071,0 days 01:57:58.851000,0 days 00:00:09.268000,6040,78,3,9,False,0,car,544.8511111111111,0.08911500744713467,-3510,4950,118,car,0 days 01:57:58.851000
2024-03-09 18:02:14.271,0 days 01:57:59.051000,0 days 00:00:09.468000,5815,79,3,34,False,0,car,549.24,0.08983284734512145,-3513,4994,118,car,0 days 01:57:59.051000
2024-03-09 18:02:14.431,0 days 01:57:59.211000,0 days 00:00:09.628000,6211,81,3,40,False,0,car,552.84,0.09042165779309035,-3513,5029,118,car,0 days 01:57:59.211000
2024-03-09 18:02:14.710,0 days 01:57:59.490000,0 days 00:00:09.907000,6429,86,3,50,False,0,car,559.505,0.09151177491412166,-3510,5110,119,car,0 days 01:57:59.490000
2024-03-09 18:02:15.030,0 days 01:57:59.810000,0 days 00:00:10.227000,7142,97,3,62,False,0,car,568.1272222222223,0.09292201228333112,-3502,5201,120,car,0 days 01:57:59.810000
2024-03-09 18:02:15.270,0 days 01:58:00.050000,0 days 00:00:10.467000,7782,103,3,69,False,0,car,574.9938888888889,0.09404511369334587,-3497,5238,119,car,0 days 01:58:00.050000
2024-03-09 18:02:15.470,0 days 01:58:00.250000,0 days 00:00:10.667000,8212,110,3,71,False,0,car,581.105,0.09504463760193504,-3490,5299,119,car,0 days 01:58:00.250000
2024-03-09 18:02:15.830,0 days 01:58:00.610000,0 days 00:00:11.027000,9230,125,3,80,False,0,car,593.605,0.09708911832404926,-3462,5456,119,car,0 days 01:58:00.610000
2024-03-09 18:02:16.190,0 days 01:58:00.970000,0 days 00:00:11.387000,10363,138,3,94,False,0,car,607.4050000000001,0.09934622504126338,-3436,5577,120,car,0 days 01:58:00.970000
2024-03-09 18:02:16.510,0 days 01:58:01.290000,0 days 00:00:11.707000,11318,154,3,99,False,0,car,621.093888888889,0.10158515859650313,-3413,5680,119,car,0 days 01:58:01.290000
2024-03-09 18:02:16.670,0 days 01:58:01.450000,0 days 00:00:11.867000,11420,164,3,99,False,0,car,628.3827777777778,0.10277731802202042,-3398,5750,118,car,0 days 01:58:01.450000
2024-03-09 18:02:16.950,0 days 01:58:01.730000,0 days 00:00:12.147000,10945,178,4,99,False,0,car,642.2272222222223,0.10504169400402426,-3374,5867,117,car,0 days 01:58:01.730000
2024-03-09 18:02:17.150,0 days 01:58:01.930000,0 days 00:00:12.347000,11357,181,4,99,False,0,car,652.2827777777778,0.10668636516270281,-3353,6002,115,car,0 days 01:58:01.930000
2024-03-09 18:02:17.590,0 days 01:58:02.370000,0 days 00:00:12.787000,10662,200,4,99,False,0,car,676.7272222222224,0.11068446079705954,-3332,6238,114,car,0 days 01:58:02.370000
2024-03-09 18:02:17.870,0 days 01:58:02.650000,0 days 00:00:13.067000,11019,210,5,99,False,0,car,693.0605555555557,0.11335591560728879,-3336,6424,114,car,0 days 01:58:02.650000
2024-03-09 18:02:18.110,0 days 01:58:02.890000,0 days 00:00:13.307000,11314,216,5,99,False,0,car,707.4605555555556,0.11571115739916438,-3345,6547,113,car,0 days 01:58:02.890000
2024-03-09 18:02:18.390,0 days 01:58:03.170000,0 days 00:00:13.587000,11788,223,5,99,False,0,car,724.8050000000001,0.1185479879833602,-3359,6674,114,car,0 days 01:58:03.170000
2024-03-09 18:02:18.671,0 days 01:58:03.451000,0 days 00:00:13.868000,11788,231,6,99,False,0,car,742.8358333333334,0.12149708327565258,-3383,6877,115,car,0 days 01:58:03.451000
2024-03-09 18:02:18.991,0 days 01:58:03.771000,0 days 00:00:14.188000,10879,236,6,99,False,0,car,763.8136111111112,0.1249281762564096,-3410,7086,114,car,0 days 01:58:03.771000
2024-03-09 18:02:19.151,0 days 01:58:03.931000,0 days 00:00:14.348000,11083,243,6,99,False,0,car,774.6136111111111,0.12669460760031628,-3421,7168,115,car,0 days 01:58:03.931000
2024-03-09 18:02:19.311,0 days 01:58:04.091000,0 days 00:00:14.508000,11078,245,6,99,False,0,car,785.5024999999999,0.12847557747380245,-3435,7267,114,car,0 days 01:58:04.091000
2024-03-09 18:02:19.511,0 days 01:58:04.291000,0 days 00:00:14.708000,11246,247,6,99,False,0,car,799.2247222222222,0.13071996297763452,-3456,7427,115,car,0 days 01:58:04.291000
2024-03-09 18:02:19.711,0 days 01:58:04.491000,0 days 00:00:14.908000,11412,250,6,99,False,0,car,813.113611111111,0.1329916082244281,-3476,7588,116,car,0 days 01:58:04.491000
2024-03-09 18:02:19.911,0 days 01:58:04.691000,0 days 00:00:15.108000,11518,253,6,99,False,0,car,827.1691666666667,0.13529051321418323,-3490,7696,116,car,0 days 01:58:04.691000
2024-03-09 18:02:20.271,0 days 01:58:05.051000,0 days 00:00:15.468000,11684,256,6,99,False,0,car,852.7691666666666,0.13947760973307313,-3521,7937,116,car,0 days 01:58:05.051000
2024-03-09 18:02:20.631,0 days 01:58:05.411000,0 days 00:00:15.828000,11739,258,6,99,False,0,car,878.5691666666665,0.1436974179435169,-3557,8210,116,car,0 days 01:58:05.411000
2024-03-09 18:02:20.831,0 days 01:58:05.611000,0 days 00:00:16.028000,11771,259,6,99,False,0,car,892.9580555555553,0.14605084241919503,-3581,8391,116,car,0 days 01:58:05.611000
2024-03-09 18:02:21.071,0 days 01:58:05.851000,0 days 00:00:16.268000,11815,256,6,1,True,0,car,910.0247222222222,0.148842240098455,-3599,8539,117,car,0 days 01:58:05.851000
2024-03-09 18:02:21.430,0 days 01:58:06.210000,0 days 00:00:16.627000,10835,208,6,0,True,0,car,930.7669444444443,0.15223480597582642,-3619,8741,116,car,0 days 01:58:06.210000
2024-03-09 18:02:21.670,0 days 01:58:06.450000,0 days 00:00:16.867000,11145,189,6,0,True,0,pos,943.3669444444445,0.15429564254371758,-3628,8875,117,car,0 days 01:58:06.450000
2024-03-09 18:02:21.830,0 days 01:58:06.610000,0 days 00:00:17.027000,10482,176,4,0,True,0,pos,951.1891666666667,0.15557503314671173,-3641,9006,117,car,0 days 01:58:06.610000
2024-03-09 18:02:21.990,0 days 01:58:06.770000,0 days 00:00:17.187000,10041,169,4,0,True,0,car,958.7002777777777,0.15680353889617768,-3650,9070,117,car,0 days 01:58:06.770000
2024-03-09 18:02:22.150,0 days 01:58:06.930000,0 days 00:00:17.347000,9557,161,4,0,True,0,car,965.8558333333333,0.15797389052732574,-3661,9094,117,car,0 days 01:58:06.930000
2024-03-09 18:02:22.430,0 days 01:58:07.210000,0 days 00:00:17.627000,9352,156,4,0,False,0,car,977.9891666666665,0.1599583998149246,-3715,9182,115,car,0 days 01:58:07.210000
2024-03-09 18:02:22.710,0 days 01:58:07.490000,0 days 00:00:17.907000,9330,151,4,31,False,0,car,989.733611111111,0.16187930303561326,-3838,9263,116,car,0 days 01:58:07.490000
2024-03-09 18:02:23.110,0 days 01:58:07.890000,0 days 00:00:18.307000,9749,155,4,71,False,0,car,1006.9558333333332,0.1646961431416373,-3994,9329,119,car,0 days 01:58:07.890000
2024-03-09 18:02:23.390,0 days 01:58:08.170000,0 days 00:00:18.587000,10099,163,4,82,False,0,car,1019.633611111111,0.1667697009229105,-4088,9374,121,car,0 days 01:58:08.170000
2024-03-09 18:02:23.630,0 days 01:58:08.410000,0 days 00:00:18.827000,10645,173,4,83,False,0,car,1031.1669444444444,0.1686560751358479,-4181,9431,123,car,0 days 01:58:08.410000
2024-03-09 18:02:23.870,0 days 01:58:08.650000,0 days 00:00:19.067000,11060,175,4,83,False,0,car,1042.833611111111,0.17056425714315449,-4269,9505,125,car,0 days 01:58:08.650000
2024-03-09 18:02:24.150,0 days 01:58:08.930000,0 days 00:00:19.347000,9734,183,5,74,False,0,car,1057.0669444444443,0.17289223919206856,-4361,9611,128,car,0 days 01:58:08.930000
2024-03-09 18:02:24.510,0 days 01:58:09.290000,0 days 00:00:19.707000,9919,186,5,76,False,0,car,1075.6669444444442,0.1759344265065745,-4460,9773,129,car,0 days 01:58:09.290000
2024-03-09 18:02:24.710,0 days 01:58:09.490000,0 days 00:00:19.907000,10106,190,5,78,False,0,car,1086.2224999999996,0.17766087689413762,-4516,9901,130,car,0 days 01:58:09.490000
2024-03-09 18:02:24.910,0 days 01:58:09.690000,0 days 00:00:20.107000,10199,194,5,80,False,0,car,1097.0002777777775,0.17942367360564945,-4551,9992,131,car,0 days 01:58:09.690000
2024-03-09 18:02:25.191,0 days 01:58:09.971000,0 days 00:00:20.388000,10545,198,5,82,False,0,car,1112.4552777777776,0.1819514695704715,-4577,10119,131,car,0 days 01:58:09.971000
2024-03-09 18:02:25.471,0 days 01:58:10.251000,0 days 00:00:20.668000,10849,204,5,84,False,0,car,1128.3219444444442,0.1845465971004085,-4600,10293,132,car,0 days 01:58:10.251000
2024-03-09 18:02:25.751,0 days 01:58:10.531000,0 days 00:00:20.948000,11038,209,5,87,False,0,car,1144.5774999999999,0.18720533069725573,-4597,10443,131,car,0 days 01:58:10.531000
2024-03-09 18:02:25.951,0 days 01:58:10.731000,0 days 00:00:21.148000,11397,213,5,92,False,0,pos,1156.4108333333331,0.18914077244752384,-4586,10604,130,car,0 days 01:58:10.731000
2024-03-09 18:02:26.111,0 days 01:58:10.891000,0 days 00:00:21.308000,11427,215,5,91,False,0,car,1165.9663888888888,0.19070366437731784,-4574,10688,129,car,0 days 01:58:10.891000
2024-03-09 18:02:26.351,0 days 01:58:11.131000,0 days 00:00:21.548000,11742,221,5,96,False,0,car,1180.6997222222221,0.1931134256551165,-4546,10781,128,car,0 days 01:58:11.131000
2024-03-09 18:02:26.831,0 days 01:58:11.611000,0 days 00:00:22.028000,10660,234,6,98,False,0,car,1211.8997222222222,0.1982164495375136,-4391,11098,122,car,0 days 01:58:11.611000
2024-03-09 18:02:27.191,0 days 01:58:11.971000,0 days 00:00:22.388000,11043,241,6,99,False,0,car,1235.9997222222223,0.20215820836974985,-4275,11345,117,car,0 days 01:58:11.971000
2024-03-09 18:02:27.431,0 days 01:58:12.211000,0 days 00:00:22.628000,11206,246,6,99,False,0,car,1252.3997222222222,0.2048405670771637,-4240,11483,114,car,0 days 01:58:12.211000
2024-03-09 18:02:27.791,0 days 01:58:12.571000,0 days 00:00:22.988000,11338,247,6,82,False,0,car,1277.0997222222222,0.20888046098406143,-4231,11711,112,car,0 days 01:58:12.571000
2024-03-09 18:02:28.070,0 days 01:58:12.850000,0 days 00:00:23.267000,11316,248,6,78,False,0,car,1296.3197222222223,0.21202405454238427,-4249,11894,113,car,0 days 01:58:12.850000
2024-03-09 18:02:28.350,0 days 01:58:13.130000,0 days 00:00:23.547000,11380,249,6,74,False,0,car,1315.686388888889,0.21519163667451327,-4301,12117,115,car,0 days 01:58:13.130000
2024-03-09 18:02:28.510,0 days 01:58:13.290000,0 days 00:00:23.707000,11269,248,6,68,False,0,car,1326.7086111111112,0.21699441434236863,-4337,12253,117,car,0 days 01:58:13.290000
2024-03-09 18:02:28.830,0 days 01:58:13.610000,0 days 00:00:24.027000,11240,247,6,62,False,0,car,1348.6641666666667,0.22058543114849993,-4383,12400,120,car,0 days 01:58:13.610000
2024-03-09 18:02:28.990,0 days 01:58:13.770000,0 days 00:00:24.187000,11317,246,6,64,False,0,car,1359.5975,0.22237367028677585,-4427,12508,123,car,0 days 01:58:13.770000
2024-03-09 18:02:29.270,0 days 01:58:14.050000,0 days 00:00:24.467000,11152,244,6,71,False,0,car,1378.5752777777777,0.22547764635199458,-4538,12660,125,car,0 days 01:58:14.050000
2024-03-09 18:02:29.430,0 days 01:58:14.210000,0 days 00:00:24.627000,11141,245,6,71,False,0,car,1389.4641666666666,0.22725861622548077,-4632,12719,127,car,0 days 01:58:14.210000
2024-03-09 18:02:29.630,0 days 01:58:14.410000,0 days 00:00:24.827000,11142,246,6,56,False,0,car,1403.1308333333336,0.2294939151483257,-4763,12788,129,car,0 days 01:58:14.410000
2024-03-09 18:02:29.950,0 days 01:58:14.730000,0 days 00:00:25.147000,11104,244,6,51,False,0,car,1424.8197222222223,0.2330413163657185,-4910,12931,131,car,0 days 01:58:14.730000
2024-03-09 18:02:30.270,0 days 01:58:15.050000,0 days 00:00:25.467000,11003,240,6,62,False,0,car,1446.1530555555555,0.23653056346479345,-5014,13166,133,car,0 days 01:58:15.050000
2024-03-09 18:02:30.510,0 days 01:58:15.290000,0 days 00:00:25.707000,11048,241,6,77,False,0,car,1462.2197222222223,0.2391584026862843,-5025,13271,134,car,0 days 01:58:15.290000
2024-03-09 18:02:30.790,0 days 01:58:15.570000,0 days 00:00:25.987000,11083,241,6,90,False,0,car,1480.9641666666666,0.2422242151113569,-5041,13507,135,car,0 days 01:58:15.570000
2024-03-09 18:02:31.030,0 days 01:58:15.810000,0 days 00:00:26.227000,11158,245,6,83,False,0,car,1497.2975000000001,0.24489566992158618,-5041,13721,135,car,0 days 01:58:15.810000
2024-03-09 18:02:31.350,0 days 01:58:16.130000,0 days 00:00:26.547000,10937,238,6,0,True,0,car,1518.4530555555557,0.24835583996150218,-5030,13883,134,car,0 days 01:58:16.130000
2024-03-09 18:02:31.510,0 days 01:58:16.290000,0 days 00:00:26.707000,11686,238,6,0,True,0,car,1529.0308333333335,0.25008592498146015,-5012,14035,133,car,0 days 01:58:16.290000
2024-03-09 18:02:31.871,0 days 01:58:16.651000,0 days 00:00:27.068000,11297,218,5,0,True,0,car,1550.891388888889,0.2536614037341034,-4982,14193,131,car,0 days 01:58:16.651000
2024-03-09 18:02:32.231,0 days 01:58:17.011000,0 days 00:00:27.428000,10904,212,5,0,False,0,car,1572.091388888889,0.2571288430388091,-4854,14453,127,car,0 days 01:58:17.011000
2024-03-09 18:02:32.391,0 days 01:58:17.171000,0 days 00:00:27.588000,10734,207,5,8,False,0,car,1581.291388888889,0.2586335808502852,-4819,14499,126,car,0 days 01:58:17.171000
2024-03-09 18:02:32.551,0 days 01:58:17.331000,0 days 00:00:27.748000,10835,203,5,53,False,0,pos,1590.3136111111112,0.2601092416026023,-4782,14535,126,car,0 days 01:58:17.331000
2024-03-09 18:02:32.711,0 days 01:58:17.491000,0 days 00:00:27.908000,10766,203,5,69,False,0,car,1599.3358333333333,0.2615849023549194,-4728,14588,125,car,0 days 01:58:17.491000
2024-03-09 18:02:32.911,0 days 01:58:17.691000,0 days 00:00:28.108000,10940,206,5,75,False,0,car,1610.7802777777777,0.2634567380382773,-4589,14688,124,car,0 days 01:58:17.691000
2024-03-09 18:02:33.191,0 days 01:58:17.971000,0 days 00:00:28.388000,11098,209,5,86,False,0,car,1627.0358333333334,0.26611547163512456,-4449,14772,123,car,0 days 01:58:17.971000
2024-03-09 18:02:33.511,0 days 01:58:18.291000,0 days 00:00:28.708000,11331,217,5,87,False,0,car,1646.3247222222221,0.26927033255387145,-4315,14846,120,car,0 days 01:58:18.291000
2024-03-09 18:02:33.831,0 days 01:58:18.611000,0 days 00:00:29.028000,11655,221,5,71,False,0,car,1665.9691666666665,0.2724833475909363,-4158,14953,118,car,0 days 01:58:18.611000
2024-03-09 18:02:34.031,0 days 01:58:18.811000,0 days 00:00:29.228000,11676,222,5,71,False,0,car,1678.3025,0.27450056857008903,-4075,15043,117,car,0 days 01:58:18.811000
2024-03-09 18:02:34.191,0 days 01:58:18.971000,0 days 00:00:29.388000,11676,222,5,71,False,0,car,1688.1691666666666,0.2761143453534112,-4018,15132,117,car,0 days 01:58:18.971000
2024-03-09 18:02:34.511,0 days 01:58:19.291000,0 days 00:00:29.708000,10276,224,5,83,False,0,car,1708.0802777777774,0.2793709759792144,-3947,15322,116,car,0 days 01:58:19.291000
2024-03-09 18:02:34.710,0 days 01:58:19.490000,0 days 00:00:29.907000,10435,226,6,94,False,0,car,1720.5730555555554,0.28141427544580033,-3926,15411,117,car,0 days 01:58:19.490000
2024-03-09 18:02:34.990,0 days 01:58:19.770000,0 days 00:00:30.187000,10682,230,6,98,False,0,car,1738.4619444444443,0.28434015452367045,-3882,15659,118,car,0 days 01:58:19.770000
2024-03-09 18:02:35.230,0 days 01:58:20.010000,0 days 00:00:30.427000,10900,237,6,99,False,0,car,1754.2619444444442,0.28692437815642285,-3860,15781,119,car,0 days 01:58:20.010000
2024-03-09 18:02:35.470,0 days 01:58:20.250000,0 days 00:00:30.667000,11087,243,6,99,False,0,car,1770.4619444444443,0.28957402517228287,-3837,15880,119,car,0 days 01:58:20.250000
2024-03-09 18:02:35.750,0 days 01:58:20.530000,0 days 00:00:30.947000,11257,247,6,99,False,0,car,1789.6730555555553,0.29271616487764773,-3784,16083,118,car,0 days 01:58:20.530000
2024-03-09 18:02:36.030,0 days 01:58:20.810000,0 days 00:00:31.227000,11379,252,6,99,False,0,car,1809.2730555555554,0.2959219106499229,-3732,16264,116,car,0 days 01:58:20.810000
2024-03-09 18:02:36.270,0 days 01:58:21.050000,0 days 00:00:31.467000,10324,258,6,99,False,0,car,1826.4730555555552,0.298735116123552,-3679,16444,115,car,0 days 01:58:21.050000
2024-03-09 18:02:36.430,0 days 01:58:21.210000,0 days 00:00:31.627000,10385,261,7,99,False,0,car,1838.0730555555551,0.300632394233674,-3638,16589,113,car,0 days 01:58:21.210000
2024-03-09 18:02:36.710,0 days 01:58:21.490000,0 days 00:00:31.907000,10563,264,7,99,False,0,car,1858.6063888888884,0.30399079456653366,-3593,16787,113,car,0 days 01:58:21.490000
2024-03-09 18:02:37.070,0 days 01:58:21.850000,0 days 00:00:32.267000,10806,271,7,99,False,0,car,1885.7063888888886,0.30842322877207734,-3562,16994,114,car,0 days 01:58:21.850000
2024-03-09 18:02:37.270,0 days 01:58:22.050000,0 days 00:00:32.467000,10884,272,7,99,False,0,car,1900.8174999999994,0.3108947788005887,-3544,17146,113,car,0 days 01:58:22.050000
2024-03-09 18:02:37.430,0 days 01:58:22.210000,0 days 00:00:32.627000,10997,275,7,99,False,0,car,1913.0397222222218,0.3128938266177671,-3526,17294,113,car,0 days 01:58:22.210000
2024-03-09 18:02:37.590,0 days 01:58:22.370000,0 days 00:00:32.787000,11064,276,7,99,False,0,car,1925.3063888888883,0.3149001436997351,-3513,17415,114,car,0 days 01:58:22.370000
2024-03-09 18:02:37.950,0 days 01:58:22.730000,0 days 00:00:33.147000,11238,281,7,99,False,0,car,1953.4063888888882,0.3194961363630479,-3491,17656,113,car,0 days 01:58:22.730000
2024-03-09 18:02:38.110,0 days 01:58:22.890000,0 days 00:00:33.307000,11245,281,7,99,False,0,car,1965.8952777777774,0.32153879976896477,-3481,17783,112,car,0 days 01:58:22.890000
2024-03-09 18:02:38.311,0 days 01:58:23.091000,0 days 00:00:33.508000,11275,284,7,99,False,0,car,1981.7519444444442,0.32413229171432406,-3471,17941,113,car,0 days 01:58:23.091000
2024-03-09 18:02:38.511,0 days 01:58:23.291000,0 days 00:00:33.708000,11434,286,7,99,False,0,car,1997.6408333333327,0.32673105387665585,-3463,18099,112,car,0 days 01:58:23.291000
2024-03-09 18:02:38.791,0 days 01:58:23.571000,0 days 00:00:33.988000,11536,289,7,99,False,0,car,2020.1186111111106,0.33040748454406665,-3459,18326,113,car,0 days 01:58:23.571000
2024-03-09 18:02:38.991,0 days 01:58:23.771000,0 days 00:00:34.188000,11618,290,7,99,False,0,car,2036.2297222222219,0.3330425930303472,-3460,18496,112,car,0 days 01:58:23.771000
2024-03-09 18:02:39.191,0 days 01:58:23.971000,0 days 00:00:34.388000,11623,292,7,99,False,0,car,2052.4519444444436,0.33569587467860207,-3466,18667,111,car,0 days 01:58:23.971000
2024-03-09 18:02:39.431,0 days 01:58:24.211000,0 days 00:00:34.628000,11719,293,7,99,False,0,car,2071.985277777777,0.3388907165536925,-3473,18861,112,car,0 days 01:58:24.211000
2024-03-09 18:02:39.751,0 days 01:58:24.531000,0 days 00:00:34.948000,11793,296,7,99,False,0,car,2098.296388888888,0.34319412130921834,-3483,19124,111,car,0 days 01:58:24.531000
2024-03-09 18:02:40.031,0 days 01:58:24.811000,0 days 00:00:35.228000,11711,298,7,99,False,0,car,2121.474166666666,0.3469850428970675,-3495,19354,111,car,0 days 01:58:24.811000
2024-03-09 18:02:40.431,0 days 01:58:25.211000,0 days 00:00:35.628000,11853,297,7,99,False,0,car,2154.474166666666,0.352382472003449,-3514,19747,111,car,0 days 01:58:25.211000
2024-03-09 18:02:40.591,0 days 01:58:25.371000,0 days 00:00:35.788000,11827,298,7,99,False,0,car,2167.71861111111,0.3545487129107913,-3523,19933,111,car,0 days 01:58:25.371000
2024-03-09 18:02:40.951,0 days 01:58:25.731000,0 days 00:00:36.148000,11714,297,7,99,False,0,car,2197.4186111111107,0.3594063991065349,-3532,20109,113,car,0 days 01:58:25.731000
