Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:08:57.860,0 days 01:04:42.640000,0 days 00:00:10.302000,7418,99,3,64,False,0,car,563.5463888888889,0.0923506826587197,-3508.3373351725154,5138.421752033907,119.51264292743141,car,0 days 01:04:42.640000
2024-03-09 17:08:58.060,0 days 01:04:42.840000,0 days 00:00:10.502000,7738,104,3,69,False,0,car,569.3241666666668,0.09329751105217315,-3503.0799451572707,5196.981055580585,120.07804302558847,car,0 days 01:04:42.840000
2024-03-09 17:08:58.380,0 days 01:04:43.160000,0 days 00:00:10.822000,8720,113,3,80,False,0,car,579.3686111111111,0.09494353579771528,-3489.6827151524053,5299.70101083936,119.99089199034819,car,0 days 01:04:43.160000
2024-03-09 17:08:58.580,0 days 01:04:43.360000,0 days 00:00:11.022000,9375,121,3,85,False,0,car,586.0908333333334,0.09604513421702171,-3479.794541649293,5363.098858184359,120.00417948317404,car,0 days 01:04:43.360000
2024-03-09 17:08:58.940,0 days 01:04:43.720000,0 days 00:00:11.382000,10442,138,3,98,False,0,car,599.8908333333334,0.09830659741830859,-3456.0974573835274,5486.554508423803,119.98178975849201,car,0 days 01:04:43.720000
2024-03-09 17:08:59.260,0 days 01:04:44.040000,0 days 00:00:11.702000,11455,153,3,99,False,0,car,613.4908333333334,0.10053528579059132,-3427.6463659536685,5618.3960318950685,120.0725449272061,car,0 days 01:04:44.040000
2024-03-09 17:08:59.420,0 days 01:04:44.200000,0 days 00:00:11.862000,11324,161,3,99,False,0,car,620.646388888889,0.10170789633940674,-3406.5307289486605,5714.427301069493,119.43691613163188,car,0 days 01:04:44.200000
2024-03-09 17:08:59.580,0 days 01:04:44.360000,0 days 00:00:12.022000,10347,166,3,99,False,0,car,628.0241666666667,0.10291692336489344,-3386.268562198007,5811.4807030903985,118.36079313935078,car,0 days 01:04:44.360000
2024-03-09 17:08:59.780,0 days 01:04:44.560000,0 days 00:00:12.222000,10584,175,4,99,False,0,car,637.7463888888889,0.10451014421926222,-3367.0099833452655,5915.005964503927,116.68602705076785,car,0 days 01:04:44.560000
2024-03-09 17:08:59.980,0 days 01:04:44.760000,0 days 00:00:12.422000,11026,182,4,99,False,0,car,647.8575000000001,0.10616709390780577,-3353.924560685615,5993.9998540660545,115.63475267835507,car,0 days 01:04:44.760000
2024-03-09 17:09:00.180,0 days 01:04:44.960000,0 days 00:00:12.622000,11586,189,4,99,False,0,car,658.3575000000001,0.10788777243052405,-3345.846855253083,6056.887489830148,115.21771127173861,car,0 days 01:04:44.960000
2024-03-09 17:09:00.380,0 days 01:04:45.160000,0 days 00:00:12.822000,10186,196,4,99,False,0,car,669.2463888888889,0.10967217978741707,-3337.508279307197,6151.121566149906,114.44587994572572,car,0 days 01:04:45.160000
2024-03-09 17:09:00.740,0 days 01:04:45.520000,0 days 00:00:13.182000,10864,207,5,99,False,0,car,689.9463888888889,0.11306437458934741,-3331.2522504742465,6352.921091005032,114.0099666520474,car,0 days 01:04:45.520000
2024-03-09 17:09:00.900,0 days 01:04:45.680000,0 days 00:00:13.342000,11235,207,5,99,False,0,car,699.146388888889,0.11457201672353867,-3336.2257884310075,6444.761590067413,113.99999845922017,car,0 days 01:04:45.680000
2024-03-09 17:09:01.140,0 days 01:04:45.920000,0 days 00:00:13.582000,11521,217,5,99,False,0,car,713.6130555555557,0.11694272935483943,-3358.9372162291966,6676.964129436417,113.97955187499652,car,0 days 01:04:45.920000
2024-03-09 17:09:01.500,0 days 01:04:46.280000,0 days 00:00:13.942000,11072,225,5,99,False,0,car,736.1130555555557,0.12062989761780718,-3375.901062770755,6813.61135215265,114.08872432197396,car,0 days 01:04:46.280000
2024-03-09 17:09:01.701,0 days 01:04:46.481000,0 days 00:00:14.143000,10642,230,6,99,False,0,car,748.9547222222224,0.12273431476344915,-3392.494965982496,6943.1412117859645,114.93681239800948,car,0 days 01:04:46.481000
2024-03-09 17:09:02.220,0 days 01:04:47,0 days 00:00:14.662000,10948,241,6,99,False,0,car,783.6988888888891,0.12842798537040895,-3436.8346158128124,7281.772194949595,115.02643875401675,car,0 days 01:04:47
2024-03-09 17:09:02.580,0 days 01:04:47.360000,0 days 00:00:15.022000,11217,245,6,99,False,0,car,808.1988888888891,0.1324429019234183,-3468.1040519813855,7522.6358405732435,115.34787193466477,car,0 days 01:04:47.360000
2024-03-09 17:09:02.740,0 days 01:04:47.520000,0 days 00:00:15.182000,11252,246,6,99,False,0,car,819.1322222222225,0.13423459257564557,-3482.330408052214,7631.242062969677,116.1283594681822,car,0 days 01:04:47.520000
2024-03-09 17:09:03.020,0 days 01:04:47.800000,0 days 00:00:15.462000,11326,249,6,99,False,0,car,838.4988888888892,0.1374082885175482,-3506.68365203149,7821.949533678108,115.96071276436535,car,0 days 01:04:47.800000
2024-03-09 17:09:03.300,0 days 01:04:48.080000,0 days 00:00:15.742000,11408,250,6,99,False,0,car,857.9433333333337,0.14059473022628577,-3531.5663335938975,8014.658844946107,116.00651778138604,car,0 days 01:04:48.080000
2024-03-09 17:09:03.500,0 days 01:04:48.280000,0 days 00:00:15.942000,11428,251,6,99,False,0,car,871.8877777777781,0.142879864137409,-3549.998003976384,8152.697896729382,115.95019063633778,car,0 days 01:04:48.280000
2024-03-09 17:09:03.860,0 days 01:04:48.640000,0 days 00:00:16.302000,11522,253,6,99,False,0,car,897.187777777778,0.14702588000643493,-3581.8011154407673,8403.300954617898,117.01469278944936,car,0 days 01:04:48.640000
2024-03-09 17:09:04.300,0 days 01:04:49.080000,0 days 00:00:16.742000,10972,232,6,0,True,0,car,925.5433333333336,0.1516726224296911,-3614.8488593173715,8701.249495807595,117.00708472741002,car,0 days 01:04:49.080000
2024-03-09 17:09:04.460,0 days 01:04:49.240000,0 days 00:00:16.902000,10626,219,6,0,True,0,car,935.276666666667,0.15326766410789344,-3622.6543637549994,8798.095689282118,117.00311866181575,car,0 days 01:04:49.240000
2024-03-09 17:09:04.620,0 days 01:04:49.400000,0 days 00:00:17.062000,11020,189,6,0,True,0,car,943.676666666667,0.15464420692606806,-3628.993112553029,8887.140286285874,116.98936162702257,car,0 days 01:04:49.400000
2024-03-09 17:09:04.940,0 days 01:04:49.720000,0 days 00:00:17.382000,10128,172,4,0,True,0,car,958.9655555555559,0.15714966052105256,-3650.104939044467,9047.976043542672,116.88213187760996,car,0 days 01:04:49.720000
2024-03-09 17:09:05.100,0 days 01:04:49.880000,0 days 00:00:17.542000,9819,168,4,0,True,0,car,966.4322222222225,0.1583732541372078,-3690.5275321506365,9151.937324371762,115.95820132860847,car,0 days 01:04:49.880000
2024-03-09 17:09:05.500,0 days 01:04:50.280000,0 days 00:00:17.942000,9441,161,4,3,False,0,car,984.3211111111113,0.16130478050924635,-3816.527623601348,9255.394931499994,115.95830257235049,car,0 days 01:04:50.280000
2024-03-09 17:09:05.660,0 days 01:04:50.440000,0 days 00:00:18.102000,9351,158,4,27,False,0,car,991.3433333333336,0.162455541172059,-3866.136625786265,9277.174042395172,116.76026405739151,car,0 days 01:04:50.440000
2024-03-09 17:09:05.980,0 days 01:04:50.760000,0 days 00:00:18.422000,9772,157,4,71,False,0,car,1005.2988888888891,0.16474249590701578,-3981.742427518164,9323.733490914728,118.79676469739078,car,0 days 01:04:50.760000
2024-03-09 17:09:06.300,0 days 01:04:51.080000,0 days 00:00:18.742000,10272,163,4,87,False,0,car,1019.787777777778,0.16711685018598366,-4113.15984631483,9387.855032088042,121.90489570086778,car,0 days 01:04:51.080000
2024-03-09 17:09:06.460,0 days 01:04:51.240000,0 days 00:00:18.902000,10543,170,4,92,False,0,car,1027.3433333333337,0.16835501039280742,-4166.430045843713,9420.544886466309,122.91473720930732,car,0 days 01:04:51.240000
2024-03-09 17:09:06.820,0 days 01:04:51.600000,0 days 00:00:19.262000,11175,179,4,87,False,0,car,1045.2433333333336,0.17128835758867952,-4335.669163580731,9574.173874301789,126.78525589339068,car,0 days 01:04:51.600000
2024-03-09 17:09:07.220,0 days 01:04:52,0 days 00:00:19.662000,10472,190,4,89,False,0,car,1066.3544444444447,0.17474792287245172,-4417.050392409764,9695.780514338945,128.5710844542861,car,0 days 01:04:52
2024-03-09 17:09:07.660,0 days 01:04:52.440000,0 days 00:00:20.102000,10459,197,5,82,False,0,car,1090.4322222222224,0.1786936481197856,-4522.606963502499,9912.356414605794,130.31522141200352,car,0 days 01:04:52.440000
2024-03-09 17:09:07.940,0 days 01:04:52.720000,0 days 00:00:20.382000,10625,200,5,78,False,0,car,1105.987777777778,0.18124280148677568,-4566.476903318003,10060.40914428444,131.0375025172544,car,0 days 01:04:52.720000
2024-03-09 17:09:08.101,0 days 01:04:52.881000,0 days 00:00:20.543000,10754,202,5,78,False,0,car,1115.0216666666668,0.1827232223046551,-4583.763132514158,10148.999043038435,131.80982615281945,car,0 days 01:04:52.881000
2024-03-09 17:09:08.301,0 days 01:04:53.081000,0 days 00:00:20.743000,10903,204,5,81,False,0,car,1126.355,0.1845804626148907,-4597.00485177327,10261.732339861728,132.1498368451033,car,0 days 01:04:53.081000
2024-03-09 17:09:08.621,0 days 01:04:53.401000,0 days 00:00:21.063000,11149,207,5,87,False,0,car,1144.755,0.18759574688327324,-4600.216677598692,10445.215512898028,131.0487688237429,car,0 days 01:04:53.401000
2024-03-09 17:09:08.781,0 days 01:04:53.561000,0 days 00:00:21.223000,11149,210,5,87,False,0,car,1154.0883333333334,0.18912523890346725,-4594.540530711565,10538.101289257142,130.25283419867125,car,0 days 01:04:53.561000
2024-03-09 17:09:08.980,0 days 01:04:53.760000,0 days 00:00:21.422000,11429,214,5,94,False,0,car,1165.917777777778,0.19106377899787153,-4578.252478262706,10653.598415331211,130.0288370977308,car,0 days 01:04:53.760000
2024-03-09 17:09:09.300,0 days 01:04:54.080000,0 days 00:00:21.742000,11766,220,5,99,False,0,car,1185.4733333333336,0.19426842894494475,-4528.124388630448,10835.247756609328,126.8765013362995,car,0 days 01:04:54.080000
2024-03-09 17:09:09.460,0 days 01:04:54.240000,0 days 00:00:21.902000,11824,224,5,99,False,0,car,1195.428888888889,0.19589988709981837,-4481.197645974752,10938.842121728487,125.32778705074742,car,0 days 01:04:54.240000
2024-03-09 17:09:09.780,0 days 01:04:54.560000,0 days 00:00:22.222000,10545,226,6,99,False,0,car,1215.517777777778,0.19919193659090267,-4365.40332930161,11142.609219748307,121.85287524998054,car,0 days 01:04:54.560000
2024-03-09 17:09:10.020,0 days 01:04:54.800000,0 days 00:00:22.462000,10915,237,6,99,False,0,car,1231.317777777778,0.20178114808223113,-4297.823487647354,11279.39941679225,118.88218219798667,car,0 days 01:04:54.800000
2024-03-09 17:09:10.180,0 days 01:04:54.960000,0 days 00:00:22.622000,10915,237,6,99,False,0,car,1241.8511111111113,0.2035072890764501,-4265.19928070929,11377.701620809104,116.69764828107994,car,0 days 01:04:54.960000
2024-03-09 17:09:10.420,0 days 01:04:55.200000,0 days 00:00:22.862000,11169,243,6,99,False,0,car,1258.0511111111111,0.20616205022578685,-4235.7409399739,11534.920619379473,113.73758238615993,car,0 days 01:04:55.200000
2024-03-09 17:09:10.660,0 days 01:04:55.440000,0 days 00:00:23.102000,11250,245,6,99,False,0,car,1274.3844444444446,0.20883866126112643,-4231.036553156644,11709.37014049496,112.93108768512475,car,0 days 01:04:55.440000
2024-03-09 17:09:10.820,0 days 01:04:55.600000,0 days 00:00:23.262000,11362,247,6,99,False,0,car,1285.3622222222225,0.210637635208688,-4239.492075793211,11821.482286536297,113.0796363625128,car,0 days 01:04:55.600000
2024-03-09 17:09:11.020,0 days 01:04:55.800000,0 days 00:00:23.462000,11436,248,6,99,False,0,car,1299.1400000000003,0.21289545676230776,-4261.020588277681,11950.320376332844,113.6973582287336,car,0 days 01:04:55.800000
2024-03-09 17:09:11.380,0 days 01:04:56.160000,0 days 00:00:23.822000,11430,251,6,72,False,0,car,1324.2400000000002,0.21700869780232956,-4323.662030244591,12201.644051742856,116.4729857077507,car,0 days 01:04:56.160000
2024-03-09 17:09:11.540,0 days 01:04:56.320000,0 days 00:00:23.982000,11328,248,6,51,False,0,car,1335.2622222222224,0.21881495504522536,-4374.508251380275,12382.986528525309,119.48324308529052,car,0 days 01:04:56.320000
2024-03-09 17:09:11.980,0 days 01:04:56.760000,0 days 00:00:24.422000,11113,243,6,75,False,0,car,1364.9622222222224,0.2236820171523428,-4457.2675902303,12562.419638581372,124.08541805665911,car,0 days 01:04:56.760000
2024-03-09 17:09:12.180,0 days 01:04:56.960000,0 days 00:00:24.622000,11238,244,6,83,False,0,car,1378.5177777777778,0.22590342222929125,-4559.331980745614,12667.920652042774,126.06469486522866,car,0 days 01:04:56.960000
2024-03-09 17:09:12.580,0 days 01:04:57.360000,0 days 00:00:25.022000,11246,247,6,57,False,0,car,1405.9622222222222,0.23040085709819508,-4814.857463900283,12830.676771936896,129.53989582635663,car,0 days 01:04:57.360000
2024-03-09 17:09:12.940,0 days 01:04:57.720000,0 days 00:00:25.382000,10903,242,6,54,False,0,car,1430.1622222222225,0.23436661140769824,-4952.65705974543,12988.945836926008,131.29305847290368,car,0 days 01:04:57.720000
2024-03-09 17:09:13.220,0 days 01:04:58,0 days 00:00:25.662000,10992,238,6,79,False,0,car,1448.6733333333334,0.23740010391441635,-5006.490114945882,13154.396096456283,132.85691004405015,car,0 days 01:04:58
2024-03-09 17:09:13.420,0 days 01:04:58.200000,0 days 00:00:25.862000,10960,238,6,85,False,0,car,1461.8955555555556,0.2395668842763579,-5029.493914355951,13288.075086816376,134.57216898696439,car,0 days 01:04:58.200000
2024-03-09 17:09:13.700,0 days 01:04:58.480000,0 days 00:00:26.142000,11114,240,6,85,False,0,car,1480.5622222222223,0.24262586831674596,-5041.26798751794,13522.795420645789,135.01144359017098,car,0 days 01:04:58.480000
2024-03-09 17:09:14.060,0 days 01:04:58.840000,0 days 00:00:26.502000,11084,242,6,98,False,0,car,1504.7622222222224,0.24659162262624906,-5042.745531408759,13747.362600169236,135.3491604894866,car,0 days 01:04:58.840000
2024-03-09 17:09:14.460,0 days 01:04:59.240000,0 days 00:00:26.902000,11896,235,6,0,True,0,car,1530.8733333333337,0.25087055863512525,-5006.197153355408,14092.91158287281,132.5900856533179,car,0 days 01:04:59.240000
2024-03-09 17:09:14.620,0 days 01:04:59.400000,0 days 00:00:27.062000,11653,227,5,0,True,0,car,1540.9622222222226,0.2525238666760017,-4997.356572402531,14131.098880364223,132.2289276370504,car,0 days 01:04:59.400000
2024-03-09 17:09:15.061,0 days 01:04:59.841000,0 days 00:00:27.503000,10941,214,5,0,False,0,car,1567.1772222222226,0.25681982738772163,-4912.874995235068,14353.227070118592,129.63184295204366,car,0 days 01:04:59.841000
2024-03-09 17:09:15.221,0 days 01:05:00.001000,0 days 00:00:27.663000,10699,209,5,2,False,0,car,1576.4661111111116,0.25834203611258144,-4868.537664261036,14430.358008332456,127.93972309411257,car,0 days 01:05:00.001000
2024-03-09 17:09:15.461,0 days 01:05:00.241000,0 days 00:00:27.903000,10750,204,5,29,False,0,car,1590.0661111111115,0.2605707244848641,-4755.8542254398835,14555.17111057301,126.18861076009678,car,0 days 01:05:00.241000
2024-03-09 17:09:15.621,0 days 01:05:00.401000,0 days 00:00:28.063000,10666,201,5,73,False,0,car,1598.9994444444449,0.26203466684704985,-4650.222027791441,14646.492847906075,125.14008829387379,car,0 days 01:05:00.401000
2024-03-09 17:09:15.820,0 days 01:05:00.600000,0 days 00:00:28.262000,10779,203,5,83,False,0,car,1610.2208333333338,0.2638735623571623,-4579.437499685815,14699.926327340589,124.56405208376711,car,0 days 01:05:00.600000
2024-03-09 17:09:16.020,0 days 01:05:00.800000,0 days 00:00:28.462000,11027,207,5,93,False,0,car,1621.7208333333338,0.2657581150249014,-4524.402940681259,14728.976580875053,123.9483823395556,car,0 days 01:05:00.800000
2024-03-09 17:09:16.220,0 days 01:05:01,0 days 00:00:28.662000,11219,210,5,99,False,0,car,1633.3875000000003,0.2676699800501439,-4421.732945282738,14786.473855317246,122.36581710457466,car,0 days 01:05:01
2024-03-09 17:09:16.380,0 days 01:05:01.160000,0 days 00:00:28.822000,11320,215,5,99,False,0,car,1642.943055555556,0.26923588854700925,-4336.413295744061,14834.09182981572,121.3665762852996,car,0 days 01:05:01.160000
2024-03-09 17:09:16.540,0 days 01:05:01.320000,0 days 00:00:28.982000,11510,219,5,96,False,0,car,1652.6763888888893,0.2708309302252116,-4254.331857843317,14881.211737089347,119.88251362062559,car,0 days 01:05:01.320000
2024-03-09 17:09:16.740,0 days 01:05:01.520000,0 days 00:00:29.182000,11733,220,5,85,False,0,car,1664.8986111111114,0.2728338364421323,-4151.9849710676135,14961.579844092554,118.41187285968448,car,0 days 01:05:01.520000
2024-03-09 17:09:17.100,0 days 01:05:01.880000,0 days 00:00:29.542000,11715,224,5,85,False,0,car,1687.2986111111115,0.276504617290598,-4018.1513630213694,15121.823384028423,117.24215530539423,car,0 days 01:05:01.880000
2024-03-09 17:09:17.500,0 days 01:05:02.280000,0 days 00:00:29.942000,10643,228,6,99,False,0,car,1712.6319444444448,0.28065609563112465,-3923.3190824448857,15431.122767632642,117.92675820000304,car,0 days 01:05:02.280000
2024-03-09 17:09:17.980,0 days 01:05:02.760000,0 days 00:00:30.422000,10829,235,6,99,False,0,car,1743.965277777778,0.28579081884177604,-3892.071025033044,15609.819314857552,118.57052096177853,car,0 days 01:05:02.760000
2024-03-09 17:09:18.180,0 days 01:05:02.960000,0 days 00:00:30.622000,10933,236,6,99,False,0,car,1757.0763888888891,0.2879393909653819,-3865.1612408756996,15752.99990330602,119.00372497179703,car,0 days 01:05:02.960000
2024-03-09 17:09:18.460,0 days 01:05:03.240000,0 days 00:00:30.902000,11167,244,6,99,False,0,car,1776.054166666667,0.2910493580731098,-3822.811752882076,15935.752728860492,119.02246106799068,car,0 days 01:05:03.240000
2024-03-09 17:09:18.620,0 days 01:05:03.400000,0 days 00:00:31.062000,11289,248,6,99,False,0,car,1787.0763888888891,0.29285561531600557,-3795.686585005271,16041.562713164,118.40728736541325,car,0 days 01:05:03.400000
2024-03-09 17:09:18.940,0 days 01:05:03.720000,0 days 00:00:31.382000,11492,253,6,99,False,0,car,1809.565277777778,0.29654096275513975,-3735.1704937987824,16255.478296584097,116.63248776589776,car,0 days 01:05:03.720000
2024-03-09 17:09:19.220,0 days 01:05:04,0 days 00:00:31.662000,11401,258,6,99,False,0,car,1829.6319444444446,0.2998293705985569,-3659.3756076184336,16514.587927721634,114.82717144386,car,0 days 01:05:04
