Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:54:24.069,0 days 01:50:08.849000,0 days 00:00:06.692000,7527,111,3,0,True,0,car,476.00000000000017,0.07800335802271322,-2938.950865583055,4774.628692264235,112.83376004192299,car,0 days 01:50:08.849000
2024-03-09 17:54:24.348,0 days 01:50:09.128000,0 days 00:00:06.971000,7244,103,3,0,False,0,car,483.9825000000002,0.0793114710593021,-2986.816714381085,4781.019762318574,112.87166789409318,car,0 days 01:50:09.128000
2024-03-09 17:54:24.508,0 days 01:50:09.288000,0 days 00:00:07.131000,7200,102,3,0,False,0,car,488.51583333333355,0.08005436018332794,-3036.2731065091048,4784.733852984733,113.07304998184071,car,0 days 01:50:09.288000
2024-03-09 17:54:24.989,0 days 01:50:09.769000,0 days 00:00:07.612000,7350,100,3,14,False,0,car,501.87694444444463,0.08224388021185998,-3166.650064383016,4758.7844363006025,115.79924420965878,car,0 days 01:50:09.769000
2024-03-09 17:54:25.189,0 days 01:50:09.969000,0 days 00:00:07.812000,7287,101,3,21,False,0,car,507.4880555555558,0.08316338758350961,-3222.37834879266,4749.719529205552,116.78753193698438,car,0 days 01:50:09.969000
2024-03-09 17:54:25.469,0 days 01:50:10.249000,0 days 00:00:08.092000,6864,99,3,0,True,0,car,515.1880555555558,0.08442520661034762,-3342.837291189324,4752.160626434249,118.16799990947978,car,0 days 01:50:10.249000
2024-03-09 17:54:25.829,0 days 01:50:10.609000,0 days 00:00:08.452000,6427,94,3,0,True,0,car,524.5880555555558,0.08596560905869532,-3409.601627488752,4779.227294104731,119.02354683777591,car,0 days 01:50:10.609000
2024-03-09 17:54:25.989,0 days 01:50:10.769000,0 days 00:00:08.612000,6348,89,3,0,False,0,car,528.5436111111113,0.08661381623554139,-3442.994753244111,4807.965632181638,118.98909531595571,car,0 days 01:50:10.769000
2024-03-09 17:54:26.229,0 days 01:50:11.009000,0 days 00:00:08.852000,6290,86,3,0,False,0,car,534.2769444444447,0.0875533524806329,-3484.7433611794067,4868.55073998648,118.99991071874405,car,0 days 01:50:11.009000
2024-03-09 17:54:26.389,0 days 01:50:11.169000,0 days 00:00:09.012000,5954,86,3,0,False,0,car,538.0991666666669,0.08817970997736056,-3500.0284859650146,4900.190100550776,119.0039450574817,car,0 days 01:50:11.169000
2024-03-09 17:54:26.549,0 days 01:50:11.329000,0 days 00:00:09.172000,6123,84,3,5,False,0,car,541.8325000000002,0.08879150102067596,-3506.775694291778,4926.773100509014,119.00248948962256,car,0 days 01:50:11.329000
2024-03-09 17:54:26.829,0 days 01:50:11.609000,0 days 00:00:09.452000,6388,86,3,30,False,0,car,548.5213888888891,0.08988762663994938,-3513.973326691261,4988.513608364235,118.99978494348417,car,0 days 01:50:11.609000
2024-03-09 17:54:27.149,0 days 01:50:11.929000,0 days 00:00:09.772000,6734,91,3,39,False,0,car,556.6102777777779,0.09121317390046607,-3513.3127048573415,5068.9944456066505,118.94207733389572,car,0 days 01:50:11.929000
2024-03-09 17:54:27.469,0 days 01:50:12.249000,0 days 00:00:10.092000,6996,94,3,51,False,0,car,564.9658333333335,0.09258242052121958,-3507.556991378563,5152.015712172379,120.0781577047338,car,0 days 01:50:12.249000
2024-03-09 17:54:27.749,0 days 01:50:12.529000,0 days 00:00:10.372000,7762,104,3,58,False,0,car,573.0547222222224,0.09390796778173627,-3499.458155114259,5229.38115868259,119.99396324980444,car,0 days 01:50:12.529000
2024-03-09 17:54:28.109,0 days 01:50:12.889000,0 days 00:00:10.732000,8484,114,3,69,False,0,car,584.4547222222224,0.09577611543186007,-3482.222614181257,5349.972839763996,120.00342952413668,car,0 days 01:50:12.889000
2024-03-09 17:54:28.309,0 days 01:50:13.089000,0 days 00:00:10.932000,8837,117,3,74,False,0,car,590.9547222222224,0.09684128733763242,-3472.243793104459,5406.483418521299,119.9784256149009,car,0 days 01:50:13.089000
2024-03-09 17:54:28.549,0 days 01:50:13.329000,0 days 00:00:11.172000,9753,129,3,82,False,0,car,599.5547222222224,0.09825059170526967,-3455.723408251887,5488.370867348508,120.0337131875228,car,0 days 01:50:13.329000
2024-03-09 17:54:28.869,0 days 01:50:13.649000,0 days 00:00:11.492000,10236,142,3,90,False,0,car,612.1769444444446,0.10031902808981222,-3419.892243141618,5654.956259710444,119.42445819824783,car,0 days 01:50:13.649000
2024-03-09 17:54:29.149,0 days 01:50:13.929000,0 days 00:00:11.772000,11076,157,3,98,False,0,car,624.3880555555558,0.102320094627323,-3390.7742360376574,5789.435319784544,117.86181395645066,car,0 days 01:50:13.929000
2024-03-09 17:54:29.469,0 days 01:50:14.249000,0 days 00:00:12.092000,10901,175,3,98,False,0,car,639.9436111111113,0.10486922397447049,-3371.445388277902,5890.715391302146,117.4418158671558,car,0 days 01:50:14.249000
2024-03-09 17:54:29.629,0 days 01:50:14.409000,0 days 00:00:12.252000,11157,175,4,98,False,0,car,647.7213888888891,0.10614378864804423,-3361.464802819046,5949.011191576926,116.79579401462952,car,0 days 01:50:14.409000
2024-03-09 17:54:30.029,0 days 01:50:14.809000,0 days 00:00:12.652000,11067,195,4,99,False,0,car,669.3880555555558,0.10969436166728537,-3337.4035465571797,6166.712341363469,114.48010508631816,car,0 days 01:50:14.809000
2024-03-09 17:54:30.349,0 days 01:50:15.129000,0 days 00:00:12.972000,10650,205,5,98,False,0,car,687.610277777778,0.11268048461680101,-3332.1366727674895,6369.359331278416,113.94478278518798,car,0 days 01:50:15.129000
2024-03-09 17:54:30.509,0 days 01:50:15.289000,0 days 00:00:13.132000,11085,208,5,98,False,0,car,696.8547222222224,0.11419539577167723,-3335.536390565591,6422.390905753268,113.99052063783158,car,0 days 01:50:15.289000
2024-03-09 17:54:30.749,0 days 01:50:15.529000,0 days 00:00:13.372000,11461,216,5,99,False,0,car,711.2547222222224,0.11655516122446519,-3347.668580012439,6568.711467010642,113.98371469461925,car,0 days 01:50:15.529000
2024-03-09 17:54:31.068,0 days 01:50:15.848000,0 days 00:00:13.691000,11748,226,5,99,False,0,car,731.2808333333336,0.11983689213791611,-3375.8000295592215,6811.383769628969,113.991668013679,car,0 days 01:50:15.848000
2024-03-09 17:54:31.228,0 days 01:50:16.008000,0 days 00:00:13.851000,11048,231,6,98,False,0,car,741.5475000000002,0.12151931750703346,-3384.019161486088,6875.7419424532,114.68796148862505,car,0 days 01:50:16.008000
2024-03-09 17:54:31.469,0 days 01:50:16.249000,0 days 00:00:14.092000,10701,236,6,99,False,0,car,757.3463888888891,0.12410832252039704,-3403.375302285703,7025.6126811510385,115.16918255240114,car,0 days 01:50:16.249000
2024-03-09 17:54:31.629,0 days 01:50:16.409000,0 days 00:00:14.252000,10701,241,6,99,False,0,car,768.0575000000002,0.12586358015657573,-3421.474085827536,7166.141862991587,115.02315217467772,car,0 days 01:50:16.409000
2024-03-09 17:54:31.909,0 days 01:50:16.689000,0 days 00:00:14.532000,11152,243,6,99,False,0,car,786.9575000000002,0.12896077231335992,-3449.7198149439455,7381.289985276869,115.0009149514093,car,0 days 01:50:16.689000
2024-03-09 17:54:32.069,0 days 01:50:16.849000,0 days 00:00:14.692000,11237,247,6,99,False,0,car,797.935277777778,0.13075972930977545,-3462.816819327705,7480.6716271346495,115.01900933165575,car,0 days 01:50:16.849000
2024-03-09 17:54:32.429,0 days 01:50:17.209000,0 days 00:00:15.052000,11445,253,6,99,False,0,car,823.2352777777779,0.13490570611224317,-3485.6635080879046,7658.511937935265,115.16921519006843,car,0 days 01:50:17.209000
2024-03-09 17:54:32.749,0 days 01:50:17.529000,0 days 00:00:15.372000,11614,255,6,99,False,0,car,845.9019444444446,0.13862015173237235,-3515.0007955105575,7880.469694002921,116.08782530055446,car,0 days 01:50:17.529000
2024-03-09 17:54:32.909,0 days 01:50:17.689000,0 days 00:00:15.532000,11680,256,6,99,False,0,car,857.2797222222223,0.1404846577691431,-3531.73176401951,8009.462632868696,115.97608547038074,car,0 days 01:50:17.689000
2024-03-09 17:54:33.149,0 days 01:50:17.929000,0 days 00:00:15.772000,11732,259,6,99,False,0,car,874.5463888888889,0.14331419134447682,-3563.695019955948,8256.175466515379,116.03252023245268,car,0 days 01:50:17.929000
2024-03-09 17:54:33.509,0 days 01:50:18.289000,0 days 00:00:16.132000,11437,260,6,98,False,0,car,900.546388888889,0.1475748789675662,-3583.5319993607695,8416.29402403659,117.24771102419186,car,0 days 01:50:18.289000
2024-03-09 17:54:33.709,0 days 01:50:18.489000,0 days 00:00:16.332000,10898,247,6,24,True,0,car,914.2686111111112,0.1498235752130856,-3601.640620180221,8566.675435883937,117.29539236406933,car,0 days 01:50:18.489000
2024-03-09 17:54:33.989,0 days 01:50:18.769000,0 days 00:00:16.612000,10810,235,6,0,True,0,car,932.5463888888888,0.15281880219598384,-3619.25583170707,8749.351978968842,115.75589624011701,car,0 days 01:50:18.769000
2024-03-09 17:54:34.349,0 days 01:50:19.129000,0 days 00:00:16.972000,11268,183,4,0,True,0,car,950.846388888889,0.15581767079223524,-3637.4697498015803,8961.258046604706,117.25665567112786,car,0 days 01:50:19.129000
2024-03-09 17:54:34.509,0 days 01:50:19.289000,0 days 00:00:17.132000,10170,177,4,0,True,0,car,958.7130555555557,0.15710680191922127,-3648.767320392227,9037.657275657353,117.1088674159761,car,0 days 01:50:19.289000
2024-03-09 17:54:34.709,0 days 01:50:19.489000,0 days 00:00:17.332000,9820,172,4,0,True,0,car,968.2686111111112,0.15867269566104045,-3662.4150299671546,9107.36762725611,116.65442128368126,car,0 days 01:50:19.489000
2024-03-09 17:54:35.029,0 days 01:50:19.809000,0 days 00:00:17.652000,9647,157,4,0,False,0,car,982.2241666666667,0.16095962884676704,-3744.5391344375685,9204.359076907705,115.94848323483507,car,0 days 01:50:19.809000
2024-03-09 17:54:35.269,0 days 01:50:20.049000,0 days 00:00:17.892000,9808,155,4,16,False,0,car,992.5575,0.1626529790559436,-3860.928683769349,9279.349230765643,116.21061548412759,car,0 days 01:50:20.049000
2024-03-09 17:54:35.589,0 days 01:50:20.369000,0 days 00:00:18.212000,9732,157,4,53,False,0,car,1006.5130555555555,0.16493991224167018,-3956.5142762062924,9313.570813489187,118.46589231114737,car,0 days 01:50:20.369000
2024-03-09 17:54:35.949,0 days 01:50:20.729000,0 days 00:00:18.572000,10294,167,4,79,False,0,car,1023.2130555555555,0.16767658467650065,-4110.014783141139,9385.747178474921,121.38743134076226,car,0 days 01:50:20.729000
2024-03-09 17:54:36.429,0 days 01:50:21.209000,0 days 00:00:19.052000,10898,178,4,76,False,0,car,1046.9463888888888,0.17156582773757711,-4281.013234536641,9517.1257301206,126.08869293670206,car,0 days 01:50:21.209000
2024-03-09 17:54:36.749,0 days 01:50:21.529000,0 days 00:00:19.372000,11169,184,4,76,False,0,car,1063.3019444444444,0.17424605516543504,-4383.714516786755,9642.551514634171,128.26624989981536,car,0 days 01:50:21.529000
2024-03-09 17:54:36.949,0 days 01:50:21.729000,0 days 00:00:19.572000,10001,187,5,75,False,0,car,1073.6908333333333,0.17594850940799425,-4439.166693944304,9731.7436551437,129.7617772235131,car,0 days 01:50:21.729000
2024-03-09 17:54:37.109,0 days 01:50:21.889000,0 days 00:00:19.732000,10104,189,5,75,False,0,car,1082.0908333333334,0.17732503925545393,-4478.325557705401,9806.519227604183,129.95881985992304,car,0 days 01:50:21.889000
2024-03-09 17:54:37.349,0 days 01:50:22.129000,0 days 00:00:19.972000,10378,193,5,76,False,0,car,1094.9575000000002,0.17943353338688023,-4527.265614383952,9924.105984764077,131.10867692056806,car,0 days 01:50:22.129000
2024-03-09 17:54:37.508,0 days 01:50:22.288000,0 days 00:00:20.131000,10432,195,5,77,False,0,car,1103.5700000000002,0.18084488616202857,-4553.050476654665,10006.311995230097,131.75530040980343,car,0 days 01:50:22.288000
2024-03-09 17:54:37.828,0 days 01:50:22.608000,0 days 00:00:20.451000,10618,201,5,78,False,0,car,1121.436666666667,0.18377274329789514,-4588.78534923585,10178.339893958444,132.00051795238406,car,0 days 01:50:22.608000
2024-03-09 17:54:37.989,0 days 01:50:22.769000,0 days 00:00:20.612000,10785,202,5,80,False,0,car,1130.4705555555556,0.18525315016625102,-4596.9268899729295,10268.866921792871,131.99921062587555,car,0 days 01:50:22.769000
2024-03-09 17:54:38.309,0 days 01:50:23.089000,0 days 00:00:20.932000,11125,206,5,84,False,0,car,1148.7816666666668,0.1882538395691789,-4600.094079706898,10451.90686773847,131.23412159425098,car,0 days 01:50:23.089000
2024-03-09 17:54:38.749,0 days 01:50:23.529000,0 days 00:00:21.372000,11635,216,5,97,False,0,car,1175.1816666666668,0.19258007623262352,-4563.065312476289,10721.89370248874,128.83287063251726,car,0 days 01:50:23.529000
2024-03-09 17:54:39.109,0 days 01:50:23.889000,0 days 00:00:21.732000,11918,222,5,99,False,0,car,1197.381666666667,0.1962180479723383,-4449.80105941858,10998.334767370157,124.83409380066132,car,0 days 01:50:23.889000
2024-03-09 17:54:39.389,0 days 01:50:24.169000,0 days 00:00:22.012000,10984,230,5,98,False,0,car,1215.2705555555558,0.19914954672155794,-4349.107621246833,11169.38045885118,121.2067104465098,car,0 days 01:50:24.169000
2024-03-09 17:54:39.589,0 days 01:50:24.369000,0 days 00:00:22.212000,10838,233,6,98,False,0,car,1228.2150000000001,0.20127078649971994,-4313.858652803751,11239.234149092707,119.30940892498845,car,0 days 01:50:24.369000
2024-03-09 17:54:39.869,0 days 01:50:24.649000,0 days 00:00:22.492000,11158,241,6,98,False,0,car,1246.9594444444447,0.20434248736303268,-4241.898493590328,11497.669330748686,114.31038151560298,car,0 days 01:50:24.649000
2024-03-09 17:54:40.029,0 days 01:50:24.809000,0 days 00:00:22.652000,11158,242,6,98,False,0,car,1257.7150000000001,0.20610502822591747,-4224.956767403198,11642.444075714851,112.700535004578,car,0 days 01:50:24.809000
2024-03-09 17:54:40.269,0 days 01:50:25.049000,0 days 00:00:22.892000,11370,247,6,93,False,0,car,1274.1816666666666,0.20880346372054073,-4239.121111409446,11810.025943061682,112.68155993898418,car,0 days 01:50:25.049000
2024-03-09 17:54:40.509,0 days 01:50:25.289000,0 days 00:00:23.132000,11391,247,6,87,False,0,car,1290.6483333333333,0.211501899215164,-4249.942791115606,11895.052787215078,113.41374882999824,car,0 days 01:50:25.289000
2024-03-09 17:54:40.709,0 days 01:50:25.489000,0 days 00:00:23.332000,11448,249,6,84,False,0,car,1304.4816666666666,0.21376880352744873,-4266.492125391963,11973.864737930482,114.50149202404154,car,0 days 01:50:25.489000
2024-03-09 17:54:40.909,0 days 01:50:25.689000,0 days 00:00:23.532000,11434,249,6,83,False,0,car,1318.3149999999998,0.21603570783973344,-4302.1950852693135,12120.005940075409,115.8926353753967,car,0 days 01:50:25.689000
2024-03-09 17:54:41.229,0 days 01:50:26.009000,0 days 00:00:23.852000,11366,249,6,62,False,0,car,1340.4483333333333,0.21966275473938904,-4361.310333106696,12335.837056868719,118.26326706907899,car,0 days 01:50:26.009000
2024-03-09 17:54:41.469,0 days 01:50:26.249000,0 days 00:00:24.092000,11203,249,6,61,False,0,car,1357.0483333333332,0.2223830399141307,-4417.866030803922,12489.303437576958,122.64128996040435,car,0 days 01:50:26.249000
2024-03-09 17:54:41.789,0 days 01:50:26.569000,0 days 00:00:24.412000,11261,246,6,68,False,0,car,1378.915,0.22596638745354947,-4536.648516527367,12658.243573555708,126.26230919525707,car,0 days 01:50:26.569000
2024-03-09 17:54:42.189,0 days 01:50:26.969000,0 days 00:00:24.812000,11277,250,6,79,False,0,car,1406.6927777777778,0.23051840414488428,-4784.917505226589,12798.00938542245,129.69078307336548,car,0 days 01:50:26.969000
2024-03-09 17:54:42.349,0 days 01:50:27.129000,0 days 00:00:24.972000,11102,246,6,44,False,0,car,1417.6261111111112,0.23231007791459368,-4871.081216167194,12868.031229279972,130.7682798474636,car,0 days 01:50:27.129000
2024-03-09 17:54:42.629,0 days 01:50:27.409000,0 days 00:00:25.252000,11094,243,6,47,False,0,car,1436.526111111111,0.23540727007137785,-4989.9781327931705,13085.960972346802,132.08730681529755,car,0 days 01:50:27.409000
2024-03-09 17:54:43.029,0 days 01:50:27.809000,0 days 00:00:25.652000,11046,241,6,64,False,0,car,1463.3038888888889,0.2397954141618246,-5028.517707913566,13291.782175618406,134.55413231365398,car,0 days 01:50:27.809000
2024-03-09 17:54:43.189,0 days 01:50:27.969000,0 days 00:00:25.812000,10997,241,6,64,False,0,car,1474.015,0.24155067179800332,-5038.934659303315,13410.79953259251,135.12078945137702,car,0 days 01:50:27.969000
2024-03-09 17:54:43.549,0 days 01:50:28.329000,0 days 00:00:26.172000,11025,239,6,82,False,0,car,1497.915,0.24546722695922776,-5041.725014079229,13667.505985657946,135.02655741345723,car,0 days 01:50:28.329000
2024-03-09 17:54:43.709,0 days 01:50:28.489000,0 days 00:00:26.332000,11134,241,6,85,False,0,car,1508.6261111111112,0.2472224845954065,-5034.972585655388,13846.271510088087,135.0347500019111,car,0 days 01:50:28.489000
2024-03-09 17:54:43.909,0 days 01:50:28.689000,0 days 00:00:26.532000,11097,244,6,51,False,0,car,1522.1816666666666,0.24944386874077784,-5026.386769250348,13987.005386093866,134.34360696179482,car,0 days 01:50:28.689000
2024-03-09 17:54:44.109,0 days 01:50:28.889000,0 days 00:00:26.732000,11657,237,6,3,True,0,car,1535.3483333333331,0.25160152465247054,-5015.690514384001,14047.669744341554,132.9723797608329,car,0 days 01:50:28.889000
2024-03-09 17:54:44.388,0 days 01:50:29.168000,0 days 00:00:27.011000,11387,226,5,0,True,0,car,1552.8633333333332,0.25447175325702476,-4978.095622977462,14192.437536837522,131.12651939960523,car,0 days 01:50:29.168000
2024-03-09 17:54:44.549,0 days 01:50:29.329000,0 days 00:00:27.172000,11046,218,5,0,True,0,car,1562.6127777777779,0.2560694200753495,-4946.890858363651,14281.89351966936,130.36955496979,car,0 days 01:50:29.329000
2024-03-09 17:54:44.709,0 days 01:50:29.489000,0 days 00:00:27.332000,10899,215,5,0,False,0,car,1572.1683333333335,0.2576353138171687,-4894.707023594943,14381.666767914383,129.1802268608278,car,0 days 01:50:29.489000
2024-03-09 17:54:44.949,0 days 01:50:29.729000,0 days 00:00:27.572000,10697,210,5,1,False,0,car,1586.1683333333335,0.2599295302296014,-4810.815573986279,14510.635545082989,127.00036329512805,car,0 days 01:50:29.729000
2024-03-09 17:54:45.109,0 days 01:50:29.889000,0 days 00:00:27.732000,10362,207,5,1,False,0,car,1595.3683333333336,0.2614371581577715,-4771.469871599549,14554.469291538357,125.86274517333071,car,0 days 01:50:29.889000
2024-03-09 17:54:45.349,0 days 01:50:30.129000,0 days 00:00:27.972000,10818,201,5,67,False,0,car,1608.7683333333337,0.26363305100967144,-4636.36915759837,14656.082277308687,124.47673781707397,car,0 days 01:50:30.129000
2024-03-09 17:54:45.589,0 days 01:50:30.369000,0 days 00:00:28.212000,11018,204,5,80,False,0,car,1622.3683333333336,0.26586171838174893,-4501.968327536197,14745.221642795335,123.47416348973269,car,0 days 01:50:30.369000
2024-03-09 17:54:45.749,0 days 01:50:30.529000,0 days 00:00:28.372000,11155,208,5,85,False,0,car,1631.612777777778,0.26737662953662517,-4463.770863968632,14763.766129250831,122.93529484725867,car,0 days 01:50:30.529000
2024-03-09 17:54:45.949,0 days 01:50:30.729000,0 days 00:00:28.572000,11297,212,5,88,False,0,car,1643.390555555556,0.2693066846137512,-4348.886696456408,14827.651891085688,121.46761798813193,car,0 days 01:50:30.729000
2024-03-09 17:54:46.189,0 days 01:50:30.969000,0 days 00:00:28.812000,11517,217,5,77,False,0,car,1657.8572222222226,0.2716773749065983,-4189.104113698509,14923.54257573032,119.13708720542644,car,0 days 01:50:30.969000
2024-03-09 17:54:46.469,0 days 01:50:31.249000,0 days 00:00:29.092000,11661,219,5,76,False,0,car,1674.8905555555557,0.2744686715417248,-4113.991310220307,14997.408971856577,117.9960657418323,car,0 days 01:50:31.249000
2024-03-09 17:54:46.789,0 days 01:50:31.569000,0 days 00:00:29.412000,11241,221,5,76,False,0,car,1694.535,0.27768785774583676,-4003.486470432579,15161.919708781577,116.8216062647889,car,0 days 01:50:31.569000
2024-03-09 17:54:47.029,0 days 01:50:31.809000,0 days 00:00:29.652000,10303,223,6,82,False,0,car,1709.4016666666669,0.2801240970790392,-3950.152848854401,15313.567266113598,116.76547190389209,car,0 days 01:50:31.809000
2024-03-09 17:54:47.189,0 days 01:50:31.969000,0 days 00:00:29.812000,10413,224,6,82,False,0,car,1719.3572222222224,0.28175553986121354,-3931.82406290368,15382.158170536593,117.3171727140984,car,0 days 01:50:31.969000
2024-03-09 17:54:47.389,0 days 01:50:32.169000,0 days 00:00:30.012000,10554,227,6,90,False,0,car,1731.9683333333335,0.2838221554390795,-3901.505001059621,15552.147772557051,118.59693728735677,car,0 days 01:50:32.169000
2024-03-09 17:54:47.709,0 days 01:50:32.489000,0 days 00:00:30.332000,10820,233,6,99,False,0,car,1752.6794444444447,0.2872161390841388,-3867.5730150522836,15748.49964528341,119.14903206268198,car,0 days 01:50:32.489000
2024-03-09 17:54:48.029,0 days 01:50:32.809000,0 days 00:00:30.652000,11019,242,6,99,False,0,car,1774.1905555555559,0.29074122080990844,-3829.882500526592,15912.892638352936,118.97275782130191,car,0 days 01:50:32.809000
2024-03-09 17:54:48.349,0 days 01:50:33.129000,0 days 00:00:30.972000,11411,247,6,99,False,0,car,1796.1461111111114,0.2943391348027395,-3773.9804619261977,16123.644786873127,117.77512051449945,car,0 days 01:50:33.129000
