Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:49:39.548,0 days 01:45:24.328000,0 days 00:00:02.895000,11139,312,8,99,False,12,car,248.5958333333333,0.04071681651906782,-2172.431475901441,2620.1514575943993,117.63590459935214,car,0 days 01:45:24.328000
2024-03-09 17:49:39.908,0 days 01:45:24.688000,0 days 00:00:03.255000,10875,312,8,99,False,12,car,279.7958333333333,0.04582697729031264,-2257.3863478017493,2923.64578554348,118.00509103767763,car,0 days 01:45:24.688000
2024-03-09 17:49:40.068,0 days 01:45:24.848000,0 days 00:00:03.415000,10948,312,8,99,False,12,car,293.66249999999997,0.048098159855310345,-2293.6697002051783,3060.6681955051195,118.0063704032373,car,0 days 01:45:24.848000
2024-03-09 17:49:40.348,0 days 01:45:25.128000,0 days 00:00:03.695000,10949,312,8,99,False,12,car,317.9291666666666,0.052072729344056316,-2361.8056390411793,3309.815767552615,117.94428525010848,car,0 days 01:45:25.128000
2024-03-09 17:49:40.588,0 days 01:45:25.368000,0 days 00:00:03.935000,10974,311,8,17,False,0,car,338.66249999999997,0.05546858404460576,-2411.4345555312807,3493.1700363699983,118.7624741730897,car,0 days 01:45:25.368000
2024-03-09 17:49:40.748,0 days 01:45:25.528000,0 days 00:00:04.095000,10594,305,8,0,False,0,car,352.2180555555555,0.05768881059051697,-2442.470037952492,3607.1500855298345,118.96413293748616,car,0 days 01:45:25.528000
2024-03-09 17:49:40.908,0 days 01:45:25.688000,0 days 00:00:04.255000,10430,301,8,0,False,0,car,365.5958333333333,0.05987991941123591,-2476.935528959944,3730.7429961668363,118.30843365696508,car,0 days 01:45:25.688000
2024-03-09 17:49:41.108,0 days 01:45:25.888000,0 days 00:00:04.455000,10290,280,8,0,True,0,car,381.15138888888885,0.06242772036556025,-2528.0183576561003,3915.5229547196795,117.97961351131548,car,0 days 01:45:25.888000
2024-03-09 17:49:41.388,0 days 01:45:26.168000,0 days 00:00:04.735000,8870,239,8,0,True,0,car,399.74027777777775,0.06547234250597785,-2576.810192274475,4096.112939499111,117.51937265053118,car,0 days 01:45:26.168000
2024-03-09 17:49:41.628,0 days 01:45:26.408000,0 days 00:00:04.975000,9229,203,7,0,True,0,car,413.27361111111105,0.06768892933624002,-2619.3880898250136,4242.65006742936,116.47906952461864,car,0 days 01:45:26.408000
2024-03-09 17:49:41.788,0 days 01:45:26.568000,0 days 00:00:05.135000,9131,203,7,0,True,0,car,422.2958333333333,0.06916665388974813,-2653.814816863426,4356.171879711067,115.97131319029708,car,0 days 01:45:26.568000
2024-03-09 17:49:42.188,0 days 01:45:26.968000,0 days 00:00:05.535000,10204,153,7,0,True,0,car,439.2958333333333,0.07195103636125974,-2702.1861692854254,4482.645106540482,115.82620251331366,car,0 days 01:45:26.968000
2024-03-09 17:49:42.628,0 days 01:45:27.408000,0 days 00:00:05.975000,8809,131,3,0,True,0,car,455.3069444444444,0.07457345148638929,-2778.2899262866995,4635.939406845659,115.1259515097811,car,0 days 01:45:27.408000
2024-03-09 17:49:42.788,0 days 01:45:27.568000,0 days 00:00:06.135000,8779,124,3,0,True,0,car,460.81805555555553,0.07547610096734991,-2802.4437879143943,4666.500191593448,114.4469159862179,car,0 days 01:45:27.568000
2024-03-09 17:49:42.948,0 days 01:45:27.728000,0 days 00:00:06.295000,8408,117,3,0,True,0,car,466.0180555555555,0.07632779442922405,-2838.7314811760402,4707.451372807117,113.15288006918192,car,0 days 01:45:27.728000
2024-03-09 17:49:43.228,0 days 01:45:28.008000,0 days 00:00:06.575000,7737,112,3,0,True,0,car,474.72916666666663,0.07775456296364569,-2908.8837756336284,4757.264307132861,112.82999896209336,car,0 days 01:45:28.008000
2024-03-09 17:49:43.548,0 days 01:45:28.328000,0 days 00:00:06.895000,7517,106,3,0,False,0,car,484.15138888888885,0.07929780239883642,-2999.4916700259705,4784.0136542702985,112.03473020846523,car,0 days 01:45:28.328000
2024-03-09 17:49:43.868,0 days 01:45:28.648000,0 days 00:00:07.215000,7347,101,3,0,False,0,car,493.1291666666666,0.08076824752104647,-3092.44876936937,4775.650942243259,114.73837587378034,car,0 days 01:45:28.648000
2024-03-09 17:49:44.068,0 days 01:45:28.848000,0 days 00:00:07.415000,7107,98,3,4,False,0,car,498.57361111111106,0.08165997785505999,-3148.974505364657,4762.8051736249,116.20100359429998,car,0 days 01:45:28.848000
2024-03-09 17:49:44.308,0 days 01:45:29.088000,0 days 00:00:07.655000,7159,99,3,17,False,0,car,505.1736111111111,0.08274097340282333,-3219.326463872076,4751.385573898617,117.06864277575588,car,0 days 01:45:29.088000
2024-03-09 17:49:44.508,0 days 01:45:29.288000,0 days 00:00:07.855000,6998,100,3,5,True,0,car,510.72916666666663,0.08365090231508202,-3300.0556417854314,4747.011465125375,117.98708584946216,car,0 days 01:45:29.288000
2024-03-09 17:49:44.748,0 days 01:45:29.528000,0 days 00:00:08.095000,6709,97,3,0,True,0,car,517.1958333333333,0.08471005956895114,-3341.572544726553,4751.670813033226,118.83057759299162,car,0 days 01:45:29.528000
2024-03-09 17:49:44.988,0 days 01:45:29.768000,0 days 00:00:08.335000,6586,94,3,0,True,0,car,523.4625,0.08573645938197895,-3386.937261486241,4767.754780604818,119.01591323368035,car,0 days 01:45:29.768000
2024-03-09 17:49:45.308,0 days 01:45:30.088000,0 days 00:00:08.655000,6347,86,3,0,False,0,car,531.1069444444444,0.0869885215652469,-3463.78186184519,4834.28526208661,118.99821632182028,car,0 days 01:45:30.088000
2024-03-09 17:49:45.548,0 days 01:45:30.328000,0 days 00:00:08.895000,5949,85,3,0,False,0,car,536.773611111111,0.08791664905575076,-3489.2303715386774,4872.76339047526,119.00131831132688,car,0 days 01:45:30.328000
2024-03-09 17:49:45.868,0 days 01:45:30.648000,0 days 00:00:09.215000,6009,81,3,10,False,0,car,543.973611111111,0.08909591692603804,-3506.818793032418,4933.271365767205,119.00057544852632,car,0 days 01:45:30.648000
2024-03-09 17:49:46.028,0 days 01:45:30.808000,0 days 00:00:09.375000,6202,83,3,28,False,0,car,547.6624999999999,0.0897001097237778,-3513.222990027093,4969.802074589915,118.99713887192372,car,0 days 01:45:30.808000
2024-03-09 17:49:46.308,0 days 01:45:31.088000,0 days 00:00:09.655000,6474,86,3,39,False,0,car,554.3513888888888,0.09079566413413727,-3513.5610883125773,5042.747545000208,118.91866429961578,car,0 days 01:45:31.088000
2024-03-09 17:49:46.548,0 days 01:45:31.328000,0 days 00:00:09.895000,6729,90,3,49,False,0,car,560.3513888888888,0.09177838735937666,-3511.343795616847,5101.09190564439,118.88265954617614,car,0 days 01:45:31.328000
2024-03-09 17:49:46.708,0 days 01:45:31.488000,0 days 00:00:10.055000,7018,90,3,51,False,0,car,564.3513888888888,0.09243353617620291,-3508.472563156296,5143.175926177144,119.96167419302132,car,0 days 01:45:31.488000
2024-03-09 17:49:46.988,0 days 01:45:31.768000,0 days 00:00:10.335000,7422,99,3,59,False,0,car,572.0513888888888,0.09369469764859348,-3502.1406053856135,5208.56414007232,119.03046534552101,car,0 days 01:45:31.768000
2024-03-09 17:49:47.348,0 days 01:45:32.128000,0 days 00:00:10.695000,8319,108,3,70,False,0,car,582.8513888888888,0.09546359945402437,-3481.1996510136414,5353.738880168615,120.00173431718434,car,0 days 01:45:32.128000
2024-03-09 17:49:47.748,0 days 01:45:32.528000,0 days 00:00:11.095000,9340,125,3,80,False,0,car,596.7402777777777,0.09773842173467111,-3464.8356569172865,5443.9507976329205,119.99809468271401,car,0 days 01:45:32.528000
2024-03-09 17:49:48.068,0 days 01:45:32.848000,0 days 00:00:11.415000,10455,138,3,91,False,0,car,609.0069444444443,0.0997475447729383,-3440.9856381790255,5558.806863055223,120.07241843046197,car,0 days 01:45:32.848000
2024-03-09 17:49:48.428,0 days 01:45:33.208000,0 days 00:00:11.775000,11560,158,3,99,False,0,car,624.8069444444444,0.10233538259940203,-3399.254627550682,5749.588704235617,118.11166036135526,car,0 days 01:45:33.208000
2024-03-09 17:49:48.629,0 days 01:45:33.409000,0 days 00:00:11.976000,11758,168,3,99,False,0,car,634.1869444444444,0.10387170657485961,-3384.155971472259,5820.181870627977,117.51902821810455,car,0 days 01:45:33.409000
2024-03-09 17:49:48.788,0 days 01:45:33.568000,0 days 00:00:12.135000,10752,173,3,99,False,0,car,641.8277777777777,0.1051231773043346,-3374.6677426509773,5870.5041237247715,117.1086924101009,car,0 days 01:45:33.568000
2024-03-09 17:49:49.068,0 days 01:45:33.848000,0 days 00:00:12.415000,11355,181,4,98,False,0,car,655.9055555555555,0.10742893716799812,-3352.5571261018877,6006.766781793725,115.432975642087,car,0 days 01:45:33.848000
2024-03-09 17:49:49.388,0 days 01:45:34.168000,0 days 00:00:12.735000,11047,195,4,99,False,0,car,673.2388888888888,0.11026791537424525,-3336.3217756778645,6175.558236198609,114.06658754373576,car,0 days 01:45:34.168000
2024-03-09 17:49:49.588,0 days 01:45:34.368000,0 days 00:00:12.935000,10816,202,4,98,False,0,car,684.4611111111111,0.11210597177700783,-3331.841355097251,6285.4726786112,114.00309837843291,car,0 days 01:45:34.368000
2024-03-09 17:49:49.828,0 days 01:45:34.608000,0 days 00:00:13.175000,11126,211,5,99,False,0,car,698.5277777777778,0.11440991178284685,-3335.4054712007855,6422.959820059168,113.99751970180802,car,0 days 01:45:34.608000
2024-03-09 17:49:50.148,0 days 01:45:34.928000,0 days 00:00:13.495000,11578,217,5,99,False,0,car,717.8166666666666,0.11756918496620901,-3352.236564682885,6614.033121152684,114.01512138381321,car,0 days 01:45:34.928000
2024-03-09 17:49:50.388,0 days 01:45:35.168000,0 days 00:00:13.735000,11004,224,5,99,False,0,car,732.75,0.12001507388236039,-3368.937013624366,6759.860057002674,113.8476102455394,car,0 days 01:45:35.168000
2024-03-09 17:49:50.668,0 days 01:45:35.448000,0 days 00:00:14.015000,10645,232,5,99,False,0,car,750.7944444444445,0.12297052298937663,-3391.8688139145456,6937.088605754442,114.83105434632094,car,0 days 01:45:35.448000
2024-03-09 17:49:51.028,0 days 01:45:35.808000,0 days 00:00:14.375000,10999,240,6,99,False,0,car,774.7944444444445,0.12690141589033418,-3425.647058249251,7199.042002669152,114.98156978151569,car,0 days 01:45:35.808000
2024-03-09 17:49:51.188,0 days 01:45:35.968000,0 days 00:00:14.535000,11123,242,6,99,False,0,car,785.5500000000001,0.12866303826446704,-3441.1802845311154,7315.938820866129,115.00705853930185,car,0 days 01:45:35.968000
2024-03-09 17:49:51.468,0 days 01:45:36.248000,0 days 00:00:14.815000,11202,246,6,99,False,0,car,804.6833333333334,0.13179683343828597,-3460.8437687663945,7465.7786924740585,115.00140219871233,car,0 days 01:45:36.248000
2024-03-09 17:49:51.748,0 days 01:45:36.528000,0 days 00:00:15.095000,11388,250,6,99,False,0,car,824.127777777778,0.13498158463119142,-3484.93845684797,7655.61252965564,115.27458663046855,car,0 days 01:45:36.528000
2024-03-09 17:49:51.908,0 days 01:45:36.688000,0 days 00:00:15.255000,11403,251,6,99,False,0,car,835.2833333333335,0.13680872188700688,-3500.10784724344,7772.401227615627,116.12143223845347,car,0 days 01:45:36.688000
2024-03-09 17:49:52.108,0 days 01:45:36.888000,0 days 00:00:15.455000,11536,253,6,99,False,0,car,849.3388888888891,0.13911084203502136,-3524.737530673841,7959.4488631573395,116.04339820450645,car,0 days 01:45:36.888000
2024-03-09 17:49:52.268,0 days 01:45:37.048000,0 days 00:00:15.615000,11620,255,6,99,False,0,car,860.6722222222224,0.1409670970160291,-3538.222815318397,8063.163746564465,115.9142382407062,car,0 days 01:45:37.048000
2024-03-09 17:49:52.628,0 days 01:45:37.408000,0 days 00:00:15.975000,11677,256,6,99,False,0,car,886.2722222222224,0.14516004944371716,-3562.8488911716418,8247.164488837658,116.52467863089214,car,0 days 01:45:37.408000
2024-03-09 17:49:52.908,0 days 01:45:37.688000,0 days 00:00:16.255000,11539,258,6,95,True,0,car,906.338888888889,0.14844671267479553,-3599.1134318826166,8544.748567826913,117.01159130355532,car,0 days 01:45:37.688000
2024-03-09 17:49:53.188,0 days 01:45:37.968000,0 days 00:00:16.535000,10452,234,6,0,True,0,car,924.538888888889,0.15142763979135504,-3617.6018728135523,8710.193822599334,116.9890962322886,car,0 days 01:45:37.968000
2024-03-09 17:49:53.588,0 days 01:45:38.368000,0 days 00:00:16.935000,11152,191,5,0,True,0,car,945.7611111111112,0.15490356823618323,-3635.84281937879,8959.83690981402,116.99936696000721,car,0 days 01:45:38.368000
2024-03-09 17:49:53.748,0 days 01:45:38.528000,0 days 00:00:17.095000,10447,177,4,0,True,0,car,953.6277777777779,0.15619202757594156,-3639.082993344354,9016.34097183774,117.07630380622444,car,0 days 01:45:38.528000
2024-03-09 17:49:54.068,0 days 01:45:38.848000,0 days 00:00:17.415000,9721,164,4,0,True,0,car,968.2055555555556,0.15857968104170836,-3674.5468132785754,9100.973171936032,116.53178368805894,car,0 days 01:45:38.848000
2024-03-09 17:49:54.428,0 days 01:45:39.208000,0 days 00:00:17.775000,9350,157,4,3,False,0,car,983.9055555555556,0.16115114014775142,-3793.4759883689144,9249.54879760775,116.09093073120434,car,0 days 01:45:39.208000
2024-03-09 17:49:54.668,0 days 01:45:39.448000,0 days 00:00:18.015000,9327,152,4,20,False,0,car,994.038888888889,0.16281085048371127,-3887.6156863252936,9286.352543422985,116.90440057687998,car,0 days 01:45:39.448000
2024-03-09 17:49:55.149,0 days 01:45:39.929000,0 days 00:00:18.496000,9791,157,4,74,False,0,car,1015.0158333333334,0.16624660556706325,-4043.411231431509,9351.571009371633,120.22507015592917,car,0 days 01:45:39.929000
2024-03-09 17:49:55.388,0 days 01:45:40.168000,0 days 00:00:18.735000,10068,162,4,81,False,0,car,1025.7708333333335,0.16800813694830488,-4187.361803736756,9433.205089876294,123.38070094867318,car,0 days 01:45:40.168000
2024-03-09 17:49:55.588,0 days 01:45:40.368000,0 days 00:00:18.935000,10314,166,4,76,False,0,car,1034.9930555555557,0.1695186189426543,-4220.21638435355,9458.476132405853,124.58992863960903,car,0 days 01:45:40.368000
2024-03-09 17:49:55.828,0 days 01:45:40.608000,0 days 00:00:19.175000,10816,175,4,74,False,0,car,1046.6597222222224,0.1714294696583976,-4289.920660578058,9526.483760933897,125.86278018922096,car,0 days 01:45:40.608000
2024-03-09 17:49:56.108,0 days 01:45:40.888000,0 days 00:00:19.455000,11160,180,4,76,False,0,car,1060.6597222222222,0.17372249051728944,-4377.742246350606,9635.76068908863,127.65396726297776,car,0 days 01:45:40.888000
2024-03-09 17:49:56.348,0 days 01:45:41.128000,0 days 00:00:19.695000,11175,185,4,74,False,0,car,1072.9930555555557,0.17574253270250378,-4440.798888002328,9735.164281032547,128.78775762153413,car,0 days 01:45:41.128000
2024-03-09 17:49:56.548,0 days 01:45:41.328000,0 days 00:00:19.895000,10055,188,4,70,False,0,car,1083.4375,0.1774531990575501,-4501.071778490161,9857.796744797006,129.8888531345537,car,0 days 01:45:41.328000
2024-03-09 17:49:56.788,0 days 01:45:41.568000,0 days 00:00:20.135000,10125,190,5,74,False,0,car,1096.1041666666667,0.17952783697749994,-4540.597589592298,9959.115622412188,130.6457515419658,car,0 days 01:45:41.568000
2024-03-09 17:49:57.068,0 days 01:45:41.848000,0 days 00:00:20.415000,10232,195,5,78,False,0,car,1111.2708333333333,0.18201194290796613,-4573.379403081154,10093.412114234909,131.8706901233081,car,0 days 01:45:41.848000
2024-03-09 17:49:57.308,0 days 01:45:42.088000,0 days 00:00:20.655000,10653,198,5,85,False,0,car,1124.4708333333333,0.1841739340034928,-4593.787251505802,10224.290738722966,132.0018054414269,car,0 days 01:45:42.088000
2024-03-09 17:49:57.508,0 days 01:45:42.288000,0 days 00:00:20.855000,10898,202,5,91,False,0,car,1135.6930555555555,0.18601199040625535,-4600.274349281891,10336.664005726725,131.96157684579643,car,0 days 01:45:42.288000
2024-03-09 17:49:57.708,0 days 01:45:42.488000,0 days 00:00:21.055000,11121,206,5,91,False,0,car,1147.1374999999998,0.18788644396550824,-4600.059911080106,10451.27322764653,131.01310055226452,car,0 days 01:45:42.488000
2024-03-09 17:49:57.988,0 days 01:45:42.768000,0 days 00:00:21.335000,11223,213,5,91,False,0,car,1163.7041666666667,0.1905998519818637,-4585.197633496489,10613.81859236845,130.0106650235575,car,0 days 01:45:42.768000
2024-03-09 17:49:58.188,0 days 01:45:42.968000,0 days 00:00:21.535000,11579,217,5,94,False,0,car,1175.759722222222,0.19257439772146503,-4561.586654174999,10727.912863218087,128.80739761852732,car,0 days 01:45:42.968000
2024-03-09 17:49:58.708,0 days 01:45:43.488000,0 days 00:00:22.055000,11790,229,5,99,False,0,car,1208.8374999999999,0.1979921144650533,-4363.362600674285,11148.943556423923,121.23934223032009,car,0 days 01:45:43.488000
2024-03-09 17:49:58.988,0 days 01:45:43.768000,0 days 00:00:22.335000,10854,235,5,98,False,0,car,1227.1152777777777,0.20098578058638442,-4302.640123292992,11264.50219233373,117.79436535449511,car,0 days 01:45:43.768000
2024-03-09 17:49:59.148,0 days 01:45:43.928000,0 days 00:00:22.495000,10927,240,5,99,False,0,car,1237.7819444444444,0.2027328440979211,-4277.3131303756045,11337.77600183207,116.81070604734526,car,0 days 01:45:43.928000
2024-03-09 17:49:59.388,0 days 01:45:44.168000,0 days 00:00:22.735000,11183,242,6,99,False,0,car,1253.9152777777776,0.20537527765912034,-4240.139345681851,11504.201700928536,114.75543158685203,car,0 days 01:45:44.168000
2024-03-09 17:49:59.708,0 days 01:45:44.488000,0 days 00:00:23.055000,11313,245,6,83,False,0,car,1275.6930555555555,0.20894219899517444,-4231.886839652509,11724.943696433806,113.0036197119422,car,0 days 01:45:44.488000
2024-03-09 17:49:59.868,0 days 01:45:44.648000,0 days 00:00:23.215000,11365,247,6,80,False,0,car,1286.6708333333333,0.21074021852579763,-4242.04524349894,11835.938077296343,112.95390065237633,car,0 days 01:45:44.648000
2024-03-09 17:50:00.028,0 days 01:45:44.808000,0 days 00:00:23.375000,11313,248,6,74,False,0,car,1297.6930555555555,0.21254551748771885,-4257.771709848269,11933.775639359461,113.61835952253749,car,0 days 01:45:44.808000
2024-03-09 17:50:00.308,0 days 01:45:45.088000,0 days 00:00:23.655000,11216,247,6,61,False,0,car,1316.9041666666667,0.21569205166630945,-4301.214955880996,12117.221970771872,115.28862783817215,car,0 days 01:45:45.088000
2024-03-09 17:50:00.668,0 days 01:45:45.448000,0 days 00:00:24.015000,11110,243,6,57,False,0,car,1341.2041666666667,0.21967208072852895,-4392.701176760025,12427.973839348364,120.62640930808159,car,0 days 01:45:45.448000
2024-03-09 17:50:00.988,0 days 01:45:45.768000,0 days 00:00:24.335000,11158,243,6,78,False,0,car,1362.8041666666666,0.22320988433939074,-4449.176264216465,12547.8387086849,123.97790869180828,car,0 days 01:45:45.768000
2024-03-09 17:50:01.348,0 days 01:45:46.128000,0 days 00:00:24.695000,11137,243,6,85,False,0,car,1387.1041666666665,0.22718991340161027,-4606.2861695230895,12704.993412732629,127.1838537725577,car,0 days 01:45:46.128000
2024-03-09 17:50:01.588,0 days 01:45:46.368000,0 days 00:00:24.935000,11186,248,6,85,False,0,car,1403.6374999999998,0.22989786184449212,-4808.4061543932285,12832.678294132777,130.12046140440603,car,0 days 01:45:46.368000
2024-03-09 17:50:01.909,0 days 01:45:46.689000,0 days 00:00:25.256000,11271,248,6,72,False,0,car,1425.7508333333333,0.23351974288684665,-4959.122637400324,12973.117201996763,131.6134777310878,car,0 days 01:45:46.689000
2024-03-09 17:50:02.268,0 days 01:45:47.048000,0 days 00:00:25.615000,11309,245,6,79,False,0,car,1450.1827777777776,0.2375213827607323,-5006.33340433906,13163.036381675542,133.12893080788197,car,0 days 01:45:47.048000
2024-03-09 17:50:02.508,0 days 01:45:47.288000,0 days 00:00:25.855000,11267,245,6,87,False,0,car,1466.516111111111,0.2401965737627729,-5034.975839221017,13351.071755292875,134.6911103230703,car,0 days 01:45:47.288000
2024-03-09 17:50:02.708,0 days 01:45:47.488000,0 days 00:00:26.055000,11421,247,6,94,False,0,car,1480.2383333333332,0.24244409817605186,-5042.029728176737,13498.194910669748,135.0733550480266,car,0 days 01:45:47.488000
2024-03-09 17:50:03.028,0 days 01:45:47.808000,0 days 00:00:26.375000,11061,249,6,46,False,0,car,1502.3716666666667,0.2460692549624905,-5041.650249089427,13719.430650988597,135.00972768722102,car,0 days 01:45:47.808000
2024-03-09 17:50:03.308,0 days 01:45:48.088000,0 days 00:00:26.655000,11919,242,6,0,True,0,car,1521.193888888889,0.24915209411722297,-5023.3452718456,13961.272746670802,133.59305997968733,car,0 days 01:45:48.088000
2024-03-09 17:50:03.628,0 days 01:45:48.408000,0 days 00:00:26.975000,11562,229,5,0,True,0,car,1541.5494444444446,0.25248607365173886,-4997.361827262445,14129.875627423235,132.34506412001988,car,0 days 01:45:48.408000
2024-03-09 17:50:03.868,0 days 01:45:48.648000,0 days 00:00:27.215000,11483,222,5,0,False,0,car,1556.3494444444445,0.254910124273996,-4958.146731610523,14245.389603608433,130.7902334246832,car,0 days 01:45:48.648000
2024-03-09 17:50:04.028,0 days 01:45:48.808000,0 days 00:00:27.375000,11102,217,5,0,False,0,car,1565.993888888889,0.2564897608656771,-4918.086426341652,14341.3227239279,129.30245351371454,car,0 days 01:45:48.808000
2024-03-09 17:50:04.388,0 days 01:45:49.168000,0 days 00:00:27.735000,10933,208,5,20,False,0,car,1586.793888888889,0.2598965347131736,-4797.374435066611,14517.373367612123,126.83440794382828,car,0 days 01:45:49.168000
2024-03-09 17:50:04.628,0 days 01:45:49.408000,0 days 00:00:27.975000,10941,207,5,57,False,0,car,1600.593888888889,0.2621567981312242,-4703.619251521175,14609.263453767117,125.23845075222606,car,0 days 01:45:49.408000
2024-03-09 17:50:04.868,0 days 01:45:49.648000,0 days 00:00:28.215000,11027,207,5,70,False,0,car,1614.393888888889,0.2644170615492748,-4529.900656710489,14727.753932005653,123.8439649043112,car,0 days 01:45:49.648000
2024-03-09 17:50:05.028,0 days 01:45:49.808000,0 days 00:00:28.375000,11217,210,5,87,False,0,car,1623.7272222222223,0.26594574212186944,-4478.293134917022,14757.092436389288,123.6149017063973,car,0 days 01:45:49.808000
2024-03-09 17:50:05.188,0 days 01:45:49.968000,0 days 00:00:28.535000,11288,212,5,91,False,0,car,1633.1494444444445,0.26748898155706013,-4420.567406617036,14787.44027876544,122.64620131160558,car,0 days 01:45:49.968000
2024-03-09 17:50:05.348,0 days 01:45:50.128000,0 days 00:00:28.695000,11413,218,5,88,False,0,car,1642.8383333333334,0.2690758975800393,-4333.392202880603,14835.20732983211,120.82662353861332,car,0 days 01:45:50.128000
2024-03-09 17:50:05.628,0 days 01:45:50.408000,0 days 00:00:28.975000,11649,221,5,74,False,0,car,1660.0272222222222,0.2718912176345677,-4190.118271707039,14926.000596486136,119.01463654602304,car,0 days 01:45:50.408000
2024-03-09 17:50:05.828,0 days 01:45:50.608000,0 days 00:00:29.175000,11717,222,5,74,False,0,car,1672.3605555555555,0.273911259819782,-4073.047608511043,15051.634551925245,117.33986668329314,car,0 days 01:45:50.608000
2024-03-09 17:50:06.108,0 days 01:45:50.888000,0 days 00:00:29.455000,10952,223,5,76,False,0,car,1689.7049999999997,0.2767520578838536,-3998.5331016295454,15169.147787319576,116.9653652782991,car,0 days 01:45:50.888000
2024-03-09 17:50:06.508,0 days 01:45:51.288000,0 days 00:00:29.855000,10524,227,6,91,False,0,car,1714.927222222222,0.2808831351455081,-3926.639136169799,15408.28997268562,117.60526161394134,car,0 days 01:45:51.288000
2024-03-09 17:50:06.668,0 days 01:45:51.448000,0 days 00:00:30.015000,10672,230,6,98,False,0,car,1725.1494444444443,0.28255740434406407,-3907.686138445064,15518.936181576006,118.70984787577072,car,0 days 01:45:51.448000
2024-03-09 17:50:06.948,0 days 01:45:51.728000,0 days 00:00:30.295000,10742,236,6,98,False,0,car,1743.5049999999999,0.2855638094701668,-3871.8805129424363,15716.68454557163,119.2846893306859,car,0 days 01:45:51.728000
2024-03-09 17:50:07.148,0 days 01:45:51.928000,0 days 00:00:30.495000,10901,239,6,99,False,0,car,1756.7827777777777,0.28773853957046513,-3842.4751242287125,15857.905893290614,119.00509886664486,car,0 days 01:45:51.928000
2024-03-09 17:50:07.308,0 days 01:45:52.088000,0 days 00:00:30.655000,11184,242,6,99,False,0,car,1767.5383333333332,0.28950016194459793,-3815.7319047405117,15968.58860248113,118.69583983526923,car,0 days 01:45:52.088000
2024-03-09 17:50:07.588,0 days 01:45:52.368000,0 days 00:00:30.935000,11231,247,6,99,False,0,car,1786.7494444444442,0.29264669612318844,-3769.136280989871,16139.875159101732,118.05117659964759,car,0 days 01:45:52.368000
2024-03-09 17:50:07.748,0 days 01:45:52.528000,0 days 00:00:31.095000,11611,248,6,99,False,0,car,1797.7716666666663,0.2944519950851097,-3749.7207025233874,16207.439225676018,117.70331675636729,car,0 days 01:45:52.528000
2024-03-09 17:50:07.988,0 days 01:45:52.768000,0 days 00:00:31.335000,11598,254,6,99,False,0,car,1814.7049999999997,0.2972254584096742,-3715.680025337909,16319.870144263652,116.61243982133811,car,0 days 01:45:52.768000
