Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:51:30.668,0 days 01:47:15.448000,0 days 00:00:20.488000,10407,195,5,85,False,0,car,1113.5958333333333,0.18234654706679554,-4574.237117548855,10099.952964134889,131.2832696873516,car,0 days 01:47:15.448000
2024-03-09 17:51:30.868,0 days 01:47:15.648000,0 days 00:00:20.688000,10668,200,5,90,False,0,car,1124.7069444444444,0.18416594391127003,-4593.221271153777,10215.29375470272,132.0400868478708,car,0 days 01:47:15.648000
2024-03-09 17:51:31.308,0 days 01:47:16.088000,0 days 00:00:21.128000,11123,208,5,89,False,0,car,1150.1291666666666,0.18832872389142769,-4600.0707266364,10465.756874973029,131.0109850759983,car,0 days 01:47:16.088000
2024-03-09 17:51:31.788,0 days 01:47:16.568000,0 days 00:00:21.608000,11615,218,5,95,False,0,car,1179.1958333333332,0.19308826603657298,-4551.747873521571,10761.227689941785,128.70519868132516,car,0 days 01:47:16.568000
2024-03-09 17:51:32.108,0 days 01:47:16.888000,0 days 00:00:21.928000,10344,225,6,99,False,0,car,1199.1958333333332,0.19636318035662706,-4453.186051275871,10997.91498296784,124.2360568771517,car,0 days 01:47:16.888000
2024-03-09 17:51:32.388,0 days 01:47:17.168000,0 days 00:00:22.208000,10617,233,6,98,False,0,car,1217.3180555555552,0.19933061660996496,-4371.763421703054,11127.28077883201,121.9952742344133,car,0 days 01:47:17.168000
2024-03-09 17:51:32.548,0 days 01:47:17.328000,0 days 00:00:22.368000,10863,237,6,98,False,0,car,1227.8513888888886,0.20105540481852677,-4315.010330942294,11252.772977301163,119.29886497088307,car,0 days 01:47:17.328000
2024-03-09 17:51:32.708,0 days 01:47:17.488000,0 days 00:00:22.528000,10953,240,6,98,False,0,car,1238.5180555555553,0.2028020257892223,-4264.620822227736,11403.773246188808,116.2915478627934,car,0 days 01:47:17.488000
2024-03-09 17:51:32.908,0 days 01:47:17.688000,0 days 00:00:22.728000,11174,243,6,98,False,0,car,1252.0180555555555,0.20501259295525884,-4237.239337835081,11500.124395657516,114.37682315005063,car,0 days 01:47:17.688000
2024-03-09 17:51:33.148,0 days 01:47:17.928000,0 days 00:00:22.968000,11366,247,6,88,False,0,car,1268.484722222222,0.20770893907877003,-4235.687823885469,11615.504851553142,113.5449640700002,car,0 days 01:47:17.928000
2024-03-09 17:51:33.428,0 days 01:47:18.208000,0 days 00:00:23.248000,11350,249,6,82,False,0,car,1287.8513888888888,0.2108801477786891,-4247.518409006158,11884.83451520216,113.09559734592636,car,0 days 01:47:18.208000
2024-03-09 17:51:33.708,0 days 01:47:18.488000,0 days 00:00:23.528000,11361,248,6,80,False,0,car,1307.1402777777776,0.21403862070069682,-4290.903018168818,12080.573848939124,115.18703966063268,car,0 days 01:47:18.488000
2024-03-09 17:51:33.869,0 days 01:47:18.649000,0 days 00:00:23.689000,11349,249,6,76,False,0,car,1318.276111111111,0.21586206570315028,-4315.280960307145,12169.411233813971,116.40511539460617,car,0 days 01:47:18.649000
2024-03-09 17:51:34.109,0 days 01:47:18.889000,0 days 00:00:23.929000,11342,249,6,63,False,0,car,1334.876111111111,0.2185802445887952,-4345.812344035264,12282.769284211257,118.01278549344532,car,0 days 01:47:18.889000
2024-03-09 17:51:34.309,0 days 01:47:19.089000,0 days 00:00:24.129000,11265,248,6,62,False,0,car,1348.653888888889,0.2208362966759436,-4378.141078763258,12395.233838659446,120.96472943153309,car,0 days 01:47:19.089000
2024-03-09 17:51:34.589,0 days 01:47:19.369000,0 days 00:00:24.409000,11276,247,6,72,False,0,car,1367.865,0.22398203382004,-4491.989848290934,12605.254317868214,124.65470011808385,car,0 days 01:47:19.369000
2024-03-09 17:51:34.749,0 days 01:47:19.529000,0 days 00:00:24.569000,11321,247,6,76,False,0,car,1378.8427777777779,0.2257795979023808,-4564.547179967702,12687.120527750412,125.86504900096108,car,0 days 01:47:19.529000
2024-03-09 17:51:35.189,0 days 01:47:19.969000,0 days 00:00:25.009000,11363,249,6,62,False,0,car,1409.2761111111113,0.23076292585939648,-4797.91881948193,12807.302484877044,130.15981401941977,car,0 days 01:47:19.969000
2024-03-09 17:51:35.549,0 days 01:47:20.329000,0 days 00:00:25.369000,11122,245,6,39,False,0,car,1433.7761111111113,0.23477469590146274,-4947.737836679639,12977.988660437582,131.4595386700469,car,0 days 01:47:20.329000
2024-03-09 17:51:36.029,0 days 01:47:20.809000,0 days 00:00:25.849000,11210,241,6,82,False,0,car,1465.9094444444447,0.24003639157568302,-5041.27229055873,13381.065411831776,134.8969045472259,car,0 days 01:47:20.809000
2024-03-09 17:51:36.268,0 days 01:47:21.048000,0 days 00:00:26.088000,11228,241,6,90,False,0,car,1481.909166666667,0.2426562775468052,-5041.408133285358,13481.71383708684,135.0053385667365,car,0 days 01:47:21.048000
2024-03-09 17:51:36.428,0 days 01:47:21.208000,0 days 00:00:26.248000,11276,243,6,98,False,0,car,1492.709166666667,0.2444247312796344,-5043.486734067925,13585.055319141313,134.99675838292464,car,0 days 01:47:21.208000
2024-03-09 17:51:36.708,0 days 01:47:21.488000,0 days 00:00:26.528000,10908,245,6,31,True,0,car,1511.7647222222224,0.24754499686790815,-5033.91082456698,13889.486028343646,134.9299140157945,car,0 days 01:47:21.488000
2024-03-09 17:51:36.988,0 days 01:47:21.768000,0 days 00:00:26.808000,11952,235,6,0,True,0,car,1530.0425000000002,0.2505379046770687,-5023.143842302351,13973.151325829123,134.00963286463417,car,0 days 01:47:21.768000
2024-03-09 17:51:37.228,0 days 01:47:22.008000,0 days 00:00:27.048000,11450,226,5,0,True,0,car,1545.1091666666669,0.2530050067981761,-4997.282806245789,14120.162904235023,132.43849695762364,car,0 days 01:47:22.008000
2024-03-09 17:51:37.388,0 days 01:47:22.168000,0 days 00:00:27.208000,11467,221,5,0,False,0,car,1554.9313888888892,0.2546133536086916,-4970.5520040421925,14216.996343760766,130.4942860221316,car,0 days 01:47:22.168000
2024-03-09 17:51:37.588,0 days 01:47:22.368000,0 days 00:00:27.408000,11152,215,5,0,False,0,car,1566.8758333333337,0.25656920521650173,-4925.585164144068,14327.491151695853,130.05033419214772,car,0 days 01:47:22.368000
2024-03-09 17:51:37.788,0 days 01:47:22.568000,0 days 00:00:27.608000,10777,211,5,0,False,0,car,1578.598055555556,0.2584886688874223,-4868.971724195122,14427.75888941578,128.26545179011697,car,0 days 01:47:22.568000
2024-03-09 17:51:37.988,0 days 01:47:22.768000,0 days 00:00:27.808000,10862,208,5,7,False,0,car,1590.1536111111113,0.26038084160567576,-4780.073901995073,14534.656409304469,125.9258284920944,car,0 days 01:47:22.768000
2024-03-09 17:51:38.228,0 days 01:47:23.008000,0 days 00:00:28.048000,10723,203,5,62,False,0,car,1603.6869444444446,0.2625968669622457,-4671.978370528479,14635.0147474436,124.25029147312154,car,0 days 01:47:23.008000
2024-03-09 17:51:38.388,0 days 01:47:23.168000,0 days 00:00:28.208000,10765,205,5,71,False,0,car,1612.7980555555557,0.2640887723747148,-4608.642818152108,14678.400241238218,123.98423395028426,car,0 days 01:47:23.168000
2024-03-09 17:51:38.708,0 days 01:47:23.488000,0 days 00:00:28.528000,10915,206,5,74,False,0,car,1631.1091666666669,0.26708713837440873,-4464.98413693323,14762.793201575927,123.59672399183913,car,0 days 01:47:23.488000
2024-03-09 17:51:39.108,0 days 01:47:23.888000,0 days 00:00:28.928000,11253,216,5,67,False,0,car,1655.109166666667,0.27101703555847373,-4257.348317330806,14880.430129133485,119.83045868777239,car,0 days 01:47:23.888000
2024-03-09 17:51:39.268,0 days 01:47:24.048000,0 days 00:00:29.088000,11253,216,5,67,False,0,car,1664.709166666667,0.27258899443209966,-4180.0311385964005,14935.325701096852,118.52822600328346,car,0 days 01:47:24.048000
2024-03-09 17:51:39.428,0 days 01:47:24.208000,0 days 00:00:29.248000,11290,216,5,62,False,0,car,1674.309166666667,0.2741609533057256,-4112.878493059865,14998.205079126228,118.25386564098017,car,0 days 01:47:24.208000
2024-03-09 17:51:39.588,0 days 01:47:24.368000,0 days 00:00:29.408000,11438,215,5,62,False,0,car,1683.8647222222226,0.2757256345919737,-4055.0156709274715,15072.312115560739,117.3561790337171,car,0 days 01:47:24.368000
2024-03-09 17:51:39.948,0 days 01:47:24.728000,0 days 00:00:29.768000,11544,218,5,82,False,0,car,1705.6647222222225,0.27929529120083263,-3962.6627467946914,15269.660387371487,117.00099486305297,car,0 days 01:47:24.728000
2024-03-09 17:51:40.148,0 days 01:47:24.928000,0 days 00:00:29.968000,11698,222,5,94,False,0,car,1717.9980555555558,0.2813148216981993,-3932.3208904593903,15385.72133589784,117.04127357609201,car,0 days 01:47:24.928000
2024-03-09 17:51:40.469,0 days 01:47:25.249000,0 days 00:00:30.289000,10692,227,5,98,False,0,car,1738.2388888888893,0.28462917144485744,-3888.3999050073635,15632.638235417644,118.98865670485195,car,0 days 01:47:25.249000
2024-03-09 17:51:40.669,0 days 01:47:25.449000,0 days 00:00:30.489000,10551,229,6,98,False,0,car,1750.9611111111114,0.28671238083178074,-3858.966048953745,15794.045488708865,119.4566053020235,car,0 days 01:47:25.449000
2024-03-09 17:51:40.989,0 days 01:47:25.769000,0 days 00:00:30.809000,10872,237,6,99,False,0,car,1772.027777777778,0.29016195724890437,-3830.0859186200532,15910.666921858157,118.92178184624996,car,0 days 01:47:25.769000
2024-03-09 17:51:41.149,0 days 01:47:25.929000,0 days 00:00:30.969000,11006,241,6,99,False,0,car,1782.7388888888893,0.2919158558069778,-3812.065793182589,15982.676437348477,118.75581015078676,car,0 days 01:47:25.929000
2024-03-09 17:51:41.589,0 days 01:47:26.369000,0 days 00:00:31.409000,11380,250,6,99,False,0,car,1813.2944444444447,0.29691919712928266,-3720.433240204049,16304.543220360167,116.01516210195697,car,0 days 01:47:26.369000
2024-03-09 17:51:41.989,0 days 01:47:26.769000,0 days 00:00:31.809000,11080,257,6,99,False,0,car,1841.8500000000004,0.3015950470195822,-3653.2370659124654,16533.452526299672,113.77285124099794,car,0 days 01:47:26.769000
2024-03-09 17:51:42.269,0 days 01:47:27.049000,0 days 00:00:32.089000,10488,261,7,99,False,0,car,1862.15,0.30491908505443704,-3604.7287043446086,16730.072930380473,112.87401929041647,car,0 days 01:47:27.049000
2024-03-09 17:51:42.469,0 days 01:47:27.249000,0 days 00:00:32.289000,10594,264,7,99,False,0,car,1876.816666666667,0.30732068888914343,-3579.4955196342557,16873.329081444055,113.6283323748803,car,0 days 01:47:27.249000
2024-03-09 17:51:42.709,0 days 01:47:27.489000,0 days 00:00:32.529000,10776,266,7,99,False,0,car,1894.5500000000006,0.3102244462529247,-3556.024338678621,17050.530316500615,114.01162368803817,car,0 days 01:47:27.489000
