Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:23:45.794,0 days 02:19:30.574000,0 days 00:00:03.919000,10410,297,8,99,False,0,car,327.2833333333333,0.053506401335975194,-2373.739922760685,3354.8949628482937,118.00117200468783,car,0 days 02:19:30.574000
2024-03-09 18:23:46.074,0 days 02:19:30.854000,0 days 00:00:04.199000,10326,295,8,9,False,0,car,350.22777777777776,0.05725750787834551,-2459.7250451894624,3668.6636863599597,117.99647746294757,car,0 days 02:19:30.854000
2024-03-09 18:23:46.234,0 days 02:19:31.014000,0 days 00:00:04.359000,10228,290,8,0,False,0,car,363.1166666666667,0.05936466700142036,-2497.713993012175,3806.6439645741043,118.0227893162598,car,0 days 02:19:31.014000
2024-03-09 18:23:46.514,0 days 02:19:31.294000,0 days 00:00:04.639000,9854,282,8,0,True,0,car,385.05,0.06295047054361842,-2538.7535591645506,3955.3657683402603,118.02745408363637,car,0 days 02:19:31.294000
2024-03-09 18:23:46.874,0 days 02:19:31.654000,0 days 00:00:04.999000,8796,227,8,0,True,0,car,407.75,0.06666161372330973,-2609.6865272247887,4211.613253189313,117.41988288653992,car,0 days 02:19:31.654000
2024-03-09 18:23:47.154,0 days 02:19:31.934000,0 days 00:00:05.279000,9305,191,8,0,True,0,car,422.60555555555555,0.06909029626430203,-2644.3222555296147,4326.574132577884,116.23229644526535,car,0 days 02:19:31.934000
2024-03-09 18:23:47.354,0 days 02:19:32.134000,0 days 00:00:05.479000,9477,170,8,0,True,0,car,432.05,0.07063433527689998,-2662.520048584509,4383.4481740835445,115.97178444288356,car,0 days 02:19:32.134000
2024-03-09 18:23:47.514,0 days 02:19:32.294000,0 days 00:00:05.639000,9394,161,8,0,True,0,car,439.2055555555556,0.07180417189350362,-2684.0933434791505,4444.791971312642,116.20383431794075,car,0 days 02:19:32.294000
2024-03-09 18:23:47.795,0 days 02:19:32.575000,0 days 00:00:05.920000,10024,141,7,0,True,0,car,450.2113888888889,0.07360347688521371,-2764.084420515789,4614.219461522885,114.7579008036075,car,0 days 02:19:32.575000
2024-03-09 18:23:48.115,0 days 02:19:32.895000,0 days 00:00:06.240000,8897,128,4,0,True,0,car,461.5891666666667,0.07546358976627289,-2795.6539583516687,4659.755550235341,113.99936526336367,car,0 days 02:19:32.895000
2024-03-09 18:23:48.355,0 days 02:19:33.135000,0 days 00:00:06.480000,8242,118,3,0,True,0,car,469.4558333333334,0.07674968343794271,-2849.2021518094557,4717.220137433105,113.82463563805787,car,0 days 02:19:33.135000
2024-03-09 18:23:48.515,0 days 02:19:33.295000,0 days 00:00:06.640000,8092,116,3,0,True,0,car,474.6113888888889,0.07759254708717264,-2888.509621981071,4745.591463870445,113.0958474290138,car,0 days 02:19:33.295000
2024-03-09 18:23:48.755,0 days 02:19:33.535000,0 days 00:00:06.880000,7790,111,3,0,False,0,car,482.0113888888889,0.07880234706645528,-2956.0334984248157,4775.344250820162,113.02914895270646,car,0 days 02:19:33.535000
2024-03-09 18:23:49.075,0 days 02:19:33.855000,0 days 00:00:07.200000,7585,106,3,0,False,0,car,491.43361111111113,0.08034275304608242,-3051.0984596437465,4782.642800508711,113.21724448811007,car,0 days 02:19:33.855000
2024-03-09 18:23:49.395,0 days 02:19:34.175000,0 days 00:00:07.520000,7566,102,3,12,False,0,car,500.5002777777778,0.08182503049817644,-3157.3483305642785,4761.898007722095,115.706559324191,car,0 days 02:19:34.175000
2024-03-09 18:23:49.835,0 days 02:19:34.615000,0 days 00:00:07.960000,6912,102,3,0,True,0,car,512.9669444444445,0.08386316199480574,-3266.089162125173,4745.812051732395,117.47068289271235,car,0 days 02:19:34.615000
2024-03-09 18:23:50.035,0 days 02:19:34.815000,0 days 00:00:08.160000,6731,98,3,0,True,0,car,518.411388888889,0.08475325507265632,-3324.119253450342,4749.308324864503,118.14346037473763,car,0 days 02:19:34.815000
2024-03-09 18:23:50.195,0 days 02:19:34.975000,0 days 00:00:08.320000,6564,98,3,0,True,0,car,522.7669444444446,0.08546532953493681,-3379.382864030553,4763.708802746177,119.06307289886433,car,0 days 02:19:34.975000
2024-03-09 18:23:50.395,0 days 02:19:35.175000,0 days 00:00:08.520000,6485,91,3,0,False,0,car,527.8225000000001,0.08629184453579805,-3427.0552984951514,4791.678793604493,118.9803208757102,car,0 days 02:19:35.175000
2024-03-09 18:23:50.595,0 days 02:19:35.375000,0 days 00:00:08.720000,6400,89,3,0,False,0,car,532.7669444444446,0.08710019437180522,-3459.947003287095,4826.713379065721,119.0068893133364,car,0 days 02:19:35.375000
2024-03-09 18:23:50.755,0 days 02:19:35.535000,0 days 00:00:08.880000,6184,86,3,0,False,0,car,536.5891666666668,0.08772507604278604,-3481.048406124722,4860.219837221078,119.00197873445157,car,0 days 02:19:35.535000
2024-03-09 18:23:51.035,0 days 02:19:35.815000,0 days 00:00:09.160000,6088,84,3,14,False,0,car,543.1225000000001,0.08879318773620673,-3504.2479181906283,4923.934620370244,118.9999840313877,car,0 days 02:19:35.815000
2024-03-09 18:23:51.195,0 days 02:19:35.975000,0 days 00:00:09.320000,6230,84,3,26,False,0,car,546.8558333333334,0.08940353727530427,-3512.4887044968896,4961.334866674053,118.99950204355045,car,0 days 02:19:35.975000
2024-03-09 18:23:51.514,0 days 02:19:36.294000,0 days 00:00:09.639000,6653,89,3,42,False,0,car,554.7422222222223,0.09069285526373569,-3513.3609685653696,5046.32137791191,118.97837235613527,car,0 days 02:19:36.294000
2024-03-09 18:23:51.714,0 days 02:19:36.494000,0 days 00:00:09.839000,6653,92,3,42,False,0,car,559.8533333333334,0.09152845284702399,-3510.697051105418,5118.818870370771,119.03929115130423,car,0 days 02:19:36.494000
2024-03-09 18:23:52.034,0 days 02:19:36.814000,0 days 00:00:10.159000,7556,102,3,59,False,0,car,568.9200000000001,0.09301073029911804,-3504.8893137421614,5183.917660153687,120.00491424799247,car,0 days 02:19:36.814000
2024-03-09 18:23:52.514,0 days 02:19:37.294000,0 days 00:00:10.639000,8616,114,3,72,False,0,car,584.12,0.09549572485115801,-3483.7334369999853,5340.5860224426815,119.98341367230465,car,0 days 02:19:37.294000
2024-03-09 18:23:52.874,0 days 02:19:37.654000,0 days 00:00:10.999000,9742,131,3,83,False,0,car,597.22,0.09763739778745564,-3465.589582769037,5439.416343970085,120.00360104588952,car,0 days 02:19:37.654000
2024-03-09 18:23:53.034,0 days 02:19:37.814000,0 days 00:00:11.159000,10254,140,3,93,False,0,car,603.4422222222222,0.09865464701928488,-3454.016178731295,5498.071143988978,119.9772041516915,car,0 days 02:19:37.814000
2024-03-09 18:23:53.354,0 days 02:19:38.134000,0 days 00:00:11.479000,11404,155,3,99,False,0,car,617.2199999999999,0.10090712746119246,-3426.900227982864,5624.642246165207,119.89630045895612,car,0 days 02:19:38.134000
2024-03-09 18:23:53.714,0 days 02:19:38.494000,0 days 00:00:11.839000,10489,170,3,99,False,0,car,634.22,0.1036863976838688,-3391.666427933125,5785.0645444412585,118.26796611716833,car,0 days 02:19:38.494000
2024-03-09 18:23:53.914,0 days 02:19:38.694000,0 days 00:00:12.039000,11000,179,4,99,False,0,car,644.1644444444445,0.10531217993831016,-3373.3834546452217,5877.585063095392,116.76052688926993,car,0 days 02:19:38.694000
2024-03-09 18:23:54.275,0 days 02:19:39.055000,0 days 00:00:12.400000,11470,191,4,99,False,0,car,663.3175000000001,0.10844344564294668,-3339.831328168614,6133.000254548264,115.17390960911618,car,0 days 02:19:39.055000
2024-03-09 18:23:54.755,0 days 02:19:39.535000,0 days 00:00:12.880000,11166,208,5,99,False,0,car,691.0508333333335,0.11297747079052843,-3333.7551838494173,6327.424481666376,113.91015813394182,car,0 days 02:19:39.535000
2024-03-09 18:23:55.035,0 days 02:19:39.815000,0 days 00:00:13.160000,11556,220,5,99,False,0,car,708.1619444444445,0.11577490617805883,-3344.8746056292093,6543.5367826124175,113.98966190876894,car,0 days 02:19:39.815000
2024-03-09 18:23:55.315,0 days 02:19:40.095000,0 days 00:00:13.440000,10899,226,5,99,False,0,car,725.7397222222223,0.11864863525797643,-3366.9163342485067,6743.846703317946,113.97500698291655,car,0 days 02:19:40.095000
2024-03-09 18:23:55.515,0 days 02:19:40.295000,0 days 00:00:13.640000,10489,231,6,99,False,0,car,738.5730555555557,0.12074671179862424,-3378.1354763137992,6837.108025806397,114.5428401809651,car,0 days 02:19:40.295000
2024-03-09 18:23:55.995,0 days 02:19:40.775000,0 days 00:00:14.120000,11047,242,6,99,False,0,car,770.8397222222222,0.12602187567225298,-3414.5307783902263,7110.255588592268,114.99996283615458,car,0 days 02:19:40.775000
2024-03-09 18:23:56.155,0 days 02:19:40.935000,0 days 00:00:14.280000,11254,246,6,99,False,0,car,781.7730555555556,0.1278093278938958,-3432.6652937135714,7250.860279195511,114.98780390637927,car,0 days 02:19:40.935000
2024-03-09 18:23:56.355,0 days 02:19:41.135000,0 days 00:00:14.480000,11234,250,6,99,False,0,car,795.6619444444445,0.13007997350065748,-3460.758315393702,7466.48455612634,115.04912798378058,car,0 days 02:19:41.135000
2024-03-09 18:23:56.795,0 days 02:19:41.575000,0 days 00:00:14.920000,11577,255,6,99,False,0,car,826.8286111111112,0.1351753022422307,-3487.919783730228,7675.633485863804,116.01809922642668,car,0 days 02:19:41.575000
2024-03-09 18:23:57.155,0 days 02:19:41.935000,0 days 00:00:15.280000,11764,259,6,99,False,0,car,852.7286111111111,0.1394096021697199,-3527.8254835037096,7982.3136361377265,115.9856336719143,car,0 days 02:19:41.935000
2024-03-09 18:23:57.355,0 days 02:19:42.135000,0 days 00:00:15.480000,11800,260,6,99,False,0,car,867.1730555555557,0.14177107360075208,-3538.9402334982415,8064.629308331152,116.00345608100565,car,0 days 02:19:42.135000
2024-03-09 18:23:57.515,0 days 02:19:42.295000,0 days 00:00:15.640000,11814,260,6,99,False,0,car,878.7286111111113,0.1436602507455778,-3554.3091771268128,8181.721092084641,115.9852733383214,car,0 days 02:19:42.295000
2024-03-09 18:23:57.675,0 days 02:19:42.455000,0 days 00:00:15.800000,11855,261,6,99,False,0,car,890.3286111111113,0.14555669395634518,-3569.097201118851,8296.483474243763,115.83265678566121,car,0 days 02:19:42.455000
2024-03-09 18:23:57.915,0 days 02:19:42.695000,0 days 00:00:16.040000,11512,262,6,50,False,0,car,907.7952777777779,0.1484122578714087,-3590.7171594452807,8470.189548100287,116.94235519821912,car,0 days 02:19:42.695000
2024-03-09 18:23:58.194,0 days 02:19:42.974000,0 days 00:00:16.319000,10787,241,6,0,True,0,car,926.4727777777779,0.15146577667046968,-3611.9170934522726,8664.217606733813,116.97893093568538,car,0 days 02:19:42.974000
2024-03-09 18:23:58.394,0 days 02:19:43.174000,0 days 00:00:16.519000,11751,216,6,0,True,0,car,938.4727777777779,0.15342761447471176,-3623.2092027224207,8792.584174235442,116.99921194709285,car,0 days 02:19:43.174000
2024-03-09 18:23:58.594,0 days 02:19:43.374000,0 days 00:00:16.719000,11512,216,5,0,True,0,car,950.472777777778,0.15538945227895387,-3632.122592570597,8920.724988870936,117.00085588379893,car,0 days 02:19:43.374000
2024-03-09 18:23:58.834,0 days 02:19:43.614000,0 days 00:00:16.959000,10529,175,4,0,True,0,car,962.1394444444446,0.1572967945886337,-3647.9542521940393,9040.355600969524,116.95009531329524,car,0 days 02:19:43.614000
2024-03-09 18:23:59.074,0 days 02:19:43.854000,0 days 00:00:17.199000,9976,167,4,0,True,0,car,973.2727777777781,0.15911694410701388,-3691.6688587607537,9150.258370410838,116.03367792782672,car,0 days 02:19:43.854000
2024-03-09 18:23:59.274,0 days 02:19:44.054000,0 days 00:00:17.399000,9732,164,4,0,False,0,car,982.3838888888891,0.16060648762504956,-3712.737032561165,9180.020843122025,116.00233811840839,car,0 days 02:19:44.054000
2024-03-09 18:23:59.554,0 days 02:19:44.334000,0 days 00:00:17.679000,9720,159,4,15,False,0,car,994.7505555555557,0.16262827047331013,-3807.1984837257655,9249.699243569457,116.01130670192336,car,0 days 02:19:44.334000
2024-03-09 18:23:59.914,0 days 02:19:44.694000,0 days 00:00:18.039000,9808,159,4,62,False,0,car,1010.6505555555558,0.16522770556393093,-3978.330508066849,9324.05808165889,119.54777355720537,car,0 days 02:19:44.694000
2024-03-09 18:24:00.074,0 days 02:19:44.854000,0 days 00:00:18.199000,10127,163,4,79,False,0,car,1017.8950000000002,0.16641207431241783,-4073.755208131856,9366.866333388738,121.62208180879723,car,0 days 02:19:44.854000
2024-03-09 18:24:00.314,0 days 02:19:45.094000,0 days 00:00:18.439000,10486,170,4,85,False,0,car,1029.2283333333335,0.16826492112753536,-4151.023126011875,9406.830164838262,123.34351528353724,car,0 days 02:19:45.094000
2024-03-09 18:24:00.714,0 days 02:19:45.494000,0 days 00:00:18.839000,10981,182,4,80,False,0,car,1049.4505555555556,0.17157098113098038,-4277.374971057519,9512.352307147623,125.24684163630204,car,0 days 02:19:45.494000
2024-03-09 18:24:01.035,0 days 02:19:45.815000,0 days 00:00:19.160000,10045,190,5,79,False,0,car,1066.3922222222225,0.17434071464210832,-4379.698317004796,9635.827678637192,127.7263528722821,car,0 days 02:19:45.815000
2024-03-09 18:24:01.315,0 days 02:19:46.095000,0 days 00:00:19.440000,10283,194,5,79,False,0,car,1081.4811111111114,0.17680754402929422,-4484.153808821904,9819.221253627955,130.0288782364475,car,0 days 02:19:46.095000
2024-03-09 18:24:01.555,0 days 02:19:46.335000,0 days 00:00:19.680000,10519,198,5,76,False,0,car,1094.6811111111112,0.17896556561396051,-4520.344422937112,9900.960603532485,130.82391590432093,car,0 days 02:19:46.335000
2024-03-09 18:24:01.915,0 days 02:19:46.695000,0 days 00:00:20.040000,10778,203,5,80,False,0,car,1114.9811111111112,0.1822843412328034,-4571.3830517156275,10079.845322487234,131.91712432014984,car,0 days 02:19:46.695000
2024-03-09 18:24:02.075,0 days 02:19:46.855000,0 days 00:00:20.200000,10976,206,5,82,False,0,car,1124.1366666666668,0.1837811508167807,-4587.1820866513535,10170.432971827819,132.00877161854493,car,0 days 02:19:46.855000
2024-03-09 18:24:02.275,0 days 02:19:47.055000,0 days 00:00:20.400000,11145,209,5,86,False,0,car,1135.7477777777779,0.18567941054403347,-4598.308737277458,10285.129281771335,132.04532618945103,car,0 days 02:19:47.055000
2024-03-09 18:24:02.435,0 days 02:19:47.215000,0 days 00:00:20.560000,11365,213,5,91,False,0,car,1145.2144444444446,0.18722708258960225,-4601.2762990377,10379.65948745622,131.7435740957036,car,0 days 02:19:47.215000
2024-03-09 18:24:02.795,0 days 02:19:47.575000,0 days 00:00:20.920000,11619,220,5,98,False,0,car,1167.2144444444448,0.1908237852307128,-4586.804018927327,10598.683715324569,129.7842407907209,car,0 days 02:19:47.575000
2024-03-09 18:24:02.955,0 days 02:19:47.735000,0 days 00:00:21.080000,10639,224,5,99,False,0,car,1177.17,0.19245138400163952,-4562.388157475278,10724.294643545138,129.10021846341175,car,0 days 02:19:47.735000
2024-03-09 18:24:03.275,0 days 02:19:48.055000,0 days 00:00:21.400000,10640,231,6,99,False,0,car,1197.7033333333334,0.19580830646667602,-4464.204812143424,10969.790452543786,125.73674066223457,car,0 days 02:19:48.055000
2024-03-09 18:24:03.555,0 days 02:19:48.335000,0 days 00:00:21.680000,10696,236,6,99,False,0,car,1216.058888888889,0.19880919170057226,-4382.286071890113,11114.543474420505,122.21329150420772,car,0 days 02:19:48.335000
2024-03-09 18:24:03.715,0 days 02:19:48.495000,0 days 00:00:21.840000,11041,236,6,98,False,0,car,1226.5477777777778,0.2005239832627987,-4339.237692730968,11191.986941132503,120.16437846518164,car,0 days 02:19:48.495000
2024-03-09 18:24:03.955,0 days 02:19:48.735000,0 days 00:00:22.080000,11231,247,6,99,False,0,car,1243.0144444444443,0.20321606069417533,-4275.1592977611945,11344.642099833116,116.9476413794249,car,0 days 02:19:48.735000
2024-03-09 18:24:04.235,0 days 02:19:49.015000,0 days 00:00:22.360000,11442,252,6,84,False,0,car,1262.6144444444444,0.20642039577443744,-4235.390388461188,11521.394292955216,113.73728379444049,car,0 days 02:19:49.015000
2024-03-09 18:24:04.395,0 days 02:19:49.175000,0 days 00:00:22.520000,11529,251,6,81,False,0,car,1273.77,0.20824417832578843,-4232.140296268347,11660.110257838729,112.87731437124984,car,0 days 02:19:49.175000
2024-03-09 18:24:04.555,0 days 02:19:49.335000,0 days 00:00:22.680000,11544,252,6,80,False,0,car,1284.97,0.21007522694308106,-4244.863895200894,11851.661577087238,112.97731124474407,car,0 days 02:19:49.335000
2024-03-09 18:24:04.754,0 days 02:19:49.534000,0 days 00:00:22.879000,11519,252,6,79,False,0,car,1298.9,0.21235259366083878,-4256.591757939745,11943.079155752124,113.3568055126088,car,0 days 02:19:49.534000
2024-03-09 18:24:04.994,0 days 02:19:49.774000,0 days 00:00:23.119000,11521,252,6,80,False,0,car,1315.7,0.21509916658677772,-4287.7894437117375,12060.934324310541,114.83936290922992,car,0 days 02:19:49.774000
2024-03-09 18:24:05.154,0 days 02:19:49.934000,0 days 00:00:23.279000,11560,252,6,79,False,0,car,1326.9,0.21693021520407035,-4319.016154875062,12184.907737921301,116.44158797314353,car,0 days 02:19:49.934000
2024-03-09 18:24:05.394,0 days 02:19:50.174000,0 days 00:00:23.519000,11577,252,6,78,False,0,car,1343.7,0.2196767881300093,-4364.638006314745,12345.451595582661,119.5047300192513,car,0 days 02:19:50.174000
2024-03-09 18:24:05.714,0 days 02:19:50.494000,0 days 00:00:23.839000,11625,254,6,78,False,0,car,1366.2777777777778,0.2233679496283611,-4445.566597062094,12541.654774637685,124.30858117461777,car,0 days 02:19:50.494000
2024-03-09 18:24:06.034,0 days 02:19:50.814000,0 days 00:00:24.159000,11565,253,6,80,False,0,car,1388.7666666666667,0.22704457899482963,-4586.694880757073,12696.851795054798,126.24650674166904,car,0 days 02:19:50.814000
2024-03-09 18:24:06.194,0 days 02:19:50.974000,0 days 00:00:24.319000,11559,253,6,78,False,0,car,1400.0111111111112,0.2288828936780639,-4748.968963437429,12784.271711482033,128.94191143343195,car,0 days 02:19:50.974000
2024-03-09 18:24:06.434,0 days 02:19:51.214000,0 days 00:00:24.559000,11363,254,6,42,False,0,car,1416.9444444444446,0.23165126480182777,-4896.040781118018,12878.22269423282,130.81344283961332,car,0 days 02:19:51.214000
2024-03-09 18:24:06.634,0 days 02:19:51.414000,0 days 00:00:24.759000,11326,248,6,42,False,0,car,1430.7222222222224,0.23390374524373536,-4928.926009228543,12943.763563550783,130.79866002620545,car,0 days 02:19:51.414000
2024-03-09 18:24:07.074,0 days 02:19:51.854000,0 days 00:00:25.199000,11185,245,6,69,False,0,car,1460.666666666667,0.23879925717191358,-5021.720437342106,13231.968978396464,133.27230502244592,car,0 days 02:19:51.854000
2024-03-09 18:24:07.274,0 days 02:19:52.054000,0 days 00:00:25.399000,11240,244,6,78,False,0,car,1474.2222222222224,0.24101540728411297,-5037.152112373485,13384.400248805414,135.01443084891486,car,0 days 02:19:52.054000
2024-03-09 18:24:07.435,0 days 02:19:52.215000,0 days 00:00:25.560000,11265,245,6,83,False,0,car,1485.1791666666668,0.24280671960328729,-5042.066417236617,13517.400520459465,135.10606915492522,car,0 days 02:19:52.215000
2024-03-09 18:24:07.595,0 days 02:19:52.375000,0 days 00:00:25.720000,11234,245,6,94,False,0,car,1496.0680555555557,0.24458690575898845,-5043.090662530337,13630.219060659645,134.99893640776054,car,0 days 02:19:52.375000
2024-03-09 18:24:07.795,0 days 02:19:52.575000,0 days 00:00:25.920000,11300,248,6,98,False,0,car,1509.8458333333338,0.2468393862008961,-5040.927483493237,13742.403267879865,134.99106036407238,car,0 days 02:19:52.575000
2024-03-09 18:24:07.955,0 days 02:19:52.735000,0 days 00:00:26.080000,10826,250,6,7,True,0,car,1520.9569444444446,0.24865590268630539,-5036.294311559841,13847.87295694507,134.3120393757134,car,0 days 02:19:52.735000
2024-03-09 18:24:08.275,0 days 02:19:53.055000,0 days 00:00:26.400000,10764,242,6,0,False,0,car,1542.4680555555558,0.25217267860205794,-4990.557892109482,14139.898079165006,132.348784809286,car,0 days 02:19:53.055000
2024-03-09 18:24:08.555,0 days 02:19:53.335000,0 days 00:00:26.680000,10549,234,6,1,False,0,car,1560.6680555555558,0.25514813260515845,-4955.227848844241,14265.769843408352,130.65860360025872,car,0 days 02:19:53.335000
2024-03-09 18:24:08.755,0 days 02:19:53.535000,0 days 00:00:26.880000,10263,225,6,10,False,0,car,1573.1680555555558,0.257191713651244,-4911.501607956726,14352.797498928918,129.18375394058438,car,0 days 02:19:53.535000
2024-03-09 18:24:08.955,0 days 02:19:53.735000,0 days 00:00:27.080000,9983,224,6,16,False,0,car,1585.6125000000002,0.25922621211490243,-4843.954379192148,14463.45564653802,127.74541554143359,car,0 days 02:19:53.735000
2024-03-09 18:24:09.155,0 days 02:19:53.935000,0 days 00:00:27.280000,10021,218,6,57,False,0,car,1597.7236111111115,0.26120621508399866,-4762.104092847665,14555.124748728964,126.4964794336968,car,0 days 02:19:53.935000
2024-03-09 18:24:09.475,0 days 02:19:54.255000,0 days 00:00:27.600000,10059,218,6,78,False,0,car,1617.1013888888892,0.26437421983455256,-4622.025455211759,14670.058160663144,124.54834211295338,car,0 days 02:19:54.255000
2024-03-09 18:24:09.755,0 days 02:19:54.535000,0 days 00:00:27.880000,10275,223,6,87,False,0,car,1634.4458333333334,0.2672098020682765,-4388.067273235467,14805.062634039772,122.18458683161843,car,0 days 02:19:54.535000
2024-03-09 18:24:09.915,0 days 02:19:54.695000,0 days 00:00:28.040000,10238,224,6,86,False,0,car,1644.401388888889,0.26883740083920327,-4279.474215221795,14868.54581409086,120.48804589281255,car,0 days 02:19:54.695000
2024-03-09 18:24:10.155,0 days 02:19:54.935000,0 days 00:00:28.280000,10380,226,6,57,False,0,car,1659.4680555555558,0.2713005971934184,-4192.704960813422,14921.880426691492,118.55538794470155,car,0 days 02:19:54.935000
2024-03-09 18:24:10.395,0 days 02:19:55.175000,0 days 00:00:28.520000,10254,225,6,58,False,0,car,1674.4680555555558,0.27375289444872103,-4130.967378448782,14959.072487722466,117.35207471476232,car,0 days 02:19:55.175000
2024-03-09 18:24:10.795,0 days 02:19:55.575000,0 days 00:00:28.920000,10339,226,6,77,False,0,car,1699.579166666667,0.2778582217057462,-3952.1653572520654,15278.693691685517,116.95147579343356,car,0 days 02:19:55.575000
2024-03-09 18:24:11.195,0 days 02:19:55.975000,0 days 00:00:29.320000,10611,229,6,98,False,0,car,1725.0236111111114,0.2820180444573336,-3918.57873675508,15456.831303549148,117.23505414398863,car,0 days 02:19:55.975000
2024-03-09 18:24:11.474,0 days 02:19:56.254000,0 days 00:00:29.599000,10815,235,6,99,False,0,car,1743.2361111111115,0.2849955420414802,-3897.634287654382,15577.604294809793,119.0834717041581,car,0 days 02:19:56.254000
2024-03-09 18:24:11.674,0 days 02:19:56.454000,0 days 00:00:29.799000,10998,239,6,99,False,0,car,1756.5138888888894,0.2871662792415444,-3873.6172716144447,15715.744184607034,119.08429248966955,car,0 days 02:19:56.454000
2024-03-09 18:24:11.874,0 days 02:19:56.654000,0 days 00:00:29.999000,11143,243,6,99,False,0,car,1770.0138888888894,0.28937334677131676,-3844.4316362308546,15851.911235040616,118.98557353328876,car,0 days 02:19:56.654000
2024-03-09 18:24:12.154,0 days 02:19:56.934000,0 days 00:00:30.279000,11429,250,6,99,False,0,car,1789.458333333334,0.29255225062078316,-3797.741671294779,16033.490105045523,118.82104842048142,car,0 days 02:19:56.934000
2024-03-09 18:24:12.554,0 days 02:19:57.334000,0 days 00:00:30.679000,10596,256,6,99,False,0,car,1817.9027777777783,0.29720253282343106,-3724.2444339693193,16294.279122897486,116.66129718791804,car,0 days 02:19:57.334000
2024-03-09 18:24:12.714,0 days 02:19:57.494000,0 days 00:00:30.839000,10328,258,7,99,False,0,car,1829.369444444445,0.29907717783637355,-3690.6930562454513,16403.46626217722,115.26302979239847,car,0 days 02:19:57.494000
2024-03-09 18:24:13.034,0 days 02:19:57.814000,0 days 00:00:31.159000,10563,265,7,99,False,0,car,1852.9250000000006,0.30292819278544136,-3628.015230998335,16627.59822104303,113.56868858554526,car,0 days 02:19:57.814000
2024-03-09 18:24:13.474,0 days 02:19:58.254000,0 days 00:00:31.599000,10832,271,7,99,False,0,car,1886.047222222223,0.3083432284284467,-3568.3702801638583,16948.235309791944,114.09445281339092,car,0 days 02:19:58.254000
