Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:35:36.625,0 days 01:31:21.405000,0 days 00:00:06.296000,8366,100,2,0,True,0,car,472.5416666666666,0.07734047512597747,-2884.4507397494854,4742.699174567345,112.88645983881764,car,0 days 01:31:21.405000
2024-03-09 17:35:36.785,0 days 01:31:21.565000,0 days 00:00:06.456000,8004,95,2,0,True,0,car,476.7638888888888,0.0780315224891817,-2920.8140696318997,4762.485482222946,112.99838328575169,car,0 days 01:31:21.565000
2024-03-09 17:35:36.985,0 days 01:31:21.765000,0 days 00:00:06.656000,7904,92,2,0,False,0,car,481.8749999999999,0.07886805350779733,-2969.2255219728395,4778.6436583182385,112.98691077738633,car,0 days 01:31:21.765000
2024-03-09 17:35:37.425,0 days 01:31:22.205000,0 days 00:00:07.096000,7489,86,2,6,False,0,car,492.386111111111,0.0805883977330373,-3080.6807188281864,4776.15729968753,113.83929723879305,car,0 days 01:31:22.205000
2024-03-09 17:35:37.825,0 days 01:31:22.605000,0 days 00:00:07.496000,8019,86,2,25,False,0,car,501.94166666666655,0.08215234702871001,-3176.9714391014827,4757.47394677052,116.63393027169097,car,0 days 01:31:22.605000
2024-03-09 17:35:38.185,0 days 01:31:22.965000,0 days 00:00:07.856000,8342,91,2,40,False,0,car,511.0416666666665,0.08364173595098436,-3260.4238239222577,4747.451342656361,117.91443010892326,car,0 days 01:31:22.965000
2024-03-09 17:35:38.425,0 days 01:31:23.205000,0 days 00:00:08.096000,7462,93,2,3,True,0,car,517.2416666666666,0.08465648444747899,-3321.2285156518083,4749.741374169384,118.03119609706611,car,0 days 01:31:23.205000
2024-03-09 17:35:38.585,0 days 01:31:23.365000,0 days 00:00:08.256000,7692,93,2,0,True,0,car,521.3749999999999,0.08533298344514206,-3375.225441439246,4764.658564908864,118.81018015967125,car,0 days 01:31:23.365000
2024-03-09 17:35:38.865,0 days 01:31:23.645000,0 days 00:00:08.536000,7534,88,2,0,False,0,car,528.2194444444443,0.08645320759180995,-3419.046638025777,4784.602828644084,119.14757892798342,car,0 days 01:31:23.645000
2024-03-09 17:35:39.225,0 days 01:31:24.005000,0 days 00:00:08.896000,7213,84,2,0,False,0,car,536.6194444444443,0.08782802813544782,-3463.149988698088,4833.875344909772,118.99954492650062,car,0 days 01:31:24.005000
2024-03-09 17:35:39.585,0 days 01:31:24.365000,0 days 00:00:09.256000,7334,81,2,6,False,0,car,544.7194444444443,0.08915374794538433,-3499.290694391366,4906.120097606373,119.00006970125033,car,0 days 01:31:24.365000
2024-03-09 17:35:39.825,0 days 01:31:24.605000,0 days 00:00:09.496000,7721,82,2,25,False,0,car,550.186111111111,0.09004847242616454,-3512.054552951386,4989.070242980177,118.99766346655507,car,0 days 01:31:24.605000
2024-03-09 17:35:40.066,0 days 01:31:24.846000,0 days 00:00:09.737000,8056,85,2,35,False,0,car,555.8763888888888,0.09097979513900917,-3515.3173805146607,5039.907045291837,119.01803867563109,car,0 days 01:31:24.846000
2024-03-09 17:35:40.346,0 days 01:31:25.126000,0 days 00:00:10.017000,8271,88,2,42,False,0,car,562.7208333333332,0.09210001928567706,-3512.113533819611,5086.132363076435,118.96392586849254,car,0 days 01:31:25.126000
2024-03-09 17:35:40.666,0 days 01:31:25.446000,0 days 00:00:10.337000,9233,97,2,51,False,0,car,571.3430555555555,0.09351121074316779,-3506.416558940285,5170.322241630009,119.88804095757104,car,0 days 01:31:25.446000
2024-03-09 17:35:40.906,0 days 01:31:25.686000,0 days 00:00:10.577000,9968,97,2,56,False,0,car,577.8097222222221,0.09456960433628583,-3496.970584097046,5250.468983318195,120.01037462979056,car,0 days 01:31:25.686000
2024-03-09 17:35:41.226,0 days 01:31:26.006000,0 days 00:00:10.897000,11049,115,2,63,False,0,car,588.0319444444444,0.09624266637351711,-3484.336676154365,5336.030559162472,120.00011532176913,car,0 days 01:31:26.006000
2024-03-09 17:35:41.426,0 days 01:31:26.206000,0 days 00:00:11.097000,10610,122,2,69,False,0,car,594.8097222222221,0.09735197924602915,-3466.5221887562607,5436.371805671834,119.98073301300526,car,0 days 01:31:26.206000
2024-03-09 17:35:41.626,0 days 01:31:26.406000,0 days 00:00:11.297000,9673,129,3,80,False,0,car,601.9763888888889,0.09852494121778368,-3452.1030259965223,5510.552356094062,120.11166499423848,car,0 days 01:31:26.406000
2024-03-09 17:35:41.946,0 days 01:31:26.726000,0 days 00:00:11.617000,10726,142,3,95,False,0,car,614.5986111111112,0.10059080912462577,-3434.3716412578347,5588.117434681913,119.85752498142935,car,0 days 01:31:26.726000
2024-03-09 17:35:42.345,0 days 01:31:27.125000,0 days 00:00:12.016000,11612,161,3,99,False,0,car,632.4427777777778,0.1035113480433676,-3397.908766619934,5751.757249803815,118.90488013444767,car,0 days 01:31:27.125000
2024-03-09 17:35:42.545,0 days 01:31:27.325000,0 days 00:00:12.216000,10741,171,4,99,False,0,car,641.9427777777778,0.1050662046105771,-3377.5856970566197,5854.172042810009,117.52657674909452,car,0 days 01:31:27.325000
2024-03-09 17:35:42.705,0 days 01:31:27.485000,0 days 00:00:12.376000,11115,175,4,98,False,0,car,649.7205555555556,0.10633918659542699,-3357.589784738506,5970.559960646228,116.04143974752034,car,0 days 01:31:27.485000
2024-03-09 17:35:43.065,0 days 01:31:27.845000,0 days 00:00:12.736000,11365,186,4,99,False,0,car,668.3205555555556,0.10938343208491084,-3341.0031899241067,6100.207874484383,115.08856574518117,car,0 days 01:31:27.845000
2024-03-09 17:35:43.345,0 days 01:31:28.125000,0 days 00:00:13.016000,10582,200,5,99,False,0,car,683.8761111111112,0.1119293960546106,-3330.3509491698487,6339.538157424551,113.90489754103336,car,0 days 01:31:28.125000
2024-03-09 17:35:43.545,0 days 01:31:28.325000,0 days 00:00:13.216000,10907,207,5,99,False,0,car,695.3761111111112,0.11381159084649577,-3332.458708842189,6403.744438971288,113.8909834416431,car,0 days 01:31:28.325000
2024-03-09 17:35:43.865,0 days 01:31:28.645000,0 days 00:00:13.536000,11357,215,5,99,False,0,car,714.4872222222223,0.11693948943784117,-3347.5268274545265,6562.118132556833,114.00055431172925,car,0 days 01:31:28.645000
2024-03-09 17:35:44.185,0 days 01:31:28.965000,0 days 00:00:13.856000,11304,222,5,99,False,0,car,734.2205555555556,0.12016922658797459,-3369.4024648774084,6763.683543638516,113.91154675978105,car,0 days 01:31:28.965000
2024-03-09 17:35:44.425,0 days 01:31:29.205000,0 days 00:00:14.096000,10496,230,6,99,False,0,car,749.553888888889,0.12267881964382149,-3389.5945513264905,6920.612874365455,114.42501927402499,car,0 days 01:31:29.205000
2024-03-09 17:35:44.745,0 days 01:31:29.525000,0 days 00:00:14.416000,10862,237,6,99,False,0,car,770.6205555555557,0.12612678227707202,-3416.905956247972,7127.842968996458,115.00972286347347,car,0 days 01:31:29.525000
2024-03-09 17:35:45.185,0 days 01:31:29.965000,0 days 00:00:14.856000,11150,244,6,99,False,0,car,800.4427777777779,0.13100775891612498,-3453.827448084195,7411.046667276742,114.99658637143192,car,0 days 01:31:29.965000
2024-03-09 17:35:45.385,0 days 01:31:30.165000,0 days 00:00:15.056000,11245,246,6,99,False,0,car,814.1094444444445,0.13324457011807547,-3480.8414580368467,7619.084308281876,115.08515351535318,car,0 days 01:31:30.165000
2024-03-09 17:35:45.705,0 days 01:31:30.485000,0 days 00:00:15.376000,11453,251,6,99,False,0,car,836.4205555555557,0.136896209868902,-3499.052112726419,7761.210730493099,116.01454422283479,car,0 days 01:31:30.485000
2024-03-09 17:35:45.945,0 days 01:31:30.725000,0 days 00:00:15.616000,11549,254,6,99,False,0,car,853.3538888888891,0.13966767350448944,-3520.687330898352,7930.803182684525,115.99047640011514,car,0 days 01:31:30.725000
2024-03-09 17:35:46.145,0 days 01:31:30.925000,0 days 00:00:15.816000,11678,254,6,99,False,0,car,867.4650000000003,0.14197722653414566,-3538.943146569938,8070.684770809164,116.01385836891285,car,0 days 01:31:30.925000
2024-03-09 17:35:46.465,0 days 01:31:31.245000,0 days 00:00:16.136000,11727,258,6,99,False,0,car,890.3983333333335,0.14573070484376016,-3569.0358890586153,8297.069215821235,115.81694772771183,car,0 days 01:31:31.245000
2024-03-09 17:35:46.666,0 days 01:31:31.446000,0 days 00:00:16.337000,11428,259,6,57,False,0,car,904.8591666666669,0.1480974965990923,-3586.876385906461,8439.398726774902,116.87635986375693,car,0 days 01:31:31.446000
2024-03-09 17:35:46.986,0 days 01:31:31.766000,0 days 00:00:16.657000,10893,237,6,0,True,0,car,925.9258333333336,0.15154545923234283,-3611.259636037573,8658.503503563868,116.98061073010614,car,0 days 01:31:31.766000
2024-03-09 17:35:47.186,0 days 01:31:31.966000,0 days 00:00:16.857000,11198,226,5,0,True,0,car,938.4813888888891,0.15360041586502907,-3621.7947351699318,8777.27435819089,116.99973060064144,car,0 days 01:31:31.966000
2024-03-09 17:35:47.466,0 days 01:31:32.246000,0 days 00:00:17.137000,10774,186,4,0,True,0,car,952.9480555555558,0.15596816235684982,-3638.67518442138,8968.97936822686,117.0484867209792,car,0 days 01:31:32.246000
2024-03-09 17:35:47.866,0 days 01:31:32.646000,0 days 00:00:17.537000,9536,163,4,0,True,0,car,971.0591666666669,0.1589323918358574,-3663.474501236166,9107.764197523687,116.18358200745924,car,0 days 01:31:32.646000
2024-03-09 17:35:48.186,0 days 01:31:32.966000,0 days 00:00:17.857000,9121,155,4,0,False,0,car,984.8369444444447,0.16118738849473432,-3729.466411325944,9194.600930421646,115.99450381758166,car,0 days 01:31:32.966000
2024-03-09 17:35:48.386,0 days 01:31:33.166000,0 days 00:00:18.057000,9121,153,4,0,False,0,car,993.3369444444447,0.16257857594960598,-3798.681049515192,9244.185265778944,116.01361328877242,car,0 days 01:31:33.166000
2024-03-09 17:35:48.546,0 days 01:31:33.326000,0 days 00:00:18.217000,9572,147,4,12,False,0,car,999.870277777778,0.1636478808168799,-3862.1892041240494,9275.00217944922,116.47827938210749,car,0 days 01:31:33.326000
2024-03-09 17:35:48.785,0 days 01:31:33.565000,0 days 00:00:18.456000,9149,147,4,44,False,0,car,1009.6294444444447,0.16524515496237027,-3956.7879793934785,9313.387342572594,119.15183480366512,car,0 days 01:31:33.565000
2024-03-09 17:35:49.065,0 days 01:31:33.845000,0 days 00:00:18.736000,9571,149,4,70,False,0,car,1021.2183333333337,0.1671418981197966,-4078.0665431973384,9368.906461583476,120.87185732689116,car,0 days 01:31:33.845000
2024-03-09 17:35:49.225,0 days 01:31:34.005000,0 days 00:00:18.896000,9613,155,4,77,False,0,car,1028.1072222222226,0.16826939644923508,-4133.274970964273,9399.06211859957,121.69566925804335,car,0 days 01:31:34.005000
2024-03-09 17:35:49.665,0 days 01:31:34.445000,0 days 00:00:19.336000,10150,167,4,65,False,0,car,1048.5183333333337,0.17161006488661967,-4277.639108778476,9513.948797995712,125.66883194406411,car,0 days 01:31:34.445000
2024-03-09 17:35:50.025,0 days 01:31:34.805000,0 days 00:00:19.696000,10729,174,4,72,False,0,car,1065.9183333333337,0.17445790744129813,-4403.836292020245,9675.636542733122,128.06022236459393,car,0 days 01:31:34.805000
2024-03-09 17:35:50.225,0 days 01:31:35.005000,0 days 00:00:19.896000,10729,177,4,72,False,0,car,1075.751666666667,0.17606732037928688,-4458.219308100524,9763.138157156753,129.62984044571775,car,0 days 01:31:35.005000
2024-03-09 17:35:50.465,0 days 01:31:35.245000,0 days 00:00:20.136000,10881,180,4,70,False,0,car,1087.751666666667,0.17803134972734097,-4488.672985206844,9831.721910321698,130.57052784724164,car,0 days 01:31:35.245000
2024-03-09 17:35:50.665,0 days 01:31:35.445000,0 days 00:00:20.336000,9787,182,5,68,False,0,car,1097.862777777778,0.17968622630764583,-4530.069738562453,9930.441476998618,131.09838085517958,car,0 days 01:31:35.445000
2024-03-09 17:35:50.905,0 days 01:31:35.685000,0 days 00:00:20.576000,9841,184,5,67,False,0,car,1110.129444444445,0.18169390075232336,-4566.862952622385,10063.665016105057,131.07375244172133,car,0 days 01:31:35.685000
2024-03-09 17:35:51.105,0 days 01:31:35.885000,0 days 00:00:20.776000,10017,187,5,74,False,0,car,1120.5183333333339,0.18339424097494428,-4591.757210240805,10218.648210542371,131.9040924221314,car,0 days 01:31:35.885000
2024-03-09 17:35:51.305,0 days 01:31:36.085000,0 days 00:00:20.976000,10216,187,5,81,False,0,car,1130.9072222222228,0.1850945811975652,-4601.998250935048,10309.60174338304,132.43842608900593,car,0 days 01:31:36.085000
2024-03-09 17:35:51.465,0 days 01:31:36.245000,0 days 00:00:21.136000,10310,194,5,80,False,0,car,1139.529444444445,0.18650577265505594,-4601.553461336956,10350.633624332708,132.3707970181065,car,0 days 01:31:36.245000
2024-03-09 17:35:51.745,0 days 01:31:36.525000,0 days 00:00:21.416000,10662,200,5,86,False,0,car,1155.0850000000007,0.1890517366247557,-4597.998989059227,10493.331660978847,130.94723252198781,car,0 days 01:31:36.525000
2024-03-09 17:35:51.985,0 days 01:31:36.765000,0 days 00:00:21.656000,10930,204,5,88,False,0,car,1168.6850000000006,0.19127763655255034,-4583.161437313953,10627.08950106347,130.2030469632113,car,0 days 01:31:36.765000
2024-03-09 17:35:52.305,0 days 01:31:37.085000,0 days 00:00:21.976000,11359,210,5,95,False,0,car,1187.3516666666674,0.19433279331619005,-4538.080183283088,10805.759440621057,127.69648597582008,car,0 days 01:31:37.085000
2024-03-09 17:35:52.465,0 days 01:31:37.245000,0 days 00:00:22.136000,11545,215,5,96,False,0,car,1196.907222222223,0.19589674261186277,-4498.769081976739,10902.810144133944,125.89488373911745,car,0 days 01:31:37.245000
2024-03-09 17:35:52.665,0 days 01:31:37.445000,0 days 00:00:22.336000,11622,221,5,99,False,0,car,1209.1850000000009,0.19790623560223294,-4419.190379752917,11049.309892346935,123.25018371608199,car,0 days 01:31:37.445000
2024-03-09 17:35:52.825,0 days 01:31:37.605000,0 days 00:00:22.496000,11190,226,5,98,False,0,car,1219.2294444444453,0.19955020090838194,-4362.012456041803,11149.170881720549,121.42647825334987,car,0 days 01:31:37.605000
2024-03-09 17:35:53.146,0 days 01:31:37.926000,0 days 00:00:22.817000,10709,233,6,99,False,0,car,1240.0052777777787,0.20295056310812754,-4271.956138060799,11356.589766700221,116.64245266638649,car,0 days 01:31:37.926000
2024-03-09 17:35:53.466,0 days 01:31:38.246000,0 days 00:00:23.137000,10906,238,6,99,False,0,car,1261.1608333333343,0.20641307410691923,-4236.246586191585,11536.966835353564,114.02740455955967,car,0 days 01:31:38.246000
2024-03-09 17:35:53.746,0 days 01:31:38.526000,0 days 00:00:23.417000,11137,243,6,99,False,0,car,1280.0608333333344,0.20950642033010444,-4232.378121184053,11726.47851480267,112.86464642119834,car,0 days 01:31:38.526000
2024-03-09 17:35:53.946,0 days 01:31:38.726000,0 days 00:00:23.617000,11299,245,6,97,False,0,car,1293.6719444444454,0.2117341388035917,-4245.459169976148,11862.186892713604,113.01700500573956,car,0 days 01:31:38.726000
2024-03-09 17:35:54.306,0 days 01:31:39.086000,0 days 00:00:23.977000,11044,247,6,69,False,0,car,1318.3719444444455,0.2157767658783364,-4298.002012655184,12105.605028862681,115.26474930423221,car,0 days 01:31:39.086000
2024-03-09 17:35:54.466,0 days 01:31:39.246000,0 days 00:00:24.137000,10997,244,6,39,False,0,car,1329.21638888889,0.21755166647435567,-4324.450443914077,12207.483787608244,116.3916136735374,car,0 days 01:31:39.246000
2024-03-09 17:35:54.786,0 days 01:31:39.566000,0 days 00:00:24.457000,10919,241,6,45,False,0,car,1350.6386111111121,0.22105782256977075,-4406.973206532802,12463.404809877897,122.59423015513399,car,0 days 01:31:39.566000
2024-03-09 17:35:55.026,0 days 01:31:39.806000,0 days 00:00:24.697000,10854,237,6,50,False,0,car,1366.438611111112,0.22364379454470865,-4455.115552499813,12557.328650393647,123.87607417285736,car,0 days 01:31:39.806000
2024-03-09 17:35:55.226,0 days 01:31:40.006000,0 days 00:00:24.897000,10783,236,6,59,False,0,car,1379.5497222222232,0.225789678462027,-4529.4289580054865,12651.343041552247,125.73939786864807,car,0 days 01:31:40.006000
2024-03-09 17:35:55.426,0 days 01:31:40.206000,0 days 00:00:25.097000,10840,236,6,70,False,0,car,1392.6608333333345,0.2279355623793454,-4633.960331738042,12718.54094821153,127.57319232418293,car,0 days 01:31:40.206000
2024-03-09 17:35:55.625,0 days 01:31:40.405000,0 days 00:00:25.296000,10848,239,6,70,False,0,car,1405.8722222222232,0.23009785867153984,-4781.265829398108,12809.355325641938,129.68972331631403,car,0 days 01:31:40.405000
2024-03-09 17:35:55.905,0 days 01:31:40.685000,0 days 00:00:25.576000,10654,236,6,35,False,0,car,1424.2277777777788,0.23310209615578556,-4937.042719513201,12942.057470653715,131.44872691880994,car,0 days 01:31:40.685000
2024-03-09 17:35:56.065,0 days 01:31:40.845000,0 days 00:00:25.736000,10608,233,6,36,False,0,car,1434.5833333333344,0.23479698074132854,-4960.986734422097,13001.199860154193,131.3605090253953,car,0 days 01:31:40.845000
2024-03-09 17:35:56.305,0 days 01:31:41.085000,0 days 00:00:25.976000,10481,230,6,46,False,0,car,1449.9166666666677,0.23730657379717543,-5002.393919567774,13137.233327561431,133.1397054861113,car,0 days 01:31:41.085000
2024-03-09 17:35:56.505,0 days 01:31:41.285000,0 days 00:00:26.176000,10545,229,6,71,False,0,car,1462.6388888888898,0.2393888086152513,-5026.043730952245,13274.710363556876,134.75172883282184,car,0 days 01:31:41.285000
2024-03-09 17:35:56.785,0 days 01:31:41.565000,0 days 00:00:26.456000,10685,233,6,89,False,0,car,1480.761111111112,0.24235485663995152,-5041.085887500993,13459.063931117698,134.98364857380056,car,0 days 01:31:41.565000
2024-03-09 17:35:56.945,0 days 01:31:41.725000,0 days 00:00:26.616000,10848,233,6,95,False,0,car,1491.1166666666677,0.2440497412254945,-5043.516866850191,13557.728258432518,134.9805014874858,car,0 days 01:31:41.725000
2024-03-09 17:35:57.225,0 days 01:31:42.005000,0 days 00:00:26.896000,10546,234,6,31,False,0,car,1509.3166666666677,0.24702851907004322,-5038.803719202099,13784.670290522274,135.01181499657508,car,0 days 01:31:42.005000
2024-03-09 17:35:57.505,0 days 01:31:42.285000,0 days 00:00:27.176000,11614,230,6,0,True,0,car,1527.2055555555564,0.2499563776351979,-5027.183050232073,13946.840491287086,134.51916892610583,car,0 days 01:31:42.285000
2024-03-09 17:35:57.825,0 days 01:31:42.605000,0 days 00:00:27.496000,10944,215,5,0,True,0,car,1546.3166666666675,0.25308427622654334,-4995.013704839267,14130.21884970711,131.90835252132348,car,0 days 01:31:42.605000
2024-03-09 17:35:58.105,0 days 01:31:42.885000,0 days 00:00:27.776000,10731,209,5,0,False,0,car,1562.5722222222232,0.2557448085748796,-4945.251989651962,14282.981265796187,130.81784240433416,car,0 days 01:31:42.885000
2024-03-09 17:35:58.465,0 days 01:31:43.245000,0 days 00:00:28.136000,10274,202,5,3,False,0,car,1582.7722222222233,0.259050924644104,-4850.733211761815,14450.685940229821,127.6179393348003,car,0 days 01:31:43.245000
2024-03-09 17:35:58.625,0 days 01:31:43.405000,0 days 00:00:28.296000,10098,200,5,20,False,0,car,1591.6611111111122,0.26050576119821817,-4803.013601148135,14514.254201122643,126.28805365573992,car,0 days 01:31:43.405000
2024-03-09 17:35:59.065,0 days 01:31:43.845000,0 days 00:00:28.736000,10626,195,5,69,False,0,car,1615.4944444444457,0.26440654170893674,-4540.986267738436,14721.157837308305,123.77003933425867,car,0 days 01:31:43.845000
2024-03-09 17:35:59.305,0 days 01:31:44.085000,0 days 00:00:28.976000,10721,199,5,78,False,0,car,1628.7611111111123,0.2665778852659521,-4490.6449228281035,14749.145855196552,123.21842097326561,car,0 days 01:31:44.085000
2024-03-09 17:35:59.465,0 days 01:31:44.245000,0 days 00:00:29.136000,10952,203,5,94,False,0,car,1637.7833333333344,0.26805454436837794,-4412.239340261797,14792.110752614983,122.20951220553289,car,0 days 01:31:44.245000
2024-03-09 17:35:59.786,0 days 01:31:44.566000,0 days 00:00:29.457000,11347,212,5,87,False,0,car,1656.6866666666679,0.27114843615527096,-4208.994586093002,14911.474921322602,119.49322906170363,car,0 days 01:31:44.566000
2024-03-09 17:36:00.066,0 days 01:31:44.846000,0 days 00:00:29.737000,11382,215,5,74,False,0,car,1673.40888888889,0.27388534742269816,-4128.710985271051,14981.135493829406,118.02978035045777,car,0 days 01:31:44.846000
2024-03-09 17:36:00.346,0 days 01:31:45.126000,0 days 00:00:30.017000,11584,217,5,75,False,0,car,1690.2866666666678,0.2766477183298224,-4028.7735868383497,15112.089650753489,116.938074630032,car,0 days 01:31:45.126000
2024-03-09 17:36:00.706,0 days 01:31:45.486000,0 days 00:00:30.377000,11155,220,5,85,False,0,car,1712.2866666666678,0.2802484388012549,-3941.8283711357526,15344.024732914062,116.98923668445478,car,0 days 01:31:45.486000
2024-03-09 17:36:00.906,0 days 01:31:45.686000,0 days 00:00:30.577000,9755,225,5,94,False,0,car,1724.786666666668,0.28229430270547795,-3919.205920372249,15441.342818589083,117.90116220054267,car,0 days 01:31:45.686000
2024-03-09 17:36:01.146,0 days 01:31:45.926000,0 days 00:00:30.817000,10641,230,6,99,False,0,car,1740.1200000000013,0.28480389576132487,-3898.1023974763248,15570.977081226494,119.02766510498904,car,0 days 01:31:45.926000
2024-03-09 17:36:01.346,0 days 01:31:46.126000,0 days 00:00:31.017000,10669,234,6,98,False,0,car,1753.1200000000013,0.28693159422171677,-3868.6724288617206,15734.465996656278,119.0024797586343,car,0 days 01:31:46.126000
2024-03-09 17:36:01.546,0 days 01:31:46.326000,0 days 00:00:31.217000,10749,238,6,99,False,0,car,1766.3422222222234,0.28909566359596156,-3846.4254237365644,15841.199989797049,118.95476453775076,car,0 days 01:31:46.326000
