Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:14:09.021,0 days 01:09:53.801000,0 days 00:00:37.908000,7995,114,3,0,True,1,car,2250.7574999999997,0.37011010998300015,-3582,20702,118,car,0 days 01:09:53.801000
2024-03-09 17:14:09.301,0 days 01:09:54.081000,0 days 00:00:38.188000,7409,109,3,0,True,1,car,2259.2352777777774,0.3715041789867666,-3594,20784,120,car,0 days 01:09:54.081000
2024-03-09 17:14:09.581,0 days 01:09:54.361000,0 days 00:00:38.468000,7565,101,3,0,True,1,car,2267.0908333333327,0.3727959309994308,-3607,20863,120,car,0 days 01:09:54.361000
2024-03-09 17:14:09.861,0 days 01:09:54.641000,0 days 00:00:38.748000,7568,91,2,0,True,1,car,2274.1686111111103,0.3739597867732174,-3619,20935,119,car,0 days 01:09:54.641000
2024-03-09 17:14:10.221,0 days 01:09:55.001000,0 days 00:00:39.108000,7090,80,2,0,True,1,car,2282.1686111111103,0.3752752909445304,-3632,21016,119,car,0 days 01:09:55.001000
2024-03-09 17:14:10.381,0 days 01:09:55.161000,0 days 00:00:39.268000,6944,80,2,0,False,1,car,2285.724166666666,0.37585995946511397,-3639,21051,120,car,0 days 01:09:55.161000
2024-03-09 17:14:10.661,0 days 01:09:55.441000,0 days 00:00:39.548000,6738,78,2,0,False,1,car,2291.7908333333326,0.37685755012835964,-3651,21111,118,car,0 days 01:09:55.441000
2024-03-09 17:14:10.862,0 days 01:09:55.642000,0 days 00:00:39.749000,6878,78,2,1,False,1,car,2296.1458333333326,0.37757367771161815,-3660,21149,118,car,0 days 01:09:55.642000
2024-03-09 17:14:11.101,0 days 01:09:55.881000,0 days 00:00:39.988000,6966,78,2,8,False,1,car,2301.324166666666,0.3784251925991743,-3666,21174,117,car,0 days 01:09:55.881000
2024-03-09 17:14:11.301,0 days 01:09:56.081000,0 days 00:00:40.188000,7063,79,2,11,False,1,car,2305.713055555555,0.37914689280426966,-3676,21218,116,car,0 days 01:09:56.081000
2024-03-09 17:14:11.461,0 days 01:09:56.241000,0 days 00:00:40.348000,7172,80,2,10,False,1,car,2309.2686111111107,0.3797315613248532,-3685,21252,115,car,0 days 01:09:56.241000
2024-03-09 17:14:11.621,0 days 01:09:56.401000,0 days 00:00:40.508000,7140,81,2,7,False,1,car,2312.8686111111106,0.38032353820194403,-3695,21284,116,car,0 days 01:09:56.401000
2024-03-09 17:14:11.821,0 days 01:09:56.601000,0 days 00:00:40.708000,7170,81,2,0,False,1,car,2317.3686111111106,0.3810635092983076,-3711,21332,115,car,0 days 01:09:56.601000
2024-03-09 17:14:12.141,0 days 01:09:56.921000,0 days 00:00:41.028000,6982,80,2,1,False,1,car,2324.479722222222,0.38223284633947474,-3738,21404,114,car,0 days 01:09:56.921000
2024-03-09 17:14:12.461,0 days 01:09:57.241000,0 days 00:00:41.348000,7095,79,2,7,False,1,car,2331.5019444444442,0.3833875666676273,-3769,21466,115,car,0 days 01:09:57.241000
2024-03-09 17:14:12.661,0 days 01:09:57.441000,0 days 00:00:41.548000,7130,80,2,10,False,1,car,2335.9463888888886,0.3841184023183567,-3795,21512,115,car,0 days 01:09:57.441000
2024-03-09 17:14:12.901,0 days 01:09:57.681000,0 days 00:00:41.788000,7242,81,2,10,False,1,car,2341.3463888888887,0.385006367633993,-3816,21542,114,car,0 days 01:09:57.681000
2024-03-09 17:14:13.221,0 days 01:09:58.001000,0 days 00:00:42.108000,7443,84,2,11,False,1,car,2348.8130555555554,0.38623417152721845,-3861,21601,115,car,0 days 01:09:58.001000
2024-03-09 17:14:13.381,0 days 01:09:58.161000,0 days 00:00:42.268000,7506,84,2,11,False,1,car,2352.546388888889,0.3868480734738312,-3887,21627,116,car,0 days 01:09:58.161000
2024-03-09 17:14:13.541,0 days 01:09:58.321000,0 days 00:00:42.428000,7570,85,2,11,False,1,car,2356.3241666666668,0.3874692837769513,-3914,21653,117,car,0 days 01:09:58.321000
2024-03-09 17:14:13.741,0 days 01:09:58.521000,0 days 00:00:42.628000,7625,86,2,11,False,1,car,2361.1019444444446,0.38825493210148543,-3949,21682,116,car,0 days 01:09:58.521000
2024-03-09 17:14:13.901,0 days 01:09:58.681000,0 days 00:00:42.788000,7624,87,2,11,False,1,car,2364.9686111111114,0.38889075911762006,-3983,21706,117,car,0 days 01:09:58.681000
2024-03-09 17:14:14.261,0 days 01:09:59.041000,0 days 00:00:43.148000,7654,87,2,10,False,1,car,2373.6686111111117,0.39032136990392297,-4058,21747,118,car,0 days 01:09:59.041000
2024-03-09 17:14:14.421,0 days 01:09:59.201000,0 days 00:00:43.308000,7711,87,2,11,False,1,car,2377.5352777777784,0.3909571969200576,-4091,21760,119,car,0 days 01:09:59.201000
2024-03-09 17:14:14.821,0 days 01:09:59.601000,0 days 00:00:43.708000,7878,88,2,14,False,1,car,2387.3130555555563,0.3925650353516624,-4187,21788,121,car,0 days 01:09:59.601000
2024-03-09 17:14:15.061,0 days 01:09:59.841000,0 days 00:00:43.948000,7839,89,2,14,False,1,car,2393.2463888888897,0.3935407009453862,-4249,21794,122,car,0 days 01:09:59.841000
2024-03-09 17:14:15.381,0 days 01:10:00.161000,0 days 00:00:44.268000,8099,90,2,15,False,1,car,2401.2463888888897,0.39485620511669917,-4327,21785,122,car,0 days 01:10:00.161000
2024-03-09 17:14:15.621,0 days 01:10:00.401000,0 days 00:00:44.508000,7978,91,2,15,False,1,car,2407.3130555555563,0.39585379577994484,-4382,21770,123,car,0 days 01:10:00.401000
2024-03-09 17:14:15.821,0 days 01:10:00.601000,0 days 00:00:44.708000,8123,92,2,16,False,1,car,2412.424166666667,0.3966942567782837,-4427,21751,122,car,0 days 01:10:00.601000
2024-03-09 17:14:16.061,0 days 01:10:00.841000,0 days 00:00:44.948000,8237,92,2,17,False,1,car,2418.5575000000003,0.39770280997629026,-4497,21711,122,car,0 days 01:10:00.841000
2024-03-09 17:14:16.501,0 days 01:10:01.281000,0 days 00:00:45.388000,8531,94,2,29,False,1,car,2430.0463888888894,0.39959202013342593,-4569,21654,120,car,0 days 01:10:01.281000
2024-03-09 17:14:16.741,0 days 01:10:01.521000,0 days 00:00:45.628000,8671,98,2,31,False,1,car,2436.5797222222227,0.40066634853999816,-4623,21594,120,car,0 days 01:10:01.521000
2024-03-09 17:14:16.941,0 days 01:10:01.721000,0 days 00:00:45.828000,9105,101,2,37,False,1,car,2442.190833333334,0.4015890285490441,-4674,21525,119,car,0 days 01:10:01.721000
2024-03-09 17:14:17.181,0 days 01:10:01.961000,0 days 00:00:46.068000,9499,101,2,41,False,1,car,2448.924166666667,0.4026962445598992,-4704,21470,119,car,0 days 01:10:01.961000
2024-03-09 17:14:17.542,0 days 01:10:02.322000,0 days 00:00:46.429000,9929,110,2,46,False,1,car,2459.9547222222227,0.4045100872905533,-4735,21402,120,car,0 days 01:10:02.322000
2024-03-09 17:14:17.742,0 days 01:10:02.522000,0 days 00:00:46.629000,10341,114,2,48,False,1,car,2466.2880555555557,0.40555152809284273,-4753,21345,120,car,0 days 01:10:02.522000
2024-03-09 17:14:17.981,0 days 01:10:02.761000,0 days 00:00:46.868000,10647,117,2,49,False,1,car,2474.0555555555557,0.4068288004241769,-4773,21271,122,car,0 days 01:10:02.761000
2024-03-09 17:14:18.261,0 days 01:10:03.041000,0 days 00:00:47.148000,10768,122,2,50,False,1,car,2483.5444444444447,0.4083891345384843,-4790,21179,121,car,0 days 01:10:03.041000
2024-03-09 17:14:18.501,0 days 01:10:03.281000,0 days 00:00:47.388000,9206,125,3,51,False,1,car,2491.8777777777777,0.409759451383602,-4799,21096,121,car,0 days 01:10:03.281000
2024-03-09 17:14:18.661,0 days 01:10:03.441000,0 days 00:00:47.548000,9415,128,3,51,False,1,car,2497.5666666666666,0.41069492101653565,-4803,21039,122,car,0 days 01:10:03.441000
2024-03-09 17:14:18.861,0 days 01:10:03.641000,0 days 00:00:47.748000,9649,131,3,51,False,1,car,2504.8444444444444,0.4118916643946051,-4805,20967,123,car,0 days 01:10:03.641000
2024-03-09 17:14:19.181,0 days 01:10:03.961000,0 days 00:00:48.068000,9955,136,3,51,False,1,car,2516.9333333333334,0.4138795373645892,-4803,20847,123,car,0 days 01:10:03.961000
2024-03-09 17:14:19.341,0 days 01:10:04.121000,0 days 00:00:48.228000,10086,139,3,52,False,1,car,2523.1111111111113,0.41489539891910315,-4799,20786,123,car,0 days 01:10:04.121000
2024-03-09 17:14:19.501,0 days 01:10:04.281000,0 days 00:00:48.388000,10311,141,3,52,False,1,car,2529.3777777777777,0.4159258771866316,-4794,20723,124,car,0 days 01:10:04.281000
2024-03-09 17:14:19.781,0 days 01:10:04.561000,0 days 00:00:48.668000,10670,145,3,53,False,1,car,2540.6555555555556,0.41778037265035756,-4781,20615,126,car,0 days 01:10:04.561000
2024-03-09 17:14:19.981,0 days 01:10:04.761000,0 days 00:00:48.868000,10891,147,3,54,False,1,car,2548.8222222222225,0.41912328315857295,-4761,20517,126,car,0 days 01:10:04.761000
2024-03-09 17:14:20.221,0 days 01:10:05.001000,0 days 00:00:49.108000,11095,152,3,56,False,1,car,2558.9555555555557,0.4207895884422361,-4721,20369,125,car,0 days 01:10:05.001000
2024-03-09 17:14:20.581,0 days 01:10:05.361000,0 days 00:00:49.468000,10136,159,4,60,False,1,car,2574.855555555556,0.42340415298272066,-4670,20242,124,car,0 days 01:10:05.361000
2024-03-09 17:14:20.781,0 days 01:10:05.561000,0 days 00:00:49.668000,10013,162,4,60,False,1,car,2583.855555555556,0.4248840951754478,-4622,20147,123,car,0 days 01:10:05.561000
2024-03-09 17:14:21.101,0 days 01:10:05.881000,0 days 00:00:49.988000,10310,167,4,61,False,1,car,2598.7000000000003,0.4273250862488841,-4524,19988,121,car,0 days 01:10:05.881000
2024-03-09 17:14:21.421,0 days 01:10:06.201000,0 days 00:00:50.308000,10617,173,4,62,False,1,car,2614.077777777778,0.42985377760040794,-4471,19905,119,car,0 days 01:10:06.201000
2024-03-09 17:14:21.821,0 days 01:10:06.601000,0 days 00:00:50.708000,11005,181,4,62,False,1,car,2634.188888888889,0.4331608089199586,-4366,19730,119,car,0 days 01:10:06.601000
2024-03-09 17:14:22.061,0 days 01:10:06.841000,0 days 00:00:50.948000,11260,184,4,62,False,1,car,2646.4555555555557,0.43517791531597194,-4303,19606,118,car,0 days 01:10:06.841000
2024-03-09 17:14:22.341,0 days 01:10:07.121000,0 days 00:00:51.228000,11434,188,4,61,False,1,car,2661.077777777778,0.4375823646068718,-4236,19453,117,car,0 days 01:10:07.121000
2024-03-09 17:14:22.541,0 days 01:10:07.321000,0 days 00:00:51.428000,10800,189,4,55,False,1,car,2671.577777777778,0.4393089638317201,-4217,19393,118,car,0 days 01:10:07.321000
2024-03-09 17:14:22.901,0 days 01:10:07.681000,0 days 00:00:51.788000,10096,193,5,56,False,1,car,2690.877777777778,0.44248261764501273,-4169,19209,116,car,0 days 01:10:07.681000
2024-03-09 17:14:23.101,0 days 01:10:07.881000,0 days 00:00:51.988000,10248,195,5,57,False,1,car,2701.7111111111117,0.44426402954366573,-4138,19044,115,car,0 days 01:10:07.881000
2024-03-09 17:14:23.301,0 days 01:10:08.081000,0 days 00:00:52.188000,10348,196,5,59,False,1,car,2712.600000000001,0.4460545768879529,-4127,18965,115,car,0 days 01:10:08.081000
2024-03-09 17:14:23.461,0 days 01:10:08.241000,0 days 00:00:52.348000,10378,198,5,61,False,1,car,2721.4000000000005,0.44750163147639715,-4122,18908,115,car,0 days 01:10:08.241000
2024-03-09 17:14:23.661,0 days 01:10:08.441000,0 days 00:00:52.548000,10602,201,5,63,False,1,car,2732.5666666666675,0.4493378560488549,-4112,18794,115,car,0 days 01:10:08.441000
2024-03-09 17:14:23.902,0 days 01:10:08.682000,0 days 00:00:52.789000,10709,202,5,64,False,1,car,2746.0894444444452,0.4515615148706556,-4101,18606,115,car,0 days 01:10:08.682000
2024-03-09 17:14:24.062,0 days 01:10:08.842000,0 days 00:00:52.949000,10770,204,5,67,False,1,car,2755.156111111112,0.45305241959814363,-4098,18530,114,car,0 days 01:10:08.842000
2024-03-09 17:14:24.302,0 days 01:10:09.082000,0 days 00:00:53.189000,10951,208,5,69,False,1,car,2769.0227777777786,0.4553326268284195,-4100,18436,115,car,0 days 01:10:09.082000
2024-03-09 17:14:24.502,0 days 01:10:09.282000,0 days 00:00:53.389000,11109,210,5,70,False,1,car,2780.6894444444456,0.4572510704115843,-4105,18317,114,car,0 days 01:10:09.282000
2024-03-09 17:14:24.781,0 days 01:10:09.561000,0 days 00:00:53.668000,11216,214,5,72,False,1,car,2797.274444444445,0.4599782749967375,-4120,18159,113,car,0 days 01:10:09.561000
2024-03-09 17:14:24.981,0 days 01:10:09.761000,0 days 00:00:53.868000,11353,215,5,72,False,1,car,2809.21888888889,0.46194239580807295,-4144,18019,114,car,0 days 01:10:09.761000
2024-03-09 17:14:25.141,0 days 01:10:09.921000,0 days 00:00:54.028000,11504,218,5,73,False,1,car,2818.907777777779,0.4635356175266631,-4177,17866,114,car,0 days 01:10:09.921000
2024-03-09 17:14:25.501,0 days 01:10:10.281000,0 days 00:00:54.388000,10159,222,5,71,False,1,car,2841.1077777777787,0.4671861416020566,-4218,17714,113,car,0 days 01:10:10.281000
2024-03-09 17:14:25.661,0 days 01:10:10.441000,0 days 00:00:54.548000,10044,223,5,70,False,1,car,2851.01888888889,0.46881590510318333,-4242,17642,114,car,0 days 01:10:10.441000
2024-03-09 17:14:26.021,0 days 01:10:10.801000,0 days 00:00:54.908000,9883,219,6,0,False,1,car,2872.9188888888903,0.4724170977721527,-4369,17331,116,car,0 days 01:10:10.801000
2024-03-09 17:14:26.181,0 days 01:10:10.961000,0 days 00:00:55.068000,9694,217,6,0,False,1,car,2882.5633333333344,0.47400301113423554,-4410,17242,116,car,0 days 01:10:10.961000
2024-03-09 17:14:26.381,0 days 01:10:11.161000,0 days 00:00:55.268000,9497,214,6,0,True,1,car,2894.4522222222236,0.4759579964999368,-4446,17168,116,car,0 days 01:10:11.161000
2024-03-09 17:14:26.821,0 days 01:10:11.601000,0 days 00:00:55.708000,9041,203,6,0,True,1,car,2919.2633333333347,0.4800378865201339,-4530,16983,117,car,0 days 01:10:11.601000
2024-03-09 17:14:27.021,0 days 01:10:11.801000,0 days 00:00:55.908000,10129,198,5,0,True,1,car,2930.2633333333347,0.4818467047556893,-4578,16861,118,car,0 days 01:10:11.801000
2024-03-09 17:14:27.421,0 days 01:10:12.201000,0 days 00:00:56.308000,9555,186,5,0,True,1,car,2950.930000000001,0.48524509053158116,-4647,16662,120,car,0 days 01:10:12.201000
2024-03-09 17:14:27.621,0 days 01:10:12.401000,0 days 00:00:56.508000,10115,180,5,0,True,1,car,2960.930000000001,0.48688947074572236,-4666,16586,121,car,0 days 01:10:12.401000
2024-03-09 17:14:27.781,0 days 01:10:12.561000,0 days 00:00:56.668000,10261,176,5,0,True,1,car,2968.7522222222233,0.4881757414910062,-4686,16503,121,car,0 days 01:10:12.561000
2024-03-09 17:14:28.061,0 days 01:10:12.841000,0 days 00:00:56.948000,9688,165,4,0,True,1,car,2981.5855555555568,0.49028602943248745,-4711,16381,122,car,0 days 01:10:12.841000
2024-03-09 17:14:28.261,0 days 01:10:13.041000,0 days 00:00:57.148000,9347,160,4,0,True,1,car,2990.474444444446,0.49174770073394636,-4727,16280,123,car,0 days 01:10:13.041000
2024-03-09 17:14:28.421,0 days 01:10:13.201000,0 days 00:00:57.308000,9263,155,4,0,True,1,car,2997.3633333333346,0.492880495992577,-4747,16156,122,car,0 days 01:10:13.201000
2024-03-09 17:14:28.661,0 days 01:10:13.441000,0 days 00:00:57.548000,8906,151,4,0,True,1,car,3007.430000000001,0.49453583874147916,-4759,16081,121,car,0 days 01:10:13.441000
2024-03-09 17:14:28.861,0 days 01:10:13.641000,0 days 00:00:57.748000,8739,148,4,0,True,1,car,3015.6522222222234,0.49588788469532863,-4769,16042,122,car,0 days 01:10:13.641000
2024-03-09 17:14:29.021,0 days 01:10:13.801000,0 days 00:00:57.908000,8665,144,4,0,False,1,car,3022.0522222222235,0.496940288032379,-4787,15978,122,car,0 days 01:10:13.801000
2024-03-09 17:14:29.381,0 days 01:10:14.161000,0 days 00:00:58.268000,8318,141,4,0,False,1,car,3036.1522222222234,0.49925886413431814,-4843,15852,121,car,0 days 01:10:14.161000
2024-03-09 17:14:29.541,0 days 01:10:14.321000,0 days 00:00:58.428000,8547,139,4,12,False,1,car,3042.330000000001,0.500274725688832,-4876,15803,122,car,0 days 01:10:14.321000
2024-03-09 17:14:29.901,0 days 01:10:14.681000,0 days 00:00:58.788000,8457,138,4,29,False,1,car,3056.130000000001,0.502543970384347,-4970,15709,122,car,0 days 01:10:14.681000
2024-03-09 17:14:30.101,0 days 01:10:14.881000,0 days 00:00:58.988000,8498,139,4,37,False,1,car,3063.852222222223,0.5038137973274893,-5036,15670,121,car,0 days 01:10:14.881000
2024-03-09 17:14:30.381,0 days 01:10:15.161000,0 days 00:00:59.268000,8569,140,4,37,False,1,car,3074.7411111111123,0.5056043446717765,-5145,15635,120,car,0 days 01:10:15.161000
2024-03-09 17:14:30.662,0 days 01:10:15.442000,0 days 00:00:59.549000,8576,142,4,25,False,1,car,3085.825000000001,0.5074269574302394,-5253,15622,119,car,0 days 01:10:15.442000
2024-03-09 17:14:30.942,0 days 01:10:15.722000,0 days 00:00:59.829000,8488,141,4,0,False,1,car,3096.791666666668,0.5092302943984143,-5364,15597,119,car,0 days 01:10:15.722000
2024-03-09 17:14:31.261,0 days 01:10:16.041000,0 days 00:01:00.148000,8184,138,4,0,False,1,car,3109.0200000000013,0.51124109733694,-5467,15541,119,car,0 days 01:10:16.041000
2024-03-09 17:14:31.501,0 days 01:10:16.281000,0 days 00:01:00.388000,8156,137,4,0,False,1,car,3118.1533333333346,0.512742964599189,-5555,15451,117,car,0 days 01:10:16.281000
2024-03-09 17:14:31.701,0 days 01:10:16.481000,0 days 00:01:00.588000,8055,134,4,6,False,1,car,3125.597777777779,0.5139671143141609,-5614,15373,116,car,0 days 01:10:16.481000
2024-03-09 17:14:31.861,0 days 01:10:16.641000,0 days 00:01:00.748000,8009,133,4,10,False,1,car,3131.50888888889,0.514939125729631,-5644,15319,116,car,0 days 01:10:16.641000
2024-03-09 17:14:32.101,0 days 01:10:16.881000,0 days 00:01:00.988000,7836,132,4,14,False,1,car,3140.30888888889,0.5163861803180753,-5671,15268,115,car,0 days 01:10:16.881000
2024-03-09 17:14:32.381,0 days 01:10:17.161000,0 days 00:01:01.268000,7948,132,4,18,False,1,car,3150.575555555557,0.5180744106712604,-5698,15196,114,car,0 days 01:10:17.161000
2024-03-09 17:14:32.581,0 days 01:10:17.361000,0 days 00:01:01.468000,8052,132,4,23,False,1,car,3157.9088888888905,0.519280289494964,-5726,15108,114,car,0 days 01:10:17.361000
2024-03-09 17:14:32.781,0 days 01:10:17.561000,0 days 00:01:01.668000,8029,132,4,28,False,1,car,3165.2422222222235,0.5204861683186675,-5745,15027,115,car,0 days 01:10:17.561000
2024-03-09 17:14:32.941,0 days 01:10:17.721000,0 days 00:01:01.828000,8071,133,4,32,False,1,car,3171.1533333333346,0.5214581797341376,-5756,14968,115,car,0 days 01:10:17.721000
2024-03-09 17:14:33.261,0 days 01:10:18.041000,0 days 00:01:02.148000,8299,135,4,41,False,1,car,3183.1533333333346,0.5234314359911071,-5775,14823,114,car,0 days 01:10:18.041000
2024-03-09 17:14:33.621,0 days 01:10:18.401000,0 days 00:01:02.508000,8498,140,4,43,False,1,car,3197.1533333333346,0.5257335682909048,-5788,14651,116,car,0 days 01:10:18.401000
2024-03-09 17:14:33.861,0 days 01:10:18.641000,0 days 00:01:02.748000,8733,142,4,45,False,1,car,3206.620000000001,0.5272902482269585,-5791,14606,115,car,0 days 01:10:18.641000
2024-03-09 17:14:34.021,0 days 01:10:18.801000,0 days 00:01:02.908000,8719,144,4,45,False,1,car,3213.020000000001,0.5283426515640088,-5792,14541,115,car,0 days 01:10:18.801000
2024-03-09 17:14:34.261,0 days 01:10:19.041000,0 days 00:01:03.148000,9027,147,4,47,False,1,car,3222.820000000001,0.5299541441738673,-5795,14393,117,car,0 days 01:10:19.041000
2024-03-09 17:14:34.501,0 days 01:10:19.281000,0 days 00:01:03.388000,9177,149,4,49,False,1,car,3232.753333333334,0.5315875618532475,-5794,14340,117,car,0 days 01:10:19.281000
2024-03-09 17:14:34.821,0 days 01:10:19.601000,0 days 00:01:03.708000,9453,153,4,57,False,1,car,3246.353333333334,0.5338239189444796,-5793,14212,116,car,0 days 01:10:19.601000
2024-03-09 17:14:35.061,0 days 01:10:19.841000,0 days 00:01:03.948000,9750,158,4,59,False,1,car,3256.886666666667,0.5355559994367084,-5787,14054,118,car,0 days 01:10:19.841000
2024-03-09 17:14:35.341,0 days 01:10:20.121000,0 days 00:01:04.228000,10059,163,4,61,False,1,car,3269.5644444444447,0.5376407081304141,-5776,13908,120,car,0 days 01:10:20.121000
2024-03-09 17:14:35.621,0 days 01:10:20.401000,0 days 00:01:04.508000,10277,169,4,62,False,1,car,3282.7088888888893,0.5398021545674464,-5766,13814,121,car,0 days 01:10:20.401000
2024-03-09 17:14:35.901,0 days 01:10:20.681000,0 days 00:01:04.788000,10511,172,4,63,False,1,car,3296.086666666667,0.542001969876142,-5754,13727,121,car,0 days 01:10:20.681000
2024-03-09 17:14:36.141,0 days 01:10:20.921000,0 days 00:01:05.028000,10911,177,4,63,False,1,car,3307.8866666666677,0.5439423385288288,-5734,13609,122,car,0 days 01:10:20.921000
2024-03-09 17:14:36.301,0 days 01:10:21.081000,0 days 00:01:05.188000,11023,179,4,63,False,1,car,3315.842222222223,0.5452505343436345,-5720,13536,123,car,0 days 01:10:21.081000
2024-03-09 17:14:36.701,0 days 01:10:21.481000,0 days 00:01:05.588000,11378,185,4,62,False,1,car,3336.397777777778,0.548630649228258,-5651,13258,124,car,0 days 01:10:21.481000
2024-03-09 17:14:36.941,0 days 01:10:21.721000,0 days 00:01:05.828000,11625,190,4,62,False,1,car,3349.064444444445,0.550713530832837,-5623,13166,124,car,0 days 01:10:21.721000
2024-03-09 17:14:37.102,0 days 01:10:21.882000,0 days 00:01:05.989000,11692,191,4,63,False,1,car,3357.60638888889,0.5521181512763108,-5602,13110,124,car,0 days 01:10:21.882000
2024-03-09 17:14:37.342,0 days 01:10:22.122000,0 days 00:01:06.229000,10291,196,5,63,False,1,car,3370.6730555555564,0.5542668080894554,-5544,12958,123,car,0 days 01:10:22.122000
2024-03-09 17:14:37.782,0 days 01:10:22.562000,0 days 00:01:06.669000,10617,201,5,64,False,1,car,3395.239722222223,0.5583065021488623,-5463,12759,121,car,0 days 01:10:22.562000
2024-03-09 17:14:37.981,0 days 01:10:22.761000,0 days 00:01:06.868000,10717,204,5,64,False,1,car,3406.5163888888897,0.5601608149036756,-5430,12682,120,car,0 days 01:10:22.761000
2024-03-09 17:14:38.261,0 days 01:10:23.041000,0 days 00:01:07.148000,10907,207,5,64,False,1,car,3422.6163888888896,0.562808267048443,-5364,12531,119,car,0 days 01:10:23.041000
2024-03-09 17:14:39.301,0 days 01:10:24.081000,0 days 00:01:08.188000,11265,216,5,58,False,1,car,3485.01638888889,0.5730691995846844,-5149,11958,115,car,0 days 01:10:24.081000
2024-03-09 17:14:39.581,0 days 01:10:24.361000,0 days 00:01:08.468000,11343,217,5,59,False,1,car,3501.894166666668,0.5758445479683295,-5105,11795,114,car,0 days 01:10:24.361000
2024-03-09 17:14:39.821,0 days 01:10:24.601000,0 days 00:01:08.708000,11358,218,5,59,False,1,car,3516.4275000000007,0.5782343805462147,-5070,11647,115,car,0 days 01:10:24.601000
2024-03-09 17:14:40.101,0 days 01:10:24.881000,0 days 00:01:08.988000,11411,218,5,60,False,1,car,3533.3830555555564,0.5810225185537475,-5040,11500,114,car,0 days 01:10:24.881000
2024-03-09 17:14:40.261,0 days 01:10:25.041000,0 days 00:01:09.148000,11430,219,5,59,False,1,car,3543.1163888888896,0.582623048628845,-5025,11409,115,car,0 days 01:10:25.041000
2024-03-09 17:14:40.501,0 days 01:10:25.281000,0 days 00:01:09.388000,11480,220,5,59,False,1,car,3557.783055555557,0.5850348062762523,-5005,11263,116,car,0 days 01:10:25.281000
2024-03-09 17:14:40.901,0 days 01:10:25.681000,0 days 00:01:09.788000,11632,222,5,62,False,1,car,3582.449722222223,0.5890909441378005,-4983,11018,119,car,0 days 01:10:25.681000
2024-03-09 17:14:41.141,0 days 01:10:25.921000,0 days 00:01:10.028000,11660,224,5,62,False,1,car,3597.383055555557,0.5915465519242515,-4977,10867,120,car,0 days 01:10:25.921000
2024-03-09 17:14:41.301,0 days 01:10:26.081000,0 days 00:01:10.188000,10540,225,5,60,False,1,car,3607.383055555557,0.5931909321383928,-4974,10757,122,car,0 days 01:10:26.081000
2024-03-09 17:14:41.581,0 days 01:10:26.361000,0 days 00:01:10.468000,10312,226,6,60,False,1,car,3624.960833333335,0.5960813871370277,-4967,10586,123,car,0 days 01:10:26.361000
2024-03-09 17:14:41.821,0 days 01:10:26.601000,0 days 00:01:10.708000,10369,228,6,58,False,1,car,3640.1608333333347,0.5985808450625224,-4954,10372,125,car,0 days 01:10:26.601000
2024-03-09 17:14:42.181,0 days 01:10:26.961000,0 days 00:01:11.068000,10376,229,6,57,False,1,car,3663.060833333335,0.6023464757529058,-4932,10145,126,car,0 days 01:10:26.961000
2024-03-09 17:14:42.461,0 days 01:10:27.241000,0 days 00:01:11.348000,10362,229,6,56,False,1,car,3680.871944444446,0.605275299623204,-4916,10027,127,car,0 days 01:10:27.241000
2024-03-09 17:14:42.621,0 days 01:10:27.401000,0 days 00:01:11.508000,10396,229,6,56,False,1,car,3691.0497222222234,0.6069489132633744,-4903,9944,128,car,0 days 01:10:27.401000
2024-03-09 17:14:42.861,0 days 01:10:27.641000,0 days 00:01:11.748000,10395,229,6,57,False,1,car,3706.3163888888907,0.6094593337236301,-4874,9783,128,car,0 days 01:10:27.641000
2024-03-09 17:14:43.021,0 days 01:10:27.801000,0 days 00:01:11.908000,10432,229,6,58,False,1,car,3716.494166666668,0.6111329473638005,-4846,9655,128,car,0 days 01:10:27.801000
2024-03-09 17:14:43.221,0 days 01:10:28.001000,0 days 00:01:12.108000,10428,230,6,59,False,1,car,3729.271944444446,0.6132340998596477,-4816,9534,127,car,0 days 01:10:28.001000
2024-03-09 17:14:43.702,0 days 01:10:28.482000,0 days 00:01:12.589000,10573,231,6,58,False,1,car,3760.1361111111123,0.61830934235891,-4727,9271,126,car,0 days 01:10:28.482000
2024-03-09 17:14:44.022,0 days 01:10:28.802000,0 days 00:01:12.909000,10580,233,6,58,False,1,car,3780.847222222224,0.6217150364913093,-4645,9081,125,car,0 days 01:10:28.802000
2024-03-09 17:14:44.262,0 days 01:10:29.042000,0 days 00:01:13.149000,10200,233,6,13,False,1,car,3796.380555555557,0.6242693070906087,-4570,8931,124,car,0 days 01:10:29.042000
2024-03-09 17:14:44.502,0 days 01:10:29.282000,0 days 00:01:13.389000,9950,227,6,0,True,1,car,3811.51388888889,0.6267578024813424,-4451,8723,120,car,0 days 01:10:29.282000
2024-03-09 17:14:44.701,0 days 01:10:29.481000,0 days 00:01:13.588000,9275,215,6,0,True,1,car,3823.398611111112,0.628712102688621,-4404,8646,120,car,0 days 01:10:29.481000
2024-03-09 17:14:45.061,0 days 01:10:29.841000,0 days 00:01:13.948000,10079,183,6,0,True,1,car,3841.6986111111123,0.6317213184804995,-4332,8527,118,car,0 days 01:10:29.841000
