Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:16:36.673,0 days 02:12:21.453000,0 days 00:00:37.484000,11046,189,4,0,True,0,car,2345.0236111111094,0.38406326379971734,-3818,21551,116,car,0 days 02:12:21.453000
2024-03-09 18:16:36.993,0 days 02:12:21.773000,0 days 00:00:37.804000,10103,175,4,0,True,0,car,2360.579166666665,0.38661092149006093,-3949,21683,117,car,0 days 02:12:21.773000
2024-03-09 18:16:37.193,0 days 02:12:21.973000,0 days 00:00:38.004000,9943,167,4,0,True,0,car,2369.8569444444424,0.3881304173268015,-4031,21741,118,car,0 days 02:12:21.973000
2024-03-09 18:16:37.433,0 days 02:12:22.213000,0 days 00:00:38.244000,9472,158,4,0,True,0,car,2380.3902777777757,0.3898555455342627,-4092,21764,119,car,0 days 02:12:22.213000
2024-03-09 18:16:37.753,0 days 02:12:22.533000,0 days 00:00:38.564000,9004,153,4,0,False,0,car,2393.9902777777756,0.3920829262578202,-4233,21796,121,car,0 days 02:12:22.533000
2024-03-09 18:16:37.953,0 days 02:12:22.733000,0 days 00:00:38.764000,8799,149,4,0,False,0,car,2402.2680555555535,0.39343864410018164,-4316,21790,122,car,0 days 02:12:22.733000
2024-03-09 18:16:38.273,0 days 02:12:23.053000,0 days 00:00:39.084000,8719,143,4,17,False,0,car,2414.9791666666647,0.395520444384291,-4437,21749,123,car,0 days 02:12:23.053000
2024-03-09 18:16:38.473,0 days 02:12:23.253000,0 days 00:00:39.284000,8937,143,4,48,False,0,car,2422.923611111109,0.3968215695618593,-4503,21709,122,car,0 days 02:12:23.253000
2024-03-09 18:16:38.633,0 days 02:12:23.413000,0 days 00:00:39.444000,9076,146,4,61,False,0,car,2429.412499999998,0.3978843067698312,-4574,21647,123,car,0 days 02:12:23.413000
2024-03-09 18:16:38.793,0 days 02:12:23.573000,0 days 00:00:39.604000,9247,147,4,63,False,0,car,2435.9458333333314,0.3989543229997755,-4625,21597,122,car,0 days 02:12:23.573000
2024-03-09 18:16:38.993,0 days 02:12:23.773000,0 days 00:00:39.804000,9502,151,4,65,False,0,car,2444.3347222222205,0.400328238397068,-4654,21558,121,car,0 days 02:12:23.773000
2024-03-09 18:16:39.353,0 days 02:12:24.133000,0 days 00:00:40.164000,9922,159,4,74,False,0,car,2460.2347222222206,0.4029323085076978,-4727,21424,120,car,0 days 02:12:24.133000
2024-03-09 18:16:39.513,0 days 02:12:24.293000,0 days 00:00:40.324000,10183,162,4,76,False,0,car,2467.4347222222204,0.4041115100672282,-4752,21356,121,car,0 days 02:12:24.293000
2024-03-09 18:16:39.673,0 days 02:12:24.453000,0 days 00:00:40.484000,10581,167,4,84,False,0,car,2474.856944444443,0.40532710673662076,-4772,21284,120,car,0 days 02:12:24.453000
2024-03-09 18:16:39.993,0 days 02:12:24.773000,0 days 00:00:40.804000,11224,173,4,95,False,0,car,2490.2347222222206,0.40784564833907466,-4797,21132,122,car,0 days 02:12:24.773000
2024-03-09 18:16:40.274,0 days 02:12:25.054000,0 days 00:00:41.085000,11445,187,4,99,False,0,car,2504.8311111111093,0.41023621563647616,-4806,20989,122,car,0 days 02:12:25.054000
2024-03-09 18:16:40.514,0 days 02:12:25.294000,0 days 00:00:41.325000,10564,195,4,99,False,0,car,2517.8311111111093,0.41236532956340616,-4804,20859,124,car,0 days 02:12:25.294000
2024-03-09 18:16:40.754,0 days 02:12:25.534000,0 days 00:00:41.565000,10870,204,5,99,False,0,car,2531.431111111109,0.41459271028696365,-4796,20733,124,car,0 days 02:12:25.534000
2024-03-09 18:16:40.994,0 days 02:12:25.774000,0 days 00:00:41.805000,11282,210,5,99,False,0,car,2545.431111111109,0.41688560220827287,-4764,20518,126,car,0 days 02:12:25.774000
2024-03-09 18:16:41.393,0 days 02:12:26.173000,0 days 00:00:42.204000,11749,221,5,99,False,0,car,2569.925277777776,0.42089720769893013,-4693,20293,125,car,0 days 02:12:26.173000
2024-03-09 18:16:41.833,0 days 02:12:26.613000,0 days 00:00:42.644000,10704,234,6,99,False,0,car,2598.525277777776,0.4255812583381761,-4597,20104,122,car,0 days 02:12:26.613000
2024-03-09 18:16:42.193,0 days 02:12:26.973000,0 days 00:00:43.004000,11129,241,6,99,False,0,car,2622.625277777776,0.4295283080027156,-4468,19900,119,car,0 days 02:12:26.973000
2024-03-09 18:16:42.633,0 days 02:12:27.413000,0 days 00:00:43.444000,11494,251,6,99,False,0,car,2653.303055555554,0.4345526529191717,-4318,19639,119,car,0 days 02:12:27.413000
2024-03-09 18:16:42.793,0 days 02:12:27.573000,0 days 00:00:43.604000,11639,254,6,99,False,0,car,2664.5919444444426,0.4364015245001639,-4271,19538,118,car,0 days 02:12:27.573000
2024-03-09 18:16:42.993,0 days 02:12:27.773000,0 days 00:00:43.804000,11432,256,6,99,False,0,car,2678.814166666665,0.43873081153133525,-4221,19406,117,car,0 days 02:12:27.773000
2024-03-09 18:16:43.313,0 days 02:12:28.093000,0 days 00:00:44.124000,10527,261,7,99,False,0,car,2702.014166666665,0.44253046100093335,-4161,19183,117,car,0 days 02:12:28.093000
2024-03-09 18:16:43.553,0 days 02:12:28.333000,0 days 00:00:44.364000,10604,265,7,99,False,0,car,2719.6808333333315,0.44542387223496643,-4133,19007,116,car,0 days 02:12:28.333000
2024-03-09 18:16:43.873,0 days 02:12:28.653000,0 days 00:00:44.684000,10842,269,7,99,False,0,car,2743.5919444444426,0.44933998605612313,-4109,18767,114,car,0 days 02:12:28.653000
2024-03-09 18:16:44.753,0 days 02:12:29.533000,0 days 00:00:45.564000,11134,278,7,99,False,0,car,2811.5474999999983,0.46046961065193837,-4145,17998,113,car,0 days 02:12:29.533000
2024-03-09 18:16:44.913,0 days 02:12:29.693000,0 days 00:00:45.724000,11223,279,7,99,False,0,car,2823.947499999998,0.46250045778224075,-4159,17922,114,car,0 days 02:12:29.693000
2024-03-09 18:16:45.073,0 days 02:12:29.853000,0 days 00:00:45.884000,11167,280,7,99,False,0,car,2836.3919444444427,0.4645385839345157,-4178,17850,114,car,0 days 02:12:29.853000
2024-03-09 18:16:45.313,0 days 02:12:30.093000,0 days 00:00:46.124000,11215,281,7,99,False,0,car,2855.1252777777763,0.46760669169588664,-4232,17671,114,car,0 days 02:12:30.093000
2024-03-09 18:16:45.473,0 days 02:12:30.253000,0 days 00:00:46.284000,11196,281,7,99,False,0,car,2867.614166666665,0.4696520968701339,-4273,17557,114,car,0 days 02:12:30.253000
2024-03-09 18:16:45.913,0 days 02:12:30.693000,0 days 00:00:46.724000,11222,282,7,99,False,0,car,2902.0808333333316,0.475296978409738,-4410,17243,115,car,0 days 02:12:30.693000
2024-03-09 18:16:46.393,0 days 02:12:31.173000,0 days 00:00:47.204000,11226,281,7,99,False,0,car,2939.5474999999988,0.4814331939324799,-4558,16912,118,car,0 days 02:12:31.173000
2024-03-09 18:16:46.593,0 days 02:12:31.373000,0 days 00:00:47.404000,10782,281,7,97,False,0,car,2955.15861111111,0.483989950400289,-4611,16776,119,car,0 days 02:12:31.373000
2024-03-09 18:16:46.874,0 days 02:12:31.654000,0 days 00:00:47.685000,10481,279,7,0,True,0,car,2976.9361111111098,0.48755662567288266,-4692,16479,121,car,0 days 02:12:31.654000
2024-03-09 18:16:47.074,0 days 02:12:31.854000,0 days 00:00:47.885000,10858,247,7,0,True,0,car,2990.6583333333315,0.48980402370686427,-4725,16328,122,car,0 days 02:12:31.854000
2024-03-09 18:16:47.314,0 days 02:12:32.094000,0 days 00:00:48.125000,10873,223,7,0,True,0,car,3005.5249999999983,0.4922388565566355,-4728,16282,121,car,0 days 02:12:32.094000
2024-03-09 18:16:47.474,0 days 02:12:32.254000,0 days 00:00:48.285000,11007,209,5,0,True,0,car,3014.813888888887,0.4937601721488692,-4742,16188,121,car,0 days 02:12:32.254000
2024-03-09 18:16:47.794,0 days 02:12:32.574000,0 days 00:00:48.605000,11382,194,4,0,True,0,car,3032.0583333333316,0.4965844326741644,-4773,16019,122,car,0 days 02:12:32.574000
2024-03-09 18:16:48.034,0 days 02:12:32.814000,0 days 00:00:48.845000,11057,187,4,0,False,0,car,3044.5249999999983,0.4986261983374255,-4818,15898,121,car,0 days 02:12:32.814000
2024-03-09 18:16:48.193,0 days 02:12:32.973000,0 days 00:00:49.004000,10642,185,4,0,False,0,car,3052.6958333333314,0.49996440103316575,-4880,15794,122,car,0 days 02:12:32.973000
2024-03-09 18:16:48.433,0 days 02:12:33.213000,0 days 00:00:49.244000,11114,178,4,52,False,0,car,3064.562499999998,0.5019078998997993,-4931,15735,122,car,0 days 02:12:33.213000
2024-03-09 18:16:48.673,0 days 02:12:33.453000,0 days 00:00:49.484000,11376,182,4,77,False,0,car,3076.6958333333314,0.5038950728982673,-5019,15678,121,car,0 days 02:12:33.453000
2024-03-09 18:16:48.873,0 days 02:12:33.653000,0 days 00:00:49.684000,11774,185,4,94,False,0,car,3086.9736111111088,0.5055783467293871,-5109,15640,121,car,0 days 02:12:33.653000
2024-03-09 18:16:49.233,0 days 02:12:34.013000,0 days 00:00:50.044000,10538,200,5,98,False,0,car,3106.9736111111088,0.5088539066169716,-5341,15604,119,car,0 days 02:12:34.013000
2024-03-09 18:16:49.513,0 days 02:12:34.293000,0 days 00:00:50.324000,11153,207,5,98,False,0,car,3123.0736111111087,0.5114907323264772,-5503,15510,118,car,0 days 02:12:34.293000
2024-03-09 18:16:49.793,0 days 02:12:34.573000,0 days 00:00:50.604000,11458,214,5,95,False,0,car,3139.7180555555533,0.5142167260551449,-5592,15414,117,car,0 days 02:12:34.573000
2024-03-09 18:16:50.033,0 days 02:12:34.813000,0 days 00:00:50.844000,11688,221,5,94,False,0,car,3154.451388888887,0.5166297218389989,-5650,15313,116,car,0 days 02:12:34.813000
2024-03-09 18:16:50.233,0 days 02:12:35.013000,0 days 00:00:51.044000,11964,225,5,95,False,0,car,3166.9513888888864,0.5186769467687392,-5705,15187,115,car,0 days 02:12:35.013000
2024-03-09 18:16:50.513,0 days 02:12:35.293000,0 days 00:00:51.324000,10877,229,5,99,False,0,car,3184.7624999999975,0.5215940148241827,-5756,14982,114,car,0 days 02:12:35.293000
2024-03-09 18:16:50.913,0 days 02:12:35.693000,0 days 00:00:51.724000,10875,236,6,99,False,0,car,3210.9847222222197,0.5258886377879046,-5789,14656,116,car,0 days 02:12:35.693000
2024-03-09 18:16:51.073,0 days 02:12:35.853000,0 days 00:00:51.884000,10779,240,6,99,False,0,car,3221.6513888888867,0.5276356030612832,-5795,14550,116,car,0 days 02:12:35.853000
2024-03-09 18:16:51.353,0 days 02:12:36.133000,0 days 00:00:52.164000,11244,246,6,99,False,0,car,3240.78472222222,0.5307692220204058,-5794,14413,117,car,0 days 02:12:36.133000
2024-03-09 18:16:51.753,0 days 02:12:36.533000,0 days 00:00:52.564000,11482,253,6,99,False,0,car,3268.8958333333308,0.5353732034179552,-5790,14148,118,car,0 days 02:12:36.533000
2024-03-09 18:16:51.913,0 days 02:12:36.693000,0 days 00:00:52.724000,11669,255,6,99,False,0,car,3280.229166666664,0.5372293540209198,-5786,14039,119,car,0 days 02:12:36.693000
2024-03-09 18:16:52.113,0 days 02:12:36.893000,0 days 00:00:52.924000,10549,259,6,99,False,0,car,3294.618055555553,0.5395859373844876,-5776,13903,120,car,0 days 02:12:36.893000
2024-03-09 18:16:52.353,0 days 02:12:37.133000,0 days 00:00:53.164000,10525,262,7,99,False,0,car,3312.0847222222196,0.5424465930196448,-5741,13642,122,car,0 days 02:12:37.133000
2024-03-09 18:16:52.553,0 days 02:12:37.333000,0 days 00:00:53.364000,10646,266,7,99,False,0,car,3326.862499999997,0.5448668678254711,-5724,13553,122,car,0 days 02:12:37.333000
2024-03-09 18:16:52.793,0 days 02:12:37.573000,0 days 00:00:53.604000,10712,268,7,99,False,0,car,3344.729166666664,0.5477930346583801,-5693,13417,123,car,0 days 02:12:37.573000
2024-03-09 18:16:52.953,0 days 02:12:37.733000,0 days 00:00:53.764000,10821,270,7,99,False,0,car,3356.7291666666642,0.5497583705909309,-5658,13282,123,car,0 days 02:12:37.733000
2024-03-09 18:16:53.113,0 days 02:12:37.893000,0 days 00:00:53.924000,10948,273,7,99,False,0,car,3368.8624999999975,0.5517455435893989,-5605,13122,124,car,0 days 02:12:37.893000
2024-03-09 18:16:53.274,0 days 02:12:38.054000,0 days 00:00:54.085000,11052,275,7,99,False,0,car,3381.1611111111088,0.5537597854508268,-5563,13000,123,car,0 days 02:12:38.054000
2024-03-09 18:16:53.594,0 days 02:12:38.374000,0 days 00:00:54.405000,11176,279,7,99,False,0,car,3405.961111111109,0.5578214797114318,-5491,12825,122,car,0 days 02:12:38.374000
2024-03-09 18:16:53.754,0 days 02:12:38.534000,0 days 00:00:54.565000,11225,281,7,99,False,0,car,3418.4499999999975,0.559866884885679,-5443,12713,121,car,0 days 02:12:38.534000
2024-03-09 18:16:53.914,0 days 02:12:38.694000,0 days 00:00:54.725000,11293,282,7,99,False,0,car,3430.9833333333313,0.5619195690818988,-5399,12614,120,car,0 days 02:12:38.694000
2024-03-09 18:16:54.114,0 days 02:12:38.894000,0 days 00:00:54.925000,11382,284,7,99,False,0,car,3446.7611111111087,0.5645036218821043,-5300,12378,118,car,0 days 02:12:38.894000
2024-03-09 18:16:54.394,0 days 02:12:39.174000,0 days 00:00:55.205000,11473,286,7,99,False,0,car,3469.005555555553,0.5681467723792957,-5228,12197,116,car,0 days 02:12:39.174000
2024-03-09 18:16:54.634,0 days 02:12:39.414000,0 days 00:00:55.445000,11547,290,7,99,False,0,car,3488.3388888888867,0.5713131469372942,-5184,12067,115,car,0 days 02:12:39.414000
2024-03-09 18:16:55.033,0 days 02:12:39.813000,0 days 00:00:55.844000,11677,293,7,99,False,0,car,3520.8130555555535,0.5766317008230977,-5089,11733,115,car,0 days 02:12:39.813000
2024-03-09 18:16:55.233,0 days 02:12:40.013000,0 days 00:00:56.044000,10474,295,8,99,False,0,car,3537.2019444444422,0.5793158401754239,-5038,11500,114,car,0 days 02:12:40.013000
2024-03-09 18:16:55.433,0 days 02:12:40.213000,0 days 00:00:56.244000,10396,296,8,99,False,0,car,3553.646388888887,0.5820090783052158,-5019,11394,114,car,0 days 02:12:40.213000
2024-03-09 18:16:55.673,0 days 02:12:40.453000,0 days 00:00:56.484000,10488,296,8,99,False,0,car,3573.3797222222206,0.5852409640609659,-5003,11252,116,car,0 days 02:12:40.453000
2024-03-09 18:16:56.033,0 days 02:12:40.813000,0 days 00:00:56.844000,10544,299,8,99,False,0,car,3603.2797222222207,0.5901379260929049,-4980,10952,119,car,0 days 02:12:40.813000
2024-03-09 18:16:56.193,0 days 02:12:40.973000,0 days 00:00:57.004000,10579,300,8,99,False,0,car,3616.6130555555537,0.592321632684628,-4975,10817,121,car,0 days 02:12:40.973000
2024-03-09 18:16:56.433,0 days 02:12:41.213000,0 days 00:00:57.244000,10646,301,8,99,False,0,car,3636.6797222222203,0.5956081111051712,-4967,10616,123,car,0 days 02:12:41.213000
2024-03-09 18:16:56.873,0 days 02:12:41.653000,0 days 00:00:57.684000,10747,304,8,99,False,0,car,3673.835277777776,0.6016933734741061,-4943,10245,126,car,0 days 02:12:41.653000
2024-03-09 18:16:57.153,0 days 02:12:41.933000,0 days 00:00:57.964000,10723,305,8,99,False,0,car,3697.557499999998,0.6055785514518801,-4913,10010,128,car,0 days 02:12:41.933000
2024-03-09 18:16:57.473,0 days 02:12:42.253000,0 days 00:00:58.284000,10759,306,8,99,False,0,car,3724.757499999998,0.6100333128989951,-4864,9731,128,car,0 days 02:12:42.253000
2024-03-09 18:16:57.673,0 days 02:12:42.453000,0 days 00:00:58.484000,10788,306,8,99,False,0,car,3741.7574999999983,0.6128175388034421,-4826,9572,127,car,0 days 02:12:42.453000
2024-03-09 18:16:57.993,0 days 02:12:42.773000,0 days 00:00:58.804000,10827,306,8,99,False,0,car,3768.957499999998,0.6172723002505571,-4739,9304,126,car,0 days 02:12:42.773000
2024-03-09 18:16:58.153,0 days 02:12:42.933000,0 days 00:00:58.964000,10823,308,8,99,False,0,car,3782.6463888888866,0.6195142390180594,-4693,9188,126,car,0 days 02:12:42.933000
2024-03-09 18:16:58.393,0 days 02:12:43.173000,0 days 00:00:59.204000,10864,308,8,99,False,0,car,3803.17972222222,0.6228771471693129,-4606,8999,125,car,0 days 02:12:43.173000
2024-03-09 18:16:58.633,0 days 02:12:43.413000,0 days 00:00:59.444000,10866,309,8,99,False,0,car,3823.7797222222202,0.6262509738535251,-4465,8747,121,car,0 days 02:12:43.413000
2024-03-09 18:16:58.833,0 days 02:12:43.613000,0 days 00:00:59.644000,10899,309,8,99,False,0,car,3840.9463888888868,0.6290624960903686,-4367,8585,119,car,0 days 02:12:43.613000
2024-03-09 18:16:58.993,0 days 02:12:43.773000,0 days 00:00:59.804000,10931,309,8,99,False,0,car,3854.6797222222203,0.6313117138798433,-4328,8522,118,car,0 days 02:12:43.773000
2024-03-09 18:16:59.153,0 days 02:12:43.933000,0 days 00:00:59.964000,10934,310,8,99,False,0,car,3868.4574999999977,0.6335682106912904,-4267,8414,116,car,0 days 02:12:43.933000
2024-03-09 18:16:59.473,0 days 02:12:44.253000,0 days 00:01:00.284000,10948,311,8,99,False,0,car,3896.1019444444423,0.6380957623581296,-4144,8168,115,car,0 days 02:12:44.253000
2024-03-09 18:16:59.713,0 days 02:12:44.493000,0 days 00:01:00.524000,10940,311,8,99,False,0,car,3916.835277777776,0.641491426108259,-4065,7977,114,car,0 days 02:12:44.493000
2024-03-09 18:16:59.914,0 days 02:12:44.694000,0 days 00:01:00.725000,10860,311,8,99,False,0,car,3934.1994444444426,0.6443352944989924,-4008,7813,114,car,0 days 02:12:44.694000
2024-03-09 18:17:00.154,0 days 02:12:44.934000,0 days 00:01:00.965000,10918,310,8,99,False,0,car,3954.8661111111096,0.6477200397161632,-3952,7614,114,car,0 days 02:12:44.934000
2024-03-09 18:17:00.314,0 days 02:12:45.094000,0 days 00:01:01.125000,10862,310,8,99,False,0,car,3968.643888888887,0.6499765365276103,-3919,7479,114,car,0 days 02:12:45.094000
2024-03-09 18:17:00.514,0 days 02:12:45.294000,0 days 00:01:01.325000,10821,309,8,99,False,0,car,3985.810555555554,0.6527880587644538,-3887,7310,113,car,0 days 02:12:45.294000
2024-03-09 18:17:00.914,0 days 02:12:45.694000,0 days 00:01:01.725000,10762,306,8,99,False,0,car,4019.810555555554,0.6583565105733477,-3838,6993,113,car,0 days 02:12:45.694000
2024-03-09 18:17:01.074,0 days 02:12:45.854000,0 days 00:01:01.885000,10709,305,8,99,False,0,car,4033.366111111109,0.6605766122749327,-3820,6794,114,car,0 days 02:12:45.854000
2024-03-09 18:17:01.314,0 days 02:12:46.094000,0 days 00:01:02.125000,10681,303,8,99,False,0,car,4053.5661111111094,0.6638849277613932,-3802,6574,113,car,0 days 02:12:46.094000
2024-03-09 18:17:01.474,0 days 02:12:46.254000,0 days 00:01:02.285000,10612,303,8,99,False,0,car,4067.0327777777757,0.6660904714190334,-3801,6527,112,car,0 days 02:12:46.254000
2024-03-09 18:17:01.793,0 days 02:12:46.573000,0 days 00:01:02.604000,10580,301,8,99,False,0,car,4093.7047222222204,0.6704587489863388,-3800,6258,113,car,0 days 02:12:46.573000
2024-03-09 18:17:01.993,0 days 02:12:46.773000,0 days 00:01:02.804000,10542,300,8,99,False,0,car,4110.371388888887,0.6731883822259926,-3806,6093,113,car,0 days 02:12:46.773000
2024-03-09 18:17:02.193,0 days 02:12:46.973000,0 days 00:01:03.004000,10507,300,8,99,False,0,car,4127.038055555553,0.6759180154656464,-3816,5926,112,car,0 days 02:12:46.973000
2024-03-09 18:17:02.633,0 days 02:12:47.413000,0 days 00:01:03.444000,10194,267,8,0,True,0,car,4159.671388888887,0.6812626373488887,-3853,5577,113,car,0 days 02:12:47.413000
2024-03-09 18:17:02.873,0 days 02:12:47.653000,0 days 00:01:03.684000,10347,243,8,0,True,0,car,4175.871388888887,0.6839158408578322,-3878,5411,114,car,0 days 02:12:47.653000
2024-03-09 18:17:03.233,0 days 02:12:48.013000,0 days 00:01:04.044000,10561,206,6,0,True,0,car,4196.471388888887,0.6872896675420445,-3913,5188,114,car,0 days 02:12:48.013000
2024-03-09 18:17:03.633,0 days 02:12:48.413000,0 days 00:01:04.444000,9678,189,5,0,True,0,car,4217.471388888887,0.6907290054240083,-3936,4971,115,car,0 days 02:12:48.413000
2024-03-09 18:17:03.833,0 days 02:12:48.613000,0 days 00:01:04.644000,9597,185,5,0,False,0,car,4227.749166666666,0.6924122792551283,-3936,4871,115,car,0 days 02:12:48.613000
2024-03-09 18:17:03.993,0 days 02:12:48.773000,0 days 00:01:04.804000,9601,184,5,6,False,0,car,4235.9269444444435,0.6937516192980517,-3928,4798,115,car,0 days 02:12:48.773000
2024-03-09 18:17:04.233,0 days 02:12:49.013000,0 days 00:01:05.044000,9637,181,5,61,False,0,car,4247.99361111111,0.695727873763561,-3889,4684,115,car,0 days 02:12:49.013000
2024-03-09 18:17:04.433,0 days 02:12:49.213000,0 days 00:01:05.244000,9796,184,5,69,False,0,car,4258.215833333333,0.6974020488172156,-3833,4599,116,car,0 days 02:12:49.213000
2024-03-09 18:17:04.673,0 days 02:12:49.453000,0 days 00:01:05.484000,9978,186,5,72,False,0,car,4270.615833333332,0.6994328959475179,-3737,4500,115,car,0 days 02:12:49.453000
2024-03-09 18:17:04.833,0 days 02:12:49.613000,0 days 00:01:05.644000,10173,190,5,81,False,0,car,4279.060277777778,0.700815910122276,-3664,4444,115,car,0 days 02:12:49.613000
2024-03-09 18:17:04.993,0 days 02:12:49.773000,0 days 00:01:05.804000,10382,192,5,87,False,0,car,4287.5936111111105,0.7022134823409787,-3594,4389,114,car,0 days 02:12:49.773000
2024-03-09 18:17:05.153,0 days 02:12:49.933000,0 days 00:01:05.964000,10409,196,5,91,False,0,car,4296.304722222221,0.703640170647571,-3526,4336,114,car,0 days 02:12:49.933000
2024-03-09 18:17:05.393,0 days 02:12:50.173000,0 days 00:01:06.204000,10662,203,5,98,False,0,car,4309.838055555554,0.7058566328381699,-3408,4228,113,car,0 days 02:12:50.173000
2024-03-09 18:17:05.593,0 days 02:12:50.373000,0 days 00:01:06.404000,11268,210,5,99,False,0,car,4321.504722222221,0.7077673761059275,-3302,4121,113,car,0 days 02:12:50.373000
2024-03-09 18:17:05.793,0 days 02:12:50.573000,0 days 00:01:06.604000,11448,215,5,99,False,0,car,4333.449166666665,0.7097236132610129,-3243,4061,114,car,0 days 02:12:50.573000
2024-03-09 18:17:05.993,0 days 02:12:50.773000,0 days 00:01:06.804000,11391,220,5,99,False,0,car,4345.671388888888,0.7117253443034257,-3215,4009,114,car,0 days 02:12:50.773000
2024-03-09 18:17:06.273,0 days 02:12:51.053000,0 days 00:01:07.084000,10606,228,6,99,False,0,car,4363.404722222222,0.7146296740704174,-3122,3744,114,car,0 days 02:12:51.053000
2024-03-09 18:17:06.514,0 days 02:12:51.294000,0 days 00:01:07.325000,10802,232,6,99,False,0,car,4378.935833333333,0.7171733282986762,-3108,3670,114,car,0 days 02:12:51.294000
2024-03-09 18:17:06.874,0 days 02:12:51.654000,0 days 00:01:07.685000,11100,241,6,99,False,0,car,4403.035833333333,0.7211203779632157,-3084,3358,114,car,0 days 02:12:51.654000
2024-03-09 18:17:07.074,0 days 02:12:51.854000,0 days 00:01:07.885000,11280,244,6,99,False,0,car,4416.591388888889,0.7233404796648009,-3073,3237,113,car,0 days 02:12:51.854000
2024-03-09 18:17:07.394,0 days 02:12:52.174000,0 days 00:01:08.205000,11456,247,6,99,False,0,car,4438.546944444444,0.7269363165191715,-3081,3049,112,car,0 days 02:12:52.174000
2024-03-09 18:17:07.754,0 days 02:12:52.534000,0 days 00:01:08.565000,10941,256,6,99,False,0,car,4464.146944444445,0.7311290331752798,-3120,2716,112,car,0 days 02:12:52.534000
2024-03-09 18:17:08.034,0 days 02:12:52.814000,0 days 00:01:08.845000,10425,256,7,99,False,0,car,4484.058055555556,0.7343900350189196,-3156,2598,113,car,0 days 02:12:52.814000
2024-03-09 18:17:08.313,0 days 02:12:53.093000,0 days 00:01:09.124000,10616,256,7,99,False,0,car,4503.898055555556,0.7376393904274037,-3200,2480,112,car,0 days 02:12:53.093000
2024-03-09 18:17:08.593,0 days 02:12:53.373000,0 days 00:01:09.404000,10724,265,7,99,False,0,car,4524.509166666668,0.7410150368671089,-3278,2300,114,car,0 days 02:12:53.373000
2024-03-09 18:17:08.873,0 days 02:12:53.653000,0 days 00:01:09.684000,10859,271,7,99,False,0,car,4545.586944444445,0.7444671130375244,-3407,2040,116,car,0 days 02:12:53.653000
2024-03-09 18:17:09.073,0 days 02:12:53.853000,0 days 00:01:09.884000,10962,271,7,99,False,0,car,4560.642500000001,0.7469328817306784,-3445,1965,116,car,0 days 02:12:53.853000
2024-03-09 18:17:09.433,0 days 02:12:54.213000,0 days 00:01:10.244000,11072,278,7,99,False,0,car,4588.442500000001,0.751485909974421,-3604,1651,120,car,0 days 02:12:54.213000
2024-03-09 18:17:09.753,0 days 02:12:54.533000,0 days 00:01:10.564000,11239,280,7,99,False,0,car,4613.33138888889,0.7555621622789708,-3720,1413,120,car,0 days 02:12:54.533000
2024-03-09 18:17:09.913,0 days 02:12:54.693000,0 days 00:01:10.724000,11405,282,7,99,False,0,car,4625.8647222222235,0.7576148464751905,-3760,1326,121,car,0 days 02:12:54.693000
2024-03-09 18:17:10.233,0 days 02:12:55.013000,0 days 00:01:11.044000,11390,286,7,99,False,0,car,4651.286944444445,0.761778447043409,-3832,1162,120,car,0 days 02:12:55.013000
2024-03-09 18:17:10.393,0 days 02:12:55.173000,0 days 00:01:11.204000,11463,286,7,99,False,0,car,4663.998055555556,0.7638602473275183,-3880,1038,119,car,0 days 02:12:55.173000
2024-03-09 18:17:10.873,0 days 02:12:55.653000,0 days 00:01:11.684000,11651,291,7,99,False,0,car,4702.798055555556,0.7702148335094324,-3997,656,117,car,0 days 02:12:55.653000
2024-03-09 18:17:11.233,0 days 02:12:56.013000,0 days 00:01:12.044000,10470,294,8,99,False,0,car,4732.198055555556,0.7750299065441818,-4050,367,115,car,0 days 02:12:56.013000
2024-03-09 18:17:11.433,0 days 02:12:56.213000,0 days 00:01:12.244000,10434,295,8,99,False,0,car,4748.586944444444,0.7777140458965079,-4065,223,114,car,0 days 02:12:56.213000
2024-03-09 18:17:11.633,0 days 02:12:56.413000,0 days 00:01:12.444000,10481,297,8,99,False,0,car,4765.086944444444,0.7804163828037652,-4075,54,113,car,0 days 02:12:56.413000
2024-03-09 18:17:11.793,0 days 02:12:56.573000,0 days 00:01:12.604000,10551,298,8,99,False,0,car,4778.331388888889,0.7825855313515435,-4076,-86,113,car,0 days 02:12:56.573000
2024-03-09 18:17:12.153,0 days 02:12:56.933000,0 days 00:01:12.964000,10624,300,8,99,False,0,car,4808.331388888889,0.7874988711829205,-4056,-449,113,car,0 days 02:12:56.933000
2024-03-09 18:17:12.313,0 days 02:12:57.093000,0 days 00:01:13.124000,10658,301,8,99,False,0,car,4821.7091666666665,0.789689856796616,-4034,-629,112,car,0 days 02:12:57.093000
2024-03-09 18:17:12.673,0 days 02:12:57.453000,0 days 00:01:13.484000,10713,303,8,99,False,0,car,4852.009166666667,0.7946523300263066,-3999,-837,113,car,0 days 02:12:57.453000
2024-03-09 18:17:13.074,0 days 02:12:57.854000,0 days 00:01:13.885000,10760,305,8,99,False,0,car,4885.982777777779,0.8002164599159045,-3892,-1309,113,car,0 days 02:12:57.854000
