Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:40:19.626,0 days 01:36:04.406000,0 days 00:00:06.549000,8087,94,2,0,True,0,car,477.3177777777778,0.07799332042419503,-2942.7340178921704,4769.89130651552,113.01105499876908,car,0 days 01:36:04.406000
2024-03-09 17:40:19.906,0 days 01:36:04.686000,0 days 00:00:06.829000,7597,90,2,0,True,0,car,484.3177777777778,0.07913711449260608,-3021.925334934923,4787.600352560363,112.80050786389437,car,0 days 01:36:04.686000
2024-03-09 17:40:20.226,0 days 01:36:05.006000,0 days 00:00:07.149000,7446,84,2,5,False,0,car,491.7844444444445,0.0803571614989112,-3077.671493790033,4776.796509546973,113.6931382053226,car,0 days 01:36:05.006000
2024-03-09 17:40:20.626,0 days 01:36:05.406000,0 days 00:00:07.549000,7944,87,2,32,False,0,car,501.4511111111112,0.08193668664100265,-3175.6464729422423,4757.37860159346,116.24675829358952,car,0 days 01:36:05.406000
2024-03-09 17:40:20.866,0 days 01:36:05.646000,0 days 00:00:07.789000,8183,90,2,36,False,0,car,507.4511111111112,0.08291708155678355,-3244.9277908831496,4748.5737914259635,117.34818580822207,car,0 days 01:36:05.646000
2024-03-09 17:40:21.146,0 days 01:36:05.926000,0 days 00:00:08.069000,7833,92,2,0,True,0,car,514.6066666666668,0.08408629327115931,-3325.0780016873123,4748.191716950024,118.12620595081901,car,0 days 01:36:05.926000
2024-03-09 17:40:21.346,0 days 01:36:06.126000,0 days 00:00:08.269000,7606,87,2,0,True,0,car,519.4400000000002,0.08487605584220503,-3344.9935423336015,4754.3969190426105,118.04781651891889,car,0 days 01:36:06.126000
2024-03-09 17:40:21.586,0 days 01:36:06.366000,0 days 00:00:08.509000,7349,84,2,0,True,0,car,525.0400000000002,0.08579109109693388,-3394.7208851604546,4771.667546289061,118.86171267756778,car,0 days 01:36:06.366000
2024-03-09 17:40:21.866,0 days 01:36:06.646000,0 days 00:00:08.789000,7025,79,2,0,False,0,car,531.1844444444446,0.08679508811253912,-3464.9895469064745,4837.383359613553,119.00778611443195,car,0 days 01:36:06.646000
2024-03-09 17:40:22.106,0 days 01:36:06.886000,0 days 00:00:09.029000,6884,79,2,0,False,0,car,536.4511111111112,0.08765565698305791,-3479.985515227867,4859.838692786301,118.99741427226886,car,0 days 01:36:06.886000
2024-03-09 17:40:22.346,0 days 01:36:07.126000,0 days 00:00:09.269000,6658,76,2,7,False,0,car,541.517777777778,0.08848354602305067,-3498.1071727279787,4903.58134019393,119.00048911523612,car,0 days 01:36:07.126000
2024-03-09 17:40:22.626,0 days 01:36:07.406000,0 days 00:00:09.549000,7066,77,2,31,False,0,car,547.5066666666668,0.08946212539269123,-3511.573168981854,4962.665081860389,119.00573162400563,car,0 days 01:36:07.406000
2024-03-09 17:40:22.907,0 days 01:36:07.687000,0 days 00:00:09.830000,7615,82,2,37,False,0,car,553.9072222222223,0.0905079707468312,-3513.93712950003,5025.518538489262,118.97732720938754,car,0 days 01:36:07.687000
2024-03-09 17:40:23.067,0 days 01:36:07.847000,0 days 00:00:09.990000,7872,86,2,46,False,0,car,557.7294444444445,0.09113251861910644,-3512.8748159497286,5063.678825417905,119.04558430517478,car,0 days 01:36:07.847000
2024-03-09 17:40:23.507,0 days 01:36:08.287000,0 days 00:00:10.430000,9239,97,2,59,False,0,car,569.585,0.09306970635084387,-3502.1672570555334,5204.424134230643,119.01291196964793,car,0 days 01:36:08.287000
2024-03-09 17:40:23.667,0 days 01:36:08.447000,0 days 00:00:10.590000,9750,101,2,62,False,0,car,574.073888888889,0.09380318699153922,-3495.200597694379,5263.183869618063,118.97095438760053,car,0 days 01:36:08.447000
2024-03-09 17:40:23.907,0 days 01:36:08.687000,0 days 00:00:10.830000,10457,110,2,65,False,0,car,581.4072222222223,0.09500144744416032,-3484.686953235596,5334.314554709487,119.90511601601249,car,0 days 01:36:08.687000
2024-03-09 17:40:24.067,0 days 01:36:08.847000,0 days 00:00:10.990000,11070,118,2,71,False,0,car,586.6516666666668,0.09585838522239844,-3478.945840880704,5369.65221204979,120.10689193818008,car,0 days 01:36:08.847000
2024-03-09 17:40:24.307,0 days 01:36:09.087000,0 days 00:00:11.230000,11415,122,2,76,False,0,car,594.7850000000001,0.09718736499712366,-3469.0992041380787,5423.830321972973,119.9972258596831,car,0 days 01:36:09.087000
2024-03-09 17:40:24.586,0 days 01:36:09.366000,0 days 00:00:11.509000,10390,137,3,92,False,0,car,605.4025,0.09892225550017426,-3448.913763017429,5521.579225656348,119.98550435955086,car,0 days 01:36:09.366000
2024-03-09 17:40:24.946,0 days 01:36:09.726000,0 days 00:00:11.869000,11566,157,3,99,False,0,car,621.1025,0.1014876221964676,-3416.7541058691177,5669.851128974141,119.79184626011902,car,0 days 01:36:09.726000
2024-03-09 17:40:25.346,0 days 01:36:10.126000,0 days 00:00:12.269000,10876,175,4,99,False,0,car,640.5469444444444,0.10466482794205385,-3375.6153053243856,5858.0954532303695,117.51090130060412,car,0 days 01:36:10.126000
2024-03-09 17:40:25.506,0 days 01:36:10.286000,0 days 00:00:12.429000,11224,179,4,99,False,0,car,648.5024999999999,0.1059647589785337,-3364.9481316783517,5927.591939009476,116.78117938646908,car,0 days 01:36:10.286000
2024-03-09 17:40:25.666,0 days 01:36:10.446000,0 days 00:00:12.589000,11548,186,4,99,False,0,car,656.7691666666666,0.10731552530694294,-3347.1925853320226,6061.406732402406,115.4629699454542,car,0 days 01:36:10.446000
2024-03-09 17:40:25.866,0 days 01:36:10.646000,0 days 00:00:12.789000,11856,193,4,99,False,0,car,667.4913888888888,0.1090675273323662,-3332.136571275413,6183.516730041235,114.33943488323047,car,0 days 01:36:10.646000
2024-03-09 17:40:26.066,0 days 01:36:10.846000,0 days 00:00:12.989000,10619,200,4,99,False,0,car,678.6025,0.11088307347270121,-3328.4664735935326,6235.396270113443,114.04996109965465,car,0 days 01:36:10.846000
2024-03-09 17:40:26.346,0 days 01:36:11.126000,0 days 00:00:13.269000,11079,204,5,99,False,0,car,694.4691666666666,0.1134756733610996,-3334.13228800114,6388.616061390214,114.00128632165558,car,0 days 01:36:11.126000
2024-03-09 17:40:26.586,0 days 01:36:11.366000,0 days 00:00:13.509000,11364,215,5,99,False,0,car,708.8025,0.11581772788213175,-3347.803484018693,6572.933214181288,113.95374931007072,car,0 days 01:36:11.366000
2024-03-09 17:40:26.986,0 days 01:36:11.766000,0 days 00:00:13.909000,11871,221,5,99,False,0,car,733.3580555555556,0.11983008485227209,-3374.926109624741,6804.545815661411,114.50006157658191,car,0 days 01:36:11.766000
2024-03-09 17:40:27.426,0 days 01:36:12.206000,0 days 00:00:14.349000,10737,234,6,99,False,0,car,761.9580555555556,0.12450330061749437,-3407.208253774279,7058.3704064091835,114.99733345084849,car,0 days 01:36:12.206000
2024-03-09 17:40:27.586,0 days 01:36:12.366000,0 days 00:00:14.509000,10866,238,6,99,False,0,car,772.5358333333334,0.1262317005430933,-3419.643718652663,7152.965206751436,114.99577898800385,car,0 days 01:36:12.366000
2024-03-09 17:40:27.866,0 days 01:36:12.646000,0 days 00:00:14.789000,10985,242,6,99,False,0,car,791.3580555555556,0.12930723570482078,-3444.02260067091,7334.364367122789,114.91441619172956,car,0 days 01:36:12.646000
2024-03-09 17:40:28.066,0 days 01:36:12.846000,0 days 00:00:14.989000,11147,245,6,99,False,0,car,804.9691666666668,0.13153127972673118,-3461.3946963853778,7468.501260821198,115.24356516647043,car,0 days 01:36:12.846000
2024-03-09 17:40:28.386,0 days 01:36:13.166000,0 days 00:00:15.309000,11318,248,6,99,False,0,car,827.0136111111111,0.13513332326915578,-3488.9179491674845,7686.228022051909,116.02127192131957,car,0 days 01:36:13.166000
2024-03-09 17:40:28.706,0 days 01:36:13.486000,0 days 00:00:15.629000,11486,251,6,99,False,0,car,849.3247222222222,0.13877893991894846,-3518.3187469285876,7906.577129856058,116.00189837762422,car,0 days 01:36:13.486000
2024-03-09 17:40:28.906,0 days 01:36:13.686000,0 days 00:00:15.829000,11584,254,6,99,False,0,car,863.4358333333334,0.14108468351717393,-3535.3830139745514,8041.939189598599,115.95142852943519,car,0 days 01:36:13.686000
2024-03-09 17:40:29.226,0 days 01:36:14.006000,0 days 00:00:16.149000,11656,256,6,98,False,0,car,886.191388888889,0.14480292201258002,-3577.3719193740553,8367.013581264862,116.98725016664379,car,0 days 01:36:14.006000
2024-03-09 17:40:29.507,0 days 01:36:14.287000,0 days 00:00:16.430000,11106,253,6,50,True,0,car,905.9394444444445,0.14802973755645088,-3597.7376763551006,8528.286259075223,116.25240613545085,car,0 days 01:36:14.287000
2024-03-09 17:40:29.667,0 days 01:36:14.447000,0 days 00:00:16.590000,10466,233,6,0,True,0,car,916.2950000000001,0.1497218265592431,-3603.832665525653,8583.76766006269,115.85126683292086,car,0 days 01:36:14.447000
2024-03-09 17:40:29.867,0 days 01:36:14.647000,0 days 00:00:16.790000,10757,211,6,0,True,0,car,928.0172222222222,0.15163722773729651,-3614.8159051723314,8696.029128327638,116.80719514822802,car,0 days 01:36:14.647000
2024-03-09 17:40:30.107,0 days 01:36:14.887000,0 days 00:00:17.030000,10707,189,6,0,True,0,car,940.6172222222224,0.15369605706043643,-3624.7662724736538,8825.110507506719,117.00250327184733,car,0 days 01:36:14.887000
2024-03-09 17:40:30.307,0 days 01:36:15.087000,0 days 00:00:17.230000,10193,174,5,0,True,0,car,950.283888888889,0.15527558220252788,-3638.836459757378,8992.923528009038,117.00809279727024,car,0 days 01:36:15.087000
2024-03-09 17:40:30.467,0 days 01:36:15.247000,0 days 00:00:17.390000,9929,168,4,0,True,0,car,957.7505555555557,0.156495629208833,-3642.1631643832047,9057.585636342026,117.15160176194121,car,0 days 01:36:15.247000
2024-03-09 17:40:30.747,0 days 01:36:15.527000,0 days 00:00:17.670000,9264,155,4,0,True,0,car,969.8061111111114,0.1584654967710965,-3670.102065097699,9109.108185319019,116.94333672978155,car,0 days 01:36:15.527000
2024-03-09 17:40:30.947,0 days 01:36:15.727000,0 days 00:00:17.870000,9052,150,4,0,False,0,car,978.1394444444446,0.15982715637634773,-3735.868253533041,9200.63867096342,116.01325509011345,car,0 days 01:36:15.727000
2024-03-09 17:40:31.106,0 days 01:36:15.886000,0 days 00:00:18.029000,8833,150,4,2,False,0,car,984.7644444444446,0.16090967576252246,-3769.8033156634415,9231.392907626074,115.76728089174748,car,0 days 01:36:15.886000
2024-03-09 17:40:31.266,0 days 01:36:16.046000,0 days 00:00:18.189000,8833,145,4,5,False,0,car,991.2088888888891,0.16196269252391676,-3808.510359096738,9248.712559897904,116.13529784874498,car,0 days 01:36:16.046000
2024-03-09 17:40:31.466,0 days 01:36:16.246000,0 days 00:00:18.389000,8987,145,4,43,False,0,car,999.2644444444446,0.16327896347565965,-3887.2928078900954,9283.952929225534,117.41375329005596,car,0 days 01:36:16.246000
2024-03-09 17:40:31.706,0 days 01:36:16.486000,0 days 00:00:18.629000,9279,147,4,62,False,0,car,1009.0644444444447,0.1648802751714351,-3982.0685221589083,9324.188101022986,118.97175911127243,car,0 days 01:36:16.486000
2024-03-09 17:40:31.946,0 days 01:36:16.726000,0 days 00:00:18.869000,9648,154,4,79,False,0,car,1019.3311111111113,0.16655783980510466,-4074.3756684147684,9365.909012976372,120.87840990498788,car,0 days 01:36:16.726000
2024-03-09 17:40:32.186,0 days 01:36:16.966000,0 days 00:00:19.109000,9884,160,4,82,False,0,car,1029.997777777778,0.16830076409982628,-4162.750118862378,9418.511321039485,123.56946532007962,car,0 days 01:36:16.966000
2024-03-09 17:40:32.506,0 days 01:36:17.286000,0 days 00:00:19.429000,10484,163,4,80,False,0,car,1044.486666666667,0.1706682362668231,-4276.092482788046,9511.897909464202,125.66995249357736,car,0 days 01:36:17.286000
2024-03-09 17:40:32.786,0 days 01:36:17.566000,0 days 00:00:19.709000,10841,173,4,76,False,0,car,1057.9422222222224,0.17286686264276876,-4363.686263688428,9615.17578630055,127.11268423961637,car,0 days 01:36:17.566000
2024-03-09 17:40:32.986,0 days 01:36:17.766000,0 days 00:00:19.909000,10949,173,4,76,False,0,car,1067.5533333333335,0.17443731005415852,-4441.576568380094,9737.903226281687,128.83796307184224,car,0 days 01:36:17.766000
2024-03-09 17:40:33.306,0 days 01:36:18.086000,0 days 00:00:20.229000,10296,184,4,73,False,0,car,1083.9088888888891,0.17710979397273166,-4495.452206710625,9836.716966747665,129.7919763539048,car,0 days 01:36:18.086000
2024-03-09 17:40:33.546,0 days 01:36:18.326000,0 days 00:00:20.469000,9995,189,5,69,False,0,car,1096.5088888888893,0.17916862329587158,-4548.672254009219,10000.876094617835,130.61958105352693,car,0 days 01:36:18.326000
2024-03-09 17:40:33.706,0 days 01:36:18.486000,0 days 00:00:20.629000,10159,189,5,67,False,0,car,1104.9088888888894,0.18054117617796483,-4575.149024758424,10092.952609019092,131.3276783451795,car,0 days 01:36:18.486000
2024-03-09 17:40:33.986,0 days 01:36:18.766000,0 days 00:00:20.909000,10192,193,5,69,False,0,car,1119.9200000000003,0.1829939790135574,-4588.085712718169,10183.296825354782,132.17348555124624,car,0 days 01:36:18.766000
2024-03-09 17:40:34.426,0 days 01:36:19.206000,0 days 00:00:21.349000,10643,200,5,85,False,0,car,1144.3644444444449,0.1869881805222944,-4600.078510275673,10457.183010063889,131.02209980439665,car,0 days 01:36:19.206000
2024-03-09 17:40:34.666,0 days 01:36:19.446000,0 days 00:00:21.589000,10891,204,5,90,False,0,car,1157.9644444444448,0.18921040899806443,-4592.608146153505,10563.554732626142,130.18449516776639,car,0 days 01:36:19.446000
2024-03-09 17:40:34.946,0 days 01:36:19.726000,0 days 00:00:21.869000,11148,211,5,94,False,0,car,1174.375555555556,0.19189197064733926,-4563.732409466494,10715.675015248911,129.30271823119716,car,0 days 01:36:19.726000
2024-03-09 17:40:35.146,0 days 01:36:19.926000,0 days 00:00:22.069000,11367,216,5,99,False,0,car,1186.375555555556,0.19385276047890104,-4532.937457283635,10822.446972478645,127.3515952923477,car,0 days 01:36:19.926000
2024-03-09 17:40:35.426,0 days 01:36:20.206000,0 days 00:00:22.349000,11787,221,5,99,False,0,car,1203.564444444445,0.19666141035799928,-4395.872965178957,11092.37656664016,122.79407819249714,car,0 days 01:36:20.206000
2024-03-09 17:40:35.586,0 days 01:36:20.366000,0 days 00:00:22.509000,11826,227,5,99,False,0,car,1213.6533333333339,0.19830992625342347,-4355.693577402478,11164.198626511472,121.17580224512186,car,0 days 01:36:20.366000
2024-03-09 17:40:35.786,0 days 01:36:20.566000,0 days 00:00:22.709000,10706,229,6,98,False,0,car,1226.375555555556,0.20038872658410706,-4321.011140844461,11226.556239708505,119.50743235726863,car,0 days 01:36:20.566000
2024-03-09 17:40:36.067,0 days 01:36:20.847000,0 days 00:00:22.990000,10850,237,6,98,False,0,car,1244.8747222222225,0.20341147474180427,-4258.133101442648,11397.86211806786,116.35748152496362,car,0 days 01:36:20.847000
2024-03-09 17:40:36.227,0 days 01:36:21.007000,0 days 00:00:23.150000,11062,241,6,98,False,0,car,1255.5858333333338,0.20516166122108723,-4236.007171695439,11585.821694858914,113.75086354854834,car,0 days 01:36:21.007000
2024-03-09 17:40:36.387,0 days 01:36:21.167000,0 days 00:00:23.310000,11140,241,6,98,False,0,car,1266.296944444445,0.20691184770037016,-4227.846981852995,11699.631951013938,112.58087167122315,car,0 days 01:36:21.167000
2024-03-09 17:40:36.627,0 days 01:36:21.407000,0 days 00:00:23.550000,11284,246,6,89,False,0,car,1282.696944444445,0.20959159380350464,-4236.138816975454,11774.88152537129,112.99266083417325,car,0 days 01:36:21.407000
2024-03-09 17:40:36.907,0 days 01:36:21.687000,0 days 00:00:23.830000,11274,246,6,83,False,0,car,1301.8302777777783,0.2127179642571615,-4265.617388827523,11973.004409176336,114.03871179067063,car,0 days 01:36:21.687000
2024-03-09 17:40:37.107,0 days 01:36:21.887000,0 days 00:00:24.030000,11076,248,6,55,False,0,car,1315.6080555555563,0.21496924147117694,-4297.814491794975,12105.75378478668,115.38701081395975,car,0 days 01:36:21.887000
2024-03-09 17:40:37.387,0 days 01:36:22.167000,0 days 00:00:24.310000,11011,244,6,32,False,0,car,1334.585833333334,0.2180701942788691,-4349.445010813075,12293.342495181034,117.52669701394393,car,0 days 01:36:22.167000
2024-03-09 17:40:37.587,0 days 01:36:22.367000,0 days 00:00:24.510000,10890,240,6,44,False,0,car,1347.9191666666675,0.22024884964727112,-4383.315226435037,12411.779988109101,120.66977526714678,car,0 days 01:36:22.367000
2024-03-09 17:40:37.906,0 days 01:36:22.686000,0 days 00:00:24.829000,10824,240,6,59,False,0,car,1369.1858333333341,0.2237238049598723,-4545.034177625349,12667.355408501748,126.2145217638311,car,0 days 01:36:22.686000
2024-03-09 17:40:38.346,0 days 01:36:23.126000,0 days 00:00:25.269000,10896,241,6,71,False,0,car,1398.6413888888894,0.22853681777790033,-4782.9909523405895,12797.975588906373,129.97917200816983,car,0 days 01:36:23.126000
2024-03-09 17:40:38.506,0 days 01:36:23.286000,0 days 00:00:25.429000,10970,242,6,62,False,0,car,1409.396944444445,0.23029426644174458,-4839.178117802602,12834.847451695301,130.43258827171383,car,0 days 01:36:23.286000
2024-03-09 17:40:38.666,0 days 01:36:23.446000,0 days 00:00:25.589000,10967,240,6,61,False,0,car,1420.0636111111116,0.2320371907364662,-4888.610662326799,12890.343872818063,130.876444416226,car,0 days 01:36:23.446000
2024-03-09 17:40:38.826,0 days 01:36:23.606000,0 days 00:00:25.749000,10979,240,6,61,False,0,car,1430.7302777777784,0.2337801150311878,-4944.276418603579,12977.493307616562,131.84174849209404,car,0 days 01:36:23.606000
2024-03-09 17:40:39.106,0 days 01:36:23.886000,0 days 00:00:26.029000,10997,237,6,70,False,0,car,1449.1636111111118,0.23679210607800358,-5007.471967495688,13172.13389442487,132.35332121835748,car,0 days 01:36:23.886000
2024-03-09 17:40:39.346,0 days 01:36:24.126000,0 days 00:00:26.269000,11045,239,6,82,False,0,car,1465.096944444445,0.23939559924324394,-5038.163750006899,13432.374142511804,134.75520403342688,car,0 days 01:36:24.126000
2024-03-09 17:40:39.506,0 days 01:36:24.286000,0 days 00:00:26.429000,11065,240,6,82,False,0,car,1475.7636111111117,0.24113852353796555,-5044.0383756235915,13514.08138319248,135.1931975163874,car,0 days 01:36:24.286000
2024-03-09 17:40:39.666,0 days 01:36:24.446000,0 days 00:00:26.589000,11042,240,6,91,False,0,car,1486.4302777777784,0.24288144783268717,-5042.894788623329,13566.894991083427,134.98812258105403,car,0 days 01:36:24.446000
2024-03-09 17:40:39.946,0 days 01:36:24.726000,0 days 00:00:26.869000,11132,242,6,45,False,0,car,1505.2525000000007,0.24595698299441465,-5039.94775937076,13758.651191797933,135.03288793008014,car,0 days 01:36:24.726000
2024-03-09 17:40:40.426,0 days 01:36:25.206000,0 days 00:00:27.349000,11540,224,5,0,True,0,car,1535.1191666666675,0.25083717101963515,-5006.06629078805,14080.955552834355,132.68747246793214,car,0 days 01:36:25.206000
2024-03-09 17:40:40.666,0 days 01:36:25.446000,0 days 00:00:27.589000,11132,218,5,0,True,0,car,1549.6525000000008,0.2532119053711933,-4972.440407008713,14211.056705585741,130.98005977416707,car,0 days 01:36:25.446000
2024-03-09 17:40:40.906,0 days 01:36:25.686000,0 days 00:00:27.829000,10786,212,5,0,False,0,car,1563.7858333333343,0.25552128006169944,-4911.549453822517,14352.734346304838,130.0886755230891,car,0 days 01:36:25.686000
2024-03-09 17:40:41.186,0 days 01:36:25.966000,0 days 00:00:28.109000,10536,206,5,0,False,0,car,1579.8080555555566,0.2581392975960626,-4816.155489088626,14500.969198098115,126.88833274471565,car,0 days 01:36:25.966000
2024-03-09 17:40:41.546,0 days 01:36:26.326000,0 days 00:00:28.469000,10462,200,5,47,False,0,car,1599.8080555555566,0.26140728064866553,-4688.5943779006075,14619.44714277432,125.26592464806669,car,0 days 01:36:26.326000
2024-03-09 17:40:41.746,0 days 01:36:26.526000,0 days 00:00:28.669000,10531,197,5,62,False,0,car,1610.752500000001,0.2631955935968955,-4597.894507581952,14684.192355674797,124.03302619456771,car,0 days 01:36:26.526000
2024-03-09 17:40:42.066,0 days 01:36:26.846000,0 days 00:00:28.989000,10877,203,5,88,False,0,car,1628.7969444444454,0.26614404052879953,-4367.386762485316,14816.473267045885,121.74590910695262,car,0 days 01:36:26.846000
2024-03-09 17:40:42.266,0 days 01:36:27.046000,0 days 00:00:29.189000,11036,209,5,94,False,0,car,1640.4080555555565,0.2680412862454496,-4292.406980747712,14857.129401877753,120.3063990931823,car,0 days 01:36:27.046000
2024-03-09 17:40:42.506,0 days 01:36:27.286000,0 days 00:00:29.429000,11265,214,5,69,False,0,car,1654.6747222222232,0.27037244748963973,-4220.138999848683,14905.343078558293,118.9334698997854,car,0 days 01:36:27.286000
2024-03-09 17:40:42.707,0 days 01:36:27.487000,0 days 00:00:29.630000,11322,212,5,65,False,0,car,1666.5113888888898,0.2723065487929386,-4130.890413131236,14978.236780843732,118.13381443589964,car,0 days 01:36:27.487000
2024-03-09 17:40:42.987,0 days 01:36:27.767000,0 days 00:00:29.910000,11434,214,5,77,False,0,car,1683.1558333333344,0.27502623691116046,-4026.695924452982,15121.056598748106,116.845474205182,car,0 days 01:36:27.767000
2024-03-09 17:40:43.267,0 days 01:36:28.047000,0 days 00:00:30.190000,11555,219,5,86,False,0,car,1700.1891666666677,0.277809469144294,-3950.4683232248185,15301.592354408644,116.92753465031788,car,0 days 01:36:28.047000
2024-03-09 17:40:43.507,0 days 01:36:28.287000,0 days 00:00:30.430000,11807,221,5,91,False,0,car,1714.922500000001,0.28021688332637823,-3927.2937668556533,15410.530241979588,116.98517696804404,car,0 days 01:36:28.287000
2024-03-09 17:40:43.787,0 days 01:36:28.567000,0 days 00:00:30.710000,10407,226,5,95,False,0,car,1732.5002777777788,0.2830890773203882,-3907.021462095743,15522.667966943984,118.4648772984174,car,0 days 01:36:28.567000
2024-03-09 17:40:44.227,0 days 01:36:29.007000,0 days 00:00:31.150000,10821,236,6,99,False,0,car,1761.344722222223,0.2878022351006978,-3838.603623087065,15874.275455502142,118.99970155875388,car,0 days 01:36:29.007000
2024-03-09 17:40:44.387,0 days 01:36:29.167000,0 days 00:00:31.310000,10821,238,6,99,False,0,car,1771.9225000000008,0.2895306350262967,-3820.0864384244996,15952.313488322197,119.0917719479445,car,0 days 01:36:29.167000
