Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:13:25.793,0 days 02:09:10.573000,0 days 00:00:31.664000,10900,272,7,99,False,0,car,1891.4774999999997,0.3088549122571555,-3553.7057517778276,17070.936438590972,114.02838029476146,car,0 days 02:09:10.573000
2024-03-09 18:13:25.993,0 days 02:09:10.773000,0 days 00:00:31.864000,10962,274,7,99,False,0,car,1906.699722222222,0.31134051312145516,-3538.1688962427365,17199.18293862882,113.98573827498385,car,0 days 02:09:10.773000
2024-03-09 18:13:26.313,0 days 02:09:11.093000,0 days 00:00:32.184000,11093,278,7,99,False,0,car,1931.4108333333327,0.3153755323347416,-3501.696139647688,17541.06901101199,114.01761237556087,car,0 days 02:09:11.093000
2024-03-09 18:13:26.473,0 days 02:09:11.253000,0 days 00:00:32.344000,11200,280,7,99,False,0,car,1943.8552777777775,0.3174075563989866,-3487.8417480993226,17698.541675005865,113.724715794679,car,0 days 02:09:11.253000
2024-03-09 18:13:26.712,0 days 02:09:11.492000,0 days 00:00:32.583000,11212,282,7,99,False,0,car,1962.5769444444438,0.32046457331599515,-3474.9193170978474,17885.87178104473,113.0612086406313,car,0 days 02:09:11.492000
2024-03-09 18:13:26.872,0 days 02:09:11.652000,0 days 00:00:32.743000,11316,283,7,99,False,0,car,1975.1547222222218,0.3225183690666428,-3469.561944730447,17977.64590893351,113.03531450894113,car,0 days 02:09:11.652000
2024-03-09 18:13:27.072,0 days 02:09:11.852000,0 days 00:00:32.943000,11375,285,7,99,False,0,car,1990.9880555555549,0.3251037568269544,-3465.426037250428,18071.0217859336,113.20015461677717,car,0 days 02:09:11.852000
2024-03-09 18:13:27.272,0 days 02:09:12.052000,0 days 00:00:33.143000,11473,287,7,99,False,0,car,2006.9324999999994,0.3277072876592683,-3460.3234740114153,18218.337746449983,112.09511240476594,car,0 days 02:09:12.052000
2024-03-09 18:13:27.472,0 days 02:09:12.252000,0 days 00:00:33.343000,11522,288,7,99,False,0,car,2022.9324999999997,0.33031989002758333,-3460.0900106928316,18411.072484367633,111.82360332868934,car,0 days 02:09:12.252000
2024-03-09 18:13:27.752,0 days 02:09:12.532000,0 days 00:00:33.623000,11578,290,7,99,False,0,car,2045.4880555555546,0.3340029336440273,-3464.093636153319,18605.53709015441,112.03549177257096,car,0 days 02:09:12.532000
2024-03-09 18:13:27.912,0 days 02:09:12.692000,0 days 00:00:33.783000,11586,291,7,99,False,0,car,2058.4213888888885,0.336114787225082,-3467.0214394900995,18684.632221853317,111.99988867031159,car,0 days 02:09:12.692000
2024-03-09 18:13:28.112,0 days 02:09:12.892000,0 days 00:00:33.983000,11634,292,7,99,False,0,car,2074.64361111111,0.33876367573740124,-3472.330850984608,18844.022209402014,111.99953784083378,car,0 days 02:09:12.892000
2024-03-09 18:13:28.432,0 days 02:09:13.212000,0 days 00:00:34.303000,11745,294,7,99,False,0,car,2100.7769444444434,0.3430309262723157,-3486.2879206061543,19172.976935173425,112.00004476212851,car,0 days 02:09:13.212000
2024-03-09 18:13:28.632,0 days 02:09:13.412000,0 days 00:00:34.503000,11668,295,7,99,False,0,car,2117.1658333333326,0.3457070293926383,-3492.152433314008,19304.612066836948,112.00051463311894,car,0 days 02:09:13.412000
2024-03-09 18:13:29.032,0 days 02:09:13.812000,0 days 00:00:34.903000,11697,294,7,99,False,0,car,2149.832499999999,0.3510410925612814,-3507.5461599175374,19598.675474085692,112.00515431112366,car,0 days 02:09:13.812000
2024-03-09 18:13:29.312,0 days 02:09:14.092000,0 days 00:00:35.183000,11642,293,7,99,False,0,car,2172.621388888888,0.35476223662892997,-3518.040455269862,19825.81421599676,111.99952376916745,car,0 days 02:09:14.092000
2024-03-09 18:13:29.553,0 days 02:09:14.333000,0 days 00:00:35.424000,11638,292,7,99,False,0,car,2192.1691666666657,0.3579541472862748,-3527.8789694496268,20022.452974365286,112.54501177989735,car,0 days 02:09:14.333000
2024-03-09 18:13:29.873,0 days 02:09:14.653000,0 days 00:00:35.744000,11545,290,7,99,False,0,car,2217.9469444444435,0.36216333999078226,-3542.5403813020503,20286.78354581651,114.46658779387096,car,0 days 02:09:14.653000
2024-03-09 18:13:30.033,0 days 02:09:14.813000,0 days 00:00:35.904000,11531,290,7,99,False,0,car,2230.8358333333326,0.36426793634303606,-3553.682203081185,20448.620973371748,116.00974792596443,car,0 days 02:09:14.813000
2024-03-09 18:13:30.313,0 days 02:09:15.093000,0 days 00:00:36.184000,11486,289,7,99,False,0,car,2253.31361111111,0.36793827980907845,-3574.962499344977,20653.601924525155,118.78823017010964,car,0 days 02:09:15.093000
2024-03-09 18:13:30.553,0 days 02:09:15.333000,0 days 00:00:36.424000,11220,281,7,0,True,0,car,2272.0469444444434,0.37099720174864725,-3599.890969522273,20821.404577190435,120.75913709988211,car,0 days 02:09:15.333000
2024-03-09 18:13:30.713,0 days 02:09:15.493000,0 days 00:00:36.584000,10711,267,7,0,True,0,car,2283.91361111111,0.3729348818384809,-3619.5183031044935,20942.2315003325,120.92496013387961,car,0 days 02:09:15.493000
2024-03-09 18:13:31.033,0 days 02:09:15.813000,0 days 00:00:36.904000,10260,223,7,0,True,0,car,2303.7358333333323,0.3761716058836711,-3661.2501933212257,21154.18000197633,117.97858145112798,car,0 days 02:09:15.813000
2024-03-09 18:13:31.273,0 days 02:09:16.053000,0 days 00:00:37.144000,11380,209,7,0,True,0,car,2317.669166666665,0.37844674711274534,-3695.482237384651,21290.218251909995,116.06237915110106,car,0 days 02:09:16.053000
2024-03-09 18:13:31.473,0 days 02:09:16.253000,0 days 00:00:37.344000,11571,196,7,0,True,0,car,2328.5580555555543,0.3802247681689597,-3762.065161661263,21453.52883845355,115.98502401164764,car,0 days 02:09:16.253000
2024-03-09 18:13:31.793,0 days 02:09:16.573000,0 days 00:00:37.664000,10658,180,4,0,True,0,car,2344.5580555555543,0.3828373705372747,-3825.646497502947,21569.59345798483,115.64162549326667,car,0 days 02:09:16.573000
2024-03-09 18:13:31.953,0 days 02:09:16.733000,0 days 00:00:37.824000,10146,172,4,0,True,0,car,2352.2024999999985,0.38408561389102513,-3858.0794534762845,21601.067514578324,115.91741502439407,car,0 days 02:09:16.733000
2024-03-09 18:13:32.113,0 days 02:09:16.893000,0 days 00:00:37.984000,10036,168,4,0,True,0,car,2359.669166666665,0.38530482832957214,-3909.608899834141,21652.248668215605,116.90155696410261,car,0 days 02:09:16.893000
2024-03-09 18:13:32.273,0 days 02:09:17.053000,0 days 00:00:38.144000,9680,162,4,0,True,0,car,2366.869166666665,0.38648049939531387,-3968.159835932281,21698.289459778443,117.46427216593807,car,0 days 02:09:17.053000
2024-03-09 18:13:32.433,0 days 02:09:17.213000,0 days 00:00:38.304000,9424,158,4,0,False,0,car,2373.8913888888874,0.3876271415458521,-4025.6034650374577,21734.80374886784,118.3304734943199,car,0 days 02:09:17.213000
2024-03-09 18:13:32.673,0 days 02:09:17.453000,0 days 00:00:38.544000,9211,154,4,0,False,0,car,2384.158055555554,0.3893035613988542,-4145.635569700407,21778.519093332867,120.90098362763798,car,0 days 02:09:17.453000
2024-03-09 18:13:32.913,0 days 02:09:17.693000,0 days 00:00:38.784000,8861,151,4,5,False,0,car,2394.2247222222204,0.3909473237222523,-4279.579176030304,21802.049648822693,122.69408654539421,car,0 days 02:09:17.693000
2024-03-09 18:13:33.073,0 days 02:09:17.853000,0 days 00:00:38.944000,9006,147,4,19,False,0,car,2400.7580555555537,0.3920141363559809,-4302.232904223708,21796.60988286057,122.95479668371304,car,0 days 02:09:17.853000
2024-03-09 18:13:33.352,0 days 02:09:18.132000,0 days 00:00:39.223000,9118,148,4,46,False,0,car,2412.2280555555535,0.3938870456787667,-4394.945513107501,21769.582776615156,123.04807859994992,car,0 days 02:09:18.132000
2024-03-09 18:13:33.712,0 days 02:09:18.492000,0 days 00:00:39.583000,9350,151,4,57,False,0,car,2427.3280555555534,0.39635268916386396,-4531.354880565868,21689.72554174382,121.99352218315023,car,0 days 02:09:18.492000
2024-03-09 18:13:33.952,0 days 02:09:18.732000,0 days 00:00:39.823000,9670,156,4,64,False,0,car,2437.7280555555535,0.3980508807032687,-4605.109856246417,21620.7385932597,120.64000367390874,car,0 days 02:09:18.732000
2024-03-09 18:13:34.192,0 days 02:09:18.972000,0 days 00:00:40.063000,9907,160,4,70,False,0,car,2448.3947222222205,0.39979261561547874,-4665.875891977773,21541.297338710134,120.08354386986366,car,0 days 02:09:18.972000
2024-03-09 18:13:34.432,0 days 02:09:19.212000,0 days 00:00:40.303000,10312,166,4,72,False,0,car,2459.461388888887,0.4015996655868966,-4718.010528825541,21447.26986908962,120.16579153559647,car,0 days 02:09:19.212000
2024-03-09 18:13:34.712,0 days 02:09:19.492000,0 days 00:00:40.583000,10508,170,4,74,False,0,car,2472.6836111111093,0.4037586911551569,-4761.019556732158,21328.880174138267,121.9179757597729,car,0 days 02:09:19.492000
2024-03-09 18:13:35.032,0 days 02:09:19.812000,0 days 00:00:40.903000,10817,181,4,87,False,0,car,2488.772499999998,0.4063858079810736,-4797.078448861886,21130.42518073187,122.00093657925821,car,0 days 02:09:19.812000
2024-03-09 18:13:35.192,0 days 02:09:19.972000,0 days 00:00:41.063000,11436,181,4,99,False,0,car,2496.816944444443,0.40769936639403204,-4805.667759505258,21054.31322420509,122.33226960776172,car,0 days 02:09:19.972000
2024-03-09 18:13:35.632,0 days 02:09:20.412000,0 days 00:00:41.503000,11451,198,4,99,False,0,car,2521.0169444444427,0.4116509274761084,-4804.399280168762,20858.12604312043,122.9536614926442,car,0 days 02:09:20.412000
2024-03-09 18:13:35.832,0 days 02:09:20.612000,0 days 00:00:41.703000,10979,207,4,99,False,0,car,2532.5169444444427,0.4135287354283348,-4796.1761424972665,20741.456424815453,124.1819850087981,car,0 days 02:09:20.612000
2024-03-09 18:13:36.313,0 days 02:09:21.093000,0 days 00:00:42.184000,11529,218,5,99,False,0,car,2561.6441666666647,0.4182848510383481,-4746.745823794284,20444.447227691948,126.4040552037633,car,0 days 02:09:21.093000
2024-03-09 18:13:36.713,0 days 02:09:21.493000,0 days 00:00:42.584000,11183,228,5,99,False,0,car,2586.977499999998,0.4224214714548469,-4663.169419961992,20224.390575911526,124.39187782585445,car,0 days 02:09:21.493000
2024-03-09 18:13:36.953,0 days 02:09:21.733000,0 days 00:00:42.824000,10744,233,6,99,False,0,car,2602.510833333331,0.42495787292075254,-4584.803543184797,20082.981860448705,122.84272670095636,car,0 days 02:09:21.733000
2024-03-09 18:13:37.153,0 days 02:09:21.933000,0 days 00:00:43.024000,10976,240,6,99,False,0,car,2615.8441666666645,0.42713504156101506,-4519.572850166311,19980.498203477102,121.2966799206182,car,0 days 02:09:21.933000
2024-03-09 18:13:37.553,0 days 02:09:22.333000,0 days 00:00:43.424000,11361,247,6,99,False,0,car,2643.288611111109,0.43161638034555533,-4375.422844476361,19744.75411220391,118.94264324038221,car,0 days 02:09:22.333000
2024-03-09 18:13:37.753,0 days 02:09:22.533000,0 days 00:00:43.624000,11458,253,6,99,False,0,car,2657.3441666666645,0.43391147895383203,-4294.959605417471,19592.826794293476,118.96527721006744,car,0 days 02:09:22.533000
2024-03-09 18:13:37.913,0 days 02:09:22.693000,0 days 00:00:43.784000,11594,254,6,99,False,0,car,2668.6330555555533,0.43575481506925423,-4259.425911366074,19512.460523111582,118.34745377854489,car,0 days 02:09:22.693000
2024-03-09 18:13:38.113,0 days 02:09:22.893000,0 days 00:00:43.984000,11755,257,6,99,False,0,car,2682.910833333331,0.43808619982153535,-4219.023320166015,19398.620191679143,117.9730810316432,car,0 days 02:09:22.893000
2024-03-09 18:13:38.393,0 days 02:09:23.173000,0 days 00:00:44.264000,10495,262,6,99,False,0,car,2703.288611111109,0.4414136392267365,-4165.341258858998,19198.97883471977,117.54021591645783,car,0 days 02:09:23.173000
2024-03-09 18:13:38.753,0 days 02:09:23.533000,0 days 00:00:44.624000,10667,267,7,99,False,0,car,2729.9886111111086,0.44577341942886206,-4123.768455425953,18922.16011447021,115.34822692639217,car,0 days 02:09:23.533000
2024-03-09 18:13:39.113,0 days 02:09:23.893000,0 days 00:00:44.984000,10854,270,7,99,False,0,car,2756.9886111111086,0.4501821859253936,-4101.277781000939,18637.381780356263,115.4576546570959,car,0 days 02:09:23.893000
2024-03-09 18:13:39.393,0 days 02:09:24.173000,0 days 00:00:45.264000,10962,274,7,99,False,0,car,2778.2997222222198,0.4536620271354131,-4099.548591652034,18458.740875918338,115.81415401148085,car,0 days 02:09:24.173000
2024-03-09 18:13:39.713,0 days 02:09:24.493000,0 days 00:00:45.584000,11101,278,7,99,False,0,car,2803.010833333331,0.4576970463486996,-4114.207165198637,18210.85132488949,113.98781095908569,car,0 days 02:09:24.493000
2024-03-09 18:13:39.992,0 days 02:09:24.772000,0 days 00:00:45.863000,11127,278,7,99,False,0,car,2824.5558333333306,0.46121507872528367,-4144.666175046555,18003.560020481207,113.99076934910566,car,0 days 02:09:24.772000
2024-03-09 18:13:40.272,0 days 02:09:25.052000,0 days 00:00:46.143000,11130,279,7,99,False,0,car,2846.255833333331,0.4647584206873109,-4223.393785637035,17688.784090468867,114.06605639127889,car,0 days 02:09:25.052000
2024-03-09 18:13:40.432,0 days 02:09:25.212000,0 days 00:00:46.303000,11174,280,7,99,False,0,car,2858.700277777775,0.46679044475155584,-4242.376466259784,17629.26982237605,114.38256493484651,car,0 days 02:09:25.212000
2024-03-09 18:13:40.752,0 days 02:09:25.532000,0 days 00:00:46.623000,11205,280,7,99,False,0,car,2883.589166666664,0.47085449288004577,-4352.204058151806,17371.083653207334,115.86806654329719,car,0 days 02:09:25.532000
2024-03-09 18:13:40.912,0 days 02:09:25.692000,0 days 00:00:46.783000,11138,280,7,99,False,0,car,2896.0336111111087,0.47288651694429085,-4397.687669815694,17269.029130979176,116.07111654660605,car,0 days 02:09:25.692000
2024-03-09 18:13:41.112,0 days 02:09:25.892000,0 days 00:00:46.983000,11147,280,7,99,False,0,car,2911.589166666664,0.475426547024597,-4438.032160388842,17185.70457924227,116.09203472888854,car,0 days 02:09:25.892000
2024-03-09 18:13:41.432,0 days 02:09:26.212000,0 days 00:00:47.303000,11212,280,7,94,False,0,car,2936.4780555555526,0.47949059515308695,-4551.309058272414,16933.23834628153,118.00724140334512,car,0 days 02:09:26.212000
2024-03-09 18:13:41.592,0 days 02:09:26.372000,0 days 00:00:47.463000,10983,280,7,51,False,0,car,2948.9224999999974,0.48152261921733197,-4595.509427229617,16816.812042852158,119.13086504534037,car,0 days 02:09:26.372000
2024-03-09 18:13:41.792,0 days 02:09:26.572000,0 days 00:00:47.663000,10912,275,7,2,True,0,car,2964.2002777777748,0.4840172916176327,-4644.125076435049,16671.27020388268,120.24567185286188,car,0 days 02:09:26.572000
2024-03-09 18:13:42.112,0 days 02:09:26.892000,0 days 00:00:47.983000,11116,245,7,0,True,0,car,2985.9780555555526,0.4875733337300614,-4700.134171385166,16448.334242282606,122.00247037231142,car,0 days 02:09:26.892000
2024-03-09 18:13:42.312,0 days 02:09:27.092000,0 days 00:00:48.183000,11166,224,7,0,True,0,car,2998.4224999999974,0.4896053577943064,-4722.259076701227,16320.277123123433,122.00912159701582,car,0 days 02:09:27.092000
2024-03-09 18:13:42.593,0 days 02:09:27.373000,0 days 00:00:48.464000,11189,201,5,0,True,0,car,3014.111666666664,0.49216720491869526,-4749.604279779021,16151.496294684854,122.00274378003391,car,0 days 02:09:27.373000
2024-03-09 18:13:42.993,0 days 02:09:27.773000,0 days 00:00:48.864000,11192,187,4,0,False,0,car,3034.889444444442,0.4955599593831043,-4803.349213796566,15926.18067379518,122.00233079048061,car,0 days 02:09:27.773000
2024-03-09 18:13:43.433,0 days 02:09:28.213000,0 days 00:00:49.304000,11155,177,4,45,False,0,car,3056.5227777777754,0.49909241550193023,-4902.427944958444,15767.13269453315,122.07601156974695,car,0 days 02:09:28.213000
2024-03-09 18:13:43.833,0 days 02:09:28.613000,0 days 00:00:49.704000,11318,182,4,85,False,0,car,3076.7449999999976,0.5023944546063284,-5066.282417564357,15658.244477450076,121.27853642964305,car,0 days 02:09:28.613000
2024-03-09 18:13:43.993,0 days 02:09:28.773000,0 days 00:00:49.864000,11369,185,4,85,False,0,car,3084.96722222222,0.5037370419344902,-5144.66979311523,15636.903279933133,120.30559433205619,car,0 days 02:09:28.773000
2024-03-09 18:13:44.153,0 days 02:09:28.933000,0 days 00:00:50.024000,11649,192,4,99,False,0,car,3093.5005555555535,0.5051304298642583,-5227.715970888816,15621.892708906851,119.93364218868936,car,0 days 02:09:28.933000
2024-03-09 18:13:44.393,0 days 02:09:29.173000,0 days 00:00:50.264000,11528,201,4,98,False,0,car,3106.9005555555536,0.5073184843477221,-5355.2170551003155,15599.790913005501,119.9596217971617,car,0 days 02:09:29.173000
2024-03-09 18:13:44.553,0 days 02:09:29.333000,0 days 00:00:50.424000,10953,204,4,96,False,0,car,3115.9672222222202,0.5087989590231005,-5433.505082457161,15566.919467730573,119.33819774561505,car,0 days 02:09:29.333000
2024-03-09 18:13:44.793,0 days 02:09:29.573000,0 days 00:00:50.664000,11236,211,5,92,False,0,car,3130.033888888887,0.5110958719385774,-5544.6443778340135,15470.021303853533,117.62961371636005,car,0 days 02:09:29.573000
2024-03-09 18:13:45.033,0 days 02:09:29.813000,0 days 00:00:50.904000,11440,217,5,91,False,0,car,3144.5005555555535,0.5134580999132622,-5630.618335922038,15352.902472751284,116.47349743038674,car,0 days 02:09:29.813000
2024-03-09 18:13:45.193,0 days 02:09:29.973000,0 days 00:00:51.064000,11578,219,5,91,False,0,car,3154.2338888888867,0.5150474330206538,-5671.807762750859,15273.293661491207,116.06625377237961,car,0 days 02:09:29.973000
2024-03-09 18:13:45.513,0 days 02:09:30.293000,0 days 00:00:51.384000,11145,224,5,92,False,0,car,3174.1449999999977,0.5182986715234458,-5736.696284390557,15073.661299753756,114.92159513873058,car,0 days 02:09:30.293000
2024-03-09 18:13:45.793,0 days 02:09:30.573000,0 days 00:00:51.664000,10678,230,6,99,False,0,car,3192.033888888887,0.5212197061157979,-5772.434840914318,14865.860538195782,115.00953232261587,car,0 days 02:09:30.573000
2024-03-09 18:13:46.113,0 days 02:09:30.893000,0 days 00:00:51.984000,10890,237,6,99,False,0,car,3213.1005555555535,0.5246596325674127,-5792.098612036495,14589.09074129925,115.00638591965225,car,0 days 02:09:30.893000
2024-03-09 18:13:46.513,0 days 02:09:31.293000,0 days 00:00:52.384000,11212,244,6,99,False,0,car,3240.2116666666643,0.5290865421359463,-5793.927598173985,14380.41945366377,116.40649739945175,car,0 days 02:09:31.293000
2024-03-09 18:13:46.872,0 days 02:09:31.652000,0 days 00:00:52.743000,11451,252,6,99,False,0,car,3265.3416666666644,0.533189960730681,-5790.50425068213,14110.919087504672,117.93183933539498,car,0 days 02:09:31.652000
2024-03-09 18:13:47.032,0 days 02:09:31.812000,0 days 00:00:52.903000,11596,256,6,99,False,0,car,3276.719444444442,0.535047811303705,-5785.05260342598,14015.184793192426,119.17901994478338,car,0 days 02:09:31.812000
2024-03-09 18:13:47.232,0 days 02:09:32.012000,0 days 00:00:53.103000,10756,258,6,99,False,0,car,3291.0527777777756,0.5373882675919872,-5772.928884539916,13872.298936174102,121.00880558981544,car,0 days 02:09:32.012000
2024-03-09 18:13:47.432,0 days 02:09:32.212000,0 days 00:00:53.303000,10485,262,7,99,False,0,car,3305.608333333331,0.5397650100242737,-5756.749291334735,13739.05530317762,122.6005856870157,car,0 days 02:09:32.212000
2024-03-09 18:13:47.752,0 days 02:09:32.532000,0 days 00:00:53.623000,10650,267,7,99,False,0,car,3329.3416666666644,0.543640370203941,-5715.96279485296,13513.019115965099,123.5357984796692,car,0 days 02:09:32.532000
2024-03-09 18:13:48.032,0 days 02:09:32.812000,0 days 00:00:53.903000,10828,271,7,99,False,0,car,3350.4194444444424,0.5470821109627559,-5665.583302400855,13310.827573877199,124.07760487496265,car,0 days 02:09:32.812000
2024-03-09 18:13:48.352,0 days 02:09:33.132000,0 days 00:00:54.223000,10973,275,7,99,False,0,car,3374.863888888887,0.5510735868032371,-5591.58884827372,13080.71478891082,124.00723647568563,car,0 days 02:09:33.132000
2024-03-09 18:13:48.512,0 days 02:09:33.292000,0 days 00:00:54.383000,10973,276,7,99,False,0,car,3387.1305555555537,0.5530765819522786,-5550.998885702209,12971.10552840416,123.80789971559975,car,0 days 02:09:33.292000
2024-03-09 18:13:48.672,0 days 02:09:33.452000,0 days 00:00:54.543000,11082,279,7,99,False,0,car,3399.5305555555533,0.5551013487877227,-5511.1390758483885,12873.138400483871,122.86489877079504,car,0 days 02:09:33.452000
2024-03-09 18:13:48.952,0 days 02:09:33.732000,0 days 00:00:54.823000,11266,282,7,99,False,0,car,3421.4638888888867,0.5586827912009544,-5375.175933779779,12556.000942532271,120.13903225419072,car,0 days 02:09:33.732000
2024-03-09 18:13:49.393,0 days 02:09:34.173000,0 days 00:00:55.264000,11431,286,7,99,False,0,car,3456.498888888887,0.5644035739493242,-5283.912533849079,12337.406293674245,118.39700023553198,car,0 days 02:09:34.173000
2024-03-09 18:13:49.713,0 days 02:09:34.493000,0 days 00:00:55.584000,11513,289,7,99,False,0,car,3482.187777777776,0.56859825219623,-5184.804437587033,12066.840737986739,115.44332046389944,car,0 days 02:09:34.493000
2024-03-09 18:13:49.873,0 days 02:09:34.653000,0 days 00:00:55.744000,11543,290,7,99,False,0,car,3495.0766666666646,0.5707028485484836,-5144.575106806415,11940.325676194201,114.91854061076444,car,0 days 02:09:34.653000
2024-03-09 18:13:50.153,0 days 02:09:34.933000,0 days 00:00:56.024000,11651,292,7,99,False,0,car,3517.787777777776,0.5744112924657307,-5093.968192287658,11752.37748061926,115.00865837491257,car,0 days 02:09:34.933000
2024-03-09 18:13:50.553,0 days 02:09:35.333000,0 days 00:00:56.424000,10412,295,8,99,False,0,car,3550.5655555555536,0.579763498706376,-5031.791305042627,11455.710145254137,114.81701935387889,car,0 days 02:09:35.333000
2024-03-09 18:13:50.833,0 days 02:09:35.613000,0 days 00:00:56.704000,10496,297,8,99,False,0,car,3573.6655555555535,0.5835354433756307,-5001.614218068559,11232.961068040458,116.81567594326911,car,0 days 02:09:35.613000
2024-03-09 18:13:51.153,0 days 02:09:35.933000,0 days 00:00:57.024000,10506,299,8,99,False,0,car,3600.2433333333315,0.587875266198554,-4981.118645603468,10968.137542970773,119.38929566241177,car,0 days 02:09:35.933000
2024-03-09 18:13:51.433,0 days 02:09:36.213000,0 days 00:00:57.304000,10618,301,8,99,False,0,car,3623.6544444444426,0.5916980114694148,-4972.2421942714245,10734.761854017805,122.33283479538107,car,0 days 02:09:36.213000
2024-03-09 18:13:51.873,0 days 02:09:36.653000,0 days 00:00:57.744000,10675,303,8,99,False,0,car,3660.687777777776,0.5977450973677438,-4956.8447853725675,10376.203563243895,126.11827433810839,car,0 days 02:09:36.653000
2024-03-09 18:13:52.033,0 days 02:09:36.813000,0 days 00:00:57.904000,10703,304,8,99,False,0,car,3674.1988888888873,0.5999512949232099,-4942.728928522916,10230.7516094337,127.00975263922605,car,0 days 02:09:36.813000
2024-03-09 18:13:52.513,0 days 02:09:37.293000,0 days 00:00:58.384000,10762,306,8,99,False,0,car,3714.998888888887,0.606613430962413,-4875.77909674722,9777.805765958707,129.07338217299045,car,0 days 02:09:37.293000
2024-03-09 18:13:52.673,0 days 02:09:37.453000,0 days 00:00:58.544000,10802,307,8,99,False,0,car,3728.643333333331,0.6088414002042816,-4855.923090651904,9692.907779589572,129.06507432975727,car,0 days 02:09:37.453000
2024-03-09 18:13:53.033,0 days 02:09:37.813000,0 days 00:00:58.904000,10829,307,8,99,False,0,car,3759.343333333332,0.6138543309984861,-4773.214953140586,9400.163478875395,127.3292524895925,car,0 days 02:09:37.813000
2024-03-09 18:13:53.273,0 days 02:09:38.053000,0 days 00:00:59.144000,10796,307,8,99,False,0,car,3779.809999999998,0.617196284861289,-4701.971982824003,9208.51748639473,125.98092457016669,car,0 days 02:09:38.053000
2024-03-09 18:13:53.552,0 days 02:09:38.332000,0 days 00:00:59.423000,10854,308,8,99,False,0,car,3803.6799999999985,0.6210939610195189,-4587.906258927608,8964.88796054615,124.71606385031677,car,0 days 02:09:38.332000
2024-03-09 18:13:53.792,0 days 02:09:38.572000,0 days 00:00:59.663000,10875,309,8,99,False,0,car,3824.279999999998,0.6244576865687244,-4479.214142254285,8769.450894211554,121.49351661078218,car,0 days 02:09:38.572000
2024-03-09 18:13:53.992,0 days 02:09:38.772000,0 days 00:00:59.863000,10879,309,8,99,False,0,car,3841.446666666665,0.6272607911930623,-4350.540359204754,8554.778503764966,118.11024555265851,car,0 days 02:09:38.772000
2024-03-09 18:13:54.312,0 days 02:09:39.092000,0 days 00:01:00.183000,10916,310,8,99,False,0,car,3869.0022222222206,0.6317602730496048,-4240.01353708599,8364.841464612831,117.05173255216344,car,0 days 02:09:39.092000
2024-03-09 18:13:54.552,0 days 02:09:39.332000,0 days 00:01:00.423000,10973,311,8,99,False,0,car,3889.735555555554,0.635145770285213,-4183.087559143003,8254.591888639336,116.08624181362279,car,0 days 02:09:39.332000
2024-03-09 18:13:54.872,0 days 02:09:39.652000,0 days 00:01:00.743000,10913,311,8,99,False,0,car,3917.3799999999987,0.6396597665993572,-4026.39515952736,7864.336019936823,114.99802519423177,car,0 days 02:09:39.652000
2024-03-09 18:13:55.152,0 days 02:09:39.932000,0 days 00:01:01.023000,10898,309,8,99,False,0,car,3941.413333333332,0.6435841130734303,-3970.659583013542,7708.699723496912,114.40928543865188,car,0 days 02:09:39.932000
2024-03-09 18:13:55.312,0 days 02:09:40.092000,0 days 00:01:01.183000,10879,309,8,99,False,0,car,3955.146666666665,0.6458265967729007,-3949.9870037656174,7606.505303046904,114.0197955766559,car,0 days 02:09:40.092000
2024-03-09 18:13:55.592,0 days 02:09:40.372000,0 days 00:01:01.463000,10880,308,8,99,False,0,car,3979.102222222221,0.6497382430965722,-3869.7868822708815,7229.175623106917,114.00943348097287,car,0 days 02:09:40.372000
2024-03-09 18:13:55.793,0 days 02:09:40.573000,0 days 00:01:01.664000,10790,307,8,99,False,0,car,3996.2430555555543,0.6525371294566698,-3861.115961474969,7168.013750319836,113.98932951938004,car,0 days 02:09:40.573000
2024-03-09 18:13:55.953,0 days 02:09:40.733000,0 days 00:01:01.824000,10790,306,8,99,False,0,car,4009.843055555554,0.6547578414697374,-3848.9914770498353,7057.8026556560435,114.0169366492238,car,0 days 02:09:40.733000
2024-03-09 18:13:56.273,0 days 02:09:41.053000,0 days 00:01:02.144000,10695,305,8,99,False,0,car,4036.9541666666655,0.6591847510382711,-3810.515732186657,6693.681938371382,113.89837929568945,car,0 days 02:09:41.053000
2024-03-09 18:13:56.513,0 days 02:09:41.293000,0 days 00:01:02.384000,10663,303,8,99,False,0,car,4057.154166666666,0.6624831615282689,-3800.3283346302496,6495.005216861961,113.20276751102202,car,0 days 02:09:41.293000
2024-03-09 18:13:56.833,0 days 02:09:41.613000,0 days 00:01:02.704000,10595,302,8,99,False,0,car,4083.99861111111,0.6668665277239973,-3800.2697816077903,6257.212690567654,112.89264059603448,car,0 days 02:09:41.613000
2024-03-09 18:13:57.153,0 days 02:09:41.933000,0 days 00:01:03.024000,10543,300,8,99,False,0,car,4110.665277777777,0.6712208650045224,-3809.7741504872183,6031.430393633224,113.0349151577098,car,0 days 02:09:41.933000
2024-03-09 18:13:57.313,0 days 02:09:42.093000,0 days 00:01:03.184000,10514,299,8,99,False,0,car,4123.9541666666655,0.6733907764159839,-3817.2142593604076,5922.143647108032,113.06222948640215,car,0 days 02:09:42.093000
