Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:10:47.661,0 days 01:06:32.441000,0 days 00:00:25.514000,10993,238,6,53,False,0,car,1447.4780555555553,0.23625822059362314,-5020.231212870685,13182.452865550185,133.12132210156966,car,0 days 01:06:32.441000
2024-03-09 17:10:47.861,0 days 01:06:32.641000,0 days 00:00:25.714000,10932,238,6,87,False,0,car,1460.7002777777775,0.2384163594908078,-5026.5166960646975,13275.925134861795,133.95313260675638,car,0 days 01:06:32.641000
2024-03-09 17:10:48.021,0 days 01:06:32.801000,0 days 00:00:25.874000,11062,240,6,92,False,0,car,1471.3669444444442,0.24015737910534335,-5035.966882784917,13388.270855977109,134.74607946941467,car,0 days 01:06:32.801000
2024-03-09 17:10:48.341,0 days 01:06:33.121000,0 days 00:00:26.194000,11082,240,6,99,False,0,car,1492.7002777777775,0.2436394183344144,-5043.475697438096,13598.371872579028,135.07042236432747,car,0 days 01:06:33.121000
2024-03-09 17:10:48.501,0 days 01:06:33.281000,0 days 00:00:26.354000,11057,241,6,99,False,0,car,1503.4113888888887,0.24538769219734388,-5042.456026864882,13706.483556657877,135.08820344605036,car,0 days 01:06:33.281000
2024-03-09 17:10:48.981,0 days 01:06:33.761000,0 days 00:00:26.834000,11696,230,6,0,True,0,car,1534.0780555555555,0.25039312358913357,-5009.66232615994,14084.05074375053,132.84274856830422,car,0 days 01:06:33.761000
2024-03-09 17:10:49.181,0 days 01:06:33.961000,0 days 00:00:27.034000,11407,230,5,0,False,0,car,1546.8558333333333,0.25247872000237925,-4988.510542929209,14154.06718302847,131.94680723385943,car,0 days 01:06:33.961000
2024-03-09 17:10:49.381,0 days 01:06:34.161000,0 days 00:00:27.234000,11278,218,5,0,False,0,car,1558.9669444444446,0.2544555026897165,-4949.932003766922,14271.917357697977,130.58419621957015,car,0 days 01:06:34.161000
2024-03-09 17:10:49.780,0 days 01:06:34.560000,0 days 00:00:27.633000,10849,208,5,26,False,0,car,1582.020277777778,0.25821828133163144,-4843.193591796895,14466.336386029901,127.43263996531269,car,0 days 01:06:34.560000
2024-03-09 17:10:49.980,0 days 01:06:34.760000,0 days 00:00:27.833000,10903,207,5,50,False,0,car,1593.520277777778,0.2600953181035526,-4709.7881047148,14600.168501704222,125.44208639203775,car,0 days 01:06:34.760000
2024-03-09 17:10:50.140,0 days 01:06:34.920000,0 days 00:00:27.993000,10898,205,5,62,False,0,car,1602.631388888889,0.26158243902430167,-4616.109587059309,14678.019436035052,124.3994653039797,car,0 days 01:06:34.920000
2024-03-09 17:10:50.460,0 days 01:06:35.240000,0 days 00:00:28.313000,11071,208,5,83,False,0,car,1621.1202777777778,0.2646002063561632,-4502.528432193272,14741.159680664241,123.8147924549751,car,0 days 01:06:35.240000
2024-03-09 17:10:50.660,0 days 01:06:35.440000,0 days 00:00:28.513000,11215,209,5,89,False,0,car,1632.7313888888891,0.26649537874906915,-4422.253652872866,14787.908060342943,123.01082367695196,car,0 days 01:06:35.440000
2024-03-09 17:10:51.700,0 days 01:06:36.480000,0 days 00:00:29.553000,11467,217,5,65,False,0,car,1695.420277777778,0.2767274961086624,-3989.223250632328,15195.409145427953,117.02352274612345,car,0 days 01:06:36.480000
2024-03-09 17:10:51.860,0 days 01:06:36.640000,0 days 00:00:29.713000,11575,218,5,82,False,0,car,1705.1091666666669,0.27830892225853215,-3956.409221856286,15289.272268151835,117.01275714281904,car,0 days 01:06:36.640000
2024-03-09 17:10:52.100,0 days 01:06:36.880000,0 days 00:00:29.953000,11662,221,5,92,False,0,car,1719.8425000000002,0.28071370560110936,-3924.070587559074,15422.000883250643,116.88836081125766,car,0 days 01:06:36.880000
2024-03-09 17:10:52.420,0 days 01:06:37.200000,0 days 00:00:30.273000,11810,228,5,99,False,0,car,1740.1091666666669,0.2840216428687269,-3895.3521856563902,15591.568472308336,118.71219359826003,car,0 days 01:06:37.200000
2024-03-09 17:10:52.780,0 days 01:06:37.560000,0 days 00:00:30.633000,10637,232,6,99,False,0,car,1763.309166666667,0.28780836053034164,-3837.764529219919,15876.949085234723,119.00628477910436,car,0 days 01:06:37.560000
2024-03-09 17:10:53.140,0 days 01:06:37.920000,0 days 00:00:30.993000,11142,242,6,99,False,0,car,1787.509166666667,0.29175829878081916,-3797.0371214266966,16042.400395112083,118.49104404658866,car,0 days 01:06:37.920000
2024-03-09 17:10:53.381,0 days 01:06:38.161000,0 days 00:00:31.234000,11236,244,6,99,False,0,car,1803.8436111111116,0.29442441642178657,-3730.421764254098,16271.47633619373,117.1841191228938,car,0 days 01:06:38.161000
2024-03-09 17:10:53.621,0 days 01:06:38.401000,0 days 00:00:31.474000,11478,251,6,99,False,0,car,1820.5769444444447,0.2971556409420892,-3690.623801260592,16400.961700402648,115.95708910834033,car,0 days 01:06:38.401000
