Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:48:14.388,0 days 01:43:59.168000,0 days 00:00:11.733000,11234,151,3,98,False,0,car,616.8149999999999,0.10112930165832659,-3424.371338800314,5635.304342873764,120.01903010723744,car,0 days 01:43:59.168000
2024-03-09 17:48:14.588,0 days 01:43:59.368000,0 days 00:00:11.933000,11639,160,3,98,False,0,car,625.7038888888887,0.10258667076551721,-3395.3795880657076,5767.240869468693,118.02462450153389,car,0 days 01:43:59.368000
2024-03-09 17:48:14.827,0 days 01:43:59.607000,0 days 00:00:12.172000,10822,175,4,98,False,0,car,637.3219444444443,0.10449149773139997,-3376.098713357011,5862.265867915622,117.35094552642569,car,0 days 01:43:59.607000
2024-03-09 17:48:15.027,0 days 01:43:59.807000,0 days 00:00:12.372000,11049,182,4,99,False,0,car,647.4330555555554,0.10614925509082931,-3365.652699151502,5923.385063013726,117.11780637719907,car,0 days 01:43:59.807000
2024-03-09 17:48:15.187,0 days 01:43:59.967000,0 days 00:00:12.532000,11636,186,4,98,False,0,car,655.699722222222,0.1075046083605166,-3353.3261872239973,6000.425190726314,116.03181972033552,car,0 days 01:43:59.967000
2024-03-09 17:48:15.387,0 days 01:44:00.167000,0 days 00:00:12.732000,11637,193,4,99,False,0,car,666.4219444444442,0.10926255984606531,-3337.371405114156,6169.946507832605,114.41764278041971,car,0 days 01:44:00.167000
2024-03-09 17:48:15.827,0 days 01:44:00.607000,0 days 00:00:13.172000,11037,210,5,99,False,0,car,692.0886111111109,0.11347071314307827,-3331.5955164103093,6330.136667928948,114.03630060224651,car,0 days 01:44:00.607000
2024-03-09 17:48:16.147,0 days 01:44:00.927000,0 days 00:00:13.492000,11498,212,5,99,False,0,car,710.9330555555554,0.11656033565032242,-3349.579478212416,6584.15669720201,114.00290989259207,car,0 days 01:44:00.927000
2024-03-09 17:48:16.508,0 days 01:44:01.288000,0 days 00:00:13.853000,11280,226,5,99,False,0,car,733.5958333333331,0.12027598927467413,-3376.4601588783985,6822.907258847995,113.84926474376296,car,0 days 01:44:01.288000
2024-03-09 17:48:16.948,0 days 01:44:01.728000,0 days 00:00:14.293000,10713,235,6,99,False,0,car,762.3180555555552,0.12498511320228387,-3411.8808560420216,7093.305845267501,115.03927503666486,car,0 days 01:44:01.728000
2024-03-09 17:48:17.188,0 days 01:44:01.968000,0 days 00:00:14.533000,10958,240,6,99,False,0,car,778.3180555555552,0.127608377595227,-3439.2115080346007,7300.5478003730805,115.11200602645926,car,0 days 01:44:01.968000
2024-03-09 17:48:17.468,0 days 01:44:02.248000,0 days 00:00:14.813000,11066,243,6,99,False,0,car,797.2180555555553,0.1307071086593911,-3459.971016906994,7456.592544225148,114.90313092764964,car,0 days 01:44:02.248000
2024-03-09 17:48:17.788,0 days 01:44:02.568000,0 days 00:00:15.133000,11234,247,6,99,False,0,car,819.1736111111107,0.13430681035415196,-3479.0390792561434,7606.161328356489,115.54851034884919,car,0 days 01:44:02.568000
2024-03-09 17:48:18.148,0 days 01:44:02.928000,0 days 00:00:15.493000,11402,251,6,99,False,0,car,844.2736111111109,0.13842205637058155,-3524.6614285736387,7954.439126580295,116.00111073014718,car,0 days 01:44:02.928000
2024-03-09 17:48:18.428,0 days 01:44:03.208000,0 days 00:00:15.773000,11539,254,6,99,False,0,car,864.0291666666664,0.14166105921131272,-3540.687362551683,8079.036478279564,115.9889224925051,car,0 days 01:44:03.208000
2024-03-09 17:48:18.628,0 days 01:44:03.408000,0 days 00:00:15.973000,11742,256,6,99,False,0,car,878.2513888888886,0.14399284978281776,-3559.071004140301,8221.311521011015,116.0006980506279,car,0 days 01:44:03.408000
2024-03-09 17:48:18.948,0 days 01:44:03.728000,0 days 00:00:16.293000,11013,255,6,0,False,0,car,900.9180555555552,0.14770914100615384,-3592.271620472142,8476.771964358275,116.01627807831406,car,0 days 01:44:03.728000
2024-03-09 17:48:19.188,0 days 01:44:03.968000,0 days 00:00:16.533000,11426,238,6,0,True,0,car,916.784722222222,0.15031054486248915,-3605.2907739830976,8592.98458671163,115.98701721047375,car,0 days 01:44:03.968000
2024-03-09 17:48:19.348,0 days 01:44:04.128000,0 days 00:00:16.693000,11093,217,6,0,True,0,car,926.4291666666664,0.151891790343791,-3615.1269213820997,8694.240233622624,116.06499262581724,car,0 days 01:44:04.128000
2024-03-09 17:48:19.828,0 days 01:44:04.608000,0 days 00:00:17.173000,10409,175,4,0,True,0,car,949.7624999999996,0.15571738425016637,-3633.993016048638,8948.609021869412,116.99928511561963,car,0 days 01:44:04.608000
2024-03-09 17:48:20.268,0 days 01:44:05.048000,0 days 00:00:17.613000,9426,159,4,0,True,0,car,969.195833333333,0.15890355746076193,-3695.446632513561,9157.16235056178,116.0069021031367,car,0 days 01:44:05.048000
2024-03-09 17:48:20.588,0 days 01:44:05.368000,0 days 00:00:17.933000,9314,153,4,3,False,0,car,982.795833333333,0.1611333321947636,-3807.011616829131,9248.290793263734,115.82937839895203,car,0 days 01:44:05.368000
2024-03-09 17:48:20.748,0 days 01:44:05.528000,0 days 00:00:18.093000,9244,150,4,31,False,0,car,989.4624999999996,0.16222635902515656,-3853.815823712366,9271.899288457798,116.3898031550733,car,0 days 01:44:05.528000
2024-03-09 17:48:20.988,0 days 01:44:05.768000,0 days 00:00:18.333000,9529,150,4,56,False,0,car,999.4624999999995,0.16386589927074602,-3933.479160051189,9304.628283989448,118.17529336773262,car,0 days 01:44:05.768000
2024-03-09 17:48:21.188,0 days 01:44:05.968000,0 days 00:00:18.533000,9875,155,4,74,False,0,car,1008.0736111111107,0.16527772559333695,-4055.7441475203373,9358.38534891695,120.58064303623107,car,0 days 01:44:05.968000
2024-03-09 17:48:21.507,0 days 01:44:06.287000,0 days 00:00:18.852000,10214,162,4,83,False,0,car,1022.4286111111106,0.16763128561588062,-4142.915342338718,9402.709254160556,122.44717135425992,car,0 days 01:44:06.287000
2024-03-09 17:48:21.867,0 days 01:44:06.647000,0 days 00:00:19.212000,10690,174,4,79,False,0,car,1039.8286111111106,0.1704840856432063,-4263.670550309892,9501.323093755413,125.72423845447193,car,0 days 01:44:06.647000
2024-03-09 17:48:22.147,0 days 01:44:06.927000,0 days 00:00:19.492000,11121,180,4,81,False,0,car,1053.8286111111106,0.17277944198703155,-4365.158569087412,9617.913794508406,127.5312857638215,car,0 days 01:44:06.927000
2024-03-09 17:48:22.387,0 days 01:44:07.167000,0 days 00:00:19.732000,9875,183,4,77,False,0,car,1066.0286111111104,0.17477968108665065,-4468.7042288524335,9774.088643822743,130.2902689074722,car,0 days 01:44:07.167000
2024-03-09 17:48:22.627,0 days 01:44:07.407000,0 days 00:00:19.972000,10033,189,5,69,False,0,car,1078.6286111111106,0.1768455017960934,-4482.376838116026,9815.497413364294,130.0045205968064,car,0 days 01:44:07.407000
2024-03-09 17:48:22.907,0 days 01:44:07.687000,0 days 00:00:20.252000,10164,191,5,69,False,0,car,1093.484166666666,0.17928112991648573,-4537.000352477403,9953.576501964839,130.6182139228019,car,0 days 01:44:07.687000
2024-03-09 17:48:23.068,0 days 01:44:07.848000,0 days 00:00:20.413000,10318,193,5,71,False,0,car,1102.115555555555,0.18069628086235245,-4560.503331796489,10031.473160678675,131.44025904494626,car,0 days 01:44:07.848000
2024-03-09 17:48:23.348,0 days 01:44:08.128000,0 days 00:00:20.693000,10429,196,5,78,False,0,car,1117.3599999999994,0.1831956688811844,-4589.20589303701,10180.782364482191,131.97816683508393,car,0 days 01:44:08.128000
2024-03-09 17:48:23.508,0 days 01:44:08.288000,0 days 00:00:20.853000,10683,196,5,85,False,0,car,1126.0711111111107,0.18462389060623124,-4599.660373678078,10306.134587121041,132.05476713720307,car,0 days 01:44:08.288000
2024-03-09 17:48:23.668,0 days 01:44:08.448000,0 days 00:00:21.013000,10743,203,5,89,False,0,car,1135.0933333333328,0.18610312025002973,-4600.387736051534,10432.03565969768,131.61379140768338,car,0 days 01:44:08.448000
2024-03-09 17:48:23.948,0 days 01:44:08.728000,0 days 00:00:21.293000,11148,209,5,99,False,0,car,1151.3488888888883,0.18876828400480458,-4584.854251445516,10608.316937249403,130.07310524085247,car,0 days 01:44:08.728000
2024-03-09 17:48:24.228,0 days 01:44:09.008000,0 days 00:00:21.573000,11509,217,5,99,False,0,car,1168.226666666666,0.1915354635970828,-4575.1703599437315,10689.628667208251,129.59978346129384,car,0 days 01:44:09.008000
2024-03-09 17:48:24.588,0 days 01:44:09.368000,0 days 00:00:21.933000,11880,224,5,99,False,0,car,1190.6266666666659,0.1952080337472032,-4463.822653188946,10972.131558190944,125.03417551405023,car,0 days 01:44:09.368000
2024-03-09 17:48:24.788,0 days 01:44:09.568000,0 days 00:00:22.133000,11949,229,5,99,False,0,car,1203.348888888888,0.19729389328186978,-4429.780230667027,11037.406619370797,123.62868477863388,car,0 days 01:44:09.568000
2024-03-09 17:48:25.108,0 days 01:44:09.888000,0 days 00:00:22.453000,10769,237,5,98,False,0,car,1224.4155555555546,0.20074785806591156,-4343.269149293836,11178.562177971593,120.76590387202644,car,0 days 01:44:09.888000
2024-03-09 17:48:25.348,0 days 01:44:10.128000,0 days 00:00:22.693000,11108,242,6,98,False,0,car,1240.548888888888,0.2033929829954626,-4255.710358286444,11412.484654546484,115.71804149195087,car,0 days 01:44:10.128000
2024-03-09 17:48:25.508,0 days 01:44:10.288000,0 days 00:00:22.853000,11167,244,6,98,False,0,car,1251.3933333333325,0.20517097330623515,-4238.900158663932,11485.153306599248,114.40874255400884,car,0 days 01:44:10.288000
2024-03-09 17:48:25.668,0 days 01:44:10.448000,0 days 00:00:23.013000,11225,246,6,89,False,0,car,1262.326666666666,0.20696353730807965,-4236.529149879303,11540.68642320157,113.9388134004438,car,0 days 01:44:10.448000
2024-03-09 17:48:25.868,0 days 01:44:10.648000,0 days 00:00:23.213000,11331,247,6,79,False,0,car,1276.048888888888,0.2092133508673052,-4228.967105002481,11663.909257825244,113.09523218226575,car,0 days 01:44:10.648000
2024-03-09 17:48:26.228,0 days 01:44:11.008000,0 days 00:00:23.573000,11227,246,6,52,False,0,car,1300.648888888888,0.21324661987145527,-4277.764041759372,12027.341116653237,114.08447462929237,car,0 days 01:44:11.008000
2024-03-09 17:48:26.548,0 days 01:44:11.328000,0 days 00:00:23.893000,11170,243,6,54,False,0,car,1322.248888888888,0.2167880268019285,-4310.624713121839,12152.808766347474,115.64319318856025,car,0 days 01:44:11.328000
2024-03-09 17:48:26.708,0 days 01:44:11.488000,0 days 00:00:24.053000,11166,243,6,57,False,0,car,1333.0488888888879,0.2185587302671651,-4334.381116738114,12241.541384640988,117.27584980541386,car,0 days 01:44:11.488000
2024-03-09 17:48:27.068,0 days 01:44:11.848000,0 days 00:00:24.413000,11101,243,6,79,False,0,car,1357.3488888888878,0.2225428130639475,-4423.400464609426,12500.714001943661,122.9736382761615,car,0 days 01:44:11.848000
2024-03-09 17:48:27.228,0 days 01:44:12.008000,0 days 00:00:24.573000,11101,244,6,79,False,0,car,1368.1933333333322,0.22432080337472007,-4473.673686001912,12590.60613109876,124.47507646266152,car,0 days 01:44:12.008000
2024-03-09 17:48:27.468,0 days 01:44:12.248000,0 days 00:00:24.813000,11133,244,6,79,False,0,car,1384.459999999999,0.22698778884087895,-4572.630400912457,12685.597367562073,126.18180555309725,car,0 days 01:44:12.248000
2024-03-09 17:48:27.868,0 days 01:44:12.648000,0 days 00:00:25.213000,11302,247,6,64,False,0,car,1411.9044444444435,0.23148741595933003,-4883.153310413047,12880.541274345807,131.1483293410564,car,0 days 01:44:12.648000
2024-03-09 17:48:28.227,0 days 01:44:13.007000,0 days 00:00:25.572000,11036,242,6,40,False,0,car,1436.037222222221,0.2354440819997834,-4962.063114351911,13008.3414764368,132.03863819527442,car,0 days 01:44:13.007000
2024-03-09 17:48:28.627,0 days 01:44:13.407000,0 days 00:00:25.972000,10911,238,6,59,False,0,car,1462.4816666666657,0.23977975509367555,-5034.528095202646,13341.906261815719,135.10383358510805,car,0 days 01:44:13.407000
2024-03-09 17:48:28.867,0 days 01:44:13.647000,0 days 00:00:26.212000,10945,238,6,70,False,0,car,1478.3483333333322,0.24238115895001083,-5043.190421843043,13582.557231389077,134.98294741105798,car,0 days 01:44:13.647000
2024-03-09 17:48:29.147,0 days 01:44:13.927000,0 days 00:00:26.492000,11017,240,6,78,False,0,car,1497.014999999999,0.24544163407511116,-5041.865509179171,13710.868940236678,135.16873840076062,car,0 days 01:44:13.927000
2024-03-09 17:48:29.427,0 days 01:44:14.207000,0 days 00:00:26.772000,10696,240,6,12,True,0,car,1515.6816666666655,0.24850210920021149,-5033.512881731675,13873.293755582794,134.32245812584065,car,0 days 01:44:14.207000
2024-03-09 17:48:29.708,0 days 01:44:14.488000,0 days 00:00:27.053000,11642,230,5,0,True,0,car,1533.6344444444435,0.2514455393688906,-5011.167471593729,14053.412210938757,132.9030601704955,car,0 days 01:44:14.488000
2024-03-09 17:48:29.868,0 days 01:44:14.648000,0 days 00:00:27.213000,11569,224,5,0,False,0,car,1543.589999999999,0.2530777927689441,-4990.41287902305,14150.119554380737,131.88621645083228,car,0 days 01:44:14.648000
2024-03-09 17:48:30.068,0 days 01:44:14.848000,0 days 00:00:27.413000,11299,220,5,0,False,0,car,1555.8122222222212,0.25508167529133124,-4952.6474930109125,14265.996140138168,130.4989531049901,car,0 days 01:44:14.848000
2024-03-09 17:48:30.388,0 days 01:44:15.168000,0 days 00:00:27.733000,10958,213,5,5,False,0,car,1574.7455555555546,0.2581858714896473,-4865.728006461765,14432.872490743073,128.5108588231785,car,0 days 01:44:15.168000
2024-03-09 17:48:30.748,0 days 01:44:15.528000,0 days 00:00:28.093000,10857,205,5,36,False,0,car,1595.2455555555546,0.2615469289931057,-4700.34642747028,14609.815790377117,125.02057273735979,car,0 days 01:44:15.528000
2024-03-09 17:48:31.028,0 days 01:44:15.808000,0 days 00:00:28.373000,10983,207,5,68,False,0,car,1611.3455555555547,0.26418658878850476,-4600.051282440281,14682.450504771481,123.92452109572282,car,0 days 01:44:15.808000
2024-03-09 17:48:31.308,0 days 01:44:16.088000,0 days 00:00:28.653000,11193,208,5,77,False,0,car,1627.5233333333324,0.2668390005635917,-4455.922123855142,14768.003976653292,123.4454021590801,car,0 days 01:44:16.088000
2024-03-09 17:48:31.588,0 days 01:44:16.368000,0 days 00:00:28.933000,11396,216,5,78,False,0,car,1644.3233333333324,0.269593428176182,-4307.6699252646085,14850.108918014641,120.61497516003391,car,0 days 01:44:16.368000
2024-03-09 17:48:31.948,0 days 01:44:16.728000,0 days 00:00:29.293000,11431,218,5,68,False,0,car,1666.1233333333323,0.273167625911567,-4135.466919675765,14974.542748975431,118.30572159697553,car,0 days 01:44:16.728000
2024-03-09 17:48:32.188,0 days 01:44:16.968000,0 days 00:00:29.533000,11572,218,5,71,False,0,car,1680.6566666666658,0.27555042440182376,-4045.9720548175555,15085.471350869691,117.008798075728,car,0 days 01:44:16.968000
2024-03-09 17:48:32.468,0 days 01:44:17.248000,0 days 00:00:29.813000,11661,221,5,82,False,0,car,1697.8455555555545,0.2783686119128536,-3972.211176732877,15240.609775246989,116.99297673771352,car,0 days 01:44:17.248000
2024-03-09 17:48:32.828,0 days 01:44:17.608000,0 days 00:00:30.173000,10805,226,6,92,False,0,car,1720.4455555555544,0.28207397286788577,-3917.6934221773076,15460.567458016427,117.77392200713777,car,0 days 01:44:17.608000
2024-03-09 17:48:33.148,0 days 01:44:17.928000,0 days 00:00:30.493000,10669,233,6,99,False,0,car,1741.1566666666656,0.28546964288764,-3882.2239842777317,15662.72951099293,118.99759776181442,car,0 days 01:44:17.928000
2024-03-09 17:48:33.428,0 days 01:44:18.208000,0 days 00:00:30.773000,10906,236,6,99,False,0,car,1759.5122222222212,0.28847911009398863,-3847.728839191833,15838.329628656244,119.03530547198719,car,0 days 01:44:18.208000
2024-03-09 17:48:33.628,0 days 01:44:18.408000,0 days 00:00:30.973000,11098,241,6,99,False,0,car,1772.9011111111101,0.29067427231169457,-3813.491451138333,15973.886883397281,118.91377061578586,car,0 days 01:44:18.408000
2024-03-09 17:48:33.988,0 days 01:44:18.768000,0 days 00:00:31.333000,11380,248,6,99,False,0,car,1797.70111111111,0.2947403321207564,-3740.5386836768675,16238.607889803015,117.46767293482029,car,0 days 01:44:18.768000
2024-03-09 17:48:34.148,0 days 01:44:18.928000,0 days 00:00:31.493000,11452,251,6,99,False,0,car,1808.8566666666657,0.29656933035028066,-3715.7573895642586,16318.618658040767,116.71526435497232,car,0 days 01:44:18.928000
2024-03-09 17:48:34.388,0 days 01:44:19.168000,0 days 00:00:31.733000,11685,255,6,99,False,0,car,1825.856666666666,0.2993565487677828,-3669.4705636903236,16472.89640400805,114.21929323432742,car,0 days 01:44:19.168000
2024-03-09 17:48:34.827,0 days 01:44:19.607000,0 days 00:00:32.172000,10519,263,7,99,False,0,car,1857.9280555555545,0.30461478204931114,-3595.5133187009064,16781.265148931212,112.98801351743225,car,0 days 01:44:19.607000
