Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:58:02.670,0 days 01:53:47.450000,0 days 00:00:38.680000,10042,172,4,0,True,0,car,2362.496666666666,0.38676523426296416,-3938,21679,117,car,0 days 01:53:47.450000
2024-03-09 17:58:02.990,0 days 01:53:47.770000,0 days 00:00:39,9599,161,4,0,True,0,car,2376.807777777777,0.38910811174488746,-4053,21748,118,car,0 days 01:53:47.770000
2024-03-09 17:58:03.190,0 days 01:53:47.970000,0 days 00:00:39.200000,9046,155,4,0,True,0,car,2385.4188888888884,0.390517840043405,-4135,21778,120,car,0 days 01:53:47.970000
2024-03-09 17:58:03.510,0 days 01:53:48.290000,0 days 00:00:39.520000,8628,148,4,0,False,0,car,2398.574444444444,0.39267154108268854,-4263,21797,122,car,0 days 01:53:48.290000
2024-03-09 17:58:03.910,0 days 01:53:48.690000,0 days 00:00:39.920000,8392,139,4,7,False,0,car,2414.0188888888883,0.39519995699873933,-4464,21735,122,car,0 days 01:53:48.690000
2024-03-09 17:58:04.310,0 days 01:53:49.090000,0 days 00:00:40.320000,8879,141,4,59,False,0,car,2429.685555555555,0.3977647529999131,-4546,21676,121,car,0 days 01:53:49.090000
2024-03-09 17:58:04.510,0 days 01:53:49.290000,0 days 00:00:40.520000,9109,144,4,65,False,0,car,2437.685555555555,0.3990744360643423,-4603,21623,121,car,0 days 01:53:49.290000
2024-03-09 17:58:04.870,0 days 01:53:49.650000,0 days 00:00:40.880000,9418,153,4,69,False,0,car,2452.985555555555,0.4015792049250631,-4709,21460,120,car,0 days 01:53:49.650000
2024-03-09 17:58:05.030,0 days 01:53:49.810000,0 days 00:00:41.040000,9749,154,4,71,False,0,car,2459.8299999999995,0.4026997115468525,-4736,21405,119,car,0 days 01:53:49.810000
2024-03-09 17:58:05.190,0 days 01:53:49.970000,0 days 00:00:41.200000,9965,159,4,71,False,0,pos,2466.896666666666,0.4038565982537649,-4748,21370,120,car,0 days 01:53:49.970000
2024-03-09 17:58:05.430,0 days 01:53:50.210000,0 days 00:00:41.440000,10192,167,4,82,False,0,car,2478.0299999999993,0.40567924051842885,-4776,21260,122,car,0 days 01:53:50.210000
2024-03-09 17:58:05.670,0 days 01:53:50.450000,0 days 00:00:41.680000,10832,173,4,93,False,0,car,2489.5633333333326,0.40756736693631423,-4798,21114,122,car,0 days 01:53:50.450000
2024-03-09 17:58:05.949,0 days 01:53:50.729000,0 days 00:00:41.959000,11361,180,4,98,False,0,car,2503.513333333333,0.40985112677991264,-4805,20931,123,car,0 days 01:53:50.729000
2024-03-09 17:58:06.309,0 days 01:53:51.089000,0 days 00:00:42.319000,10819,194,4,99,False,0,car,2522.913333333333,0.4130271082111534,-4801,20788,124,car,0 days 01:53:51.089000
2024-03-09 17:58:06.509,0 days 01:53:51.289000,0 days 00:00:42.519000,10882,197,5,99,False,0,car,2533.8577777777773,0.41481882740346276,-4793,20711,125,car,0 days 01:53:51.289000
2024-03-09 17:58:06.749,0 days 01:53:51.529000,0 days 00:00:42.759000,11084,208,5,99,False,0,car,2547.724444444444,0.41708894471514,-4775,20580,126,car,0 days 01:53:51.529000
2024-03-09 17:58:07.029,0 days 01:53:51.809000,0 days 00:00:43.039000,11477,217,5,99,False,0,car,2564.602222222222,0.4198520121802344,-4741,20429,125,car,0 days 01:53:51.809000
2024-03-09 17:58:07.309,0 days 01:53:52.089000,0 days 00:00:43.319000,11314,222,5,99,False,0,car,2581.8688888888887,0.422678744794294,-4652,20203,124,car,0 days 01:53:52.089000
2024-03-09 17:58:07.629,0 days 01:53:52.409000,0 days 00:00:43.639000,10540,232,6,99,False,0,car,2602.491111111111,0.4260548166937115,-4592,20089,123,car,0 days 01:53:52.409000
2024-03-09 17:58:07.789,0 days 01:53:52.569000,0 days 00:00:43.799000,10815,234,6,99,False,0,car,2612.8911111111106,0.42775740467746937,-4541,20014,122,car,0 days 01:53:52.569000
2024-03-09 17:58:08.189,0 days 01:53:52.969000,0 days 00:00:44.199000,11243,243,6,99,False,0,car,2639.8911111111106,0.4321775850199178,-4374,19746,118,car,0 days 01:53:52.969000
2024-03-09 17:58:08.389,0 days 01:53:53.169000,0 days 00:00:44.399000,11383,247,6,99,False,0,car,2653.6133333333332,0.43442405527626515,-4331,19666,119,car,0 days 01:53:53.169000
2024-03-09 17:58:08.830,0 days 01:53:53.610000,0 days 00:00:44.840000,11741,256,6,99,False,0,car,2684.9733333333334,0.4395580128888275,-4193,19311,118,car,0 days 01:53:53.610000
2024-03-09 17:58:09.070,0 days 01:53:53.850000,0 days 00:00:45.080000,11085,260,6,99,False,0,car,2702.3066666666664,0.442395659528424,-4164,19199,117,car,0 days 01:53:53.850000
2024-03-09 17:58:09.430,0 days 01:53:54.210000,0 days 00:00:45.440000,10659,265,7,99,False,0,car,2728.8066666666664,0.44673398467934566,-4126,18953,115,car,0 days 01:53:54.210000
2024-03-09 17:58:09.630,0 days 01:53:54.410000,0 days 00:00:45.640000,10738,268,7,99,False,0,car,2743.6955555555555,0.44917145038258893,-4112,18806,116,car,0 days 01:53:54.410000
2024-03-09 17:58:09.790,0 days 01:53:54.570000,0 days 00:00:45.800000,10854,270,7,99,False,0,car,2755.695555555555,0.4511359749792326,-4103,18685,116,car,0 days 01:53:54.570000
2024-03-09 17:58:10.070,0 days 01:53:54.850000,0 days 00:00:46.080000,10963,273,7,99,False,0,car,2776.9288888888887,0.4546120921127384,-4099,18475,114,car,0 days 01:53:54.850000
2024-03-09 17:58:10.310,0 days 01:53:55.090000,0 days 00:00:46.320000,11007,276,7,99,False,0,car,2795.3288888888887,0.45762436316092553,-4107,18292,114,car,0 days 01:53:55.090000
2024-03-09 17:58:10.630,0 days 01:53:55.410000,0 days 00:00:46.640000,11042,276,7,99,False,0,car,2819.862222222222,0.46164072455850835,-4136,18049,113,car,0 days 01:53:55.410000
2024-03-09 17:58:10.870,0 days 01:53:55.650000,0 days 00:00:46.880000,11058,277,7,99,False,0,pos,2838.3288888888887,0.46466390963223236,-4175,17868,114,car,0 days 01:53:55.650000
2024-03-09 17:58:11.110,0 days 01:53:55.890000,0 days 00:00:47.120000,11151,278,7,99,False,0,pos,2856.8622222222216,0.4676980087314932,-4227,17690,114,car,0 days 01:53:55.890000
2024-03-09 17:58:11.470,0 days 01:53:56.250000,0 days 00:00:47.480000,11039,279,7,99,False,0,pos,2884.7622222222217,0.47226552841868996,-4327,17429,115,car,0 days 01:53:56.250000
2024-03-09 17:58:11.910,0 days 01:53:56.690000,0 days 00:00:47.920000,11160,280,7,98,False,0,car,2918.9844444444443,0.47786806152763706,-4476,17102,116,car,0 days 01:53:56.690000
2024-03-09 17:58:12.150,0 days 01:53:56.930000,0 days 00:00:48.160000,11140,280,7,99,False,0,car,2937.6511111111104,0.4809239886779717,-4553,16926,118,car,0 days 01:53:56.930000
2024-03-09 17:58:12.350,0 days 01:53:57.130000,0 days 00:00:48.360000,11128,279,7,41,False,0,car,2953.1511111111104,0.48346149961530327,-4608,16782,119,car,0 days 01:53:57.130000
2024-03-09 17:58:12.749,0 days 01:53:57.529000,0 days 00:00:48.759000,10488,243,7,0,True,0,car,2980.0836111111103,0.4878706295068956,-4691,16488,122,car,0 days 01:53:57.529000
2024-03-09 17:58:12.909,0 days 01:53:57.689000,0 days 00:00:48.919000,10650,230,7,0,True,0,car,2990.3058333333324,0.48954411342255505,-4712,16380,122,car,0 days 01:53:57.689000
2024-03-09 17:58:13.229,0 days 01:53:58.009000,0 days 00:00:49.239000,11294,198,6,0,True,0,car,3007.9058333333323,0.49242541616429925,-4747,16159,122,car,0 days 01:53:58.009000
2024-03-09 17:58:13.469,0 days 01:53:58.249000,0 days 00:00:49.479000,11153,188,4,0,True,0,car,3020.4391666666656,0.49447725296523826,-4759,16090,121,car,0 days 01:53:58.249000
2024-03-09 17:58:13.789,0 days 01:53:58.569000,0 days 00:00:49.799000,10628,179,4,0,False,0,car,3036.3502777777767,0.49708206706004743,-4801,15936,122,car,0 days 01:53:58.569000
2024-03-09 17:58:14.229,0 days 01:53:59.009000,0 days 00:00:50.239000,10307,172,4,2,False,0,car,3057.3724999999986,0.5005236231126863,-4923,15749,122,car,0 days 01:53:59.009000
2024-03-09 17:58:14.549,0 days 01:53:59.329000,0 days 00:00:50.559000,10890,176,4,73,False,0,car,3073.016944444443,0.5030847811053478,-5087,15649,121,car,0 days 01:53:59.329000
2024-03-09 17:58:14.909,0 days 01:53:59.689000,0 days 00:00:50.919000,11551,184,4,95,False,0,car,3091.4169444444433,0.5060970521535348,-5265,15617,119,car,0 days 01:53:59.689000
2024-03-09 17:58:15.150,0 days 01:53:59.930000,0 days 00:00:51.160000,11857,195,4,98,False,0,car,3104.47111111111,0.508234154778981,-5345,15605,119,car,0 days 01:53:59.930000
2024-03-09 17:58:15.390,0 days 01:54:00.170000,0 days 00:00:51.400000,10750,202,5,86,False,0,car,3117.937777777777,0.5104387879374368,-5448,15555,119,car,0 days 01:54:00.170000
2024-03-09 17:58:15.750,0 days 01:54:00.530000,0 days 00:00:51.760000,10888,207,5,78,False,0,car,3138.6377777777766,0.5138275928666474,-5604,15385,117,car,0 days 01:54:00.530000
2024-03-09 17:58:16.070,0 days 01:54:00.850000,0 days 00:00:52.080000,11296,212,5,87,False,0,car,3157.482222222221,0.5169126240850804,-5698,15218,115,car,0 days 01:54:00.850000
2024-03-09 17:58:16.310,0 days 01:54:01.090000,0 days 00:00:52.320000,11602,216,5,88,False,0,car,3171.882222222221,0.519270053601053,-5731,15090,114,car,0 days 01:54:01.090000
2024-03-09 17:58:16.510,0 days 01:54:01.290000,0 days 00:00:52.520000,11387,219,5,94,False,0,car,3184.048888888888,0.5212618632615391,-5762,14941,114,car,0 days 01:54:01.290000
2024-03-09 17:58:16.710,0 days 01:54:01.490000,0 days 00:00:52.720000,10437,223,5,98,False,0,car,3196.437777777777,0.5232900530071481,-5776,14822,115,car,0 days 01:54:01.490000
2024-03-09 17:58:16.870,0 days 01:54:01.650000,0 days 00:00:52.880000,10437,227,6,98,False,0,car,3206.5266666666657,0.5249417088717339,-5784,14720,116,car,0 days 01:54:01.650000
2024-03-09 17:58:17.030,0 days 01:54:01.810000,0 days 00:00:53.040000,10660,232,6,99,False,0,car,3216.8377777777764,0.5266297448214425,-5790,14618,115,car,0 days 01:54:01.810000
2024-03-09 17:58:17.190,0 days 01:54:01.970000,0 days 00:00:53.200000,10788,232,6,99,False,0,car,3227.1488888888875,0.5283177807711512,-5793,14514,116,car,0 days 01:54:01.970000
2024-03-09 17:58:17.390,0 days 01:54:02.170000,0 days 00:00:53.400000,10989,237,6,99,False,0,car,3240.315555555554,0.5304733008146909,-5794,14381,117,car,0 days 01:54:02.170000
2024-03-09 17:58:17.710,0 days 01:54:02.490000,0 days 00:00:53.720000,11254,244,6,99,False,0,car,3262.004444444443,0.5340239971226989,-5791,14165,117,car,0 days 01:54:02.490000
2024-03-09 17:58:18.190,0 days 01:54:02.970000,0 days 00:00:54.200000,11650,253,6,99,False,0,car,3295.7377777777765,0.5395464940443753,-5768,13832,121,car,0 days 01:54:02.970000
2024-03-09 17:58:18.350,0 days 01:54:03.130000,0 days 00:00:54.360000,11742,256,6,99,False,0,car,3307.1155555555542,0.5414091544026746,-5754,13720,121,car,0 days 01:54:03.130000
2024-03-09 17:58:18.510,0 days 01:54:03.290000,0 days 00:00:54.520000,10762,259,6,99,False,0,car,3318.6266666666656,0.5432936428120476,-5735,13606,122,car,0 days 01:54:03.290000
2024-03-09 17:58:18.670,0 days 01:54:03.450000,0 days 00:00:54.680000,10442,260,7,99,False,0,car,3330.182222222221,0.5451854072384453,-5711,13493,123,car,0 days 01:54:03.450000
2024-03-09 17:58:19.030,0 days 01:54:03.810000,0 days 00:00:55.040000,10657,268,7,99,False,0,car,3356.982222222221,0.5495728455042831,-5644,13237,124,car,0 days 01:54:03.810000
2024-03-09 17:58:19.389,0 days 01:54:04.169000,0 days 00:00:55.399000,10885,270,7,99,False,0,car,3383.907222222221,0.5539807475680025,-5549,12968,123,car,0 days 01:54:04.169000
2024-03-09 17:58:19.629,0 days 01:54:04.409000,0 days 00:00:55.639000,11029,275,7,99,False,0,car,3402.2405555555547,0.5569821045906528,-5482,12803,121,car,0 days 01:54:04.409000
2024-03-09 17:58:19.789,0 days 01:54:04.569000,0 days 00:00:55.799000,11082,277,7,99,False,0,car,3414.5516666666654,0.5589975613064687,-5437,12698,121,car,0 days 01:54:04.569000
2024-03-09 17:58:19.989,0 days 01:54:04.769000,0 days 00:00:55.999000,11210,279,7,99,False,0,car,3430.0516666666654,0.5615350722438003,-5377,12559,119,car,0 days 01:54:04.769000
2024-03-09 17:58:20.229,0 days 01:54:05.009000,0 days 00:00:56.239000,11265,283,7,99,False,0,car,3448.9183333333317,0.5646237414707457,-5303,12386,118,car,0 days 01:54:05.009000
2024-03-09 17:58:20.469,0 days 01:54:05.249000,0 days 00:00:56.479000,11362,285,7,99,False,0,car,3467.9183333333317,0.5677342387487649,-5234,12210,117,car,0 days 01:54:05.249000
2024-03-09 17:58:20.749,0 days 01:54:05.529000,0 days 00:00:56.759000,11439,288,7,99,False,0,car,3490.318333333332,0.5714013513291667,-5162,12000,116,car,0 days 01:54:05.529000
2024-03-09 17:58:21.109,0 days 01:54:05.889000,0 days 00:00:57.119000,11631,291,7,99,False,0,car,3519.4183333333317,0.5761653234760278,-5080,11693,114,car,0 days 01:54:05.889000
2024-03-09 17:58:21.269,0 days 01:54:06.049000,0 days 00:00:57.279000,11636,292,7,99,False,0,car,3532.39611111111,0.578289920447213,-5045,11529,114,car,0 days 01:54:06.049000
2024-03-09 17:58:21.469,0 days 01:54:06.249000,0 days 00:00:57.479000,10236,293,7,99,False,0,car,3548.673888888887,0.580954761682475,-5021,11399,115,car,0 days 01:54:06.249000
2024-03-09 17:58:21.670,0 days 01:54:06.450000,0 days 00:00:57.680000,10376,295,8,99,False,8,car,3565.1447222222205,0.5836512081166878,-5007,11288,116,car,0 days 01:54:06.450000
2024-03-09 17:58:21.870,0 days 01:54:06.650000,0 days 00:00:57.880000,10453,297,8,99,False,8,car,3581.644722222221,0.586352429437073,-4990,11122,118,car,0 days 01:54:06.650000
2024-03-09 17:58:22.110,0 days 01:54:06.890000,0 days 00:00:58.120000,10547,298,8,99,False,8,car,3601.5113888888873,0.5896048090470721,-4979,10925,120,car,0 days 01:54:06.890000
2024-03-09 17:58:22.310,0 days 01:54:07.090000,0 days 00:00:58.320000,10564,300,8,99,False,14,car,3618.1780555555542,0.5923333154312996,-4972,10740,122,car,0 days 01:54:07.090000
2024-03-09 17:58:22.470,0 days 01:54:07.250000,0 days 00:00:58.480000,10564,301,8,99,False,14,car,3631.5558333333315,0.5945233965557061,-4965,10528,123,car,0 days 01:54:07.250000
2024-03-09 17:58:22.670,0 days 01:54:07.450000,0 days 00:00:58.680000,10684,303,8,99,False,12,car,3648.389166666665,0.5972791880037759,-4954,10340,125,car,0 days 01:54:07.450000
2024-03-09 17:58:22.830,0 days 01:54:07.610000,0 days 00:00:58.840000,10773,306,8,99,False,12,car,3661.9891666666654,0.5995056492133055,-4944,10248,126,car,0 days 01:54:07.610000
2024-03-09 17:58:23.030,0 days 01:54:07.810000,0 days 00:00:59.040000,10828,307,8,99,False,12,car,3679.0447222222206,0.6022978207464982,-4930,10131,127,car,0 days 01:54:07.810000
2024-03-09 17:58:23.230,0 days 01:54:08.010000,0 days 00:00:59.240000,10899,307,8,99,False,12,car,3696.1002777777762,0.605089992279691,-4913,10000,127,car,0 days 01:54:08.010000
2024-03-09 17:58:23.590,0 days 01:54:08.370000,0 days 00:00:59.600000,11016,311,8,99,False,12,car,3727.200277777776,0.6101813851926594,-4826,9573,127,car,0 days 01:54:08.370000
2024-03-09 17:58:23.870,0 days 01:54:08.650000,0 days 00:00:59.880000,11061,313,8,99,False,12,car,3751.5447222222206,0.6141668235178877,-4782,9424,127,car,0 days 01:54:08.650000
2024-03-09 17:58:24.150,0 days 01:54:08.930000,0 days 00:01:00.160000,11182,316,8,99,False,12,car,3776.1224999999977,0.6181904609324949,-4707,9222,126,car,0 days 01:54:08.930000
2024-03-09 17:58:24.430,0 days 01:54:09.210000,0 days 00:01:00.440000,11188,317,8,99,False,12,car,3800.7780555555532,0.6222268313768954,-4544,8877,123,car,0 days 01:54:09.210000
2024-03-09 17:58:24.750,0 days 01:54:09.530000,0 days 00:01:00.760000,11182,319,8,99,False,12,car,3829.1336111111086,0.6268689302385944,-4468,8752,121,car,0 days 01:54:09.530000
2024-03-09 17:58:24.990,0 days 01:54:09.770000,0 days 00:01:01,11317,320,8,99,False,12,car,3850.466944444442,0.6303614184104055,-4354,8564,118,car,0 days 01:54:09.770000
2024-03-09 17:58:25.350,0 days 01:54:10.130000,0 days 00:01:01.360000,11354,323,8,99,False,12,car,3882.766944444442,0.6356492637830382,-4166,8212,116,car,0 days 01:54:10.130000
2024-03-09 17:58:25.630,0 days 01:54:10.410000,0 days 00:01:01.640000,11378,324,8,99,False,12,car,3907.966944444442,0.6397747654359902,-4087,8036,115,car,0 days 01:54:10.410000
2024-03-09 17:58:25.830,0 days 01:54:10.610000,0 days 00:01:01.840000,11397,324,8,99,False,12,car,3925.9669444444426,0.642721552330956,-4035,7889,115,car,0 days 01:54:10.610000
2024-03-09 17:58:25.990,0 days 01:54:10.770000,0 days 00:01:02,11402,324,8,99,False,12,car,3940.366944444442,0.6450789818469284,-3983,7731,115,car,0 days 01:54:10.770000
2024-03-09 17:58:26.309,0 days 01:54:11.089000,0 days 00:01:02.319000,11362,323,8,99,False,12,car,3968.9883333333314,0.6497646003854558,-3915,7455,113,car,0 days 01:54:11.089000
2024-03-09 17:58:26.549,0 days 01:54:11.329000,0 days 00:01:02.559000,11381,323,8,99,False,12,car,3990.5216666666643,0.6532898306338776,-3864,7165,114,car,0 days 01:54:11.329000
2024-03-09 17:58:26.829,0 days 01:54:11.609000,0 days 00:01:02.839000,11353,323,8,99,False,12,car,4015.6438888888865,0.6574025992570365,-3833,6955,113,car,0 days 01:54:11.609000
2024-03-09 17:58:27.189,0 days 01:54:11.969000,0 days 00:01:03.199000,11263,322,8,99,False,12,car,4047.8438888888863,0.6626740735913639,-3810,6685,113,car,0 days 01:54:11.969000
2024-03-09 17:58:27.629,0 days 01:54:12.409000,0 days 00:01:03.639000,11281,320,8,99,False,12,car,4086.954999999998,0.6690769685730177,-3799,6284,112,car,0 days 01:54:12.409000
2024-03-09 17:58:27.789,0 days 01:54:12.569000,0 days 00:01:03.799000,11202,319,8,99,False,12,car,4101.132777777776,0.6713980180038672,-3803,6146,113,car,0 days 01:54:12.569000
2024-03-09 17:58:28.069,0 days 01:54:12.849000,0 days 00:01:04.079000,10727,314,8,0,True,0,car,4125.554999999998,0.6753961893588885,-3823,5842,112,car,0 days 01:54:12.849000
2024-03-09 17:58:28.270,0 days 01:54:13.050000,0 days 00:01:04.280000,10177,291,8,0,True,0,car,4141.802499999998,0.6780560738075526,-3845,5640,113,car,0 days 01:54:13.050000
2024-03-09 17:58:28.550,0 days 01:54:13.330000,0 days 00:01:04.560000,10941,251,8,0,True,0,car,4161.32472222222,0.6812520642856109,-3869,5459,114,car,0 days 01:54:13.330000
2024-03-09 17:58:28.870,0 days 01:54:13.650000,0 days 00:01:04.880000,11262,218,8,0,True,0,car,4180.702499999998,0.6844244077083395,-3893,5315,114,car,0 days 01:54:13.650000
2024-03-09 17:58:29.230,0 days 01:54:14.010000,0 days 00:01:05.240000,11071,189,4,0,True,0,car,4199.602499999997,0.6875185339480533,-3922,5114,115,car,0 days 01:54:14.010000
2024-03-09 17:58:29.630,0 days 01:54:14.410000,0 days 00:01:05.640000,10531,184,4,0,False,0,car,4220.046944444442,0.6908655017793722,-3936,4896,115,car,0 days 01:54:14.410000
2024-03-09 17:58:29.910,0 days 01:54:14.690000,0 days 00:01:05.920000,10260,174,4,1,False,0,car,4233.580277777775,0.693081048963365,-3918,4753,116,car,0 days 01:54:14.690000
2024-03-09 17:58:30.110,0 days 01:54:14.890000,0 days 00:01:06.120000,10260,174,4,1,False,0,car,4243.246944444442,0.694663582666217,-3894,4696,116,car,0 days 01:54:14.890000
2024-03-09 17:58:30.310,0 days 01:54:15.090000,0 days 00:01:06.320000,10589,174,4,58,False,0,car,4252.913611111108,0.6962461163690689,-3863,4640,115,car,0 days 01:54:15.090000
2024-03-09 17:58:30.630,0 days 01:54:15.410000,0 days 00:01:06.640000,11190,179,4,95,False,0,pos,4268.82472222222,0.698850930463878,-3768,4528,116,car,0 days 01:54:15.410000
2024-03-09 17:58:30.870,0 days 01:54:15.650000,0 days 00:01:06.880000,11581,185,4,98,False,0,pos,4281.158055555553,0.7008700251882063,-3671,4449,115,car,0 days 01:54:15.650000
2024-03-09 17:58:31.030,0 days 01:54:15.810000,0 days 00:01:07.040000,11586,189,4,99,False,0,car,4289.558055555553,0.702245192405857,-3605,4394,115,car,0 days 01:54:15.810000
2024-03-09 17:58:31.350,0 days 01:54:16.130000,0 days 00:01:07.360000,10719,204,5,99,False,0,car,4307.691388888887,0.7052138073518964,-3468,4286,113,car,0 days 01:54:16.130000
2024-03-09 17:58:31.750,0 days 01:54:16.530000,0 days 00:01:07.760000,11093,215,5,99,False,0,car,4331.580277777776,0.7091246665026226,-3304,4135,113,car,0 days 01:54:16.530000
2024-03-09 17:58:31.950,0 days 01:54:16.730000,0 days 00:01:07.960000,11638,220,5,99,False,0,car,4343.802499999998,0.7111255711843893,-3230,4025,114,car,0 days 01:54:16.730000
2024-03-09 17:58:32.150,0 days 01:54:16.930000,0 days 00:01:08.160000,10833,224,6,99,False,0,car,4356.246944444442,0.7131628559512792,-3138,3826,114,car,0 days 01:54:16.930000
2024-03-09 17:58:32.350,0 days 01:54:17.130000,0 days 00:01:08.360000,10560,227,6,99,False,0,car,4368.858055555554,0.7152274257820113,-3124,3770,114,car,0 days 01:54:17.130000
2024-03-09 17:58:32.590,0 days 01:54:17.370000,0 days 00:01:08.600000,10808,227,6,99,False,0,car,4383.991388888887,0.7177049095788898,-3109,3624,113,car,0 days 01:54:17.370000
2024-03-09 17:58:32.749,0 days 01:54:17.529000,0 days 00:01:08.759000,10929,238,6,99,False,0,car,4394.503055555554,0.7194257785554221,-3091,3475,113,car,0 days 01:54:17.529000
2024-03-09 17:58:33.149,0 days 01:54:17.929000,0 days 00:01:09.159000,11240,246,6,99,False,0,car,4421.836388888888,0.7239005290255552,-3079,3258,113,car,0 days 01:54:17.929000
2024-03-09 17:58:33.349,0 days 01:54:18.129000,0 days 00:01:09.359000,11469,248,6,99,False,0,car,4435.614166666665,0.7261560943031832,-3080,3038,112,car,0 days 01:54:18.129000
2024-03-09 17:58:33.549,0 days 01:54:18.329000,0 days 00:01:09.559000,11542,252,6,99,False,0,car,4449.614166666665,0.7284480396659342,-3088,2927,111,car,0 days 01:54:18.329000
2024-03-09 17:58:33.789,0 days 01:54:18.569000,0 days 00:01:09.799000,11116,256,6,99,False,0,car,4466.680833333333,0.7312420302033833,-3103,2837,112,car,0 days 01:54:18.569000
2024-03-09 17:58:33.989,0 days 01:54:18.769000,0 days 00:01:09.999000,10976,257,6,99,False,0,car,4480.95861111111,0.733579450672538,-3130,2698,112,car,0 days 01:54:18.769000
2024-03-09 17:58:34.149,0 days 01:54:18.929000,0 days 00:01:10.159000,10456,257,6,99,False,0,car,4492.380833333334,0.7354493870478621,-3193,2496,113,car,0 days 01:54:18.929000
2024-03-09 17:58:34.469,0 days 01:54:19.249000,0 days 00:01:10.479000,10608,264,7,99,False,8,car,4515.8475,0.7392911240368543,-3297,2247,115,car,0 days 01:54:19.249000
2024-03-09 17:58:34.790,0 days 01:54:19.570000,0 days 00:01:10.800000,10717,269,7,99,False,8,car,4539.833333333333,0.7432178539997152,-3374,2105,116,car,0 days 01:54:19.570000
2024-03-09 17:58:34.990,0 days 01:54:19.770000,0 days 00:01:11,10863,269,7,99,False,8,car,4554.777777777777,0.7456644147242392,-3424,2006,116,car,0 days 01:54:19.770000
2024-03-09 17:58:35.390,0 days 01:54:20.170000,0 days 00:01:11.400000,11042,276,7,99,False,8,car,4585.444444444444,0.7506848664712177,-3551,1757,119,car,0 days 01:54:20.170000
2024-03-09 17:58:35.550,0 days 01:54:20.330000,0 days 00:01:11.560000,11127,278,7,99,False,8,car,4597.799999999999,0.7527075992040583,-3628,1601,120,car,0 days 01:54:20.330000
2024-03-09 17:58:35.830,0 days 01:54:20.610000,0 days 00:01:11.840000,11288,282,7,99,False,8,car,4619.733333333333,0.7562983136057015,-3737,1377,121,car,0 days 01:54:20.610000
2024-03-09 17:58:36.030,0 days 01:54:20.810000,0 days 00:01:12.040000,11344,283,7,99,False,8,car,4635.455555555555,0.7588722046281562,-3770,1303,121,car,0 days 01:54:20.810000
2024-03-09 17:58:36.430,0 days 01:54:21.210000,0 days 00:01:12.440000,11363,287,7,99,False,14,car,4667.344444444443,0.7640927468433112,-3896,999,119,car,0 days 01:54:21.210000
2024-03-09 17:58:36.670,0 days 01:54:21.450000,0 days 00:01:12.680000,11179,290,7,99,False,12,car,4686.677777777777,0.7672578142490152,-3957,805,118,car,0 days 01:54:21.450000
2024-03-09 17:58:37.070,0 days 01:54:21.850000,0 days 00:01:13.080000,10445,296,8,99,False,12,car,4719.566666666665,0.7726420668472238,-4043,429,115,car,0 days 01:54:21.850000
2024-03-09 17:58:37.310,0 days 01:54:22.090000,0 days 00:01:13.320000,10514,298,8,99,False,12,car,4739.433333333331,0.7758944464572228,-4056,305,114,car,0 days 01:54:22.090000
2024-03-09 17:58:37.630,0 days 01:54:22.410000,0 days 00:01:13.640000,10663,302,8,99,False,12,car,4766.277777777776,0.7802891607400853,-4076,41,113,car,0 days 01:54:22.410000
2024-03-09 17:58:37.910,0 days 01:54:22.690000,0 days 00:01:13.920000,10758,304,8,99,False,12,pos,4789.92222222222,0.7841600017971758,-4068,-330,113,car,0 days 01:54:22.690000
2024-03-09 17:58:38.230,0 days 01:54:23.010000,0 days 00:01:14.240000,10820,308,8,99,False,12,car,4817.2999999999965,0.7886420282843333,-4050,-507,112,car,0 days 01:54:23.010000
2024-03-09 17:58:38.430,0 days 01:54:23.210000,0 days 00:01:14.440000,10880,309,8,99,False,12,car,4834.4666666666635,0.7914523898600876,-4027,-678,112,car,0 days 01:54:23.210000
2024-03-09 17:58:38.710,0 days 01:54:23.490000,0 days 00:01:14.720000,10916,310,8,99,False,12,car,4858.577777777775,0.7953996290959368,-3963,-1001,113,car,0 days 01:54:23.490000
2024-03-09 17:58:38.990,0 days 01:54:23.770000,0 days 00:01:15,11068,313,8,99,False,12,car,4882.92222222222,0.799385067421165,-3914,-1216,113,car,0 days 01:54:23.770000
2024-03-09 17:58:39.270,0 days 01:54:24.050000,0 days 00:01:15.280000,11115,315,8,99,False,12,car,4907.42222222222,0.8033959718059793,-3866,-1414,113,car,0 days 01:54:24.050000
2024-03-09 17:58:39.589,0 days 01:54:24.369000,0 days 00:01:15.599000,11216,318,8,99,False,12,car,4935.600555555553,0.8080090575497927,-3797,-1682,112,car,0 days 01:54:24.369000
2024-03-09 17:58:39.949,0 days 01:54:24.729000,0 days 00:01:15.959000,11298,320,8,99,False,12,car,4967.600555555553,0.8132477898075094,-3719,-1977,114,car,0 days 01:54:24.729000
2024-03-09 17:58:40.189,0 days 01:54:24.969000,0 days 00:01:16.199000,11304,321,8,99,False,12,car,4989.000555555553,0.8167511920048574,-3661,-2183,113,car,0 days 01:54:24.969000
2024-03-09 17:58:40.429,0 days 01:54:25.209000,0 days 00:01:16.439000,11368,323,8,99,False,12,car,5010.5338888888855,0.8202764222532792,-3595,-2387,113,car,0 days 01:54:25.209000
