Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:49.700,0 days 01:03:34.480000,0 days 00:00:36.521000,11413,287,7,99,False,0,car,2229.0411111111107,0.3643016069670195,-3552,20437,116,car,0 days 01:03:34.480000
2024-03-09 17:07:50.020,0 days 01:03:34.800000,0 days 00:00:36.841000,11379,286,7,99,False,0,car,2254.463333333333,0.36845646815915417,-3585,20733,119,car,0 days 01:03:34.800000
2024-03-09 17:07:50.300,0 days 01:03:35.080000,0 days 00:00:37.121000,10227,277,7,0,True,0,car,2276.007777777778,0.3719775677446215,-3613,20906,120,car,0 days 01:03:35.080000
2024-03-09 17:07:50.460,0 days 01:03:35.240000,0 days 00:00:37.281000,9854,253,7,0,True,0,car,2287.252222222222,0.3738152948103733,-3627,20991,119,car,0 days 01:03:35.240000
2024-03-09 17:07:50.700,0 days 01:03:35.480000,0 days 00:00:37.521000,10683,242,7,0,True,0,car,2303.3855555555556,0.3764520336438434,-3656,21135,118,car,0 days 01:03:35.480000
2024-03-09 17:07:50.860,0 days 01:03:35.640000,0 days 00:00:37.681000,11098,226,6,0,True,0,car,2313.43,0.3780936396393371,-3679,21231,117,car,0 days 01:03:35.640000
2024-03-09 17:07:51.140,0 days 01:03:35.920000,0 days 00:00:37.961000,11744,199,6,0,True,0,car,2328.9077777777775,0.3806232382584995,-3746,21420,116,car,0 days 01:03:35.920000
2024-03-09 17:07:51.380,0 days 01:03:36.160000,0 days 00:00:38.201000,11030,188,4,0,True,0,car,2341.441111111111,0.38267161388119525,-3801,21532,115,car,0 days 01:03:36.160000
2024-03-09 17:07:51.580,0 days 01:03:36.360000,0 days 00:00:38.401000,10465,179,4,0,True,0,car,2351.3855555555556,0.38429687645416755,-3839,21580,115,car,0 days 01:03:36.360000
2024-03-09 17:07:51.820,0 days 01:03:36.600000,0 days 00:00:38.641000,9961,169,4,0,True,0,car,2362.652222222222,0.3861382353915908,-3913,21656,116,car,0 days 01:03:36.600000
2024-03-09 17:07:52.020,0 days 01:03:36.800000,0 days 00:00:38.841000,9654,163,4,0,True,0,car,2371.7077777777777,0.3876182230977052,-3985,21711,118,car,0 days 01:03:36.800000
2024-03-09 17:07:52.220,0 days 01:03:37,0 days 00:00:39.041000,9439,157,4,0,True,0,car,2380.43,0.38904373272874787,-4062,21753,120,car,0 days 01:03:37
2024-03-09 17:07:52.540,0 days 01:03:37.320000,0 days 00:00:39.361000,8928,150,4,1,False,0,car,2393.7633333333333,0.39122285573161575,-4216,21791,121,car,0 days 01:03:37.320000
2024-03-09 17:07:52.780,0 days 01:03:37.560000,0 days 00:00:39.601000,8610,147,4,5,False,0,car,2403.5633333333335,0.39282451113872363,-4332,21794,123,car,0 days 01:03:37.560000
2024-03-09 17:07:52.940,0 days 01:03:37.720000,0 days 00:00:39.761000,8885,144,4,15,False,0,car,2409.9633333333336,0.3938704901801002,-4361,21783,124,car,0 days 01:03:37.720000
2024-03-09 17:07:53.220,0 days 01:03:38,0 days 00:00:40.041000,8682,141,4,48,False,0,car,2420.93,0.3956628188499589,-4453,21740,122,car,0 days 01:03:38
2024-03-09 17:07:53.420,0 days 01:03:38.200000,0 days 00:00:40.241000,8912,143,4,69,False,0,car,2428.874444444444,0.3969612129725009,-4525,21693,121,car,0 days 01:03:38.200000
2024-03-09 17:07:53.700,0 days 01:03:38.480000,0 days 00:00:40.521000,9319,146,4,78,False,0,car,2440.2299999999996,0.39881709939661003,-4609,21615,120,car,0 days 01:03:38.480000
2024-03-09 17:07:53.940,0 days 01:03:38.720000,0 days 00:00:40.761000,9653,153,4,86,False,0,car,2450.43,0.40048412849380394,-4669,21535,120,car,0 days 01:03:38.720000
2024-03-09 17:07:54.100,0 days 01:03:38.880000,0 days 00:00:40.921000,10011,153,4,87,False,0,car,2457.2299999999996,0.4015954812252665,-4699,21478,121,car,0 days 01:03:38.880000
2024-03-09 17:07:54.340,0 days 01:03:39.120000,0 days 00:00:41.161000,10165,164,4,88,False,0,car,2468.163333333333,0.4033823620876181,-4757,21339,120,car,0 days 01:03:39.120000
2024-03-09 17:07:54.500,0 days 01:03:39.280000,0 days 00:00:41.321000,10415,167,4,91,False,0,car,2475.585555555555,0.40459540722588117,-4775,21282,121,car,0 days 01:03:39.280000
2024-03-09 17:07:54.660,0 days 01:03:39.440000,0 days 00:00:41.481000,10890,173,4,94,False,0,car,2483.274444444444,0.40585203482420157,-4783,21233,121,car,0 days 01:03:39.440000
2024-03-09 17:07:54.940,0 days 01:03:39.720000,0 days 00:00:41.761000,11415,183,4,99,False,0,car,2497.5077777777774,0.40817824862976304,-4800,21099,122,car,0 days 01:03:39.720000
2024-03-09 17:07:55.699,0 days 01:03:40.479000,0 days 00:00:42.520000,10962,203,5,99,False,0,car,2540.306944444444,0.41517309727378104,-4792,20689,125,car,0 days 01:03:40.479000
2024-03-09 17:07:56.020,0 days 01:03:40.800000,0 days 00:00:42.841000,11284,213,5,99,False,0,car,2559.299444444444,0.41827712179617854,-4760,20507,125,car,0 days 01:03:40.800000
2024-03-09 17:07:56.420,0 days 01:03:41.200000,0 days 00:00:43.241000,11806,222,5,99,False,0,car,2583.9661111111104,0.42230849935148396,-4673,20244,123,car,0 days 01:03:41.200000
2024-03-09 17:07:56.660,0 days 01:03:41.440000,0 days 00:00:43.481000,10406,227,5,99,False,0,car,2599.099444444444,0.424781803959739,-4622,20142,123,car,0 days 01:03:41.440000
2024-03-09 17:07:56.820,0 days 01:03:41.600000,0 days 00:00:43.641000,10616,232,6,99,False,0,car,2609.4105555555548,0.42646699241529,-4576,20069,122,car,0 days 01:03:41.600000
2024-03-09 17:07:57.020,0 days 01:03:41.800000,0 days 00:00:43.841000,10789,236,6,99,False,0,car,2622.521666666666,0.42860979670144345,-4504,19957,120,car,0 days 01:03:41.800000
2024-03-09 17:07:57.300,0 days 01:03:42.080000,0 days 00:00:44.121000,11095,241,6,99,False,0,car,2641.2661111111106,0.43167328045630843,-4405,19797,118,car,0 days 01:03:42.080000
2024-03-09 17:07:57.620,0 days 01:03:42.400000,0 days 00:00:44.441000,11351,248,6,99,False,0,car,2663.310555555555,0.4352760971543832,-4294,19591,119,car,0 days 01:03:42.400000
2024-03-09 17:07:57.820,0 days 01:03:42.600000,0 days 00:00:44.641000,11411,251,6,99,False,0,car,2677.254999999999,0.4375550966282158,-4249,19483,118,car,0 days 01:03:42.600000
2024-03-09 17:07:57.980,0 days 01:03:42.760000,0 days 00:00:44.801000,11643,253,6,99,False,0,car,2688.4994444444437,0.43939282369396765,-4211,19376,118,car,0 days 01:03:42.760000
2024-03-09 17:07:58.300,0 days 01:03:43.080000,0 days 00:00:45.121000,11574,257,6,99,False,0,car,2711.343888888888,0.4431263877722145,-4156,19155,116,car,0 days 01:03:43.080000
2024-03-09 17:07:58.500,0 days 01:03:43.280000,0 days 00:00:45.321000,10453,259,6,99,False,0,car,2725.732777777777,0.445478024679476,-4133,19006,115,car,0 days 01:03:43.280000
2024-03-09 17:07:58.820,0 days 01:03:43.600000,0 days 00:00:45.641000,10541,264,7,99,False,0,car,2749.1994444444435,0.44931328116452335,-4106,18726,114,car,0 days 01:03:43.600000
2024-03-09 17:07:59.020,0 days 01:03:43.800000,0 days 00:00:45.841000,10681,266,7,99,False,0,car,2763.9772222222214,0.4517284758260352,-4102,18630,114,car,0 days 01:03:43.800000
2024-03-09 17:07:59.220,0 days 01:03:44,0 days 00:00:46.041000,10716,268,7,99,False,0,car,2778.86611111111,0.45416182984590425,-4098,18484,114,car,0 days 01:03:44
2024-03-09 17:07:59.540,0 days 01:03:44.320000,0 days 00:00:46.361000,10841,269,7,99,False,0,car,2802.777222222221,0.4580697237643805,-4111,18246,114,car,0 days 01:03:44.320000
2024-03-09 17:07:59.780,0 days 01:03:44.560000,0 days 00:00:46.601000,10856,270,7,99,False,0,car,2820.777222222221,0.46101153981825205,-4133,18068,113,car,0 days 01:03:44.560000
2024-03-09 17:07:59.940,0 days 01:03:44.720000,0 days 00:00:46.761000,10856,271,7,99,False,0,car,2832.821666666666,0.462980014264176,-4156,17948,113,car,0 days 01:03:44.720000
2024-03-09 17:08:00.220,0 days 01:03:45,0 days 00:00:47.041000,10860,271,7,99,False,0,car,2853.8994444444434,0.46642484454454286,-4214,17729,114,car,0 days 01:03:45
2024-03-09 17:08:00.540,0 days 01:03:45.320000,0 days 00:00:47.361000,10879,271,7,99,False,0,car,2877.9883333333323,0.47036179343639073,-4291,17513,114,car,0 days 01:03:45.320000
2024-03-09 17:08:00.860,0 days 01:03:45.640000,0 days 00:00:47.681000,10868,272,7,99,False,0,car,2902.1661111111102,0.4743132698149244,-4387,17295,116,car,0 days 01:03:45.640000
2024-03-09 17:08:01.100,0 days 01:03:45.880000,0 days 00:00:47.921000,10880,273,7,99,False,0,car,2920.3661111111105,0.47728777271383904,-4472,17112,116,car,0 days 01:03:45.880000
2024-03-09 17:08:01.460,0 days 01:03:46.240000,0 days 00:00:48.281000,10846,272,7,99,False,0,car,2947.5661111111103,0.48173318363968937,-4585,16842,118,car,0 days 01:03:46.240000
2024-03-09 17:08:01.819,0 days 01:03:46.599000,0 days 00:00:48.640000,10245,268,7,0,True,0,car,2974.291666666666,0.4861010541053543,-4683,16543,122,car,0 days 01:03:46.599000
2024-03-09 17:08:02.179,0 days 01:03:46.959000,0 days 00:00:49,10768,226,7,0,True,0,car,2996.891666666666,0.4897946675952153,-4713,16373,122,car,0 days 01:03:46.959000
2024-03-09 17:08:02.460,0 days 01:03:47.240000,0 days 00:00:49.281000,10548,202,6,0,True,0,car,3012.658888888888,0.4923715713428983,-4747,16158,121,car,0 days 01:03:47.240000
2024-03-09 17:08:02.620,0 days 01:03:47.400000,0 days 00:00:49.441000,11303,191,5,0,True,0,car,3021.1477777777773,0.4937589463213908,-4759,16084,122,car,0 days 01:03:47.400000
2024-03-09 17:08:02.860,0 days 01:03:47.640000,0 days 00:00:49.681000,11082,184,4,0,True,0,car,3033.4144444444437,0.49576373948402913,-4777,16007,122,car,0 days 01:03:47.640000
2024-03-09 17:08:03.020,0 days 01:03:47.800000,0 days 00:00:49.841000,10594,178,4,0,False,0,car,3041.325555555555,0.4970566857990641,-4802,15936,121,car,0 days 01:03:47.800000
2024-03-09 17:08:03.300,0 days 01:03:48.080000,0 days 00:00:50.121000,10293,175,4,3,False,0,car,3054.9366666666665,0.49928120719782504,-4863,15818,121,car,0 days 01:03:48.080000
2024-03-09 17:08:03.580,0 days 01:03:48.360000,0 days 00:00:50.401000,10342,168,4,43,False,0,car,3068.003333333333,0.5014167477406355,-4945,15726,122,car,0 days 01:03:48.360000
2024-03-09 17:08:03.740,0 days 01:03:48.520000,0 days 00:00:50.561000,10592,172,4,64,False,0,car,3075.6477777777773,0.502666111595613,-5022,15680,121,car,0 days 01:03:48.520000
2024-03-09 17:08:03.940,0 days 01:03:48.720000,0 days 00:00:50.761000,10687,172,4,67,False,0,car,3085.203333333333,0.504227816414335,-5158,15630,120,car,0 days 01:03:48.720000
2024-03-09 17:08:04.300,0 days 01:03:49.080000,0 days 00:00:51.121000,11410,179,4,96,False,0,car,3103.103333333333,0.507153289045685,-5279,15614,119,car,0 days 01:03:49.080000
2024-03-09 17:08:04.660,0 days 01:03:49.440000,0 days 00:00:51.481000,11133,194,4,98,False,0,car,3122.503333333333,0.5103239130148577,-5481,15542,118,car,0 days 01:03:49.440000
2024-03-09 17:08:04.820,0 days 01:03:49.600000,0 days 00:00:51.641000,10574,199,4,92,False,0,car,3131.3477777777775,0.5117693979400934,-5514,15502,117,car,0 days 01:03:49.600000
2024-03-09 17:08:05.060,0 days 01:03:49.840000,0 days 00:00:51.881000,10745,203,5,92,False,0,car,3144.881111111111,0.5139812077880042,-5603,15396,116,car,0 days 01:03:49.840000
2024-03-09 17:08:05.460,0 days 01:03:50.240000,0 days 00:00:52.281000,11327,210,5,99,False,0,car,3168.214444444444,0.5177946730430228,-5705,15188,115,car,0 days 01:03:50.240000
2024-03-09 17:08:05.740,0 days 01:03:50.520000,0 days 00:00:52.561000,11528,216,5,99,False,0,car,3185.014444444444,0.5205403680266363,-5751,15001,114,car,0 days 01:03:50.520000
2024-03-09 17:08:06.100,0 days 01:03:50.880000,0 days 00:00:52.921000,10303,224,5,99,False,0,car,3207.414444444444,0.5242012946714543,-5780,14775,115,car,0 days 01:03:50.880000
2024-03-09 17:08:06.340,0 days 01:03:51.120000,0 days 00:00:53.161000,10602,228,6,99,False,0,car,3222.6144444444444,0.5266854948947236,-5790,14592,116,car,0 days 01:03:51.120000
2024-03-09 17:08:06.540,0 days 01:03:51.320000,0 days 00:00:53.361000,10759,234,6,99,False,0,car,3235.614444444444,0.5288101398225197,-5794,14386,115,car,0 days 01:03:51.320000
2024-03-09 17:08:06.820,0 days 01:03:51.600000,0 days 00:00:53.641000,11006,240,6,99,False,0,car,3254.2811111111105,0.5318609120265345,-5795,14270,116,car,0 days 01:03:51.600000
2024-03-09 17:08:07.020,0 days 01:03:51.800000,0 days 00:00:53.841000,11129,243,6,99,False,0,car,3267.7811111111105,0.5340672740669382,-5791,14161,117,car,0 days 01:03:51.800000
2024-03-09 17:08:07.300,0 days 01:03:52.080000,0 days 00:00:54.121000,11288,247,6,99,False,0,car,3286.9922222222217,0.5372070271269036,-5782,13973,120,car,0 days 01:03:52.080000
2024-03-09 17:08:07.580,0 days 01:03:52.360000,0 days 00:00:54.401000,11559,252,6,99,False,0,car,3306.5922222222216,0.5404103379411193,-5762,13781,121,car,0 days 01:03:52.360000
2024-03-09 17:08:07.740,0 days 01:03:52.520000,0 days 00:00:54.561000,11635,255,6,99,False,0,car,3317.9255555555546,0.5422625924935569,-5735,13608,122,car,0 days 01:03:52.520000
2024-03-09 17:08:07.900,0 days 01:03:52.680000,0 days 00:00:54.721000,11790,256,6,99,False,0,car,3329.3033333333324,0.5441221107893375,-5716,13503,123,car,0 days 01:03:52.680000
2024-03-09 17:08:08.100,0 days 01:03:52.880000,0 days 00:00:54.921000,10810,259,6,99,False,0,car,3343.6922222222215,0.546473747696599,-5695,13422,123,car,0 days 01:03:52.880000
2024-03-09 17:08:08.300,0 days 01:03:53.080000,0 days 00:00:55.121000,10552,260,7,99,False,0,car,3358.1366666666663,0.5488344642830392,-5656,13281,124,car,0 days 01:03:53.080000
2024-03-09 17:08:08.500,0 days 01:03:53.280000,0 days 00:00:55.321000,10679,265,7,99,False,0,car,3372.858888888888,0.5512405792653723,-5609,13128,123,car,0 days 01:03:53.280000
2024-03-09 17:08:08.819,0 days 01:03:53.599000,0 days 00:00:55.640000,10830,270,7,99,False,0,car,3396.783888888888,0.5551507431036433,-5530,12920,123,car,0 days 01:03:53.599000
2024-03-09 17:08:08.980,0 days 01:03:53.760000,0 days 00:00:55.801000,10939,272,7,99,False,0,car,3408.948333333333,0.557138829656593,-5485,12810,122,car,0 days 01:03:53.760000
2024-03-09 17:08:09.140,0 days 01:03:53.920000,0 days 00:00:55.961000,10969,272,7,99,False,0,car,3421.0372222222213,0.5591145678458598,-5436,12696,120,car,0 days 01:03:53.920000
2024-03-09 17:08:09.340,0 days 01:03:54.120000,0 days 00:00:56.161000,11025,276,7,99,False,0,car,3436.370555555555,0.5616205592991578,-5378,12562,119,car,0 days 01:03:54.120000
2024-03-09 17:08:09.620,0 days 01:03:54.400000,0 days 00:00:56.441000,11172,279,7,99,False,0,car,3458.070555555555,0.5651670819863253,-5277,12319,117,car,0 days 01:03:54.400000
2024-03-09 17:08:09.900,0 days 01:03:54.680000,0 days 00:00:56.721000,11290,282,7,99,False,0,car,3480.003888888888,0.5687517393260427,-5208,12138,116,car,0 days 01:03:54.680000
2024-03-09 17:08:10.180,0 days 01:03:54.960000,0 days 00:00:57.001000,11374,284,7,99,False,0,car,3502.092777777777,0.5723618197674605,-5147,11949,115,car,0 days 01:03:54.960000
2024-03-09 17:08:10.500,0 days 01:03:55.280000,0 days 00:00:57.321000,11494,287,7,99,False,0,car,3527.603888888888,0.5765312084462808,-5080,11699,114,car,0 days 01:03:55.280000
2024-03-09 17:08:10.860,0 days 01:03:55.640000,0 days 00:00:57.681000,11587,290,7,99,False,0,car,3556.603888888888,0.5812708009775184,-5030,11447,115,car,0 days 01:03:55.640000
2024-03-09 17:08:11.340,0 days 01:03:56.120000,0 days 00:00:58.161000,11363,293,7,99,False,0,car,3595.670555555555,0.5876556313759211,-4981,11017,119,car,0 days 01:03:56.120000
2024-03-09 17:08:11.620,0 days 01:03:56.400000,0 days 00:00:58.441000,10415,295,8,99,False,0,car,3618.6149999999993,0.5914055388766895,-4975,10807,122,car,0 days 01:03:56.400000
2024-03-09 17:08:11.900,0 days 01:03:56.680000,0 days 00:00:58.721000,10495,296,8,99,False,0,car,3641.637222222221,0.5951681579283078,-4966,10536,124,car,0 days 01:03:56.680000
2024-03-09 17:08:12.180,0 days 01:03:56.960000,0 days 00:00:59.001000,10522,298,8,99,False,0,car,3664.814999999999,0.5989562000816264,-4955,10374,125,car,0 days 01:03:56.960000
2024-03-09 17:08:12.620,0 days 01:03:57.400000,0 days 00:00:59.441000,10583,300,8,99,False,0,car,3701.481666666666,0.6049487883395129,-4912,10001,128,car,0 days 01:03:57.400000
2024-03-09 17:08:12.980,0 days 01:03:57.760000,0 days 00:00:59.801000,10680,301,8,99,False,0,car,3731.581666666666,0.6098681585184871,-4859,9706,128,car,0 days 01:03:57.760000
2024-03-09 17:08:13.220,0 days 01:03:58,0 days 00:01:00.041000,10711,303,8,99,False,0,car,3751.7816666666654,0.6131695298678317,-4809,9513,127,car,0 days 01:03:58
2024-03-09 17:08:13.420,0 days 01:03:58.200000,0 days 00:01:00.241000,10733,303,8,99,False,0,car,3768.614999999999,0.6159206726589523,-4753,9340,126,car,0 days 01:03:58.200000
2024-03-09 17:08:13.700,0 days 01:03:58.480000,0 days 00:01:00.521000,10731,303,8,99,False,0,car,3792.1816666666655,0.6197722725665212,-4678,9147,126,car,0 days 01:03:58.480000
2024-03-09 17:08:14.060,0 days 01:03:58.840000,0 days 00:01:00.881000,10750,305,8,99,False,0,car,3822.6816666666655,0.6247570164355813,-4472,8756,121,car,0 days 01:03:58.840000
2024-03-09 17:08:14.380,0 days 01:03:59.160000,0 days 00:01:01.201000,10823,307,8,99,False,0,car,3849.9705555555543,0.6292169548481175,-4393,8627,120,car,0 days 01:03:59.160000
2024-03-09 17:08:14.780,0 days 01:03:59.560000,0 days 00:01:01.601000,10828,308,8,99,False,0,car,3884.1927777777764,0.6348100372221448,-4225,8335,117,car,0 days 01:03:59.560000
2024-03-09 17:08:14.940,0 days 01:03:59.720000,0 days 00:01:01.761000,10828,309,8,99,False,0,car,3897.92611111111,0.6370545339150987,-4165,8213,116,car,0 days 01:03:59.720000
2024-03-09 17:08:15.219,0 days 01:03:59.999000,0 days 00:01:02.040000,10864,308,8,99,False,0,car,3921.79611111111,0.6409557088709829,-4071,7992,115,car,0 days 01:03:59.999000
2024-03-09 17:08:15.419,0 days 01:04:00.199000,0 days 00:01:02.240000,10860,308,8,99,False,0,car,3938.907222222221,0.6437522500579965,-4016,7835,115,car,0 days 01:04:00.199000
2024-03-09 17:08:15.700,0 days 01:04:00.480000,0 days 00:01:02.521000,10832,307,8,99,False,0,car,3962.8702777777767,0.6476686334765048,-3937,7553,114,car,0 days 01:04:00.480000
2024-03-09 17:08:15.860,0 days 01:04:00.640000,0 days 00:01:02.681000,10810,306,8,99,False,0,car,3976.4702777777766,0.64989133893943,-3911,7438,113,car,0 days 01:04:00.640000
2024-03-09 17:08:16.100,0 days 01:04:00.880000,0 days 00:01:02.921000,10761,305,8,99,False,0,car,3996.80361111111,0.6532145015188034,-3881,7273,114,car,0 days 01:04:00.880000
2024-03-09 17:08:16.540,0 days 01:04:01.320000,0 days 00:01:03.361000,10672,304,8,99,False,0,car,4033.9591666666656,0.6592869909534618,-3829,6903,114,car,0 days 01:04:01.320000
2024-03-09 17:08:16.740,0 days 01:04:01.520000,0 days 00:01:03.561000,10655,302,8,99,False,0,car,4050.7369444444435,0.6620290540654038,-3813,6708,113,car,0 days 01:04:01.520000
2024-03-09 17:08:16.940,0 days 01:04:01.720000,0 days 00:01:03.761000,10610,301,8,99,False,0,car,4067.459166666666,0.6647620374981672,-3802,6473,113,car,0 days 01:04:01.720000
2024-03-09 17:08:17.340,0 days 01:04:02.120000,0 days 00:01:04.161000,10558,299,8,99,False,0,car,4100.681388888888,0.6701916856469795,-3801,6208,112,car,0 days 01:04:02.120000
2024-03-09 17:08:17.500,0 days 01:04:02.280000,0 days 00:01:04.321000,10510,299,8,99,False,0,car,4113.970277777777,0.6723635449065043,-3806,6081,112,car,0 days 01:04:02.280000
2024-03-09 17:08:17.740,0 days 01:04:02.520000,0 days 00:01:04.561000,10503,298,8,97,False,0,car,4133.836944444444,0.6756104381807776,-3821,5872,113,car,0 days 01:04:02.520000
2024-03-09 17:08:17.980,0 days 01:04:02.760000,0 days 00:01:04.801000,9716,285,8,0,True,0,car,4152.836944444444,0.6787156884598642,-3851,5601,113,car,0 days 01:04:02.760000
2024-03-09 17:08:18.260,0 days 01:04:03.040000,0 days 00:01:05.081000,9816,262,8,0,True,0,car,4173.214722222222,0.6820461147825805,-3870,5465,114,car,0 days 01:04:03.040000
2024-03-09 17:08:18.540,0 days 01:04:03.320000,0 days 00:01:05.361000,10628,217,8,0,True,0,car,4190.0925,0.6848045213170441,-3896,5296,115,car,0 days 01:04:03.320000
2024-03-09 17:08:18.700,0 days 01:04:03.480000,0 days 00:01:05.521000,10672,208,8,0,True,0,car,4199.336944444444,0.6863153799323657,-3910,5209,114,car,0 days 01:04:03.480000
2024-03-09 17:08:19.060,0 days 01:04:03.840000,0 days 00:01:05.881000,9711,191,5,0,True,0,car,4218.436944444445,0.6894369736339739,-3940,4946,116,car,0 days 01:04:03.840000
2024-03-09 17:08:19.340,0 days 01:04:04.120000,0 days 00:01:06.161000,9224,180,5,0,False,0,car,4232.436944444445,0.6917250527869852,-3949,4910,116,car,0 days 01:04:04.120000
2024-03-09 17:08:19.660,0 days 01:04:04.440000,0 days 00:01:06.481000,9073,177,5,3,False,0,car,4248.170277777777,0.694296417930369,-3896,4694,115,car,0 days 01:04:04.440000
2024-03-09 17:08:19.820,0 days 01:04:04.600000,0 days 00:01:06.641000,9175,177,5,48,False,0,car,4256.036944444444,0.695582100502061,-3877,4649,115,car,0 days 01:04:04.600000
2024-03-09 17:08:19.980,0 days 01:04:04.760000,0 days 00:01:06.801000,9175,173,5,48,False,0,car,4263.725833333333,0.6968387281003815,-3849,4620,116,car,0 days 01:04:04.760000
2024-03-09 17:08:20.220,0 days 01:04:05,0 days 00:01:07.041000,9731,176,5,94,False,0,car,4275.459166666666,0.6987563563429051,-3771,4530,115,car,0 days 01:04:05
2024-03-09 17:08:20.420,0 days 01:04:05.200000,0 days 00:01:07.241000,9835,183,5,99,False,0,car,4285.625833333333,0.7004179376325919,-3699,4470,115,car,0 days 01:04:05.200000
2024-03-09 17:08:20.740,0 days 01:04:05.520000,0 days 00:01:07.561000,10136,193,5,99,False,0,car,4302.781388888889,0.7032217425629486,-3564,4361,114,car,0 days 01:04:05.520000
2024-03-09 17:08:21.140,0 days 01:04:05.920000,0 days 00:01:07.961000,10898,206,5,99,False,0,car,4325.670277777777,0.7069625703845382,-3384,4211,114,car,0 days 01:04:05.920000
2024-03-09 17:08:21.420,0 days 01:04:06.200000,0 days 00:01:08.241000,11283,210,5,99,False,0,car,4342.00361111111,0.7096319960630513,-3258,4077,113,car,0 days 01:04:06.200000
2024-03-09 17:08:21.780,0 days 01:04:06.560000,0 days 00:01:08.601000,10972,219,5,99,False,0,car,4363.90361111111,0.7132112055952616,-3183,3929,114,car,0 days 01:04:06.560000
2024-03-09 17:08:21.979,0 days 01:04:06.759000,0 days 00:01:08.800000,10302,224,5,99,False,0,car,4376.285833333332,0.7152348844905916,-3141,3810,114,car,0 days 01:04:06.759000
2024-03-09 17:08:22.340,0 days 01:04:07.120000,0 days 00:01:09.161000,10664,232,6,99,False,0,car,4399.550277777777,0.7190370909434288,-3096,3536,113,car,0 days 01:04:07.120000
2024-03-09 17:08:22.540,0 days 01:04:07.320000,0 days 00:01:09.361000,10762,237,6,99,False,0,car,4412.716944444444,0.7211889749087609,-3085,3424,114,car,0 days 01:04:07.320000
2024-03-09 17:08:22.780,0 days 01:04:07.560000,0 days 00:01:09.601000,11041,240,6,99,False,0,car,4428.716944444444,0.7238039225122023,-3079,3300,113,car,0 days 01:04:07.560000
2024-03-09 17:08:23.020,0 days 01:04:07.800000,0 days 00:01:09.841000,11228,246,6,100,False,0,car,4445.116944444444,0.7264842438057296,-3076,3127,113,car,0 days 01:04:07.800000
2024-03-09 17:08:23.300,0 days 01:04:08.080000,0 days 00:01:10.121000,11444,248,6,99,False,0,car,4464.405833333333,0.729636708416545,-3089,2937,111,car,0 days 01:04:08.080000
2024-03-09 17:08:23.580,0 days 01:04:08.360000,0 days 00:01:10.401000,11576,251,6,99,False,0,car,4483.928055555555,0.7328273076799107,-3120,2747,112,car,0 days 01:04:08.360000
2024-03-09 17:08:24.060,0 days 01:04:08.840000,0 days 00:01:10.881000,10100,259,7,99,False,0,car,4518.461388888889,0.7384712362573383,-3225,2405,114,car,0 days 01:04:08.840000
2024-03-09 17:08:24.260,0 days 01:04:09.040000,0 days 00:01:11.081000,10497,259,7,99,False,0,car,4532.850277777778,0.7408228731645998,-3293,2269,115,car,0 days 01:04:09.040000
2024-03-09 17:08:24.660,0 days 01:04:09.440000,0 days 00:01:11.481000,10651,267,7,99,False,0,car,4562.516944444444,0.7456714218459807,-3462,1930,117,car,0 days 01:04:09.440000
2024-03-09 17:08:24.980,0 days 01:04:09.760000,0 days 00:01:11.801000,10813,270,7,99,False,0,car,4586.516944444445,0.7495938432511429,-3570,1717,118,car,0 days 01:04:09.760000
2024-03-09 17:08:25.260,0 days 01:04:10.040000,0 days 00:01:12.081000,10952,274,7,99,False,0,car,4607.828055555556,0.75307680818406,-3660,1540,120,car,0 days 01:04:10.040000
2024-03-09 17:08:25.620,0 days 01:04:10.400000,0 days 00:01:12.441000,11117,278,7,99,False,0,car,4635.628055555556,0.7576202796450394,-3745,1360,120,car,0 days 01:04:10.400000
2024-03-09 17:08:26.020,0 days 01:04:10.800000,0 days 00:01:12.841000,11256,281,7,99,False,0,car,4666.850277777778,0.7627230593434214,-3883,1037,120,car,0 days 01:04:10.800000
2024-03-09 17:08:26.260,0 days 01:04:11.040000,0 days 00:01:13.081000,11307,283,7,99,False,0,car,4685.716944444445,0.7658065183924796,-3924,910,119,car,0 days 01:04:11.040000
2024-03-09 17:08:26.700,0 days 01:04:11.480000,0 days 00:01:13.521000,11490,286,7,99,False,0,car,4720.672500000001,0.7715194525316647,-4019,558,116,car,0 days 01:04:11.480000
2024-03-09 17:08:26.940,0 days 01:04:11.720000,0 days 00:01:13.761000,11528,286,7,99,False,0,car,4739.739166666667,0.7746355984257656,-4047,384,115,car,0 days 01:04:11.720000
2024-03-09 17:08:27.340,0 days 01:04:12.120000,0 days 00:01:14.161000,11652,291,7,99,False,0,car,4772.072500000001,0.7799199717077202,-4075,57,113,car,0 days 01:04:12.120000
2024-03-09 17:08:27.500,0 days 01:04:12.280000,0 days 00:01:14.321000,10812,292,7,99,False,0,car,4785.050277777778,0.7820409847638448,-4077,-60,112,car,0 days 01:04:12.280000
2024-03-09 17:08:27.740,0 days 01:04:12.520000,0 days 00:01:14.561000,10390,294,8,99,False,0,car,4804.650277777779,0.7852442955780605,-4071,-286,112,car,0 days 01:04:12.520000
