Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:12:00.221,0 days 01:07:45.001000,0 days 00:00:03.517000,10350,294,8,99,False,0,car,290.15472222222223,0.04755074234061713,-2292.104760439067,3051.916440936354,117.98017621252693,car,0 days 01:07:45.001000
2024-03-09 17:12:00.581,0 days 01:07:45.361000,0 days 00:00:03.877000,10293,293,8,99,False,0,car,319.45472222222224,0.05235244516974785,-2357.527706256934,3297.43079119164,117.99971115417097,car,0 days 01:07:45.361000
2024-03-09 17:12:00.941,0 days 01:07:45.721000,0 days 00:00:04.237000,10174,292,8,0,False,0,car,348.6547222222223,0.05713775993461533,-2436.6868700796945,3585.395332133066,118.0001567132233,car,0 days 01:07:45.721000
2024-03-09 17:12:01.181,0 days 01:07:45.961000,0 days 00:00:04.477000,9931,285,8,0,False,0,car,367.6547222222223,0.06025149214463184,-2514.933415026367,3868.4380232042995,118.00029619696217,car,0 days 01:07:45.961000
2024-03-09 17:12:01.341,0 days 01:07:46.121000,0 days 00:00:04.637000,9785,274,8,0,True,0,car,379.83250000000004,0.0622471941926892,-2531.4711910436426,3930.71467729258,117.99217254349063,car,0 days 01:07:46.121000
2024-03-09 17:12:01.661,0 days 01:07:46.441000,0 days 00:00:04.957000,8476,245,8,0,True,0,car,401.6102777777778,0.06581615041001805,-2579.064550435833,4103.297134402973,117.99022162180067,car,0 days 01:07:46.441000
2024-03-09 17:12:01.981,0 days 01:07:46.761000,0 days 00:00:05.277000,8671,196,8,0,True,0,car,419.0325,0.06867131538388115,-2640.8340533257583,4315.374630765122,117.11128269197899,car,0 days 01:07:46.761000
2024-03-09 17:12:02.181,0 days 01:07:46.961000,0 days 00:00:05.477000,9081,174,8,0,True,0,car,428.6991666666667,0.07025549492932814,-2662.0930170460874,4381.353417623577,116.32634619477192,car,0 days 01:07:46.961000
2024-03-09 17:12:02.341,0 days 01:07:47.121000,0 days 00:00:05.637000,9361,157,8,0,True,0,car,435.6769444444445,0.07139901763569677,-2681.8289157477675,4433.356598213353,115.7798965962103,car,0 days 01:07:47.121000
2024-03-09 17:12:02.621,0 days 01:07:47.401000,0 days 00:00:05.917000,9803,139,7,0,True,0,car,446.4880555555556,0.07317074947215646,-2732.283656958934,4553.386038257172,115.03187449436791,car,0 days 01:07:47.401000
2024-03-09 17:12:02.781,0 days 01:07:47.561000,0 days 00:00:06.077000,9320,134,6,0,True,0,car,452.4436111111112,0.07414674974383414,-2758.115188912303,4602.927286985927,114.45906448485465,car,0 days 01:07:47.561000
2024-03-09 17:12:03.021,0 days 01:07:47.801000,0 days 00:00:06.317000,8829,124,3,0,True,0,car,460.71027777777783,0.07550149638959572,-2796.582826464248,4661.17720703944,114.01044865739792,car,0 days 01:07:47.801000
2024-03-09 17:12:03.221,0 days 01:07:48.001000,0 days 00:00:06.517000,8405,118,3,0,True,0,car,467.2658333333334,0.07657582504685287,-2848.737453075818,4713.378884578898,113.66846213472695,car,0 days 01:07:48.001000
2024-03-09 17:12:03.381,0 days 01:07:48.161000,0 days 00:00:06.677000,8263,116,3,0,True,0,car,472.4213888888889,0.0774207208044246,-2918.2954532916547,4758.456749881799,112.30747725790368,car,0 days 01:07:48.161000
2024-03-09 17:12:03.620,0 days 01:07:48.400000,0 days 00:00:06.916000,7788,111,3,0,False,0,car,479.79055555555556,0.07862838457342354,-2973.3738188246634,4784.834676730481,112.34925913523813,car,0 days 01:07:48.400000
2024-03-09 17:12:03.780,0 days 01:07:48.560000,0 days 00:00:07.076000,7605,108,3,0,False,0,car,484.5905555555555,0.07941501165805928,-2997.459112160895,4784.894534111524,112.98815318147825,car,0 days 01:07:48.560000
2024-03-09 17:12:03.940,0 days 01:07:48.720000,0 days 00:00:07.236000,7678,107,3,0,False,0,car,489.3461111111111,0.08019435515857803,-3040.4528068133604,4785.529620942442,113.07383015278687,car,0 days 01:07:48.720000
2024-03-09 17:12:04.260,0 days 01:07:49.040000,0 days 00:00:07.556000,7168,102,3,5,False,0,car,498.41277777777776,0.08168020631844557,-3134.311781400613,4767.3275957649985,115.07946509875904,car,0 days 01:07:49.040000
2024-03-09 17:12:04.500,0 days 01:07:49.280000,0 days 00:00:07.796000,7397,101,3,11,False,0,car,505.1461111111111,0.08278366931217071,-3224.7441980886592,4750.583425216842,117.1940636862647,car,0 days 01:07:49.280000
2024-03-09 17:12:04.860,0 days 01:07:49.640000,0 days 00:00:08.156000,6640,98,3,0,True,0,car,514.9461111111111,0.0843896996099687,-3297.862796118244,4747.557733001174,117.99246552868738,car,0 days 01:07:49.640000
2024-03-09 17:12:05.020,0 days 01:07:49.800000,0 days 00:00:08.316000,6418,93,3,0,True,0,car,519.0794444444444,0.08506707293284949,-3340.5159889986626,4752.411022455331,118.06444763041289,car,0 days 01:07:49.800000
2024-03-09 17:12:05.260,0 days 01:07:50.040000,0 days 00:00:08.556000,6232,90,3,0,True,0,car,525.0794444444444,0.08605035678864417,-3396.9084587468246,4773.027357217017,119.01789902541516,car,0 days 01:07:50.040000
2024-03-09 17:12:05.420,0 days 01:07:50.200000,0 days 00:00:08.716000,6122,86,3,0,False,0,car,528.9016666666666,0.08667674502270596,-3428.09604085591,4794.29235124219,119.01913219927468,car,0 days 01:07:50.200000
2024-03-09 17:12:05.701,0 days 01:07:50.481000,0 days 00:00:08.997000,5913,85,3,0,False,0,car,535.5363888888888,0.08776404756417153,-3471.319566200291,4844.02137122772,119.00028550055728,car,0 days 01:07:50.481000
2024-03-09 17:12:05.861,0 days 01:07:50.641000,0 days 00:00:09.157000,6329,82,3,11,False,0,car,539.1808333333333,0.08836130146176534,-3488.48800781195,4875.425566981426,119.00016728148168,car,0 days 01:07:50.641000
2024-03-09 17:12:06.021,0 days 01:07:50.801000,0 days 00:00:09.317000,6267,84,3,32,False,0,car,542.9141666666667,0.08897312252759315,-3501.1483659111177,4913.114351678092,118.99954226978055,car,0 days 01:07:50.801000
2024-03-09 17:12:06.221,0 days 01:07:51.001000,0 days 00:00:09.517000,6290,85,3,37,False,0,car,547.6363888888889,0.08974700334002414,-3512.3964357631644,4974.799189321213,118.99676560015938,car,0 days 01:07:51.001000
2024-03-09 17:12:06.501,0 days 01:07:51.281000,0 days 00:00:09.797000,6739,89,3,51,False,0,car,554.5586111111111,0.09088142156624653,-3514.8590144118466,5030.867513257719,119.02938498648997,car,0 days 01:07:51.281000
2024-03-09 17:12:06.701,0 days 01:07:51.481000,0 days 00:00:09.997000,7105,93,3,57,False,0,car,559.7252777777777,0.0917281382198475,-3512.8301717424647,5076.508764510342,118.91100653590854,car,0 days 01:07:51.481000
2024-03-09 17:12:06.901,0 days 01:07:51.681000,0 days 00:00:10.197000,7491,95,3,67,False,0,car,565.0030555555554,0.09259306383374097,-3509.669389456635,5132.563095626676,119.27509262195952,car,0 days 01:07:51.681000
2024-03-09 17:12:07.261,0 days 01:07:52.041000,0 days 00:00:10.557000,8438,110,3,79,False,0,car,576.0030555555554,0.09439575090269789,-3498.4917433287496,5235.279265968096,120.00495821403698,car,0 days 01:07:52.041000
2024-03-09 17:12:07.541,0 days 01:07:52.321000,0 days 00:00:10.837000,9246,122,3,87,False,0,car,585.4919444444442,0.09595079611167688,-3481.0654055106493,5359.532807861527,120.00088824523458,car,0 days 01:07:52.321000
2024-03-09 17:12:07.701,0 days 01:07:52.481000,0 days 00:00:10.997000,9603,126,3,87,False,0,car,591.0919444444443,0.0968685277104186,-3471.1010127156214,5417.3291947235375,119.98542313650594,car,0 days 01:07:52.481000
2024-03-09 17:12:07.861,0 days 01:07:52.641000,0 days 00:00:11.157000,10280,135,3,96,False,0,car,597.0919444444443,0.09785181156621328,-3461.2866067263185,5464.97724763837,119.96800719791251,car,0 days 01:07:52.641000
2024-03-09 17:12:08.181,0 days 01:07:52.961000,0 days 00:00:11.477000,11400,145,3,99,False,0,car,609.9808333333332,0.09996405096014262,-3438.790843968543,5567.70533522267,120.16501202056205,car,0 days 01:07:52.961000
2024-03-09 17:12:08.461,0 days 01:07:53.241000,0 days 00:00:11.757000,11263,159,3,99,False,0,car,622.3474999999999,0.10199070824069721,-3414.677172285741,5677.276945509231,119.68707164993671,car,0 days 01:07:53.241000
2024-03-09 17:12:08.621,0 days 01:07:53.401000,0 days 00:00:11.917000,10671,172,3,98,False,0,car,629.9919444444444,0.10324348470882083,-3399.031222181177,5749.756109631957,118.80893656117907,car,0 days 01:07:53.401000
2024-03-09 17:12:08.941,0 days 01:07:53.721000,0 days 00:00:12.237000,11232,180,4,99,False,0,car,645.9919444444444,0.10586557499093999,-3367.67371440669,5904.384896718992,117.57144179269127,car,0 days 01:07:53.721000
2024-03-09 17:12:09.221,0 days 01:07:54.001000,0 days 00:00:12.517000,11542,180,4,99,False,0,car,659.9919444444444,0.10815990398779425,-3347.444153923193,6044.510105698466,114.97590936227549,car,0 days 01:07:54.001000
2024-03-09 17:12:09.381,0 days 01:07:54.161000,0 days 00:00:12.677000,10479,180,4,99,False,0,car,667.9919444444444,0.10947094912885384,-3339.4812455544015,6129.812317272033,114.97412844942191,car,0 days 01:07:54.161000
2024-03-09 17:12:09.781,0 days 01:07:54.561000,0 days 00:00:13.077000,11012,203,5,99,False,0,car,690.5474999999999,0.11316736806823016,-3330.4980782648095,6381.642975609511,113.83485103053243,car,0 days 01:07:54.561000
2024-03-09 17:12:10.021,0 days 01:07:54.801000,0 days 00:00:13.317000,11429,217,5,99,False,0,car,705.0141666666666,0.1155381746983129,-3343.247631331224,6516.7852380070635,114.01137651415935,car,0 days 01:07:54.801000
2024-03-09 17:12:10.300,0 days 01:07:55.080000,0 days 00:00:13.596000,11686,219,5,99,False,0,car,721.9866666666666,0.11831963890539211,-3362.2770975995336,6707.837786120353,114.004633153789,car,0 days 01:07:55.080000
2024-03-09 17:12:10.660,0 days 01:07:55.440000,0 days 00:00:13.956000,10601,229,5,99,False,0,car,744.8866666666665,0.12207250562167517,-3389.1145895197724,6920.051214169522,114.20964774927633,car,0 days 01:07:55.440000
2024-03-09 17:12:10.940,0 days 01:07:55.720000,0 days 00:00:14.236000,10849,237,6,99,False,0,car,763.3199999999999,0.12509337213419996,-3411.6086195046896,7093.220958776667,115.07466043566293,car,0 days 01:07:55.720000
2024-03-09 17:12:11.180,0 days 01:07:55.960000,0 days 00:00:14.476000,10979,241,6,99,False,0,car,779.3866666666667,0.12772638779249462,-3439.6297128588744,7307.4366008458865,114.98455732829937,car,0 days 01:07:55.960000
2024-03-09 17:12:11.700,0 days 01:07:56.480000,0 days 00:00:14.996000,11187,246,6,99,False,0,car,814.92,0.13354961329403425,-3478.2213415213246,7604.957647556827,114.95343306676806,car,0 days 01:07:56.480000
2024-03-09 17:12:12.100,0 days 01:07:56.880000,0 days 00:00:15.396000,11330,248,6,99,False,0,car,842.4755555555555,0.13806543544657282,-3515.1324886275206,7887.504897935301,116.16220158977242,car,0 days 01:07:56.880000
2024-03-09 17:12:12.260,0 days 01:07:57.040000,0 days 00:00:15.556000,11356,250,6,99,False,0,car,853.5866666666665,0.13988633147582222,-3532.1957598637114,8014.796219893421,116.05490737861825,car,0 days 01:07:57.040000
2024-03-09 17:12:12.621,0 days 01:07:57.401000,0 days 00:00:15.917000,11447,252,6,99,False,0,car,878.8566666666666,0.1440275953151442,-3561.166394469329,8237.500217092505,115.95998442898066,car,0 days 01:07:57.401000
2024-03-09 17:12:12.781,0 days 01:07:57.561000,0 days 00:00:16.077000,11439,252,6,99,False,0,car,890.0566666666667,0.14586305851262762,-3575.3546853128864,8348.276794755167,116.88131653291946,car,0 days 01:07:57.561000
2024-03-09 17:12:13.101,0 days 01:07:57.881000,0 days 00:00:16.397000,11725,250,6,97,True,0,car,912.2788888888887,0.14950485057112642,-3603.2316544687046,8586.44103373984,116.96625235589356,car,0 days 01:07:57.881000
2024-03-09 17:12:13.261,0 days 01:07:58.041000,0 days 00:00:16.557000,10605,225,6,0,True,0,car,922.2788888888887,0.1511436569974509,-3617.61605321044,8738.102323055844,116.99467347200068,car,0 days 01:07:58.041000
2024-03-09 17:12:13.421,0 days 01:07:58.201000,0 days 00:00:16.717000,10605,202,6,0,True,0,car,931.2566666666664,0.15261494098908443,-3626.289981772447,8839.908111372508,116.99828225895646,car,0 days 01:07:58.201000
2024-03-09 17:12:13.701,0 days 01:07:58.481000,0 days 00:00:16.997000,10943,184,6,0,True,0,car,945.5677777777776,0.1549602550747577,-3632.1284802630253,8925.968310475515,116.98083567792598,car,0 days 01:07:58.481000
2024-03-09 17:12:13.981,0 days 01:07:58.761000,0 days 00:00:17.277000,9914,168,4,0,True,0,car,958.6344444444443,0.157101628805155,-3650.195001382862,9050.07420845199,116.86150870258814,car,0 days 01:07:58.761000
2024-03-09 17:12:14.381,0 days 01:07:59.161000,0 days 00:00:17.677000,9499,160,4,1,False,0,car,976.412222222222,0.16001506245195407,-3717.907909422671,9188.015165082857,115.75007235172521,car,0 days 01:07:59.161000
2024-03-09 17:12:14.581,0 days 01:07:59.361000,0 days 00:00:17.877000,9512,156,4,15,False,0,car,985.0788888888886,0.1614353613547686,-3777.6907712047114,9232.146973072056,116.1468690127665,car,0 days 01:07:59.361000
2024-03-09 17:12:14.901,0 days 01:07:59.681000,0 days 00:00:18.197000,9375,151,4,50,False,0,car,998.5011111111108,0.1636350037581019,-3904.1251874571517,9292.6449922236,117.47406648485524,car,0 days 01:07:59.681000
2024-03-09 17:12:15.181,0 days 01:07:59.961000,0 days 00:00:18.477000,9847,156,4,78,False,0,car,1010.6344444444442,0.16562342222204227,-4075.405875862888,9367.402616209174,120.87481544739096,car,0 days 01:07:59.961000
2024-03-09 17:12:15.461,0 days 01:08:00.241000,0 days 00:00:18.757000,10113,160,4,85,False,0,car,1023.0788888888886,0.16766282577480163,-4160.688959241252,9412.30962641152,123.05690132047447,car,0 days 01:08:00.241000
2024-03-09 17:12:15.821,0 days 01:08:00.601000,0 days 00:00:19.117000,10759,174,4,84,False,0,car,1040.4788888888886,0.1705143489566062,-4263.566947002486,9499.37561592408,125.07271245672499,car,0 days 01:08:00.601000
2024-03-09 17:12:16.821,0 days 01:08:01.601000,0 days 00:00:20.117000,10200,193,5,86,False,0,car,1094.0899999999997,0.17930017229773465,-4529.912557441082,9932.645868656917,130.98233276416676,car,0 days 01:08:01.601000
2024-03-09 17:12:17.020,0 days 01:08:01.800000,0 days 00:00:20.316000,10274,197,5,87,False,0,car,1104.9797222222219,0.18108478697360125,-4562.857388305047,10045.363547875148,131.32435131567001,car,0 days 01:08:01.800000
2024-03-09 17:12:17.180,0 days 01:08:01.960000,0 days 00:00:20.476000,10655,197,5,89,False,0,car,1113.7352777777774,0.1825196530446498,-4581.017346766603,10146.762572094958,132.69187069614108,car,0 days 01:08:01.960000
2024-03-09 17:12:17.340,0 days 01:08:02.120000,0 days 00:00:20.636000,10854,202,5,98,False,0,car,1122.7130555555552,0.18399093703628333,-4595.247370107408,10276.080531090032,132.20920447160074,car,0 days 01:08:02.120000
2024-03-09 17:12:17.580,0 days 01:08:02.360000,0 days 00:00:20.876000,11131,207,5,96,False,0,car,1136.5130555555554,0.18625248990461116,-4602.1559702546465,10375.053718852841,131.99845594055617,car,0 days 01:08:02.360000
2024-03-09 17:12:17.740,0 days 01:08:02.520000,0 days 00:00:21.036000,11372,212,5,97,False,0,car,1145.9352777777776,0.18779660973741466,-4600.119975949303,10432.74886163971,131.94308531054233,car,0 days 01:08:02.520000
2024-03-09 17:12:17.900,0 days 01:08:02.680000,0 days 00:00:21.196000,11444,213,5,99,False,0,car,1155.4019444444443,0.18934801315433517,-4595.025623897031,10531.266080219706,131.4026439265304,car,0 days 01:08:02.680000
2024-03-09 17:12:18.100,0 days 01:08:02.880000,0 days 00:00:21.396000,11583,217,5,99,False,0,car,1167.4574999999998,0.19132368534607075,-4578.65046401646,10650.901632780222,129.2789703531957,car,0 days 01:08:02.880000
2024-03-09 17:12:18.460,0 days 01:08:03.240000,0 days 00:00:21.756000,10673,226,5,99,False,0,car,1190.0574999999997,0.19502738786956406,-4516.605035914409,10862.012266032281,127.35199013944148,car,0 days 01:08:03.240000
2024-03-09 17:12:18.780,0 days 01:08:03.560000,0 days 00:00:22.076000,10680,230,6,99,False,0,car,1210.5019444444442,0.198377836563383,-4422.523270149499,11044.86331070528,123.71050860225279,car,0 days 01:08:03.560000
2024-03-09 17:12:19.101,0 days 01:08:03.881000,0 days 00:00:22.397000,11004,239,6,99,False,0,car,1231.8127777777775,0.20187026962508264,-4304.466280993002,11274.551287734967,118.21340743962934,car,0 days 01:08:03.881000
2024-03-09 17:12:19.301,0 days 01:08:04.081000,0 days 00:00:22.597000,11129,241,6,99,False,0,car,1245.2016666666666,0.20406444934032825,-4252.598330596793,11411.4441736412,114.91355245589858,car,0 days 01:08:04.081000
2024-03-09 17:12:19.541,0 days 01:08:04.321000,0 days 00:00:22.837000,11269,246,6,99,False,0,car,1261.6016666666665,0.20675209187950036,-4238.423982928443,11512.426516995407,114.03764247307583,car,0 days 01:08:04.321000
2024-03-09 17:12:19.781,0 days 01:08:04.561000,0 days 00:00:23.077000,11442,248,6,99,False,0,car,1278.135,0.20946158517102353,-4230.931027323309,11676.788649187647,113.0276270239984,car,0 days 01:08:04.561000
2024-03-09 17:12:19.941,0 days 01:08:04.721000,0 days 00:00:23.237000,11412,250,6,89,False,0,car,1289.2461111111108,0.2112824812002729,-4237.018178270748,11790.052075937732,112.83229756635303,car,0 days 01:08:04.721000
2024-03-09 17:12:20.261,0 days 01:08:05.041000,0 days 00:00:23.557000,11424,249,6,73,False,0,car,1311.3794444444443,0.21490970609053778,-4276.0359613935725,12018.441299947395,114.4230800623566,car,0 days 01:08:05.041000
2024-03-09 17:12:20.501,0 days 01:08:05.281000,0 days 00:00:23.797000,11312,249,6,70,False,0,car,1327.9794444444444,0.21763012475823643,-4337.031553785032,12250.73624050914,116.90844727377421,car,0 days 01:08:05.281000
2024-03-09 17:12:20.661,0 days 01:08:05.441000,0 days 00:00:23.957000,11290,247,6,71,False,0,car,1338.9572222222223,0.21942917003513487,-4360.027312783399,12334.287150366654,118.17585289945481,car,0 days 01:08:05.441000
2024-03-09 17:12:20.821,0 days 01:08:05.601000,0 days 00:00:24.117000,11222,246,6,76,False,0,car,1349.8905555555557,0.2212209317279163,-4377.244972083833,12387.49129159989,119.60949857200161,car,0 days 01:08:05.601000
2024-03-09 17:12:21.101,0 days 01:08:05.881000,0 days 00:00:24.397000,11191,245,6,80,False,0,car,1368.9461111111111,0.22434376841807904,-4451.594874606668,12550.657569542434,124.15069915066849,car,0 days 01:08:05.881000
2024-03-09 17:12:21.261,0 days 01:08:06.041000,0 days 00:00:24.557000,11265,244,6,84,False,0,car,1379.7905555555556,0.22612096294262646,-4547.445595864187,12659.486084027703,126.15362241292364,car,0 days 01:08:06.041000
2024-03-09 17:12:21.421,0 days 01:08:06.201000,0 days 00:00:24.717000,11276,246,6,90,False,0,car,1390.723888888889,0.2279127246354079,-4636.665731833438,12727.153607101882,127.53650280896471,car,0 days 01:08:06.201000
2024-03-09 17:12:21.621,0 days 01:08:06.401000,0 days 00:00:24.917000,11414,249,6,85,False,0,car,1404.5572222222224,0.23017974019182344,-4726.361299914869,12762.207850839079,128.7708170404404,car,0 days 01:08:06.401000
2024-03-09 17:12:21.901,0 days 01:08:06.681000,0 days 00:00:25.197000,11418,249,6,81,False,0,car,1423.923888888889,0.23335356197080517,-4914.18281562888,12948.680180981804,131.38547159187837,car,0 days 01:08:06.681000
2024-03-09 17:12:22.101,0 days 01:08:06.881000,0 days 00:00:25.397000,11264,247,6,80,False,0,car,1437.6461111111112,0.2356023685669282,-4991.723040781804,13058.673755196556,132.3810939505235,car,0 days 01:08:06.881000
2024-03-09 17:12:22.261,0 days 01:08:07.041000,0 days 00:00:25.557000,11476,249,6,91,False,0,car,1448.7127777777778,0.2374159810120606,-5000.819304062426,13110.109744835761,132.52547671804223,car,0 days 01:08:07.041000
2024-03-09 17:12:22.581,0 days 01:08:07.361000,0 days 00:00:25.877000,11472,249,6,96,False,0,car,1470.8461111111112,0.24104320590232547,-5031.804141908113,13317.728400335214,135.04397385600993,car,0 days 01:08:07.361000
2024-03-09 17:12:22.981,0 days 01:08:07.761000,0 days 00:00:26.277000,11480,250,6,99,False,0,car,1498.623888888889,0.24559544597544902,-5041.861505964116,13691.775473550739,134.9837085891324,car,0 days 01:08:07.761000
2024-03-09 17:12:23.221,0 days 01:08:08.001000,0 days 00:00:26.517000,11015,244,6,63,True,0,car,1514.8905555555557,0.24826123776227016,-5035.853248391878,13851.85281060187,134.52943036835967,car,0 days 01:08:08.001000
2024-03-09 17:12:23.581,0 days 01:08:08.361000,0 days 00:00:26.877000,12589,230,5,0,True,0,car,1537.8905555555557,0.25203049254281645,-5016.705915664652,14021.21967687195,133.28976483121366,car,0 days 01:08:08.361000
2024-03-09 17:12:23.980,0 days 01:08:08.760000,0 days 00:00:27.276000,11430,220,5,0,False,0,car,1562.2738888888891,0.25602644887900433,-4962.023346264594,14239.899181366909,130.2197247625421,car,0 days 01:08:08.760000
2024-03-09 17:12:24.140,0 days 01:08:08.920000,0 days 00:00:27.436000,11150,216,5,7,False,0,car,1571.873888888889,0.25759970304827584,-4929.63795540005,14322.882105825847,129.46976532943873,car,0 days 01:08:08.920000
2024-03-09 17:12:24.460,0 days 01:08:09.240000,0 days 00:00:27.756000,11229,206,5,30,False,0,car,1590.1850000000002,0.2606005397044789,-4785.348201010798,14532.155284580547,126.74311107148075,car,0 days 01:08:09.240000
2024-03-09 17:12:24.660,0 days 01:08:09.440000,0 days 00:00:27.956000,10851,205,5,63,False,0,car,1601.573888888889,0.2624669581344595,-4694.897499469488,14615.27568555778,125.52993041213952,car,0 days 01:08:09.440000
2024-03-09 17:12:25.020,0 days 01:08:09.800000,0 days 00:00:28.316000,11058,207,5,82,False,0,car,1622.2738888888891,0.2658592874369512,-4571.842367882519,14701.232791297523,124.27449030686746,car,0 days 01:08:09.800000
2024-03-09 17:12:25.421,0 days 01:08:10.201000,0 days 00:00:28.717000,11410,217,5,77,False,0,car,1646.445277777778,0.26982051018138115,-4362.234046506081,14820.759797122964,122.02231408807387,car,0 days 01:08:10.201000
2024-03-09 17:12:25.701,0 days 01:08:10.481000,0 days 00:00:28.997000,11497,217,5,73,False,0,car,1663.3230555555558,0.27258645124981096,-4182.03499503498,14930.416605205211,118.64940161495741,car,0 days 01:08:10.481000
2024-03-09 17:12:26.101,0 days 01:08:10.881000,0 days 00:00:29.397000,11536,217,5,76,False,0,car,1687.434166666667,0.27653779563328224,-4063.1558238129383,15060.769911569321,117.36141712773474,car,0 days 01:08:10.881000
2024-03-09 17:12:26.261,0 days 01:08:11.041000,0 days 00:00:29.557000,11634,220,5,84,False,0,car,1697.2119444444447,0.2781401841390217,-4012.5839126228957,15139.361716082985,116.76317829534986,car,0 days 01:08:11.041000
2024-03-09 17:12:26.661,0 days 01:08:11.441000,0 days 00:00:29.957000,11070,225,5,92,False,0,car,1722.211944444445,0.28223720020483295,-3917.4861332866412,15464.161719174817,117.7160362797508,car,0 days 01:08:11.441000
2024-03-09 17:12:26.821,0 days 01:08:11.601000,0 days 00:00:30.117000,10477,230,6,99,False,0,car,1732.4341666666671,0.28391242455174237,-3894.429108911667,15581.680324176095,118.33989950283097,car,0 days 01:08:11.601000
2024-03-09 17:12:27.181,0 days 01:08:11.961000,0 days 00:00:30.477000,10825,235,6,99,False,0,car,1755.9341666666671,0.2877636196536049,-3869.2583598923657,15729.758240686995,119.0488914085087,car,0 days 01:08:11.961000
2024-03-09 17:12:27.381,0 days 01:08:12.161000,0 days 00:00:30.677000,10976,238,6,99,False,0,car,1769.1563888888893,0.2899304859284117,-3840.4342051884532,15865.601816793827,119.00694073161885,car,0 days 01:08:12.161000
2024-03-09 17:12:27.781,0 days 01:08:12.561000,0 days 00:00:31.077000,11252,246,6,99,False,0,car,1796.4897222222228,0.29440989016036534,-3772.708028861391,16125.052209579519,117.84567246512114,car,0 days 01:08:12.561000
2024-03-09 17:12:28.181,0 days 01:08:12.961000,0 days 00:00:31.477000,11544,253,6,99,False,0,car,1824.6008333333339,0.2990167571143663,-3677.6100834759104,16445.312525338508,115.22559674711891,car,0 days 01:08:12.961000
2024-03-09 17:12:28.621,0 days 01:08:13.401000,0 days 00:00:31.917000,10496,261,7,99,False,0,car,1856.500833333334,0.30424454961434144,-3610.719265210415,16707.664668395966,113.09326516828546,car,0 days 01:08:13.401000
2024-03-09 17:12:28.821,0 days 01:08:13.601000,0 days 00:00:32.117000,10504,264,7,99,False,0,car,1871.1675000000002,0.30664813237295063,-3571.5288534500937,16925.750457446804,114.03254807463495,car,0 days 01:08:13.601000
