Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:59:02.670,0 days 01:54:47.450000,0 days 00:00:05.390000,9630,173,5,0,True,0,car,439.7533333333333,0.07182005408851524,-2698,4477,115,car,0 days 01:54:47.450000
2024-03-09 17:59:02.830,0 days 01:54:47.610000,0 days 00:00:05.550000,10420,157,5,0,True,0,car,446.73111111111103,0.07295965745119805,-2713,4512,115,car,0 days 01:54:47.610000
2024-03-09 17:59:02.990,0 days 01:54:47.770000,0 days 00:00:05.710000,9845,144,5,0,True,0,car,453.13111111111107,0.07400489875200267,-2736,4564,115,car,0 days 01:54:47.770000
2024-03-09 17:59:03.310,0 days 01:54:48.090000,0 days 00:00:06.030000,8846,131,3,0,True,0,car,464.7755555555555,0.07590665722985551,-2834,4703,114,car,0 days 01:54:48.090000
2024-03-09 17:59:03.750,0 days 01:54:48.530000,0 days 00:00:06.470000,8154,118,3,0,True,0,car,479.19777777777773,0.07826207946673812,-2910,4758,112,car,0 days 01:54:48.530000
2024-03-09 17:59:04.110,0 days 01:54:48.890000,0 days 00:00:06.830000,7696,111,3,0,True,0,car,490.29777777777775,0.08007491984782113,-3017,4785,113,car,0 days 01:54:48.890000
2024-03-09 17:59:04.310,0 days 01:54:49.090000,0 days 00:00:07.030000,7253,107,3,0,True,0,car,496.2422222222222,0.08104576029214486,-3077,4778,114,car,0 days 01:54:49.090000
2024-03-09 17:59:04.550,0 days 01:54:49.330000,0 days 00:00:07.270000,7211,100,3,0,False,0,car,502.90888888888884,0.08213455331381632,-3148,4763,116,car,0 days 01:54:49.330000
2024-03-09 17:59:04.870,0 days 01:54:49.650000,0 days 00:00:07.590000,6951,99,3,1,False,0,car,511.70888888888885,0.08357176010242266,-3237,4749,117,car,0 days 01:54:49.650000
2024-03-09 17:59:05.070,0 days 01:54:49.850000,0 days 00:00:07.790000,6682,95,3,0,True,0,car,516.9866666666667,0.08443372124457926,-3285,4745,117,car,0 days 01:54:49.850000
2024-03-09 17:59:05.270,0 days 01:54:50.050000,0 days 00:00:07.990000,6373,93,3,0,True,0,car,522.1533333333333,0.08527753583637464,-3359,4760,118,car,0 days 01:54:50.050000
2024-03-09 17:59:05.590,0 days 01:54:50.370000,0 days 00:00:08.310000,6002,86,3,0,True,0,car,529.7977777777778,0.0865260185012246,-3422,4787,119,car,0 days 01:54:50.370000
2024-03-09 17:59:05.950,0 days 01:54:50.730000,0 days 00:00:08.670000,5517,80,3,0,False,0,car,537.7977777777778,0.08783257012723036,-3470,4843,119,car,0 days 01:54:50.730000
2024-03-09 17:59:06.349,0 days 01:54:51.129000,0 days 00:00:09.069000,5277,75,3,6,False,0,car,546.1102777777778,0.08919015892612699,-3502,4918,119,car,0 days 01:54:51.129000
2024-03-09 17:59:06.669,0 days 01:54:51.449000,0 days 00:00:09.389000,5721,76,3,30,False,0,car,552.8658333333333,0.0902934691880874,-3514,5017,119,car,0 days 01:54:51.449000
2024-03-09 17:59:06.869,0 days 01:54:51.649000,0 days 00:00:09.589000,5856,79,3,39,False,0,car,557.2547222222222,0.09101025792735445,-3513,5059,119,car,0 days 01:54:51.649000
2024-03-09 17:59:07.069,0 days 01:54:51.849000,0 days 00:00:09.789000,6161,83,3,44,False,0,car,561.8658333333333,0.09176333976734388,-3510,5103,118,car,0 days 01:54:51.849000
2024-03-09 17:59:07.309,0 days 01:54:52.089000,0 days 00:00:10.029000,6596,86,3,50,False,0,car,567.5991666666666,0.09269970176598134,-3505,5162,118,car,0 days 01:54:52.089000
2024-03-09 17:59:07.549,0 days 01:54:52.329000,0 days 00:00:10.269000,7056,94,3,61,False,0,car,573.8658333333333,0.09372316720635253,-3500,5212,119,car,0 days 01:54:52.329000
2024-03-09 17:59:07.870,0 days 01:54:52.650000,0 days 00:00:10.590000,7934,103,3,68,False,0,car,583.05,0.09522311569283269,-3493,5273,120,car,0 days 01:54:52.650000
2024-03-09 17:59:08.030,0 days 01:54:52.810000,0 days 00:00:10.750000,8751,109,3,72,False,0,car,587.8944444444444,0.09601430528858063,-3487,5317,120,car,0 days 01:54:52.810000
2024-03-09 17:59:08.190,0 days 01:54:52.970000,0 days 00:00:10.910000,9256,113,3,71,False,0,car,592.9166666666666,0.09683452936490647,-3472,5405,119,car,0 days 01:54:52.970000
2024-03-09 17:59:08.430,0 days 01:54:53.210000,0 days 00:00:11.150000,9109,124,3,75,False,0,car,601.1833333333333,0.09818463271177909,-3457,5480,119,car,0 days 01:54:53.210000
2024-03-09 17:59:08.750,0 days 01:54:53.530000,0 days 00:00:11.470000,10154,136,3,86,False,0,car,613.2722222222221,0.10015897739107668,-3439,5564,120,car,0 days 01:54:53.530000
2024-03-09 17:59:08.950,0 days 01:54:53.730000,0 days 00:00:11.670000,10778,145,3,95,False,0,car,621.3277777777777,0.10147460229226304,-3417,5663,119,car,0 days 01:54:53.730000
2024-03-09 17:59:09.150,0 days 01:54:53.930000,0 days 00:00:11.870000,11469,155,3,98,False,0,car,629.9388888888888,0.10288095994525535,-3393,5772,117,car,0 days 01:54:53.930000
2024-03-09 17:59:09.470,0 days 01:54:54.250000,0 days 00:00:12.190000,10579,171,4,99,False,0,car,645.1388888888888,0.10536340803466632,-3363,5936,116,car,0 days 01:54:54.250000
2024-03-09 17:59:09.910,0 days 01:54:54.690000,0 days 00:00:12.630000,11700,186,4,99,False,0,car,667.8722222222221,0.10907619223856604,-3339,6132,115,car,0 days 01:54:54.690000
2024-03-09 17:59:10.070,0 days 01:54:54.850000,0 days 00:00:12.790000,11000,194,4,99,False,0,car,676.4944444444443,0.11048436454659447,-3334,6189,114,car,0 days 01:54:54.850000
2024-03-09 17:59:10.230,0 days 01:54:55.010000,0 days 00:00:12.950000,10625,197,4,98,False,0,car,685.2499999999999,0.11191431271505634,-3332,6256,113,car,0 days 01:54:55.010000
2024-03-09 17:59:10.510,0 days 01:54:55.290000,0 days 00:00:13.230000,10905,207,4,98,False,0,car,701.3499999999999,0.11454374786239294,-3335,6417,113,car,0 days 01:54:55.290000
2024-03-09 17:59:10.830,0 days 01:54:55.610000,0 days 00:00:13.550000,11531,219,5,99,False,0,car,720.8166666666666,0.11772302348567364,-3353,6626,114,car,0 days 01:54:55.610000
2024-03-09 17:59:11.070,0 days 01:54:55.850000,0 days 00:00:13.790000,11818,224,5,99,False,0,car,735.7499999999999,0.12016191985421773,-3371,6777,113,car,0 days 01:54:55.850000
2024-03-09 17:59:11.350,0 days 01:54:56.130000,0 days 00:00:14.070000,10662,231,6,99,False,0,car,753.7166666666666,0.12309621704762234,-3395,6964,114,car,0 days 01:54:56.130000
2024-03-09 17:59:11.510,0 days 01:54:56.290000,0 days 00:00:14.230000,10690,234,6,99,False,0,pos,764.1166666666666,0.12479473416142985,-3417,7127,115,car,0 days 01:54:56.290000
2024-03-09 17:59:11.950,0 days 01:54:56.730000,0 days 00:00:14.670000,11185,245,6,99,False,0,car,794.061111111111,0.12968522948377087,-3442,7322,115,car,0 days 01:54:56.730000
2024-03-09 17:59:12.190,0 days 01:54:56.970000,0 days 00:00:14.910000,11356,249,6,99,False,0,car,810.661111111111,0.13239632410773283,-3465,7503,114,car,0 days 01:54:56.970000
2024-03-09 17:59:12.510,0 days 01:54:57.290000,0 days 00:00:15.230000,11534,253,6,99,False,0,car,833.15,0.13606918590083794,-3493,7714,115,car,0 days 01:54:57.290000
2024-03-09 17:59:12.750,0 days 01:54:57.530000,0 days 00:00:15.470000,11611,255,6,99,False,0,car,850.15,0.1388456081061002,-3514,7879,116,car,0 days 01:54:57.530000
2024-03-09 17:59:12.990,0 days 01:54:57.770000,0 days 00:00:15.710000,11655,257,6,99,False,0,car,867.2833333333333,0.14164380617179587,-3548,8141,115,car,0 days 01:54:57.770000
2024-03-09 17:59:13.309,0 days 01:54:58.089000,0 days 00:00:16.029000,11797,258,6,99,False,0,car,890.1449999999999,0.14537754964136274,-3565,8275,116,car,0 days 01:54:58.089000
2024-03-09 17:59:13.509,0 days 01:54:58.289000,0 days 00:00:16.229000,11495,260,6,83,False,0,car,904.5894444444442,0.14773660118831758,-3588,8452,116,car,0 days 01:54:58.289000
2024-03-09 17:59:13.669,0 days 01:54:58.449000,0 days 00:00:16.389000,11034,253,6,0,True,0,car,915.8338888888886,0.14957303208487013,-3603,8569,117,car,0 days 01:54:58.449000
2024-03-09 17:59:13.989,0 days 01:54:58.769000,0 days 00:00:16.709000,10982,221,6,0,True,0,car,935.4783333333331,0.15278134218872874,-3618,8732,116,car,0 days 01:54:58.769000
2024-03-09 17:59:14.189,0 days 01:54:58.969000,0 days 00:00:16.909000,10829,221,6,0,True,0,car,947.7561111111108,0.15478653600364037,-3628,8863,116,car,0 days 01:54:58.969000
2024-03-09 17:59:14.430,0 days 01:54:59.210000,0 days 00:00:17.150000,10414,176,4,0,True,0,car,959.5383333333331,0.15671079620394107,-3643,9021,116,car,0 days 01:54:59.210000
2024-03-09 17:59:14.750,0 days 01:54:59.530000,0 days 00:00:17.470000,9601,162,4,0,True,0,car,973.938333333333,0.15906258913075144,-3675,9100,116,car,0 days 01:54:59.530000
2024-03-09 17:59:15.030,0 days 01:54:59.810000,0 days 00:00:17.750000,9365,156,4,0,False,0,car,986.0716666666665,0.16104419243019355,-3773,9238,115,car,0 days 01:54:59.810000
2024-03-09 17:59:15.590,0 days 01:55:00.370000,0 days 00:00:18.310000,9303,150,4,51,False,0,car,1009.4049999999997,0.16485496800604368,-3951,9315,119,car,0 days 01:55:00.370000
2024-03-09 17:59:15.870,0 days 01:55:00.650000,0 days 00:00:18.590000,9738,157,4,76,False,0,car,1021.6161111111109,0.1668492738907386,-4048,9352,120,car,0 days 01:55:00.650000
2024-03-09 17:59:16.030,0 days 01:55:00.810000,0 days 00:00:18.750000,9957,162,4,80,False,0,car,1028.8161111111108,0.16802517035414377,-4125,9395,121,car,0 days 01:55:00.810000
2024-03-09 17:59:16.350,0 days 01:55:01.130000,0 days 00:00:19.070000,10533,170,4,76,False,0,car,1043.9272222222219,0.17049310120326577,-4244,9479,124,car,0 days 01:55:01.130000
2024-03-09 17:59:16.590,0 days 01:55:01.370000,0 days 00:00:19.310000,10811,175,4,76,False,0,car,1055.5938888888884,0.1723984889911908,-4311,9550,125,car,0 days 01:55:01.370000
2024-03-09 17:59:16.750,0 days 01:55:01.530000,0 days 00:00:19.470000,11009,179,4,74,False,0,car,1063.549444444444,0.1736977819970521,-4364,9616,127,car,0 days 01:55:01.530000
2024-03-09 17:59:16.910,0 days 01:55:01.690000,0 days 00:00:19.630000,10029,181,4,71,False,0,car,1071.5938888888884,0.17501159224320234,-4412,9686,129,car,0 days 01:55:01.690000
2024-03-09 17:59:17.190,0 days 01:55:01.970000,0 days 00:00:19.910000,9912,186,5,72,False,0,car,1086.060555555555,0.17737427310022943,-4481,9817,130,car,0 days 01:55:01.970000
2024-03-09 17:59:17.590,0 days 01:55:02.370000,0 days 00:00:20.310000,10197,190,5,72,False,0,car,1107.1716666666662,0.18082211766885575,-4556,10016,130,car,0 days 01:55:02.370000
2024-03-09 17:59:17.750,0 days 01:55:02.530000,0 days 00:00:20.470000,10204,193,5,75,False,0,car,1115.749444444444,0.18222303135673973,-4571,10084,131,car,0 days 01:55:02.530000
2024-03-09 17:59:17.950,0 days 01:55:02.730000,0 days 00:00:20.670000,10412,195,5,80,False,0,car,1126.5827777777774,0.1839923200169559,-4590,10196,132,car,0 days 01:55:02.730000
2024-03-09 17:59:18.110,0 days 01:55:02.890000,0 days 00:00:20.830000,10618,197,5,80,False,0,car,1135.338333333333,0.18542226818541774,-4597,10284,132,car,0 days 01:55:02.890000
2024-03-09 17:59:18.430,0 days 01:55:03.210000,0 days 00:00:21.150000,10873,206,5,91,False,0,car,1153.649444444444,0.18841281968494206,-4596,10488,131,car,0 days 01:55:03.210000
2024-03-09 17:59:18.710,0 days 01:55:03.490000,0 days 00:00:21.430000,11180,210,5,96,False,0,car,1169.9827777777775,0.19108036258803718,-4571,10712,129,car,0 days 01:55:03.490000
2024-03-09 17:59:18.990,0 days 01:55:03.770000,0 days 00:00:21.710000,11672,217,5,99,False,0,car,1186.8605555555553,0.1938368235879021,-4543,10793,128,car,0 days 01:55:03.770000
2024-03-09 17:59:19.190,0 days 01:55:03.970000,0 days 00:00:21.910000,11870,223,5,99,False,0,car,1199.2494444444442,0.19586016395317493,-4500,10899,126,car,0 days 01:55:03.970000
2024-03-09 17:59:19.670,0 days 01:55:04.450000,0 days 00:00:22.390000,10722,235,6,98,False,0,car,1230.5827777777774,0.20097749115503083,-4326,11216,120,car,0 days 01:55:04.450000
2024-03-09 17:59:20.069,0 days 01:55:04.849000,0 days 00:00:22.789000,11133,238,6,98,False,0,car,1256.9611111111108,0.20528557294352945,-4246,11479,115,car,0 days 01:55:04.849000
2024-03-09 17:59:20.269,0 days 01:55:05.049000,0 days 00:00:22.989000,11241,247,6,93,False,0,car,1270.683333333333,0.20752667191313653,-4231,11693,113,car,0 days 01:55:05.049000
2024-03-09 17:59:20.709,0 days 01:55:05.489000,0 days 00:00:23.429000,11414,249,6,80,False,0,car,1301.116666666666,0.21249701205706678,-4251,11894,113,car,0 days 01:55:05.489000
2024-03-09 17:59:20.950,0 days 01:55:05.730000,0 days 00:00:23.670000,11351,248,6,76,False,0,car,1317.7188888888886,0.21520846961203602,-4287,12065,114,car,0 days 01:55:05.730000
2024-03-09 17:59:21.270,0 days 01:55:06.050000,0 days 00:00:23.990000,11405,249,6,74,False,0,car,1339.8522222222218,0.21882326244398528,-4344,12278,117,car,0 days 01:55:06.050000
2024-03-09 17:59:21.550,0 days 01:55:06.330000,0 days 00:00:24.270000,11404,249,6,74,False,0,car,1359.2188888888886,0.22198620617194093,-4406,12460,121,car,0 days 01:55:06.330000
2024-03-09 17:59:21.750,0 days 01:55:06.530000,0 days 00:00:24.470000,11344,248,6,75,False,0,car,1372.9966666666664,0.22423637841672864,-4469,12577,124,car,0 days 01:55:06.530000
2024-03-09 17:59:22.150,0 days 01:55:06.930000,0 days 00:00:24.870000,11312,249,6,75,False,0,car,1400.6633333333332,0.22875486945666526,-4672,12740,127,car,0 days 01:55:06.930000
2024-03-09 17:59:22.350,0 days 01:55:07.130000,0 days 00:00:25.070000,11502,250,6,48,False,0,car,1414.552222222222,0.23102318825181414,-4807,12814,129,car,0 days 01:55:07.130000
2024-03-09 17:59:22.590,0 days 01:55:07.370000,0 days 00:00:25.310000,11091,247,6,35,False,0,car,1431.0188888888886,0.23371250701534266,-4914,12925,131,car,0 days 01:55:07.370000
2024-03-09 17:59:22.910,0 days 01:55:07.690000,0 days 00:00:25.630000,10999,242,6,50,False,0,car,1452.5299999999997,0.2372256791652693,-5000,13124,132,car,0 days 01:55:07.690000
2024-03-09 17:59:23.070,0 days 01:55:07.850000,0 days 00:00:25.790000,10985,239,6,68,False,0,car,1463.152222222222,0.23896048937979916,-5022,13241,133,car,0 days 01:55:07.850000
2024-03-09 17:59:23.310,0 days 01:55:08.090000,0 days 00:00:26.030000,11049,239,6,68,False,0,car,1479.0855555555554,0.241562704701594,-5038,13412,134,car,0 days 01:55:08.090000
2024-03-09 17:59:23.590,0 days 01:55:08.370000,0 days 00:00:26.310000,11082,242,6,93,False,0,car,1497.9077777777775,0.24463673033277974,-5042,13654,135,car,0 days 01:55:08.370000
2024-03-09 17:59:23.790,0 days 01:55:08.570000,0 days 00:00:26.510000,11086,245,6,71,False,0,car,1511.5188888888888,0.24685968275202572,-5039,13786,134,car,0 days 01:55:08.570000
2024-03-09 17:59:23.990,0 days 01:55:08.770000,0 days 00:00:26.710000,10770,241,6,0,True,0,car,1524.9077777777777,0.24904634207054926,-5032,13881,134,car,0 days 01:55:08.770000
2024-03-09 17:59:24.390,0 days 01:55:09.170000,0 days 00:00:27.110000,11316,223,5,0,True,0,car,1549.6855555555553,0.25309302280109486,-4996,14125,131,car,0 days 01:55:09.170000
2024-03-09 17:59:24.550,0 days 01:55:09.330000,0 days 00:00:27.270000,11286,223,5,0,False,0,car,1559.5966666666664,0.2547116950933131,-4971,14215,130,car,0 days 01:55:09.330000
2024-03-09 17:59:24.790,0 days 01:55:09.570000,0 days 00:00:27.510000,10797,216,5,1,False,0,car,1573.9966666666664,0.2570634880201235,-4889,14389,128,car,0 days 01:55:09.570000
2024-03-09 17:59:25.070,0 days 01:55:09.850000,0 days 00:00:27.790000,10772,208,5,3,False,0,car,1590.1744444444441,0.25970562575271294,-4812,14503,127,car,0 days 01:55:09.850000
2024-03-09 17:59:25.470,0 days 01:55:10.250000,0 days 00:00:28.190000,10881,205,5,75,False,0,car,1612.952222222222,0.26342566857675714,-4650,14649,124,car,0 days 01:55:10.250000
2024-03-09 17:59:25.670,0 days 01:55:10.450000,0 days 00:00:28.390000,11147,210,5,88,False,0,car,1624.6188888888885,0.2653310563646822,-4556,14710,124,car,0 days 01:55:10.450000
2024-03-09 17:59:26.030,0 days 01:55:10.810000,0 days 00:00:28.750000,11466,215,5,87,False,0,car,1646.1188888888885,0.26884241385957264,-4379,14809,121,car,0 days 01:55:10.810000
2024-03-09 17:59:26.310,0 days 01:55:11.090000,0 days 00:00:29.030000,11700,221,5,77,False,0,car,1663.3077777777773,0.27164968520044896,-4200,14919,119,car,0 days 01:55:11.090000
2024-03-09 17:59:26.549,0 days 01:55:11.329000,0 days 00:00:29.269000,11755,223,5,73,False,0,car,1678.1124999999995,0.27406757693694994,-4103,15003,117,car,0 days 01:55:11.329000
2024-03-09 17:59:26.749,0 days 01:55:11.529000,0 days 00:00:29.469000,11740,224,5,72,False,0,car,1690.556944444444,0.27609999057740336,-4045,15086,116,car,0 days 01:55:11.529000
2024-03-09 17:59:27.189,0 days 01:55:11.969000,0 days 00:00:29.909000,12007,227,5,87,False,0,car,1718.3013888888884,0.2806311842025928,-3940,15348,116,car,0 days 01:55:11.969000
2024-03-09 17:59:27.390,0 days 01:55:12.170000,0 days 00:00:30.110000,12031,229,5,96,False,0,car,1731.0872222222217,0.28271935311903096,-3918,15455,117,car,0 days 01:55:12.170000
2024-03-09 17:59:27.550,0 days 01:55:12.330000,0 days 00:00:30.270000,10911,233,5,99,False,0,car,1741.4427777777773,0.284410611612694,-3905,15531,118,car,0 days 01:55:12.330000
2024-03-09 17:59:27.750,0 days 01:55:12.530000,0 days 00:00:30.470000,10758,237,6,99,False,0,car,1754.6094444444439,0.2865609778304951,-3882,15665,119,car,0 days 01:55:12.530000
2024-03-09 17:59:27.950,0 days 01:55:12.730000,0 days 00:00:30.670000,10758,241,6,99,False,0,car,1767.998333333333,0.2887476371490187,-3851,15816,119,car,0 days 01:55:12.730000
2024-03-09 17:59:28.150,0 days 01:55:12.930000,0 days 00:00:30.870000,11178,245,6,99,False,0,car,1781.609444444444,0.2909705895682646,-3801,16021,118,car,0 days 01:55:12.930000
2024-03-09 17:59:28.310,0 days 01:55:13.090000,0 days 00:00:31.030000,11332,245,6,99,False,0,car,1792.498333333333,0.29274895150366137,-3776,16116,118,car,0 days 01:55:13.090000
2024-03-09 17:59:28.630,0 days 01:55:13.410000,0 days 00:00:31.350000,11525,254,6,99,False,0,car,1815.0761111111108,0.2964363305370554,-3738,16246,117,car,0 days 01:55:13.410000
2024-03-09 17:59:29.070,0 days 01:55:13.850000,0 days 00:00:31.790000,10468,262,7,99,False,0,car,1847.098333333333,0.3016661663511507,-3643,16558,113,car,0 days 01:55:13.850000
2024-03-09 17:59:29.430,0 days 01:55:14.210000,0 days 00:00:32.150000,10668,267,7,99,False,0,car,1873.798333333333,0.30602678240294495,-3585,16842,113,car,0 days 01:55:14.210000
2024-03-09 17:59:29.630,0 days 01:55:14.410000,0 days 00:00:32.350000,10782,270,7,99,False,0,car,1888.7983333333332,0.3084765667017058,-3562,16988,114,car,0 days 01:55:14.410000
2024-03-09 17:59:29.790,0 days 01:55:14.570000,0 days 00:00:32.510000,10920,271,7,99,False,0,car,1900.8427777777774,0.3104436527608589,-3552,17076,114,car,0 days 01:55:14.570000
2024-03-09 17:59:30.150,0 days 01:55:14.930000,0 days 00:00:32.870000,11039,276,7,99,False,0,car,1928.4427777777773,0.31495125587057876,-3516,17402,114,car,0 days 01:55:14.930000
2024-03-09 17:59:30.350,0 days 01:55:15.130000,0 days 00:00:33.070000,11142,279,7,99,False,0,car,1943.9427777777776,0.317482699645965,-3498,17571,113,car,0 days 01:55:15.130000
2024-03-09 17:59:30.630,0 days 01:55:15.410000,0 days 00:00:33.350000,11260,282,7,99,False,0,car,1965.876111111111,0.3210648286872641,-3486,17703,113,car,0 days 01:55:15.410000
2024-03-09 17:59:30.870,0 days 01:55:15.650000,0 days 00:00:33.590000,11360,284,7,99,False,0,car,1984.8094444444444,0.3241570008688111,-3469,17992,112,car,0 days 01:55:15.650000
2024-03-09 17:59:31.310,0 days 01:55:16.090000,0 days 00:00:34.030000,11511,288,7,99,False,0,car,2020.0094444444442,0.3299058280232364,-3459,18265,113,car,0 days 01:55:16.090000
2024-03-09 17:59:31.550,0 days 01:55:16.330000,0 days 00:00:34.270000,11591,290,7,99,False,0,car,2039.3427777777777,0.3330633277860837,-3460,18466,111,car,0 days 01:55:16.330000
2024-03-09 17:59:31.710,0 days 01:55:16.490000,0 days 00:00:34.430000,11654,291,7,99,False,0,car,2052.276111111111,0.3351755862481264,-3464,18615,112,car,0 days 01:55:16.490000
2024-03-09 17:59:31.910,0 days 01:55:16.690000,0 days 00:00:34.630000,11398,292,7,99,False,0,car,2068.4983333333334,0.33782498260086036,-3471,18816,112,car,0 days 01:55:16.690000
2024-03-09 17:59:32.190,0 days 01:55:16.970000,0 days 00:00:34.910000,10371,295,8,99,False,0,car,2091.4427777777773,0.3415722452504462,-3477,18995,111,car,0 days 01:55:16.970000
2024-03-09 17:59:32.390,0 days 01:55:17.170000,0 days 00:00:35.110000,10458,296,8,99,False,0,car,2107.887222222222,0.3442579347039026,-3484,19140,112,car,0 days 01:55:17.170000
2024-03-09 17:59:32.550,0 days 01:55:17.330000,0 days 00:00:35.270000,10463,297,8,99,False,0,car,2121.0872222222224,0.34641374488681215,-3491,19285,111,car,0 days 01:55:17.330000
2024-03-09 17:59:32.710,0 days 01:55:17.490000,0 days 00:00:35.430000,10350,298,8,99,False,0,car,2134.3316666666665,0.3485768136898661,-3498,19440,111,car,0 days 01:55:17.490000
2024-03-09 17:59:32.910,0 days 01:55:17.690000,0 days 00:00:35.630000,10508,299,8,99,False,0,car,2150.942777777778,0.3512897229688642,-3506,19596,112,car,0 days 01:55:17.690000
2024-03-09 17:59:33.150,0 days 01:55:17.930000,0 days 00:00:35.870000,10509,299,8,99,False,0,car,2170.8761111111107,0.35454521410366185,-3515,19771,111,car,0 days 01:55:17.930000
2024-03-09 17:59:33.389,0 days 01:55:18.169000,0 days 00:00:36.109000,10537,299,8,99,False,0,car,2190.726388888889,0.3577871406920646,-3524,19964,112,car,0 days 01:55:18.169000
2024-03-09 17:59:33.669,0 days 01:55:18.449000,0 days 00:00:36.389000,10532,299,8,99,False,0,car,2213.9819444444443,0.3615852136826619,-3537,20213,114,car,0 days 01:55:18.449000
2024-03-09 17:59:33.909,0 days 01:55:18.689000,0 days 00:00:36.629000,10498,299,8,99,False,0,car,2233.915277777777,0.3648407048174595,-3557,20518,116,car,0 days 01:55:18.689000
2024-03-09 17:59:34.230,0 days 01:55:19.010000,0 days 00:00:36.950000,9985,292,8,0,True,0,car,2259.951944444444,0.36909298596359746,-3576,20658,119,car,0 days 01:55:19.010000
