Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:03:40.471,0 days 01:59:25.251000,0 days 00:00:02.639000,11167,318,8,99,False,12,car,232.08083333333332,0.03791464914390476,-2105.0554039047142,2434.9576530634986,117.0088364073181,car,0 days 01:59:25.251000
2024-03-09 18:03:40.631,0 days 01:59:25.411000,0 days 00:00:02.799000,11133,317,8,99,False,12,car,246.16972222222222,0.04021632684549442,-2151.635000335004,2566.4880038303127,116.98350344508603,car,0 days 01:59:25.411000
2024-03-09 18:03:40.871,0 days 01:59:25.651000,0 days 00:00:03.039000,11112,316,8,99,False,12,car,267.2363888888889,0.043657952178470766,-2215.2919395349018,2765.083578541052,117.09895739541422,car,0 days 01:59:25.651000
2024-03-09 18:03:41.031,0 days 01:59:25.811000,0 days 00:00:03.199000,11052,315,8,99,False,12,car,281.2363888888889,0.04594510825418289,-2253.0339072732836,2905.374453320865,117.77004503272873,car,0 days 01:59:25.811000
2024-03-09 18:03:41.311,0 days 01:59:26.091000,0 days 00:00:03.479000,11077,315,8,99,False,12,car,305.7363888888889,0.04994763138667911,-2311.2989262911024,3124.9362353620045,118.02412115697413,car,0 days 01:59:26.091000
2024-03-09 18:03:41.551,0 days 01:59:26.331000,0 days 00:00:03.719000,11035,314,8,99,False,12,car,326.6697222222222,0.05336747428083915,-2395.199245774188,3431.7062606173336,118.0012718592461,car,0 days 01:59:26.331000
2024-03-09 18:03:41.791,0 days 01:59:26.571000,0 days 00:00:03.959000,11038,313,8,93,False,0,car,347.5363888888889,0.05677642595559103,-2432.5207549172605,3570.2846351182725,118.0019675548064,car,0 days 01:59:26.571000
2024-03-09 18:03:42.030,0 days 01:59:26.810000,0 days 00:00:04.198000,10459,302,8,0,True,0,car,367.58583333333337,0.06005186943243131,-2483.0006921513705,3752.8014164413185,117.98945573685955,car,0 days 01:59:26.810000
2024-03-09 18:03:42.270,0 days 01:59:27.050000,0 days 00:00:04.438000,9532,273,8,0,True,0,car,385.7858333333333,0.06302517233085707,-2541.867310514097,3966.548591077124,118.06724814528795,car,0 days 01:59:27.050000
2024-03-09 18:03:42.470,0 days 01:59:27.250000,0 days 00:00:04.638000,9337,244,8,0,True,0,car,399.34138888888884,0.0652397202771815,-2579.230004703894,4102.675362984428,117.70924887652679,car,0 days 01:59:27.250000
2024-03-09 18:03:42.710,0 days 01:59:27.490000,0 days 00:00:04.878000,9720,218,8,0,True,0,car,413.8747222222222,0.06761400610815885,-2610.8569460212084,4216.49303048058,117.0008633103726,car,0 days 01:59:27.490000
2024-03-09 18:03:42.910,0 days 01:59:27.690000,0 days 00:00:05.078000,9922,195,8,0,True,0,car,424.7080555555556,0.06938382926198372,-2645.244645799318,4329.719164463836,116.96504121704005,car,0 days 01:59:27.690000
2024-03-09 18:03:43.350,0 days 01:59:28.130000,0 days 00:00:05.518000,10613,150,7,0,True,0,car,443.0413888888889,0.07237891459922578,-2725.039135564652,4540.314628345331,115.31320899955088,car,0 days 01:59:28.130000
2024-03-09 18:03:43.630,0 days 01:59:28.410000,0 days 00:00:05.798000,9413,134,4,0,True,0,car,453.4636111111111,0.07408157523336703,-2766.796615462827,4615.661367983326,115.00136394862889,car,0 days 01:59:28.410000
2024-03-09 18:03:44.031,0 days 01:59:28.811000,0 days 00:00:06.199000,8529,120,3,0,True,0,car,466.8302777777778,0.07626526472470171,-2851.872652459917,4719.3811653775065,113.2224622763959,car,0 days 01:59:28.811000
2024-03-09 18:03:44.311,0 days 01:59:29.091000,0 days 00:00:06.479000,8046,120,3,0,True,0,car,476.1636111111111,0.07779003544184313,-2926.733398719867,4765.537692537139,113.00144884392734,car,0 days 01:59:29.091000
2024-03-09 18:03:44.511,0 days 01:59:29.291000,0 days 00:00:06.679000,7853,112,3,0,True,0,car,482.3858333333333,0.07880654925327074,-2985.867660382971,4783.068670766857,113.04504741203172,car,0 days 01:59:29.291000
2024-03-09 18:03:44.751,0 days 01:59:29.531000,0 days 00:00:06.919000,7486,105,3,0,False,0,car,489.3858333333333,0.0799501272911268,-3056.4592774882217,4781.578323927327,113.79835377497808,car,0 days 01:59:29.531000
2024-03-09 18:03:45.191,0 days 01:59:29.971000,0 days 00:00:07.359000,7422,102,3,18,False,0,car,501.8525,0.08198678532045141,-3211.8844618540543,4752.234880119702,116.75971838299589,car,0 days 01:59:29.971000
2024-03-09 18:03:45.351,0 days 01:59:30.131000,0 days 00:00:07.519000,7269,104,3,9,False,0,car,506.4747222222222,0.08274190986608335,-3254.3796076004014,4746.064659329856,117.56382896810194,car,0 days 01:59:30.131000
2024-03-09 18:03:45.631,0 days 01:59:30.411000,0 days 00:00:07.799000,6983,101,3,0,True,0,car,514.3302777777778,0.08402525855301071,-3306.1365603390677,4748.206626341188,117.98948219451961,car,0 days 01:59:30.411000
2024-03-09 18:03:45.831,0 days 01:59:30.611000,0 days 00:00:07.999000,6719,97,3,0,True,0,car,519.7191666666668,0.08490563212183642,-3361.192740491296,4758.165550960046,118.1295575761086,car,0 days 01:59:30.611000
2024-03-09 18:03:46.111,0 days 01:59:30.891000,0 days 00:00:08.279000,6454,92,3,0,True,0,car,526.8747222222223,0.08607462300497817,-3429.7450611978156,4793.698444184647,119.1065075137721,car,0 days 01:59:30.891000
2024-03-09 18:03:46.311,0 days 01:59:31.091000,0 days 00:00:08.479000,6319,89,3,0,False,0,car,531.8191666666668,0.08688238844441619,-3462.144560958262,4830.203327650131,119.0000509970925,car,0 days 01:59:31.091000
2024-03-09 18:03:46.591,0 days 01:59:31.371000,0 days 00:00:08.759000,5915,85,3,0,False,0,car,538.4302777777779,0.08796243436905803,-3494.479834540889,4890.020892114574,118.99965371369933,car,0 days 01:59:31.371000
2024-03-09 18:03:46.791,0 days 01:59:31.571000,0 days 00:00:08.959000,5841,83,3,6,False,0,car,543.041388888889,0.08871574371145527,-3507.5121555962137,4935.126638707897,119.00029501684509,car,0 days 01:59:31.571000
2024-03-09 18:03:46.951,0 days 01:59:31.731000,0 days 00:00:09.119000,6140,82,3,23,False,0,car,546.6858333333334,0.08931113037243431,-3513.278785496685,4970.960094309301,119.0003737112424,car,0 days 01:59:31.731000
2024-03-09 18:03:47.191,0 days 01:59:31.971000,0 days 00:00:09.359000,6209,85,3,36,False,0,car,552.3525000000001,0.0902368840221273,-3514.1068814110386,5028.389158587541,118.9989881303548,car,0 days 01:59:31.971000
2024-03-09 18:03:47.471,0 days 01:59:32.251000,0 days 00:00:09.639000,6706,89,3,50,False,0,car,559.2747222222223,0.09136775563734052,-3511.4042547314884,5097.012613594789,118.93025447338731,car,0 days 01:59:32.251000
2024-03-09 18:03:47.791,0 days 01:59:32.571000,0 days 00:00:09.959000,7274,96,3,59,False,0,car,567.8080555555556,0.0927618317215841,-3504.444670802245,5179.9213073373485,119.96057478220658,car,0 days 01:59:32.571000
2024-03-09 18:03:47.951,0 days 01:59:32.731000,0 days 00:00:10.119000,7681,102,3,68,False,0,car,572.3413888888889,0.09350243464133849,-3500.585807495543,5223.543337626456,120.00851570990199,car,0 days 01:59:32.731000
2024-03-09 18:03:48.311,0 days 01:59:33.091000,0 days 00:00:10.479000,8581,113,3,76,False,0,car,583.6413888888889,0.09534849633102041,-3483.986984690937,5336.689693225164,119.99888624046437,car,0 days 01:59:33.091000
2024-03-09 18:03:48.551,0 days 01:59:33.331000,0 days 00:00:10.719000,9429,125,3,83,False,0,car,591.9747222222222,0.09670989875703954,-3470.7884864704774,5415.954019844723,119.9911570410428,car,0 days 01:59:33.331000
2024-03-09 18:03:48.710,0 days 01:59:33.490000,0 days 00:00:10.878000,9729,130,3,87,False,0,car,597.7163888888889,0.09764790502856673,-3461.2933803713913,5464.5548070400055,120.05823366667786,car,0 days 01:59:33.490000
2024-03-09 18:03:48.870,0 days 01:59:33.650000,0 days 00:00:11.038000,10488,140,3,97,False,0,car,603.9386111111111,0.09866441883999433,-3447.5603596361107,5528.508144447477,119.89438858950051,car,0 days 01:59:33.650000
2024-03-09 18:03:49.230,0 days 01:59:34.010000,0 days 00:00:11.398000,11535,160,3,99,False,0,car,619.9386111111111,0.10127831149795104,-3407.3161611234855,5709.895583051067,119.08811190073578,car,0 days 01:59:34.010000
2024-03-09 18:03:49.510,0 days 01:59:34.290000,0 days 00:00:11.678000,10571,170,3,99,False,0,car,633.1608333333334,0.10343840334723473,-3390.798180433476,5787.9946998584355,118.17796285369045,car,0 days 01:59:34.290000
2024-03-09 18:03:49.670,0 days 01:59:34.450000,0 days 00:00:11.838000,11008,178,4,99,False,0,car,641.0719444444444,0.10473082805033554,-3375.2379060940957,5869.49558977095,116.95198374848287,car,0 days 01:59:34.450000
2024-03-09 18:03:49.910,0 days 01:59:34.690000,0 days 00:00:12.078000,11231,186,4,99,False,0,car,653.4719444444444,0.10675659486025199,-3355.384903618733,5988.925143151733,116.45468442605406,car,0 days 01:59:34.690000
2024-03-09 18:03:50.110,0 days 01:59:34.890000,0 days 00:00:12.278000,11089,193,4,99,False,0,car,664.1941666666667,0.10850826598172994,-3342.921499502475,6093.960836787373,114.74397689488679,car,0 days 01:59:34.890000
2024-03-09 18:03:50.310,0 days 01:59:35.090000,0 days 00:00:12.478000,10510,200,4,99,False,0,car,675.3052777777777,0.1103234692164221,-3334.8094136660384,6204.327893267323,114.04991247149164,car,0 days 01:59:35.090000
2024-03-09 18:03:50.591,0 days 01:59:35.371000,0 days 00:00:12.759000,11083,209,5,99,False,0,car,691.6188888888889,0.11298859598567801,-3332.4267367644243,6362.2520442990735,113.99935098596097,car,0 days 01:59:35.371000
2024-03-09 18:03:50.991,0 days 01:59:35.771000,0 days 00:00:13.159000,11646,221,5,99,False,0,car,716.1744444444445,0.11700019513434769,-3354.917511509715,6631.574852504139,113.97823630093717,car,0 days 01:59:35.771000
2024-03-09 18:03:51.151,0 days 01:59:35.931000,0 days 00:00:13.319000,11580,226,5,99,False,0,car,726.218888888889,0.11864113885850941,-3360.901649269533,6689.038469622848,113.8629456630884,car,0 days 01:59:35.931000
2024-03-09 18:03:51.311,0 days 01:59:36.091000,0 days 00:00:13.479000,10566,228,5,99,False,0,car,736.3522222222222,0.12029660420854864,-3374.303693586945,6798.690315593529,114.1989377651332,car,0 days 01:59:36.091000
2024-03-09 18:03:51.591,0 days 01:59:36.371000,0 days 00:00:13.759000,10523,235,6,99,False,0,car,754.63,0.12328261352961725,-3405.794102924461,7047.040267429294,115.20597799174396,car,0 days 01:59:36.371000
2024-03-09 18:03:51.791,0 days 01:59:36.571000,0 days 00:00:13.959000,10833,237,6,99,False,0,car,767.7966666666666,0.12543362936272748,-3415.275888955468,7120.356443030353,115.09069727564739,car,0 days 01:59:36.571000
2024-03-09 18:03:51.991,0 days 01:59:36.771000,0 days 00:00:14.159000,11040,241,6,99,False,0,car,781.1855555555555,0.12762094926053152,-3428.932200302179,7224.648918503621,114.99058788728043,car,0 days 01:59:36.771000
2024-03-09 18:03:52.191,0 days 01:59:36.971000,0 days 00:00:14.359000,11104,244,6,99,False,0,car,794.7411111111111,0.12983549720685597,-3446.779366272076,7361.611211337339,115.01508717493833,car,0 days 01:59:36.971000
2024-03-09 18:03:52.391,0 days 01:59:37.171000,0 days 00:00:14.559000,11230,247,6,99,False,0,car,808.4633333333333,0.1320772732017008,-3464.4407492703513,7495.60898153563,114.96005543660152,car,0 days 01:59:37.171000
2024-03-09 18:03:52.591,0 days 01:59:37.371000,0 days 00:00:14.759000,11289,249,6,99,False,0,car,822.2966666666666,0.13433720122889253,-3482.780624243973,7632.754432384811,115.06365261538278,car,0 days 01:59:37.371000
2024-03-09 18:03:52.791,0 days 01:59:37.571000,0 days 00:00:14.959000,11406,251,6,99,False,0,car,836.241111111111,0.13661528128843117,-3500.086897540645,7770.692283681108,116.00236136191874,car,0 days 01:59:37.571000
2024-03-09 18:03:52.991,0 days 01:59:37.771000,0 days 00:00:15.159000,11475,253,6,99,False,0,car,850.2966666666666,0.1389115133803168,-3517.949794005889,7909.606131533489,115.9945553114744,car,0 days 01:59:37.771000
2024-03-09 18:03:53.191,0 days 01:59:37.971000,0 days 00:00:15.359000,11534,254,6,99,False,0,car,864.4077777777777,0.14121682148837583,-3536.386916222269,8047.764429228085,115.97727838532664,car,0 days 01:59:37.971000
2024-03-09 18:03:53.391,0 days 01:59:38.171000,0 days 00:00:15.559000,11571,255,6,99,False,0,car,878.5744444444443,0.14353120561260832,-3555.3099600536475,8195.939674328347,116.21756673435148,car,0 days 01:59:38.171000
2024-03-09 18:03:53.551,0 days 01:59:38.331000,0 days 00:00:15.719000,11574,256,6,99,False,0,car,889.9522222222221,0.1453899737249331,-3573.5604015456297,8334.30003881029,116.90628677231028,car,0 days 01:59:38.331000
2024-03-09 18:03:53.791,0 days 01:59:38.571000,0 days 00:00:15.959000,11645,256,6,96,False,0,car,907.0188888888888,0.14817812589342028,-3598.14284265161,8536.393158555324,116.5749598376901,car,0 days 01:59:38.571000
2024-03-09 18:03:53.951,0 days 01:59:38.731000,0 days 00:00:16.119000,11275,244,6,0,True,0,car,917.8633333333332,0.14994976425047982,-3610.713506562784,8651.35591774082,116.01973698625474,car,0 days 01:59:38.731000
2024-03-09 18:03:54.231,0 days 01:59:39.011000,0 days 00:00:16.399000,11081,208,6,0,True,0,car,934.041111111111,0.1525927001601916,-3621.0547731933466,8773.183688645173,116.75638198240972,car,0 days 01:59:39.011000
2024-03-09 18:03:54.391,0 days 01:59:39.171000,0 days 00:00:16.559000,11310,197,6,0,True,0,car,942.7966666666666,0.15402308030912903,-3626.1855670256114,8849.067845633428,117.04041934395107,car,0 days 01:59:39.171000
2024-03-09 18:03:54.591,0 days 01:59:39.371000,0 days 00:00:16.759000,10812,182,5,0,True,0,car,952.9077777777777,0.15567491525269891,-3634.385069190087,8953.335542813784,117.02476142314914,car,0 days 01:59:39.371000
2024-03-09 18:03:54.991,0 days 01:59:39.771000,0 days 00:00:17.159000,9784,164,4,0,False,0,car,971.1299999999999,0.15865184855759404,-3681.3555616776503,9130.35339387783,116.21300554235394,car,0 days 01:59:39.771000
2024-03-09 18:03:55.390,0 days 01:59:40.170000,0 days 00:00:17.558000,9536,158,4,10,False,0,car,988.6416666666665,0.16151269961563064,-3812.2738072986485,9251.59878894697,116.64547083471709,car,0 days 01:59:40.170000
2024-03-09 18:03:55.550,0 days 01:59:40.330000,0 days 00:00:17.718000,9623,155,4,52,False,0,car,995.5305555555555,0.16263812562113977,-3869.583872406387,9279.456736525028,117.19637540138328,car,0 days 01:59:40.330000
2024-03-09 18:03:55.790,0 days 01:59:40.570000,0 days 00:00:17.958000,9835,159,4,64,False,0,car,1006.1305555555554,0.16436982950703607,-3948.910935709078,9310.442534628148,118.11546219026157,car,0 days 01:59:40.570000
2024-03-09 18:03:56.190,0 days 01:59:40.970000,0 days 00:00:18.358000,10425,169,4,89,False,0,car,1024.9083333333333,0.16743752297366588,-4130.901139107213,9399.50945362671,122.3525435542264,car,0 days 01:59:40.970000
2024-03-09 18:03:56.510,0 days 01:59:41.290000,0 days 00:00:18.678000,10965,180,4,84,False,0,car,1040.9083333333333,0.17005141563162257,-4236.65773801582,9472.12012822658,124.68899849654575,car,0 days 01:59:41.290000
2024-03-09 18:03:56.830,0 days 01:59:41.610000,0 days 00:00:18.998000,11227,187,4,85,False,0,car,1057.5305555555556,0.17276695967072206,-4370.745374355447,9629.050813861755,127.39175955155206,car,0 days 01:59:41.610000
2024-03-09 18:03:56.990,0 days 01:59:41.770000,0 days 00:00:19.158000,10154,192,4,85,False,0,car,1066.0638888888889,0.17416103575496564,-4424.009090601984,9702.152182959318,128.51250441480212,car,0 days 01:59:41.770000
2024-03-09 18:03:57.231,0 days 01:59:42.011000,0 days 00:00:19.399000,10429,198,5,80,False,0,car,1079.3188888888888,0.17632648245379165,-4465.379700746405,9780.060357590208,129.70763988192007,car,0 days 01:59:42.011000
2024-03-09 18:03:57.471,0 days 01:59:42.251000,0 days 00:00:19.639000,10671,201,5,80,False,0,car,1092.7188888888886,0.17851561755483036,-4513.430200888546,9883.274547107312,130.85893224333645,car,0 days 01:59:42.251000
2024-03-09 18:03:57.911,0 days 01:59:42.691000,0 days 00:00:20.079000,11006,206,5,82,False,0,car,1117.8966666666665,0.18262886808464282,-4587.134057361198,10157.036056591778,131.6700442461022,car,0 days 01:59:42.691000
2024-03-09 18:03:58.391,0 days 01:59:43.171000,0 days 00:00:20.559000,11274,213,5,88,False,0,car,1146.2966666666666,0.18726852755251602,-4603.243076608142,10406.00241320366,131.51705425762842,car,0 days 01:59:43.171000
2024-03-09 18:03:58.551,0 days 01:59:43.331000,0 days 00:00:20.719000,11590,217,5,97,False,0,car,1155.941111111111,0.18884412396022882,-4593.114655381243,10525.189038959645,130.61075197830516,car,0 days 01:59:43.331000
2024-03-09 18:03:58.871,0 days 01:59:43.651000,0 days 00:00:21.039000,10384,224,6,99,False,0,car,1175.852222222222,0.19209696815679714,-4554.377841403893,10772.425507934084,128.48461345997342,car,0 days 01:59:43.651000
2024-03-09 18:03:59.111,0 days 01:59:43.891000,0 days 00:00:21.279000,10529,229,6,99,False,0,car,1191.1188888888887,0.19459105740126417,-4525.769620673928,10842.684569197008,127.19668244873273,car,0 days 01:59:43.891000
2024-03-09 18:03:59.511,0 days 01:59:44.291000,0 days 00:00:21.679000,10844,237,6,99,False,0,car,1217.452222222222,0.1988930890674846,-4371.857616528162,11133.726981799207,122.19871267623631,car,0 days 01:59:44.291000
2024-03-09 18:03:59.991,0 days 01:59:44.771000,0 days 00:00:22.159000,11268,246,6,99,False,0,car,1250.252222222222,0.20425156901629585,-4251.200947137441,11452.016717493856,114.89013979217013,car,0 days 01:59:44.771000
2024-03-09 18:04:00.431,0 days 01:59:45.211000,0 days 00:00:22.599000,11530,251,6,79,False,0,car,1280.9299999999998,0.20926334514728093,-4232.514729393084,11765.957526036298,112.92211895789681,car,0 days 01:59:45.211000
2024-03-09 18:04:00.711,0 days 01:59:45.491000,0 days 00:00:22.879000,11510,251,6,78,False,0,car,1300.4522222222222,0.21245265723063508,-4260.558665780252,11946.148246296303,113.25655631631187,car,0 days 01:59:45.491000
2024-03-09 18:04:01.031,0 days 01:59:45.811000,0 days 00:00:23.199000,11447,251,6,75,False,0,car,1322.7633333333333,0.21609758532589696,-4334.736613982113,12244.211869412797,116.58853093192556,car,0 days 01:59:45.811000
2024-03-09 18:04:01.231,0 days 01:59:46.011000,0 days 00:00:23.399000,11484,250,6,78,False,0,car,1336.6522222222222,0.21836658936926218,-4353.577270928784,12313.677205719452,118.33050635800268,car,0 days 01:59:46.011000
2024-03-09 18:04:01.631,0 days 01:59:46.411000,0 days 00:00:23.799000,11489,250,6,78,False,0,car,1364.4299999999998,0.22290459745599256,-4451.564888552083,12551.117603740622,123.79268309333523,car,0 days 01:59:46.411000
2024-03-09 18:04:01.911,0 days 01:59:46.691000,0 days 00:00:24.079000,11409,250,6,79,False,0,car,1383.8744444444444,0.22608120311670385,-4560.556168659691,12678.898809137576,126.1538346211213,car,0 days 01:59:46.691000
2024-03-09 18:04:02.230,0 days 01:59:47.010000,0 days 00:00:24.398000,11442,252,6,64,False,0,car,1406.2044444444443,0.22972921705746469,-4768.80420014248,12789.820929754886,129.5051157767287,car,0 days 01:59:47.010000
2024-03-09 18:04:02.390,0 days 01:59:47.170000,0 days 00:00:24.558000,11448,251,6,61,False,0,car,1417.36,0.2315516811050956,-4855.125560128292,12854.191405595708,129.88723713528356,car,0 days 01:59:47.170000
2024-03-09 18:04:02.550,0 days 01:59:47.330000,0 days 00:00:24.718000,11356,250,6,60,False,0,car,1428.471111111111,0.23336688433978778,-4922.192735221701,12937.537396161062,131.21882918328805,car,0 days 01:59:47.330000
2024-03-09 18:04:02.830,0 days 01:59:47.610000,0 days 00:00:24.998000,11263,246,6,69,False,0,car,1447.6044444444444,0.23649266430992769,-4997.556495855069,13116.618674979407,132.13363954569948,car,0 days 01:59:47.610000
2024-03-09 18:04:03.150,0 days 01:59:47.930000,0 days 00:00:25.318000,11352,246,6,91,False,0,car,1469.4711111111112,0.2400649842758019,-5034.301908923112,13330.631763534644,134.49739169573027,car,0 days 01:59:47.930000
2024-03-09 18:04:03.310,0 days 01:59:48.090000,0 days 00:00:25.478000,11119,247,6,96,False,0,car,1480.448888888889,0.24185840507167777,-5041.153712681056,13482.358344048858,135.05185984142955,car,0 days 01:59:48.090000
2024-03-09 18:04:03.550,0 days 01:59:48.330000,0 days 00:00:25.718000,11392,249,6,99,False,0,car,1497.048888888889,0.24457031870430784,-5043.310891321113,13690.923330399855,134.98704294057274,car,0 days 01:59:48.330000
2024-03-09 18:04:03.751,0 days 01:59:48.531000,0 days 00:00:25.919000,11462,251,6,96,False,0,car,1511.0630555555556,0.2468597891641442,-5039.822555038705,13763.814471346423,134.99007049121516,car,0 days 01:59:48.531000
2024-03-09 18:04:04.031,0 days 01:59:48.811000,0 days 00:00:26.199000,11575,240,6,0,True,0,car,1529.7297222222223,0.24990933059842704,-5024.3226032851535,13960.942992059743,134.4473012829488,car,0 days 01:59:48.811000
2024-03-09 18:04:04.231,0 days 01:59:49.011000,0 days 00:00:26.399000,12046,235,6,0,True,0,car,1542.7852777777778,0.2520421943991903,-5003.485638819295,14093.875465618588,132.44924466870526,car,0 days 01:59:49.011000
2024-03-09 18:04:04.511,0 days 01:59:49.291000,0 days 00:00:26.679000,11754,232,5,4,False,0,car,1560.829722222222,0.25499008445233035,-4953.461264147196,14265.792458438691,129.85361483157303,car,0 days 01:59:49.291000
2024-03-09 18:04:04.711,0 days 01:59:49.491000,0 days 00:00:26.879000,11151,224,5,9,False,0,car,1573.2741666666666,0.2570231120751856,-4900.077484768706,14377.552630844686,129.0025651830016,car,0 days 01:59:49.491000
2024-03-09 18:04:04.951,0 days 01:59:49.731000,0 days 00:00:27.119000,11184,217,5,12,False,0,car,1587.740833333333,0.2593865066867548,-4815.873378751377,14497.759043881184,127.21686240620338,car,0 days 01:59:49.731000
2024-03-09 18:04:05.271,0 days 01:59:50.051000,0 days 00:00:27.439000,11383,214,5,47,False,0,car,1606.7630555555552,0.26249413462454774,-4675.53749738501,14630.525387205787,124.44875154768245,car,0 days 01:59:50.051000
2024-03-09 18:04:05.631,0 days 01:59:50.411000,0 days 00:00:27.799000,11564,219,5,87,False,0,car,1628.663055555555,0.26607190020012594,-4500.471346573347,14743.25654898602,123.71013233363607,car,0 days 01:59:50.411000
2024-03-09 18:04:05.791,0 days 01:59:50.571000,0 days 00:00:27.959000,11604,219,5,87,False,0,car,1638.3963888888884,0.2676620182337163,-4384.100755985398,14809.138927514785,122.21760469566658,car,0 days 01:59:50.571000
2024-03-09 18:04:06.151,0 days 01:59:50.931000,0 days 00:00:28.319000,10266,226,5,68,False,0,car,1660.9963888888883,0.27135414161308014,-4182.181437835495,14918.308317244842,118.48840639882306,car,0 days 01:59:50.931000
2024-03-09 18:04:06.471,0 days 01:59:51.251000,0 days 00:00:28.639000,10377,225,6,68,False,0,car,1680.9963888888883,0.27462150743552605,-4040.026588429529,15109.231154762567,117.21527941178282,car,0 days 01:59:51.251000
2024-03-09 18:04:06.711,0 days 01:59:51.491000,0 days 00:00:28.879000,10363,225,6,71,False,0,car,1695.9963888888885,0.2770720318023605,-3976.0832205714837,15216.206619434855,116.99582071799072,car,0 days 01:59:51.491000
2024-03-09 18:04:06.871,0 days 01:59:51.651000,0 days 00:00:29.039000,10430,225,6,83,False,0,car,1705.9963888888885,0.27870571471358346,-3964.5922196915026,15262.788831579317,116.946074640279,car,0 days 01:59:51.651000
2024-03-09 18:04:07.111,0 days 01:59:51.891000,0 days 00:00:29.279000,10545,229,6,90,False,0,car,1721.2630555555552,0.2811998039580505,-3922.6506921379155,15431.285107595866,117.17096739394519,car,0 days 01:59:51.891000
2024-03-09 18:04:07.551,0 days 01:59:52.331000,0 days 00:00:29.719000,10839,238,6,99,False,0,car,1750.3519444444441,0.2859520060264746,-3874.4550825727706,15710.481098130072,119.05830206389182,car,0 days 01:59:52.331000
2024-03-09 18:04:07.831,0 days 01:59:52.611000,0 days 00:00:29.999000,11162,245,6,99,False,0,car,1769.4074999999996,0.2890650795739716,-3816.4826395026653,15958.066580505787,119.0519433548199,car,0 days 01:59:52.611000
2024-03-09 18:04:08.031,0 days 01:59:52.811000,0 days 00:00:30.199000,11355,248,6,99,False,0,car,1783.1852777777776,0.2913159315849899,-3781.041199349381,16101.867535863053,118.85372500059445,car,0 days 01:59:52.811000
2024-03-09 18:04:08.351,0 days 01:59:53.131000,0 days 00:00:30.519000,11518,252,6,99,False,0,car,1805.5852777777775,0.2949753813061293,-3738.531519397466,16244.036203716461,117.40203393632171,car,0 days 01:59:53.131000
2024-03-09 18:04:08.711,0 days 01:59:53.491000,0 days 00:00:30.879000,10409,259,6,99,False,0,car,1831.4852777777778,0.2992066200461968,-3669.288921482881,16476.598861375584,114.87917047267614,car,0 days 01:59:53.491000
2024-03-09 18:04:09.030,0 days 01:59:53.810000,0 days 00:00:31.198000,10574,265,7,99,False,0,car,1854.9672222222223,0.30304282518231435,-3605.5144148984577,16735.82938063626,113.90449027581666,car,0 days 01:59:53.810000
