Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:11:54.552,0 days 02:07:39.332000,0 days 00:00:32.876000,11170,280,7,99,False,0,car,1985.4994444444442,0.3243681811779092,-3469.9251046009385,17980.818719458453,113.00552163254045,car,0 days 02:07:39.332000
2024-03-09 18:11:54.792,0 days 02:07:39.572000,0 days 00:00:33.116000,11268,282,7,99,False,0,car,2004.2994444444444,0.3274395100685859,-3460.1990435698394,18211.859087369397,113.03508988596668,car,0 days 02:07:39.572000
2024-03-09 18:11:55.112,0 days 02:07:39.892000,0 days 00:00:33.436000,11387,285,7,99,False,0,car,2029.6327777777776,0.3315781802049587,-3459.6843374164773,18400.29579110516,113.19470002198284,car,0 days 02:07:39.892000
2024-03-09 18:11:55.272,0 days 02:07:40.052000,0 days 00:00:33.596000,11417,286,7,99,False,0,car,2042.3438888888884,0.3336547760979457,-3464.2122262600365,18593.302767837133,112.45048189808374,car,0 days 02:07:40.052000
2024-03-09 18:11:55.432,0 days 02:07:40.212000,0 days 00:00:33.756000,11431,287,7,99,False,0,car,2055.099444444444,0.33573863281573346,-3469.686389655738,18796.16788459849,111.64519669953708,car,0 days 02:07:40.212000
2024-03-09 18:11:56.192,0 days 02:07:40.972000,0 days 00:00:34.516000,11638,292,7,99,False,0,car,2116.7438888888883,0.3458093968142406,-3490.889396360355,19270.173944448186,111.97554683399227,car,0 days 02:07:40.972000
2024-03-09 18:11:56.472,0 days 02:07:41.252000,0 days 00:00:34.796000,11700,293,7,99,False,0,car,2139.532777777777,0.3495323847307759,-3501.62524846431,19492.887226773768,112.00216744802948,car,0 days 02:07:41.252000
2024-03-09 18:11:56.672,0 days 02:07:41.452000,0 days 00:00:34.996000,11653,292,7,99,False,0,car,2155.7549999999997,0.35218258578301476,-3509.1687474573528,19650.970221256634,111.96594820811703,car,0 days 02:07:41.452000
2024-03-09 18:11:56.992,0 days 02:07:41.772000,0 days 00:00:35.316000,11585,291,7,99,False,0,car,2181.6216666666664,0.3564083858169954,-3524.662421485558,19956.68127971051,112.43312109046273,car,0 days 02:07:41.772000
2024-03-09 18:11:57.273,0 days 02:07:42.053000,0 days 00:00:35.597000,11549,290,7,99,False,0,car,2204.2577777777774,0.36010641464827853,-3537.1707707610876,20193.09030443611,114.04433998327757,car,0 days 02:07:42.053000
2024-03-09 18:11:57.593,0 days 02:07:42.373000,0 days 00:00:35.917000,11500,289,7,99,False,0,car,2229.9466666666663,0.36430317138305657,-3548.8445087566074,20397.3700375871,115.72403129318732,car,0 days 02:07:42.373000
2024-03-09 18:11:57.913,0 days 02:07:42.693000,0 days 00:00:36.237000,11406,288,7,99,False,0,car,2255.546666666666,0.3684854064682333,-3575.2953226129193,20652.148188567677,119.0170595494642,car,0 days 02:07:42.693000
2024-03-09 18:11:58.073,0 days 02:07:42.853000,0 days 00:00:36.397000,10846,281,7,1,True,0,car,2268.0355555555548,0.37052569823721704,-3602.287101188977,20837.915126069904,120.0091006565153,car,0 days 02:07:42.853000
2024-03-09 18:11:58.233,0 days 02:07:43.013000,0 days 00:00:36.557000,10301,257,7,0,True,0,car,2279.457777777777,0.37239173021098515,-3617.529723942555,20935.019931144612,120.51567763780974,car,0 days 02:07:43.013000
2024-03-09 18:11:58.393,0 days 02:07:43.173000,0 days 00:00:36.717000,10755,246,7,0,True,0,car,2290.39111111111,0.374177893111946,-3631.2426305136764,21005.20408020135,119.98340382034682,car,0 days 02:07:43.173000
2024-03-09 18:11:58.553,0 days 02:07:43.333000,0 days 00:00:36.877000,10148,228,7,0,True,0,car,2300.524444444444,0.3758333611664952,-3656.449036223147,21128.07124205026,117.84831847227005,car,0 days 02:07:43.333000
2024-03-09 18:11:58.913,0 days 02:07:43.693000,0 days 00:00:37.237000,10760,208,6,0,True,0,car,2321.324444444444,0.3792314271732013,-3710.0085308651383,21337.198851751662,115.06983183484728,car,0 days 02:07:43.693000
2024-03-09 18:11:59.232,0 days 02:07:44.012000,0 days 00:00:37.556000,11157,189,4,0,True,0,car,2338.071944444444,0.38196744209855277,-3775.2170160512674,21481.431066151457,115.00121943826466,car,0 days 02:07:44.012000
2024-03-09 18:11:59.512,0 days 02:07:44.292000,0 days 00:00:37.836000,10622,181,4,0,True,0,car,2352.149722222222,0.38426730835415995,-3854.550867605336,21596.56809908091,116.00627638971015,car,0 days 02:07:44.292000
2024-03-09 18:11:59.712,0 days 02:07:44.492000,0 days 00:00:38.036000,10113,181,4,0,True,0,car,2362.2052777777776,0.38591006996530797,-3976.513739335379,21711.845730766243,117.40046811718231,car,0 days 02:07:44.492000
2024-03-09 18:11:59.912,0 days 02:07:44.692000,0 days 00:00:38.236000,9669,167,4,0,True,0,car,2371.483055555555,0.3874257671424444,-4023.653046410014,21750.233473335113,118.42110351936097,car,0 days 02:07:44.692000
2024-03-09 18:12:00.152,0 days 02:07:44.932000,0 days 00:00:38.476000,9478,159,4,0,False,0,car,2382.083055555555,0.3891574738574004,-4095.5343637467327,21766.127561383197,120.00891890538803,car,0 days 02:07:44.932000
2024-03-09 18:12:00.512,0 days 02:07:45.292000,0 days 00:00:38.836000,9142,156,4,1,False,0,car,2397.683055555555,0.39170602336242993,-4277.017725126316,21800.515448444912,123.40366763128537,car,0 days 02:07:45.292000
2024-03-09 18:12:00.792,0 days 02:07:45.572000,0 days 00:00:39.116000,9546,150,4,12,False,0,car,2409.3497222222213,0.3936119898726016,-4355.215320772117,21782.636488859138,123.59499073501027,car,0 days 02:07:45.572000
2024-03-09 18:12:01.192,0 days 02:07:45.972000,0 days 00:00:39.516000,9238,149,4,58,False,0,car,2425.905277777777,0.3963166471108453,-4543.90107074106,21681.37617909685,121.91748491237892,car,0 days 02:07:45.972000
2024-03-09 18:12:01.352,0 days 02:07:46.132000,0 days 00:00:39.676000,9491,152,4,65,False,0,car,2432.660833333333,0.3974202924805448,-4584.2326124126475,21646.818515729577,122.07745072773108,car,0 days 02:07:46.132000
2024-03-09 18:12:01.512,0 days 02:07:46.292000,0 days 00:00:39.836000,9631,154,4,65,False,0,car,2439.5052777777773,0.39853845949984545,-4615.994160831306,21608.653908759086,122.09552995109073,car,0 days 02:07:46.292000
2024-03-09 18:12:01.952,0 days 02:07:46.732000,0 days 00:00:40.276000,10276,164,4,76,False,0,car,2459.549722222222,0.4018130914849405,-4718.819676255912,21445.86565708803,119.9360236098222,car,0 days 02:07:46.732000
2024-03-09 18:12:02.192,0 days 02:07:46.972000,0 days 00:00:40.516000,10528,167,4,82,False,0,car,2470.6830555555553,0.4036319280975043,-4754.0903806847,21352.066339429613,120.27886995498194,car,0 days 02:07:46.972000
2024-03-09 18:12:02.632,0 days 02:07:47.412000,0 days 00:00:40.956000,10976,183,4,88,False,0,car,2493.049722222222,0.4072859381784335,-4801.973800813401,21092.634551265644,122.17752498573547,car,0 days 02:07:47.412000
2024-03-09 18:12:03.032,0 days 02:07:47.812000,0 days 00:00:41.356000,11833,196,4,99,False,0,car,2514.8275,0.410843742330754,-4804.391989602593,20904.604141614793,123.36714353862021,car,0 days 02:07:47.812000
2024-03-09 18:12:03.192,0 days 02:07:47.972000,0 days 00:00:41.516000,10713,196,4,99,False,0,car,2523.5386111111106,0.4122668639916821,-4800.471218053436,20773.53050670325,124.11306890366812,car,0 days 02:07:47.972000
2024-03-09 18:12:03.352,0 days 02:07:48.132000,0 days 00:00:41.676000,11001,196,5,99,False,0,car,2532.249722222222,0.41368998565261034,-4796.327501805578,20709.214743450244,125.12616907146214,car,0 days 02:07:48.132000
2024-03-09 18:12:03.632,0 days 02:07:48.412000,0 days 00:00:41.956000,11287,213,5,99,False,0,car,2548.8163888888885,0.4163964580970541,-4777.739445073234,20597.48471750947,126.13720205506229,car,0 days 02:07:48.412000
2024-03-09 18:12:03.832,0 days 02:07:48.612000,0 days 00:00:42.156000,11580,219,5,99,False,0,car,2560.983055555555,0.4183841088862332,-4752.532245375066,20476.05996425406,125.86467066248476,car,0 days 02:07:48.612000
2024-03-09 18:12:04.033,0 days 02:07:48.813000,0 days 00:00:42.357000,11696,224,5,99,False,0,car,2573.4897222222216,0.4204273049851372,-4717.898728271645,20359.227645291656,125.09406022885977,car,0 days 02:07:48.813000
2024-03-09 18:12:04.513,0 days 02:07:49.293000,0 days 00:00:42.837000,10731,234,6,99,False,0,car,2604.689722222222,0.4255244039951964,-4554.344998753022,20034.82549320837,121.65580998401609,car,0 days 02:07:49.293000
2024-03-09 18:12:04.713,0 days 02:07:49.493000,0 days 00:00:43.037000,11044,239,6,99,False,0,car,2617.9674999999993,0.42769357540439173,-4478.473575849065,19915.780893274037,119.97548390594686,car,0 days 02:07:49.493000
2024-03-09 18:12:04.953,0 days 02:07:49.733000,0 days 00:00:43.277000,11205,245,6,99,False,0,car,2634.300833333333,0.43036192851863214,-4391.982340494494,19772.957827721006,118.85396324159441,car,0 days 02:07:49.733000
2024-03-09 18:12:05.233,0 days 02:07:50.013000,0 days 00:00:43.557000,11448,251,6,99,False,0,car,2653.823055555555,0.43355124581231946,-4299.21248515402,19598.44720660461,119.05861910637454,car,0 days 02:07:50.013000
2024-03-09 18:12:05.513,0 days 02:07:50.293000,0 days 00:00:43.837000,11691,251,6,99,False,0,car,2673.3452777777775,0.4367405631060068,-4239.990513155676,19462.006259522714,118.3713253243271,car,0 days 02:07:50.293000
2024-03-09 18:12:05.713,0 days 02:07:50.493000,0 days 00:00:44.037000,11623,257,6,99,False,0,car,2687.623055555555,0.43907310307321684,-4204.442522365902,19357.62565771258,117.6480162480842,car,0 days 02:07:50.493000
2024-03-09 18:12:06.032,0 days 02:07:50.812000,0 days 00:00:44.356000,10529,264,7,99,False,0,car,2711.0163888888883,0.4428948382070411,-4141.156082678873,19045.88551301307,116.3078117049918,car,0 days 02:07:50.812000
2024-03-09 18:12:06.312,0 days 02:07:51.092000,0 days 00:00:44.636000,10677,266,7,99,False,0,car,2731.705277777777,0.44627475215174556,-4117.745854275044,18876.666837443052,116.1881284106804,car,0 days 02:07:51.092000
2024-03-09 18:12:06.592,0 days 02:07:51.372000,0 days 00:00:44.916000,10790,270,7,99,False,0,car,2752.7052777777767,0.44970549187005454,-4105.0072698937565,18703.3930990429,114.96757533789348,car,0 days 02:07:51.372000
2024-03-09 18:12:06.872,0 days 02:07:51.652000,0 days 00:00:45.196000,10923,273,7,99,False,0,car,2773.9386111111103,0.45317435091856706,-4097.912076327038,18496.87925424447,116.20116911766625,car,0 days 02:07:51.652000
2024-03-09 18:12:07.712,0 days 02:07:52.492000,0 days 00:00:46.036000,11182,281,7,99,False,0,car,2839.5052777777773,0.463885882705732,-4201.7873085324545,17775.669063352412,113.96508914666555,car,0 days 02:07:52.492000
2024-03-09 18:12:07.872,0 days 02:07:52.652000,0 days 00:00:46.196000,11220,281,7,99,False,0,car,2851.994166666666,0.46592617447471574,-4250.88084660728,17609.212169979117,114.12135484701957,car,0 days 02:07:52.652000
2024-03-09 18:12:08.152,0 days 02:07:52.932000,0 days 00:00:46.476000,11232,282,7,99,False,0,car,2873.9274999999993,0.4695093915138385,-4305.674790905835,17477.66126201315,114.91497948448274,car,0 days 02:07:52.932000
2024-03-09 18:12:08.512,0 days 02:07:53.292000,0 days 00:00:46.836000,11203,281,7,99,False,0,car,2902.0274999999992,0.47410004799405203,-4407.958948106619,17250.04583486263,116.86479399499429,car,0 days 02:07:53.292000
2024-03-09 18:12:08.712,0 days 02:07:53.492000,0 days 00:00:47.036000,11211,282,7,99,False,0,car,2917.694166666666,0.47665948873628267,-4480.675897716379,17093.76459112659,117.04600620638317,car,0 days 02:07:53.492000
2024-03-09 18:12:08.992,0 days 02:07:53.772000,0 days 00:00:47.316000,11208,281,7,98,False,0,car,2939.549722222222,0.48022999933200433,-4606.440047824757,16790.557235718315,119.18097715438036,car,0 days 02:07:53.772000
2024-03-09 18:12:09.432,0 days 02:07:54.212000,0 days 00:00:47.756000,10325,261,7,0,True,0,car,2971.4497222222217,0.4854414563326737,-4686.352939284879,16508.905749663372,122.30817598887283,car,0 days 02:07:54.212000
2024-03-09 18:12:09.592,0 days 02:07:54.372000,0 days 00:00:47.916000,10780,261,7,0,True,0,car,2983.0497222222216,0.48733653160564444,-4707.774817508672,16397.44131171959,122.89340467216894,car,0 days 02:07:54.372000
2024-03-09 18:12:09.832,0 days 02:07:54.612000,0 days 00:00:48.156000,10994,217,7,0,True,0,car,2997.5163888888883,0.48969993007825735,-4732.23986257172,16257.851800066765,122.92150823011681,car,0 days 02:07:54.612000
2024-03-09 18:12:09.992,0 days 02:07:54.772000,0 days 00:00:48.316000,10843,210,6,0,True,0,car,3006.8497222222218,0.4912247032863947,-4741.507718760291,16199.875721291144,122.32129768918647,car,0 days 02:07:54.772000
2024-03-09 18:12:10.473,0 days 02:07:55.253000,0 days 00:00:48.797000,11259,188,4,0,False,0,car,3031.9686111111105,0.4953283399431043,-4794.687398340838,15957.005275159607,122.02192830625896,car,0 days 02:07:55.253000
2024-03-09 18:12:10.753,0 days 02:07:55.533000,0 days 00:00:49.077000,10732,182,4,1,False,0,car,3046.124166666666,0.49764091264211263,-4855.610066830046,15827.720872858974,121.98958916087847,car,0 days 02:07:55.533000
2024-03-09 18:12:11.033,0 days 02:07:55.813000,0 days 00:00:49.357000,10983,178,4,60,False,0,car,3059.9686111111105,0.4999026595675164,-4929.939487517565,15740.440653835794,122.0096408422027,car,0 days 02:07:55.813000
2024-03-09 18:12:11.273,0 days 02:07:56.053000,0 days 00:00:49.597000,11141,180,4,68,False,0,car,3071.9686111111105,0.501863082263693,-5029.240255813034,15673.484229400974,121.89830473779735,car,0 days 02:07:56.053000
2024-03-09 18:12:11.473,0 days 02:07:56.253000,0 days 00:00:49.797000,11559,186,4,92,False,0,car,3082.3019444444435,0.503551224029845,-5158.357579936376,15631.64981442003,120.98977261632317,car,0 days 02:07:56.253000
2024-03-09 18:12:11.633,0 days 02:07:56.413000,0 days 00:00:49.957000,11902,192,4,99,False,0,car,3090.8352777777773,0.5049453023915706,-5269.019983074091,15608.106259888764,120.14019073337732,car,0 days 02:07:56.413000
2024-03-09 18:12:12.073,0 days 02:07:56.853000,0 days 00:00:50.397000,10904,206,5,93,False,0,car,3116.0130555555547,0.5090585596411411,-5476.573356399935,15546.772666516012,118.44652797557912,car,0 days 02:07:56.853000
2024-03-09 18:12:12.353,0 days 02:07:57.133000,0 days 00:00:50.677000,11303,211,5,84,False,0,car,3132.4241666666658,0.5117396191987826,-5555.102860927316,15456.004228226331,117.76341252848977,car,0 days 02:07:57.133000
2024-03-09 18:12:12.672,0 days 02:07:57.452000,0 days 00:00:50.996000,11450,217,5,89,False,0,car,3151.652777777777,0.5148809696686306,-5661.985100056937,15294.82963735387,116.32933677245249,car,0 days 02:07:57.452000
2024-03-09 18:12:12.832,0 days 02:07:57.612000,0 days 00:00:51.156000,11677,220,5,99,False,0,car,3161.4305555555543,0.5164783511247745,-5707.108816894377,15175.7956644105,115.48503404003492,car,0 days 02:07:57.612000
2024-03-09 18:12:13.112,0 days 02:07:57.892000,0 days 00:00:51.436000,11773,224,5,99,False,0,car,3178.8527777777767,0.5193245944466308,-5761.665158559921,14967.678631421799,114.63838073697869,car,0 days 02:07:57.892000
2024-03-09 18:12:13.272,0 days 02:07:58.052000,0 days 00:00:51.596000,10653,229,5,99,False,0,car,3189.030555555554,0.5209873233259806,-5770.603102534833,14887.51069110963,114.71496316088562,car,0 days 02:07:58.052000
2024-03-09 18:12:13.432,0 days 02:07:58.212000,0 days 00:00:51.756000,10700,233,5,99,False,0,car,3199.38611111111,0.5226790955045331,-5779.713163633851,14787.927110403296,115.46546432505109,car,0 days 02:07:58.212000
2024-03-09 18:12:13.632,0 days 02:07:58.412000,0 days 00:00:51.956000,10922,235,6,99,False,0,car,3212.4416666666657,0.5248119627897252,-5789.067052465338,14668.20295586553,116.16150401784614,car,0 days 02:07:58.412000
2024-03-09 18:12:13.872,0 days 02:07:58.652000,0 days 00:00:52.196000,11040,242,6,99,False,0,car,3228.574999999999,0.5274476421923626,-5794.262356106537,14448.681823352921,115.97584595420905,car,0 days 02:07:58.652000
2024-03-09 18:12:14.032,0 days 02:07:58.812000,0 days 00:00:52.356000,11218,245,6,99,False,0,car,3239.463888888888,0.5292265442685229,-5795.311150481757,14287.550370096964,116.07830838760006,car,0 days 02:07:58.812000
2024-03-09 18:12:14.232,0 days 02:07:59.012000,0 days 00:00:52.556000,11381,249,6,99,False,0,car,3253.297222222221,0.5314864759877264,-5793.993440298516,14238.392973363101,116.6363305875376,car,0 days 02:07:59.012000
2024-03-09 18:12:14.472,0 days 02:07:59.252000,0 days 00:00:52.796000,11510,250,6,99,False,0,car,3269.963888888888,0.5342092852879717,-5788.195656974956,14088.868666941135,118.67196349745879,car,0 days 02:07:59.252000
2024-03-09 18:12:14.792,0 days 02:07:59.572000,0 days 00:00:53.116000,10928,257,6,99,False,0,car,3292.8083333333325,0.5379413492355078,-5770.876404231647,13848.003200456129,121.00946367269002,car,0 days 02:07:59.572000
2024-03-09 18:12:14.952,0 days 02:07:59.732000,0 days 00:00:53.276000,10444,261,7,99,False,0,car,3304.408333333333,0.5398364245084787,-5745.3699555360245,13669.569480123519,122.72194203683912,car,0 days 02:07:59.732000
2024-03-09 18:12:15.192,0 days 02:07:59.972000,0 days 00:00:53.516000,10528,262,7,99,False,0,car,3321.874999999999,0.5426899286551357,-5724.52175875256,13551.228219055878,123.04139723276178,car,0 days 02:07:59.972000
2024-03-09 18:12:15.632,0 days 02:08:00.412000,0 days 00:00:53.956000,10794,271,7,99,False,0,car,3354.997222222222,0.5481010583378232,-5650.637263860157,13259.993080132223,124.01893387672521,car,0 days 02:08:00.412000
2024-03-09 18:12:15.992,0 days 02:08:00.772000,0 days 00:00:54.316000,10944,275,7,99,False,0,car,3382.497222222222,0.5525936936832279,-5540.172683690953,12944.633790743936,123.06210640412961,car,0 days 02:08:00.772000
2024-03-09 18:12:16.432,0 days 02:08:01.212000,0 days 00:00:54.756000,11216,281,7,99,False,0,car,3416.8416666666662,0.5582044960479333,-5419.809300698719,12657.549927435575,120.99972665274005,car,0 days 02:08:01.212000
2024-03-09 18:12:16.632,0 days 02:08:01.412000,0 days 00:00:54.956000,11314,283,7,99,False,0,car,3432.563888888889,0.5607730128211648,-5326.928254952849,12442.615746824265,119.11404115728908,car,0 days 02:08:01.412000
2024-03-09 18:12:16.872,0 days 02:08:01.652000,0 days 00:00:55.196000,11379,284,7,99,False,0,car,3451.497222222222,0.5638661241862433,-5288.869492888791,12355.928320812385,118.50040877371579,car,0 days 02:08:01.652000
2024-03-09 18:12:17.073,0 days 02:08:01.853000,0 days 00:00:55.397000,11434,287,7,99,False,0,car,3467.5213888888884,0.5664839691879641,-5229.168848921045,12191.775212122317,117.32240209854876,car,0 days 02:08:01.853000
2024-03-09 18:12:17.233,0 days 02:08:02.013000,0 days 00:00:55.557000,11474,288,7,99,False,0,car,3480.3213888888886,0.5685750867305525,-5158.050087023454,11989.840409759901,115.83902396889054,car,0 days 02:08:02.013000
2024-03-09 18:12:17.473,0 days 02:08:02.253000,0 days 00:00:55.797000,11493,289,7,99,False,0,car,3499.588055555555,0.5717226542816359,-5112.484370408925,11841.510013158406,115.05039436595871,car,0 days 02:08:02.253000
2024-03-09 18:12:17.633,0 days 02:08:02.413000,0 days 00:00:55.957000,11624,292,7,99,False,0,car,3512.565833333333,0.573842815123427,-5099.132674655851,11778.036018736299,115.02924390173087,car,0 days 02:08:02.413000
2024-03-09 18:12:17.793,0 days 02:08:02.573000,0 days 00:00:56.117000,11647,292,7,99,False,0,car,3525.5436111111107,0.575962975965218,-5075.786843258478,11675.691342263168,114.95593750447925,car,0 days 02:08:02.573000
2024-03-09 18:12:17.993,0 days 02:08:02.773000,0 days 00:00:56.317000,10399,293,7,99,False,0,car,3541.8213888888886,0.5786222530484575,-5033.943020272961,11456.713881106662,115.42073482761516,car,0 days 02:08:02.773000
2024-03-09 18:12:18.313,0 days 02:08:03.093000,0 days 00:00:56.637000,10459,295,8,99,False,0,car,3568.0436111111107,0.5829061396808434,-4996.065737674846,11200.658676351179,116.87203022012078,car,0 days 02:08:03.093000
2024-03-09 18:12:18.473,0 days 02:08:03.253000,0 days 00:00:56.797000,10463,296,8,99,False,0,car,3581.199166666666,0.585055343821837,-4990.905261812608,11120.635078759518,118.01931095890134,car,0 days 02:08:03.253000
2024-03-09 18:12:18.753,0 days 02:08:03.533000,0 days 00:00:57.077000,10520,297,8,99,False,0,car,3604.2991666666658,0.5888291575119768,-4977.334847771321,10887.689972808555,120.86319018410138,car,0 days 02:08:03.533000
2024-03-09 18:12:18.913,0 days 02:08:03.693000,0 days 00:00:57.237000,10544,298,8,99,False,0,car,3617.5436111111103,0.5909928833025718,-4973.409467532851,10755.477153411912,122.23687572149919,car,0 days 02:08:03.693000
2024-03-09 18:12:19.153,0 days 02:08:03.933000,0 days 00:00:57.477000,10539,300,8,99,False,0,car,3637.54361111111,0.594260254462866,-4967.110125892792,10563.896329871493,124.38078220031997,car,0 days 02:08:03.933000
2024-03-09 18:12:19.512,0 days 02:08:04.292000,0 days 00:00:57.836000,10656,302,8,99,False,0,car,3667.6597222222213,0.5991802801080993,-4931.419582842761,10138.495996250545,127.78904076850104,car,0 days 02:08:04.292000
2024-03-09 18:12:19.752,0 days 02:08:04.532000,0 days 00:00:58.076000,10671,303,8,99,False,0,car,3687.8597222222215,0.6024803249799966,-4913.7322462417505,10002.598778864625,128.13422555798869,car,0 days 02:08:04.532000
2024-03-09 18:12:19.992,0 days 02:08:04.772000,0 days 00:00:58.316000,10709,304,8,99,False,0,car,3708.1263888888884,0.6057912610890949,-4890.717472678747,9874.143703301314,128.4771166509883,car,0 days 02:08:04.772000
2024-03-09 18:12:20.152,0 days 02:08:04.932000,0 days 00:00:58.476000,10718,304,8,99,False,0,car,3721.6374999999994,0.6079985518284937,-4862.8438570946855,9726.361721593112,129.04945164926352,car,0 days 02:08:04.932000
2024-03-09 18:12:20.552,0 days 02:08:05.332000,0 days 00:00:58.876000,10794,306,8,99,False,0,car,3755.6374999999994,0.6135530828009941,-4767.282503688235,9380.67767367899,126.84953755427928,car,0 days 02:08:05.332000
2024-03-09 18:12:20.832,0 days 02:08:05.612000,0 days 00:00:59.156000,10792,306,8,99,False,0,car,3779.4374999999995,0.6174412544817444,-4690.127402777513,9182.845594346803,126.82278461027978,car,0 days 02:08:05.612000
2024-03-09 18:12:20.992,0 days 02:08:05.772000,0 days 00:00:59.316000,10762,307,8,99,False,0,car,3793.081944444444,0.6196703276955452,-4632.372319172641,9052.963529101575,125.78546620956047,car,0 days 02:08:05.772000
2024-03-09 18:12:21.192,0 days 02:08:05.972000,0 days 00:00:59.516000,10821,307,8,99,False,0,car,3810.1374999999994,0.6224566692127961,-4551.10286229321,8895.190534218395,122.77888063438888,car,0 days 02:08:05.972000
2024-03-09 18:12:21.352,0 days 02:08:06.132000,0 days 00:00:59.676000,10833,307,8,99,False,0,car,3823.781944444444,0.6246857424265969,-4476.718698657704,8766.843083954871,121.03878141814468,car,0 days 02:08:06.132000
2024-03-09 18:12:22.194,0 days 02:08:06.974000,0 days 00:01:00.518000,10904,310,8,99,False,0,car,3896.2874999999995,0.636530870485764,-4135.072856348354,8146.6558554804105,115.75253588952263,car,0 days 02:08:06.974000
2024-03-09 18:12:22.472,0 days 02:08:07.252000,0 days 00:01:00.796000,10892,310,8,99,False,0,car,3920.2263888888883,0.6404417322440162,-4045.8396519275534,7924.860906640962,114.95396316976327,car,0 days 02:08:07.252000
2024-03-09 18:12:22.792,0 days 02:08:07.572000,0 days 00:01:01.116000,10867,311,8,99,False,0,car,3947.870833333333,0.644957965270023,-3964.697140007755,7660.563043949045,114.88912771253236,car,0 days 02:08:07.572000
2024-03-09 18:12:23.072,0 days 02:08:07.852000,0 days 00:01:01.396000,10893,309,8,99,False,0,car,3971.9041666666662,0.6488842562809768,-3909.4733624119253,7427.700330273383,113.92220983659769,car,0 days 02:08:07.852000
2024-03-09 18:12:23.312,0 days 02:08:08.092000,0 days 00:01:01.636000,10857,308,8,99,False,0,car,3992.4374999999995,0.6522387573388789,-3870.0541830067696,7204.708545134849,114.01825573844113,car,0 days 02:08:08.092000
2024-03-09 18:12:23.713,0 days 02:08:08.493000,0 days 00:01:02.037000,10751,306,8,99,False,0,car,4026.522499999999,0.6578071746388104,-3822.989883429686,6840.590178328591,113.98524114991025,car,0 days 02:08:08.493000
2024-03-09 18:12:23.913,0 days 02:08:08.693000,0 days 00:01:02.237000,10709,304,8,99,False,0,car,4043.4113888888883,0.6605662880630591,-3813.1574629524766,6712.913923787596,113.99718240432719,car,0 days 02:08:08.693000
2024-03-09 18:12:24.193,0 days 02:08:08.973000,0 days 00:01:02.517000,10633,303,8,99,False,0,car,4066.978055555555,0.6644163404136059,-3800.9252808798874,6410.825565911296,113.40914941405228,car,0 days 02:08:08.973000
2024-03-09 18:12:24.513,0 days 02:08:09.293000,0 days 00:01:02.837000,10584,301,8,99,False,0,car,4093.7336111111103,0.6687873569435996,-3801.5200716716204,6185.895844907541,112.95178677693511,car,0 days 02:08:09.293000
2024-03-09 18:12:24.753,0 days 02:08:09.533000,0 days 00:01:03.077000,10565,300,8,99,False,0,car,4113.73361111111,0.6720547281038939,-3809.949562728548,6019.455320122071,113.0217716105414,car,0 days 02:08:09.533000
2024-03-09 18:12:25.153,0 days 02:08:09.933000,0 days 00:01:03.477000,9824,281,8,0,True,0,car,4144.955833333332,0.6771554575263532,-3839.7749962735425,5690.492186180307,113.28938099672988,car,0 days 02:08:09.933000
2024-03-09 18:12:25.433,0 days 02:08:10.213000,0 days 00:01:03.757000,9979,281,8,0,True,0,car,4166.811388888887,0.6807259681220749,-3867.269342966626,5482.508153088735,114.03084048094789,car,0 days 02:08:10.213000
2024-03-09 18:12:25.633,0 days 02:08:10.413000,0 days 00:01:03.957000,10496,223,7,0,True,0,car,4179.200277777776,0.6827499230352572,-3888.1984041330156,5350.638701383971,114.91114039645151,car,0 days 02:08:10.413000
2024-03-09 18:12:25.873,0 days 02:08:10.653000,0 days 00:01:04.197000,10625,208,6,0,True,0,car,4193.066944444443,0.6850153003730612,-3910.5338914519866,5207.339302754348,114.95189716623874,car,0 days 02:08:10.653000
2024-03-09 18:12:26.033,0 days 02:08:10.813000,0 days 00:01:04.357000,10052,196,5,0,True,0,car,4201.778055555554,0.6864384220339894,-3922.4391480249196,5117.228227749858,115.82356661293518,car,0 days 02:08:10.813000
2024-03-09 18:12:26.232,0 days 02:08:11.012000,0 days 00:01:04.556000,9865,192,5,0,True,0,car,4212.3913888888865,0.6881723069963855,-3934.8373342748127,5017.156077318774,116.09807066116664,car,0 days 02:08:11.012000
2024-03-09 18:12:26.592,0 days 02:08:11.372000,0 days 00:01:04.916000,9527,185,5,2,False,0,car,4230.8913888888865,0.6911946253196578,-3925.7252171848304,4779.550674220538,116.00233901094269,car,0 days 02:08:11.372000
2024-03-09 18:12:26.792,0 days 02:08:11.572000,0 days 00:01:05.116000,9715,183,5,16,False,0,car,4241.058055555553,0.6928555389928074,-3912.120482589979,4723.107521127313,115.98463348748815,car,0 days 02:08:11.572000
2024-03-09 18:12:26.992,0 days 02:08:11.772000,0 days 00:01:05.316000,9600,182,5,71,False,0,car,4251.169166666665,0.6945073766349563,-3863.54227179389,4647.4191499635435,116.03226842889089,car,0 days 02:08:11.772000
2024-03-09 18:12:27.272,0 days 02:08:12.052000,0 days 00:01:05.596000,9943,185,5,77,False,0,car,4265.558055555553,0.696858068664168,-3760.501823416781,4517.999589541407,115.81531187197251,car,0 days 02:08:12.052000
