Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:34:04.585,0 days 01:29:49.365000,0 days 00:00:08.331000,6619,97,3,0,True,0,car,528.0763888888889,0.08647508831050765,-3440.186693697823,4801.942082556925,119.09117313236663,car,0 days 01:29:49.365000
2024-03-09 17:34:04.785,0 days 01:29:49.565000,0 days 00:00:08.531000,6400,94,3,0,False,0,car,533.2986111111112,0.0873302527097226,-3463.3343723699263,4832.093967144531,119.00065167494479,car,0 days 01:29:49.565000
2024-03-09 17:34:05.145,0 days 01:29:49.925000,0 days 00:00:08.891000,6068,85,3,0,False,0,car,541.7986111111112,0.08872216923184906,-3510.2614112888605,4947.151314426292,118.99597916154649,car,0 days 01:29:49.925000
2024-03-09 17:34:05.385,0 days 01:29:50.165000,0 days 00:00:09.131000,5895,84,3,0,False,0,car,547.3986111111112,0.08963919658760294,-3516.3719755939032,5009.756019686751,118.84880047109239,car,0 days 01:29:50.165000
2024-03-09 17:34:05.545,0 days 01:29:50.325000,0 days 00:00:09.291000,5935,81,3,0,False,0,car,550.9986111111112,0.09022871417344475,-3513.6618095040403,5042.981005889186,118.9188969610638,car,0 days 01:29:50.325000
2024-03-09 17:34:05.745,0 days 01:29:50.525000,0 days 00:00:09.491000,6118,81,3,16,False,0,car,555.4986111111112,0.09096561115574697,-3511.165858024077,5088.058917982373,119.4696246319335,car,0 days 01:29:50.525000
2024-03-09 17:34:06.065,0 days 01:29:50.845000,0 days 00:00:09.811000,6388,84,3,42,False,0,car,562.9652777777779,0.09218831429675217,-3508.0315788769517,5153.3227213288665,119.83209325671857,car,0 days 01:29:50.845000
2024-03-09 17:34:06.345,0 days 01:29:51.125000,0 days 00:00:10.091000,6826,92,3,59,False,0,car,570.1208333333335,0.09336007147354881,-3503.862390995007,5196.625798092184,118.82737067537343,car,0 days 01:29:51.125000
2024-03-09 17:34:06.585,0 days 01:29:51.365000,0 days 00:00:10.331000,7459,92,3,70,False,0,car,576.2541666666668,0.09436443476794594,-3495.41174506451,5258.151002582934,120.06166392087752,car,0 days 01:29:51.365000
2024-03-09 17:34:06.785,0 days 01:29:51.565000,0 days 00:00:10.531000,7879,102,3,72,False,0,car,581.9208333333336,0.09529237911603025,-3486.194422916851,5322.500714339422,120.11907166573393,car,0 days 01:29:51.565000
2024-03-09 17:34:06.945,0 days 01:29:51.725000,0 days 00:00:10.691000,8438,113,3,80,False,0,car,586.9430555555558,0.09611479253825399,-3478.3202867353384,5372.199462103218,119.97497281283532,car,0 days 01:29:51.725000
2024-03-09 17:34:07.185,0 days 01:29:51.965000,0 days 00:00:10.931000,9313,118,3,87,False,0,car,594.8097222222224,0.09740299763324158,-3465.566927717992,5440.3899192677845,120.08444714412893,car,0 days 01:29:51.965000
2024-03-09 17:34:07.385,0 days 01:29:52.165000,0 days 00:00:11.131000,10048,131,3,91,False,0,car,602.0875000000002,0.0985947692959773,-3449.1286765209134,5519.741431732651,119.86401286827795,car,0 days 01:29:52.165000
2024-03-09 17:34:07.705,0 days 01:29:52.485000,0 days 00:00:11.451000,10914,142,3,97,False,0,car,614.7097222222225,0.10066171984386704,-3417.4257513569282,5665.18049690997,118.91112136940819,car,0 days 01:29:52.485000
2024-03-09 17:34:07.905,0 days 01:29:52.685000,0 days 00:00:11.651000,11459,152,3,99,False,0,car,623.1541666666669,0.10204453887238482,-3406.035797485549,5711.877199851463,118.44519636963028,car,0 days 01:29:52.685000
2024-03-09 17:34:08.065,0 days 01:29:52.845000,0 days 00:00:11.811000,11508,162,3,99,False,0,car,630.354166666667,0.1032235740440684,-3390.8592620735553,5787.937418465789,117.68903856962798,car,0 days 01:29:52.845000
2024-03-09 17:34:08.265,0 days 01:29:53.045000,0 days 00:00:12.011000,10830,171,4,99,False,0,car,639.854166666667,0.1047792454511509,-3363.521264840699,5937.216405932747,116.25709557256448,car,0 days 01:29:53.045000
2024-03-09 17:34:08.545,0 days 01:29:53.325000,0 days 00:00:12.291000,11343,175,4,99,False,0,car,653.4652777777782,0.10700813138527497,-3349.5946956216226,6027.419520285474,115.2696287739956,car,0 days 01:29:53.325000
2024-03-09 17:34:08.745,0 days 01:29:53.525000,0 days 00:00:12.491000,11783,175,4,99,False,0,car,663.1875000000003,0.10860019276679213,-3341.8846867965285,6106.892964833815,114.52142548944596,car,0 days 01:29:53.525000
2024-03-09 17:34:08.905,0 days 01:29:53.685000,0 days 00:00:12.651000,11881,194,4,99,False,0,car,671.8097222222226,0.11001212377485765,-3334.4972318577297,6197.864340300676,113.9765342856315,car,0 days 01:29:53.685000
2024-03-09 17:34:09.065,0 days 01:29:53.845000,0 days 00:00:12.811000,11041,201,5,99,False,0,car,680.743055555556,0.11147500074713174,-3330.969868854781,6286.509057997318,113.98360629637102,car,0 days 01:29:53.845000
2024-03-09 17:34:09.265,0 days 01:29:54.045000,0 days 00:00:13.011000,11045,206,5,99,False,0,car,692.1875000000005,0.11334908443051768,-3334.45108376598,6399.231783652765,114.00023433961871,car,0 days 01:29:54.045000
2024-03-09 17:34:09.425,0 days 01:29:54.205000,0 days 00:00:13.171000,11180,212,5,99,False,0,car,701.6097222222227,0.11489201934654804,-3340.9740293738337,6496.532581865733,114.01720079278347,car,0 days 01:29:54.205000
2024-03-09 17:34:09.785,0 days 01:29:54.565000,0 days 00:00:13.531000,11729,218,5,99,False,0,car,723.4097222222227,0.11846187583859,-3360.9173563833374,6686.445532882388,114.62332344867174,car,0 days 01:29:54.565000
2024-03-09 17:34:10.065,0 days 01:29:54.845000,0 days 00:00:13.811000,10579,230,5,99,False,0,car,741.2986111111115,0.12139126878058158,-3380.534838173685,6850.441641164748,115.05933152993836,car,0 days 01:29:54.845000
2024-03-09 17:34:10.305,0 days 01:29:55.085000,0 days 00:00:14.051000,10725,234,5,99,False,0,car,756.8986111111116,0.123945844985896,-3408.965950101941,7073.3214161382675,114.99759134128708,car,0 days 01:29:55.085000
2024-03-09 17:34:10.585,0 days 01:29:55.365000,0 days 00:00:14.331000,10903,236,6,99,False,0,car,775.2541666666671,0.12695165687420043,-3429.790772336747,7234.26831425123,114.99082651165415,car,0 days 01:29:55.365000
2024-03-09 17:34:10.865,0 days 01:29:55.645000,0 days 00:00:14.611000,11033,240,6,99,False,0,car,793.9208333333338,0.13000841472671343,-3449.0686859825328,7378.044191908708,115.02328415762445,car,0 days 01:29:55.645000
2024-03-09 17:34:11.065,0 days 01:29:55.845000,0 days 00:00:14.811000,11228,244,6,99,False,0,car,807.4763888888893,0.1322282031672288,-3467.4528801513093,7515.1732178106295,114.87216451710788,car,0 days 01:29:55.845000
2024-03-09 17:34:11.305,0 days 01:29:56.085000,0 days 00:00:15.051000,11263,247,6,99,False,0,car,823.943055555556,0.13492470027283845,-3488.273650990954,7679.159604933964,116.07151033906277,car,0 days 01:29:56.085000
2024-03-09 17:34:11.545,0 days 01:29:56.325000,0 days 00:00:15.291000,11467,251,6,99,False,0,car,840.6763888888894,0.13766486534776975,-3509.5122364954173,7844.599177472102,115.98711791553431,car,0 days 01:29:56.325000
2024-03-09 17:34:11.705,0 days 01:29:56.485000,0 days 00:00:15.451000,11467,251,6,99,False,0,car,851.831944444445,0.1394916420643906,-3527.5500714423783,7981.835389642482,115.98630320933691,car,0 days 01:29:56.485000
2024-03-09 17:34:12.065,0 days 01:29:56.845000,0 days 00:00:15.811000,11585,254,6,99,False,0,car,877.2319444444449,0.14365101614227432,-3560.0652095616356,8230.24510257869,115.8374136700869,car,0 days 01:29:56.845000
2024-03-09 17:34:12.305,0 days 01:29:57.085000,0 days 00:00:16.051000,11610,255,6,99,False,0,car,894.2319444444448,0.14643484918652722,-3580.0315363744367,8387.49092275285,116.43693403349553,car,0 days 01:29:57.085000
2024-03-09 17:34:12.585,0 days 01:29:57.365000,0 days 00:00:16.331000,10730,250,6,1,True,0,car,913.6763888888894,0.14961897194956159,-3603.43960359004,8575.087030154626,117.0437508429861,car,0 days 01:29:57.365000
2024-03-09 17:34:12.785,0 days 01:29:57.565000,0 days 00:00:16.531000,11067,227,6,0,True,0,car,926.2875000000005,0.15168410299872956,-3618.903431388522,8742.1150026852,116.99761815027712,car,0 days 01:29:57.565000
2024-03-09 17:34:13.025,0 days 01:29:57.805000,0 days 00:00:16.771000,11255,185,6,0,True,0,car,938.620833333334,0.15370374657985425,-3629.8333205399413,8888.809344865373,116.97700310758113,car,0 days 01:29:57.805000
2024-03-09 17:34:13.185,0 days 01:29:57.965000,0 days 00:00:16.931000,10652,185,5,0,True,0,car,946.8430555555562,0.15505017563393736,-3632.598842718971,8931.764195389704,116.95892993537792,car,0 days 01:29:57.965000
2024-03-09 17:34:13.465,0 days 01:29:58.245000,0 days 00:00:17.211000,9892,167,4,0,True,0,car,959.8319444444451,0.1571771696396443,-3649.8703672157917,9041.402125157692,116.89410213053989,car,0 days 01:29:58.245000
2024-03-09 17:34:13.625,0 days 01:29:58.405000,0 days 00:00:17.371000,9444,158,4,0,True,0,car,966.8541666666673,0.15832709283178012,-3685.5285802342732,9140.805568852225,116.0235436143376,car,0 days 01:29:58.405000
2024-03-09 17:34:13.785,0 days 01:29:58.565000,0 days 00:00:17.531000,9127,156,4,0,True,0,car,973.7875000000007,0.1594624600341421,-3726.065218451491,9205.847999260926,115.77580557084397,car,0 days 01:29:58.565000
2024-03-09 17:34:13.945,0 days 01:29:58.725000,0 days 00:00:17.691000,9076,152,4,0,False,0,car,980.5430555555563,0.16056871525695632,-3770.53680796996,9233.996051286103,116.24987076627134,car,0 days 01:29:58.725000
2024-03-09 17:34:14.185,0 days 01:29:58.965000,0 days 00:00:17.931000,8982,150,4,10,False,0,car,990.5430555555564,0.16220626410651687,-3861.447986944116,9274.595223731747,117.38790127243598,car,0 days 01:29:58.965000
2024-03-09 17:34:14.385,0 days 01:29:59.165000,0 days 00:00:18.131000,9083,147,4,36,False,0,car,998.709722222223,0.1635435956669913,-3954.877712249317,9313.406157757268,118.5344897956497,car,0 days 01:29:59.165000
2024-03-09 17:34:14.586,0 days 01:29:59.366000,0 days 00:00:18.332000,9282,148,4,53,False,0,car,1006.9730555555564,0.1648967568663448,-4006.4665013728145,9333.447051283787,119.29369469547566,car,0 days 01:29:59.366000
2024-03-09 17:34:14.905,0 days 01:29:59.685000,0 days 00:00:18.651000,9640,153,4,72,False,0,car,1020.5305555555564,0.1671168637191365,-4106.426921341124,9388.168680384426,121.68634988330285,car,0 days 01:29:59.685000
2024-03-09 17:34:15.185,0 days 01:29:59.965000,0 days 00:00:18.931000,9851,162,4,79,False,0,car,1033.1305555555564,0.16918017526958276,-4236.526948078492,9471.167313976803,124.75200537960262,car,0 days 01:29:59.965000
2024-03-09 17:34:15.425,0 days 01:30:00.205000,0 days 00:00:19.171000,9851,166,4,79,False,0,car,1044.197222222223,0.17099239599642974,-4281.894356839977,9516.384150440483,125.7902124540654,car,0 days 01:30:00.205000
2024-03-09 17:34:15.585,0 days 01:30:00.365000,0 days 00:00:19.331000,10502,170,4,72,False,0,car,1051.7527777777786,0.1722296551272088,-4326.264391197072,9567.555990621067,126.58536420085366,car,0 days 01:30:00.365000
2024-03-09 17:34:15.785,0 days 01:30:00.565000,0 days 00:00:19.531000,10760,172,4,77,False,0,car,1061.308333333334,0.17379442402789996,-4395.7497379160295,9662.839281029383,128.0637627366839,car,0 days 01:30:00.565000
2024-03-09 17:34:16.105,0 days 01:30:00.885000,0 days 00:00:19.851000,9953,181,4,77,False,0,car,1077.397222222223,0.1764290581769707,-4473.865536151601,9795.994256170532,129.74280856106228,car,0 days 01:30:00.885000
2024-03-09 17:34:16.425,0 days 01:30:01.205000,0 days 00:00:20.171000,9847,185,5,71,False,0,car,1093.8416666666676,0.1791219162851369,-4530.118894318252,9935.743786111727,130.5130920850453,car,0 days 01:30:01.205000
2024-03-09 17:34:16.705,0 days 01:30:01.485000,0 days 00:00:20.451000,9991,189,5,72,False,0,car,1108.5416666666677,0.1815291130939909,-4570.99683308746,10078.176609252027,131.8387300487417,car,0 days 01:30:01.485000
2024-03-09 17:34:16.865,0 days 01:30:01.645000,0 days 00:00:20.611000,10216,191,5,78,False,0,car,1117.0305555555565,0.1829192101173956,-4586.6966201298665,10169.068401675737,132.07345748943803,car,0 days 01:30:01.645000
2024-03-09 17:34:17.105,0 days 01:30:01.885000,0 days 00:00:20.851000,10410,194,5,83,False,0,car,1129.9638888888896,0.18503710662949382,-4599.007496637216,10298.26649015634,132.06284195786117,car,0 days 01:30:01.885000
2024-03-09 17:34:17.305,0 days 01:30:02.085000,0 days 00:00:21.051000,10625,198,5,87,False,0,car,1140.9638888888896,0.18683841036401042,-4602.144306739652,10397.024461556708,131.71828030603433,car,0 days 01:30:02.085000
2024-03-09 17:34:17.785,0 days 01:30:02.565000,0 days 00:00:21.531000,11384,207,5,98,False,0,car,1168.5638888888898,0.19135804518879748,-4557.534936481795,10741.332923625047,129.03087946281767,car,0 days 01:30:02.565000
2024-03-09 17:34:17.985,0 days 01:30:02.765000,0 days 00:00:21.731000,11473,214,5,99,False,0,car,1180.452777777779,0.1933049088210528,-4541.13281504283,10805.476418427508,127.77211462945813,car,0 days 01:30:02.765000
2024-03-09 17:34:18.145,0 days 01:30:02.925000,0 days 00:00:21.891000,11710,219,5,99,False,0,car,1190.186111111112,0.19489878970129168,-4508.225208004444,10877.266306307818,126.54704751551336,car,0 days 01:30:02.925000
2024-03-09 17:34:18.345,0 days 01:30:03.125000,0 days 00:00:22.091000,11570,224,5,99,False,0,car,1202.6305555555566,0.1969366282696337,-4429.986198424587,11033.594288681252,124.38482606252731,car,0 days 01:30:03.125000
2024-03-09 17:34:18.585,0 days 01:30:03.365000,0 days 00:00:22.331000,10347,229,5,98,False,0,car,1217.8972222222233,0.19943661951329608,-4322.250917628412,11225.704351539578,119.80164498038995,car,0 days 01:30:03.365000
2024-03-09 17:34:18.945,0 days 01:30:03.725000,0 days 00:00:22.691000,10864,238,6,99,False,0,car,1241.6972222222232,0.20333398577525014,-4247.289866207081,11458.81095452345,115.36262877495888,car,0 days 01:30:03.725000
2024-03-09 17:34:19.105,0 days 01:30:03.885000,0 days 00:00:22.851000,11124,240,6,99,False,0,car,1252.36388888889,0.20508070454811472,-4234.928140491298,11542.542527401725,114.21796620719503,car,0 days 01:30:03.885000
2024-03-09 17:34:19.345,0 days 01:30:04.125000,0 days 00:00:23.091000,11210,244,6,97,False,0,car,1268.6305555555568,0.2077444506767332,-4229.717482097557,11661.188325826344,113.14278602224773,car,0 days 01:30:04.125000
2024-03-09 17:34:19.665,0 days 01:30:04.445000,0 days 00:00:23.411000,11316,246,6,77,False,0,car,1290.4972222222236,0.21132522416110558,-4246.808572518137,11873.380717093769,113.12925441739543,car,0 days 01:30:04.445000
2024-03-09 17:34:19.985,0 days 01:30:04.765000,0 days 00:00:23.731000,11152,245,6,68,False,0,car,1312.2750000000015,0.21489144165570406,-4305.4575944991175,12132.810675575865,115.7146837970452,car,0 days 01:30:04.765000
2024-03-09 17:34:20.145,0 days 01:30:04.925000,0 days 00:00:23.891000,11180,245,6,64,False,0,car,1323.1638888888901,0.21667455040300326,-4340.0477771347,12263.824425686938,117.59017009392537,car,0 days 01:30:04.925000
2024-03-09 17:34:20.425,0 days 01:30:05.205000,0 days 00:00:24.171000,11188,243,6,65,False,0,car,1342.0638888888902,0.21976951772867268,-4376.302176523163,12385.756580166053,120.24873223912226,car,0 days 01:30:05.205000
2024-03-09 17:34:20.705,0 days 01:30:05.485000,0 days 00:00:24.451000,11044,244,6,67,False,0,car,1361.041666666668,0.22287722154539422,-4448.6331829557785,12546.441720252373,123.55926732761348,car,0 days 01:30:05.485000
2024-03-09 17:34:21.106,0 days 01:30:05.886000,0 days 00:00:24.852000,11132,242,6,73,False,0,car,1387.9977777777792,0.2272914164192568,-4627.293918467295,12718.955847446727,127.3335365228572,car,0 days 01:30:05.886000
2024-03-09 17:34:21.385,0 days 01:30:06.165000,0 days 00:00:25.131000,11151,246,6,74,False,0,car,1407.0627777777793,0.23041340330094393,-4809.920987873251,12816.744708677295,129.41327868248968,car,0 days 01:30:06.165000
2024-03-09 17:34:21.665,0 days 01:30:06.445000,0 days 00:00:25.411000,11048,242,6,57,False,0,car,1425.8850000000016,0.2334956341355612,-4929.908472759543,12950.712590988996,131.49676564656278,car,0 days 01:30:06.445000
2024-03-09 17:34:22.105,0 days 01:30:06.885000,0 days 00:00:25.851000,11104,240,6,80,False,0,car,1455.2183333333348,0.23829911076093874,-5021.3039145567345,13235.839587566368,133.88587158483602,car,0 days 01:30:06.885000
2024-03-09 17:34:23.305,0 days 01:30:08.085000,0 days 00:00:27.051000,11574,231,6,0,True,0,car,1532.2183333333348,0.25090823690255476,-5011.082478731404,14054.297588536232,132.87386444590624,car,0 days 01:30:08.085000
2024-03-09 17:34:23.625,0 days 01:30:08.405000,0 days 00:00:27.371000,11091,215,5,0,False,0,car,1551.329444444446,0.2540377747039371,-4962.17285189956,14241.836849834343,130.86614327968036,car,0 days 01:30:08.405000
2024-03-09 17:34:23.825,0 days 01:30:08.605000,0 days 00:00:27.571000,10936,211,5,0,False,0,car,1563.0516666666683,0.2559573458553664,-4914.080801679174,14349.173062210984,129.3444016460588,car,0 days 01:30:08.605000
2024-03-09 17:34:24.105,0 days 01:30:08.885000,0 days 00:00:27.851000,10563,207,5,0,False,0,car,1579.1516666666682,0.25859379950315886,-4827.772376818747,14482.833875507593,127.05148400965317,car,0 days 01:30:08.885000
2024-03-09 17:34:24.465,0 days 01:30:09.245000,0 days 00:00:28.211000,10628,200,5,27,False,0,car,1599.1516666666682,0.2618688972022799,-4648.033744447733,14653.729188665853,124.64192693688233,car,0 days 01:30:09.245000
2024-03-09 17:34:24.625,0 days 01:30:09.405000,0 days 00:00:28.371000,10628,200,5,27,False,0,car,1608.0405555555571,0.263324496179667,-4610.847856498718,14678.00619413905,124.32270734941004,car,0 days 01:30:09.405000
2024-03-09 17:34:24.985,0 days 01:30:09.765000,0 days 00:00:28.731000,10903,205,5,82,False,0,car,1628.5405555555574,0.26668147132126613,-4352.779321966005,14824.668888288114,121.64596713061695,car,0 days 01:30:09.765000
2024-03-09 17:34:25.185,0 days 01:30:09.965000,0 days 00:00:28.931000,11266,209,5,97,False,0,car,1640.1516666666685,0.26858284748547806,-4288.904575833959,14860.147808295462,120.90486974907375,car,0 days 01:30:09.965000
2024-03-09 17:34:25.585,0 days 01:30:10.365000,0 days 00:00:29.331000,11476,216,5,72,False,0,car,1664.1516666666685,0.2725129647244233,-4127.363935521763,14981.460423605811,117.91075954415766,car,0 days 01:30:10.365000
2024-03-09 17:34:25.785,0 days 01:30:10.565000,0 days 00:00:29.531000,11476,218,5,72,False,0,car,1676.2627777777795,0.2744962183311133,-4054.56757553448,15072.537151951296,117.84038263089897,car,0 days 01:30:10.565000
2024-03-09 17:34:26.185,0 days 01:30:10.965000,0 days 00:00:29.931000,11752,221,5,88,False,0,car,1700.8183333333352,0.2785173105061453,-3956.6811742968343,15287.355849246758,116.99854025356714,car,0 days 01:30:10.965000
2024-03-09 17:34:26.385,0 days 01:30:11.165000,0 days 00:00:30.131000,11752,223,5,88,False,0,car,1713.2072222222241,0.2805460515808786,-3928.1599998029487,15405.738748973863,117.06218813258606,car,0 days 01:30:11.165000
2024-03-09 17:34:26.665,0 days 01:30:11.445000,0 days 00:00:30.411000,10597,226,6,99,False,0,car,1730.785000000002,0.28342449855866164,-3900.670780172032,15556.131237461119,118.95188471021316,car,0 days 01:30:11.445000
2024-03-09 17:34:26.905,0 days 01:30:11.685000,0 days 00:00:30.651000,10752,232,6,99,False,0,car,1746.2516666666684,0.2859572407793152,-3873.996877194945,15708.9741128666,119.0961116666561,car,0 days 01:30:11.685000
2024-03-09 17:34:27.105,0 days 01:30:11.885000,0 days 00:00:30.851000,10763,235,6,99,False,0,car,1759.3072222222238,0.28809515177735256,-3848.2785657470586,15831.82475332252,119.02946828648037,car,0 days 01:30:11.885000
2024-03-09 17:34:27.385,0 days 01:30:12.165000,0 days 00:00:31.131000,11147,242,6,99,False,0,car,1778.129444444446,0.29117738261196985,-3793.9513551816704,16048.876922560295,118.44559207405958,car,0 days 01:30:12.165000
