Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:04:31.139,0 days 01:00:15.919000,0 days 00:00:32.083000,10059,190,5,67,False,1,car,1421.585555555555,0.23962072402081977,-4687.536889168356,14620.561289290681,124.999235439726,car,0 days 01:00:15.919000
2024-03-09 17:04:31.339,0 days 01:00:16.119000,0 days 00:00:32.283000,10222,192,5,75,False,1,car,1432.2522222222217,0.24141868431914074,-4567.921027347488,14700.762568006594,124.28394773598697,car,0 days 01:00:16.119000
2024-03-09 17:04:31.619,0 days 01:00:16.399000,0 days 00:00:32.563000,10502,197,5,87,False,1,car,1447.574444444444,0.24400137937266633,-4402.1258186168125,14798.00765762846,122.05053044202816,car,0 days 01:00:16.399000
2024-03-09 17:04:31.779,0 days 01:00:16.559000,0 days 00:00:32.723000,10775,199,5,98,False,1,car,1456.4188888888882,0.24549218812002407,-4369.192981131424,14815.529487422495,121.46824154416834,car,0 days 01:00:16.559000
2024-03-09 17:04:32.060,0 days 01:00:16.840000,0 days 00:00:33.004000,11166,209,5,89,False,1,car,1472.7324999999992,0.24824199047315143,-4247.51742672718,14886.431911566253,120.0793862341245,car,0 days 01:00:16.840000
2024-03-09 17:04:32.260,0 days 01:00:17.040000,0 days 00:00:33.204000,11331,212,5,87,False,1,car,1484.5102777777772,0.2502272383025475,-4155.678179904256,14952.903763630604,118.4415003737617,car,0 days 01:00:17.040000
2024-03-09 17:04:32.500,0 days 01:00:17.280000,0 days 00:00:33.444000,11464,215,5,87,False,1,car,1498.8436111111107,0.2526432474534163,-4064.480939858115,15056.538491689638,117.02780956903851,car,0 days 01:00:17.280000
2024-03-09 17:04:32.700,0 days 01:00:17.480000,0 days 00:00:33.644000,11561,218,5,89,False,1,car,1510.9547222222216,0.25468468154213486,-3980.8630492587276,15223.94923398747,116.9896836673383,car,0 days 01:00:17.480000
2024-03-09 17:04:32.980,0 days 01:00:17.760000,0 days 00:00:33.924000,11782,222,5,91,False,1,car,1528.2213888888882,0.25759512977504184,-3937.126514212871,15353.722684113363,116.80837941515072,car,0 days 01:00:17.760000
2024-03-09 17:04:33.140,0 days 01:00:17.920000,0 days 00:00:34.084000,11835,225,5,96,False,1,car,1538.2213888888884,0.25928071755471777,-3927.2115524249825,15408.275360693464,117.33316670118266,car,0 days 01:00:17.920000
2024-03-09 17:04:33.340,0 days 01:00:18.120000,0 days 00:00:34.284000,10602,226,6,99,False,1,car,1550.7769444444436,0.2613970666558663,-3908.9927256261817,15509.202653691838,118.03895483061558,car,0 days 01:00:18.120000
2024-03-09 17:04:33.699,0 days 01:00:18.479000,0 days 00:00:34.643000,10679,233,6,99,False,1,car,1574.0122222222215,0.26531357668382605,-3867.537736397403,15740.328553278301,118.97578699199437,car,0 days 01:00:18.479000
2024-03-09 17:04:34.099,0 days 01:00:18.879000,0 days 00:00:35.043000,11229,241,6,99,False,1,car,1600.789999999999,0.26982720618273587,-3806.181533327758,16000.204937015335,119.0822686293173,car,0 days 01:00:18.879000
2024-03-09 17:04:34.299,0 days 01:00:19.079000,0 days 00:00:35.243000,11308,246,6,99,False,1,car,1614.456666666666,0.27213084281495964,-3773.15929820529,16125.04119527337,118.54822316004203,car,0 days 01:00:19.079000
2024-03-09 17:04:34.459,0 days 01:00:19.239000,0 days 00:00:35.403000,11479,249,6,99,False,1,car,1625.5233333333324,0.27399622662446754,-3733.5414078479826,16261.38560628575,116.96171248648196,car,0 days 01:00:19.239000
2024-03-09 17:04:34.739,0 days 01:00:19.519000,0 days 00:00:35.683000,11580,254,6,99,False,1,car,1645.278888888888,0.27732619892698285,-3668.1445118863185,16476.06750197446,114.31932101767958,car,0 days 01:00:19.519000
2024-03-09 17:04:34.979,0 days 01:00:19.759000,0 days 00:00:35.923000,10682,258,6,99,False,1,car,1662.4788888888882,0.28022540990802536,-3639.8539641161674,16583.152902527367,113.71325292436063,car,0 days 01:00:19.759000
2024-03-09 17:04:35.419,0 days 01:00:20.199000,0 days 00:00:36.363000,10568,265,7,99,False,1,car,1694.8677777777768,0.28568484143886447,-3572.250623679759,16925.213850857268,114.14081132243476,car,0 days 01:00:20.199000
2024-03-09 17:04:35.859,0 days 01:00:20.639000,0 days 00:00:36.803000,10850,270,7,99,False,1,car,1727.8677777777766,0.2912472811117948,-3531.897341875975,17242.277901423673,113.97475047865365,car,0 days 01:00:20.639000
2024-03-09 17:04:36.019,0 days 01:00:20.799000,0 days 00:00:36.963000,10905,273,7,99,False,1,car,1740.0011111111103,0.293292460951135,-3520.1655206193664,17351.368329921897,114.0661417541582,car,0 days 01:00:20.799000
2024-03-09 17:04:36.419,0 days 01:00:21.199000,0 days 00:00:37.363000,11101,277,7,99,False,1,car,1770.7788888888879,0.29848032556191517,-3490.5315872644273,17669.76094628799,112.98446653654975,car,0 days 01:00:21.199000
2024-03-09 17:04:36.619,0 days 01:00:21.399000,0 days 00:00:37.563000,11150,279,7,99,False,1,car,1786.278888888888,0.30109298662041284,-3479.645874237985,17811.665767065162,112.98020576832157,car,0 days 01:00:21.399000
2024-03-09 17:04:36.779,0 days 01:00:21.559000,0 days 00:00:37.723000,11233,280,7,99,False,1,car,1798.7233333333322,0.30319060696845385,-3471.6953632195055,17932.983744227146,112.99888077368868,car,0 days 01:00:21.559000
2024-03-09 17:04:37.099,0 days 01:00:21.879000,0 days 00:00:38.043000,11334,282,7,99,False,1,car,1823.7899999999988,0.3074158136695081,-3460.324246000383,18184.491870449496,112.9221539582318,car,0 days 01:00:21.879000
2024-03-09 17:04:37.259,0 days 01:00:22.039000,0 days 00:00:38.203000,11410,282,7,99,False,1,car,1836.3233333333324,0.3095284170200352,-3457.9499873020586,18319.126672950577,112.10854514834108,car,0 days 01:00:22.039000
2024-03-09 17:04:37.499,0 days 01:00:22.279000,0 days 00:00:38.443000,11487,287,7,99,False,1,car,1855.4566666666653,0.31275350830514836,-3462.2793346379585,18543.937179122026,111.98094700713094,car,0 days 01:00:22.279000
2024-03-09 17:04:37.699,0 days 01:00:22.479000,0 days 00:00:38.643000,11549,287,7,99,False,1,car,1871.40111111111,0.31544108437607604,-3465.93097500184,18679.057087535446,112.01134966140042,car,0 days 01:00:22.479000
2024-03-09 17:04:37.939,0 days 01:00:22.719000,0 days 00:00:38.883000,11587,290,7,99,False,1,car,1890.7344444444434,0.3186998874167828,-3472.895040594998,18858.55877103789,111.99944481718,car,0 days 01:00:22.719000
2024-03-09 17:04:38.259,0 days 01:00:23.039000,0 days 00:00:39.203000,11676,293,7,99,False,1,car,1916.7788888888879,0.3230899071451831,-3483.561174592898,19118.196815435043,111.99999767496863,car,0 days 01:00:23.039000
2024-03-09 17:04:38.540,0 days 01:00:23.320000,0 days 00:00:39.484000,11742,294,7,99,False,1,car,1939.7272222222211,0.32695805016824264,-3494.3425665650643,19343.82863324505,111.99823300282901,car,0 days 01:00:23.320000
2024-03-09 17:04:38.780,0 days 01:00:23.560000,0 days 00:00:39.724000,11660,295,7,99,False,1,car,1959.3938888888874,0.3302730394682718,-3504.5085603497837,19550.236351197993,112.00300279858922,car,0 days 01:00:23.560000
2024-03-09 17:04:39.060,0 days 01:00:23.840000,0 days 00:00:40.004000,11660,293,7,99,False,1,car,1982.1827777777764,0.3341143067306221,-3518.3900251897167,19829.24597674167,111.95332393770933,car,0 days 01:00:23.840000
2024-03-09 17:04:39.380,0 days 01:00:24.160000,0 days 00:00:40.324000,11608,292,7,99,False,1,car,2008.138333333332,0.33848934345653636,-3528.0289271343013,20028.011049193028,112.6216281372079,car,0 days 01:00:24.160000
2024-03-09 17:04:39.620,0 days 01:00:24.400000,0 days 00:00:40.564000,11564,291,7,99,False,1,car,2027.538333333332,0.3417593837491076,-3537.7343679271576,20225.142922889,113.72079072039539,car,0 days 01:00:24.400000
2024-03-09 17:04:39.860,0 days 01:00:24.640000,0 days 00:00:40.804000,11549,290,7,99,False,1,car,2046.8716666666655,0.34501818678981433,-3550.082197115242,20417.568850754757,115.52914391206687,car,0 days 01:00:24.640000
2024-03-09 17:04:40.220,0 days 01:00:25,0 days 00:00:41.164000,10557,287,7,0,True,1,car,2075.5716666666654,0.3498558237174841,-3581.274986222528,20701.730593218294,119.31158741414033,car,0 days 01:00:25
2024-03-09 17:04:40.499,0 days 01:00:25.279000,0 days 00:00:41.443000,10362,241,7,0,True,1,car,2094.249166666665,0.3530040802929737,-3612.059096516304,20899.718373744614,120.32228986545769,car,0 days 01:00:25.279000
2024-03-09 17:04:40.699,0 days 01:00:25.479000,0 days 00:00:41.643000,11179,241,7,0,True,1,car,2107.6380555555543,0.3552608950424287,-3636.6327139852974,21038.6745937656,119.4265860148053,car,0 days 01:00:25.479000
2024-03-09 17:04:40.979,0 days 01:00:25.759000,0 days 00:00:41.923000,10777,206,5,0,True,1,car,2123.6602777777766,0.3579615812405316,-3663.0253755229373,21165.688246353377,117.76326733177154,car,0 days 01:00:25.759000
2024-03-09 17:04:41.379,0 days 01:00:26.159000,0 days 00:00:42.323000,11027,190,4,0,True,1,car,2144.7713888888875,0.36152004433095847,-3719.835957133219,21360.835425734716,114.87803448595893,car,0 days 01:00:26.159000
2024-03-09 17:04:41.659,0 days 01:00:26.439000,0 days 00:00:42.603000,10682,179,4,0,True,1,car,2158.69361111111,0.36386675709532945,-3777.5400251999904,21484.762031962684,115.95769146788221,car,0 days 01:00:26.439000
2024-03-09 17:04:41.819,0 days 01:00:26.599000,0 days 00:00:42.763000,10309,174,4,0,True,1,car,2166.426944444443,0.36517027831161214,-3818.166325177561,21549.092470038016,114.97452007191133,car,0 days 01:00:26.599000
2024-03-09 17:04:42.059,0 days 01:00:26.839000,0 days 00:00:43.003000,9927,170,4,0,True,1,car,2177.7602777777765,0.36708061112857815,-3889.565728708312,21634.55724330707,116.09188474690455,car,0 days 01:00:26.839000
2024-03-09 17:04:42.379,0 days 01:00:27.159000,0 days 00:00:43.323000,9440,166,4,1,True,1,car,2192.515833333332,0.3695677895412554,-4036.739876644757,21737.57206834203,118.61753233308242,car,0 days 01:00:27.159000
2024-03-09 17:04:42.619,0 days 01:00:27.399000,0 days 00:00:43.563000,9129,156,4,1,True,1,car,2202.915833333332,0.3713208008321184,-4132.389638798821,21782.46689497192,119.68654280893529,car,0 days 01:00:27.399000
2024-03-09 17:04:42.859,0 days 01:00:27.639000,0 days 00:00:43.803000,8849,153,4,2,True,1,car,2213.115833333332,0.3730401003673877,-4202.735107466132,21793.65226742199,120.9338367145265,car,0 days 01:00:27.639000
2024-03-09 17:04:43.059,0 days 01:00:27.839000,0 days 00:00:44.003000,8691,147,4,3,False,1,car,2221.282499999999,0.37441666372078974,-4280.020619507833,21795.820002989418,122.04133542184019,car,0 days 01:00:27.839000
2024-03-09 17:04:43.299,0 days 01:00:28.079000,0 days 00:00:44.243000,8467,144,4,8,False,1,car,2230.882499999999,0.3760348279892786,-4364.851481320364,21779.347215573565,123.28466970142722,car,0 days 01:00:28.079000
2024-03-09 17:04:43.459,0 days 01:00:28.239000,0 days 00:00:44.403000,8611,139,4,27,False,1,car,2237.0602777777763,0.3770761466620561,-4423.289330520497,21757.319419891486,124.00949504055899,car,0 days 01:00:28.239000
2024-03-09 17:04:43.619,0 days 01:00:28.399000,0 days 00:00:44.563000,8612,140,4,56,False,1,car,2243.2824999999984,0.37812495683607666,-4490.346093818345,21718.033215671032,123.0142702228143,car,0 days 01:00:28.399000
2024-03-09 17:04:43.859,0 days 01:00:28.639000,0 days 00:00:44.803000,8856,142,4,67,False,1,car,2252.7491666666647,0.37972064660083643,-4571.64419249596,21656.68790923497,121.8475957464201,car,0 days 01:00:28.639000
2024-03-09 17:04:44.099,0 days 01:00:28.879000,0 days 00:00:45.043000,9168,145,4,75,False,1,car,2262.4158333333316,0.38135004812118983,-4622.915885527152,21599.618853746568,121.95760119814642,car,0 days 01:00:28.879000
2024-03-09 17:04:44.379,0 days 01:00:29.159000,0 days 00:00:45.323000,9728,152,4,83,False,1,car,2274.2380555555537,0.3833427874518288,-4689.400347922418,21502.78294597259,120.79078079380395,car,0 days 01:00:29.159000
2024-03-09 17:04:44.579,0 days 01:00:29.359000,0 days 00:00:45.523000,10008,158,4,87,False,1,car,2283.0158333333316,0.38482235894732214,-4727.493274624128,21424.48953192841,120.98487575806135,car,0 days 01:00:29.359000
2024-03-09 17:04:44.739,0 days 01:00:29.519000,0 days 00:00:45.683000,10221,164,4,98,False,1,car,2290.3047222222203,0.38605096515117476,-4752.790291801259,21356.230181364797,120.76261977965277,car,0 days 01:00:29.519000
2024-03-09 17:04:45.100,0 days 01:00:29.880000,0 days 00:00:46.044000,11114,175,4,98,False,1,car,2307.853333333331,0.38900893759509203,-4790.537200438533,21186.447672504564,121.9412320453548,car,0 days 01:00:29.880000
2024-03-09 17:04:45.420,0 days 01:00:30.200000,0 days 00:00:46.364000,11591,188,4,99,False,1,car,2324.5644444444424,0.3918257420624615,-4806.133200995953,21022.90788150175,123.01508448069625,car,0 days 01:00:30.200000
2024-03-09 17:04:45.580,0 days 01:00:30.360000,0 days 00:00:46.524000,11546,192,4,99,False,1,car,2333.097777777776,0.39326411030111835,-4806.9936269437985,20936.842319129442,123.2750370707833,car,0 days 01:00:30.360000
2024-03-09 17:04:45.740,0 days 01:00:30.520000,0 days 00:00:46.684000,10426,198,4,99,False,1,car,2341.897777777776,0.3947474275472331,-4804.28802097515,20849.013675625647,124.1531154970755,car,0 days 01:00:30.520000
2024-03-09 17:04:45.940,0 days 01:00:30.720000,0 days 00:00:46.884000,10815,201,5,99,False,1,car,2353.064444444443,0.3966296672345379,-4796.543952125354,20737.706818005558,125.13890953311957,car,0 days 01:00:30.720000
2024-03-09 17:04:46.260,0 days 01:00:31.040000,0 days 00:00:47.204000,11284,208,5,99,False,1,car,2371.553333333332,0.39974613175162754,-4770.489103178725,20554.438063447655,126.01194105761738,car,0 days 01:00:31.040000
2024-03-09 17:04:46.500,0 days 01:00:31.280000,0 days 00:00:47.444000,11524,216,5,99,False,1,car,2385.953333333332,0.4021733781543608,-4738.706884170462,20421.14274736162,126.18013819897448,car,0 days 01:00:31.280000
2024-03-09 17:04:46.860,0 days 01:00:31.640000,0 days 00:00:47.804000,10879,226,5,99,False,1,car,2408.553333333332,0.4059828065364283,-4620.654324460736,20142.79075956031,123.22612897047459,car,0 days 01:00:31.640000
2024-03-09 17:04:47.099,0 days 01:00:31.879000,0 days 00:00:48.043000,10544,229,6,99,False,1,car,2423.756388888887,0.40854541500224606,-4560.884299265468,20043.68024248875,122.26347475644681,car,0 days 01:00:31.879000
2024-03-09 17:04:47.419,0 days 01:00:32.199000,0 days 00:00:48.363000,10872,238,6,99,False,1,car,2444.9119444444427,0.4121113695939159,-4452.024610800455,19873.517450690317,119.46559146332957,car,0 days 01:00:32.199000
2024-03-09 17:04:47.579,0 days 01:00:32.359000,0 days 00:00:48.523000,11048,241,6,99,False,1,car,2455.623055555554,0.4139168213934799,-4398.369588780326,19787.001233883013,118.95380913730584,car,0 days 01:00:32.359000
2024-03-09 17:04:47.779,0 days 01:00:32.559000,0 days 00:00:48.723000,11239,245,6,99,False,1,car,2469.234166666665,0.4162110936491498,-4315.373764208234,19628.582464009698,118.60455445831687,car,0 days 01:00:32.559000
2024-03-09 17:04:48.099,0 days 01:00:32.879000,0 days 00:00:49.043000,11495,250,6,99,False,1,car,2491.456388888887,0.4199568442706518,-4209.409954844755,19390.204423716266,118.30983749210102,car,0 days 01:00:32.879000
2024-03-09 17:04:48.339,0 days 01:00:33.119000,0 days 00:00:49.283000,11650,255,6,99,False,1,car,2508.456388888887,0.4228223434961008,-4189.7510923196505,19302.40681548645,118.1251619799547,car,0 days 01:00:33.119000
2024-03-09 17:04:48.539,0 days 01:00:33.319000,0 days 00:00:49.483000,11015,258,6,99,False,1,car,2522.78972222222,0.4252383526469695,-4159.010385210186,19166.344198629453,116.22408466220912,car,0 days 01:00:33.319000
2024-03-09 17:04:48.859,0 days 01:00:33.639000,0 days 00:00:49.803000,10536,262,7,99,False,1,car,2546.078611111109,0.42916389929830356,-4123.057326586624,18916.021205168727,115.62572860575492,car,0 days 01:00:33.639000
2024-03-09 17:04:49.179,0 days 01:00:33.959000,0 days 00:00:50.123000,10676,265,7,99,False,1,car,2569.6341666666644,0.43313439495709566,-4102.533747703754,18656.523180945245,114.76190929228851,car,0 days 01:00:33.959000
2024-03-09 17:04:49.619,0 days 01:00:34.399000,0 days 00:00:50.563000,10879,271,7,99,False,1,car,2602.756388888887,0.4387174362584444,-4104.280605056898,18340.63664208659,114.71035056874726,car,0 days 01:00:34.399000
2024-03-09 17:04:49.819,0 days 01:00:34.599000,0 days 00:00:50.763000,10909,272,7,99,False,1,car,2617.867499999998,0.44126454668106574,-4119.462653027752,18162.54154276475,113.89373561465825,car,0 days 01:00:34.599000
2024-03-09 17:04:50.099,0 days 01:00:34.879000,0 days 00:00:51.043000,10899,273,7,99,False,1,car,2639.1008333333316,0.4448436113999109,-4143.468787613076,18014.8073532305,114.01378131554436,car,0 days 01:00:34.879000
2024-03-09 17:04:50.379,0 days 01:00:35.159000,0 days 00:00:51.323000,10898,274,7,99,False,1,car,2660.4119444444427,0.4484357862459313,-4192.19170525207,17804.38580263201,114.0099907263506,car,0 days 01:00:35.159000
2024-03-09 17:04:50.539,0 days 01:00:35.319000,0 days 00:00:51.483000,10902,273,7,99,False,1,car,2672.545277777776,0.45048096608527133,-4228.419593079362,17685.943064428473,114.02432200426082,car,0 days 01:00:35.319000
2024-03-09 17:04:50.739,0 days 01:00:35.519000,0 days 00:00:51.683000,10889,273,7,99,False,1,car,2687.711944444443,0.4530374408844465,-4298.741463277344,17499.24150912815,114.60867606187834,car,0 days 01:00:35.519000
2024-03-09 17:04:51.019,0 days 01:00:35.799000,0 days 00:00:51.963000,10873,273,7,99,False,1,car,2708.9452777777765,0.45661650560329164,-4373.573905901998,17323.337789445417,115.49539431764453,car,0 days 01:00:35.799000
2024-03-09 17:04:51.259,0 days 01:00:36.039000,0 days 00:00:52.203000,10933,274,7,99,False,1,car,2727.2119444444434,0.4596955126141663,-4439.031345107186,17183.84897397547,116.58826589108361,car,0 days 01:00:36.039000
2024-03-09 17:04:51.660,0 days 01:00:36.440000,0 days 00:00:52.604000,10807,274,7,85,False,1,car,2757.7324999999987,0.4648400201615026,-4563.450327532186,16903.007539543214,118.48610645565816,car,0 days 01:00:36.440000
2024-03-09 17:04:51.980,0 days 01:00:36.760000,0 days 00:00:52.924000,10984,252,7,0,True,1,car,2780.132499999999,0.4686157367879766,-4640.4856688341215,16685.065597804947,120.55002136945538,car,0 days 01:00:36.760000
2024-03-09 17:04:52.260,0 days 01:00:37.040000,0 days 00:00:53.204000,11141,232,7,0,True,1,car,2798.1769444444435,0.47165728629263626,-4686.488631037138,16508.76820531414,121.93232533808089,car,0 days 01:00:37.040000
2024-03-09 17:04:52.460,0 days 01:00:37.240000,0 days 00:00:53.404000,10838,232,7,0,True,1,car,2811.0658333333326,0.47382982165310744,-4711.096234462334,16388.26988583856,123.00552971124532,car,0 days 01:00:37.240000
2024-03-09 17:04:52.860,0 days 01:00:37.640000,0 days 00:00:53.804000,10617,181,4,0,True,1,car,2831.1769444444435,0.47721972596556667,-4744.306948331312,16179.655789867975,122.01060442772614,car,0 days 01:00:37.640000
2024-03-09 17:04:53.020,0 days 01:00:37.800000,0 days 00:00:53.964000,10194,176,4,0,True,1,car,2838.9991666666656,0.47853823018433533,-4757.381596015759,16102.271754454043,121.99817952194296,car,0 days 01:00:37.800000
2024-03-09 17:04:53.260,0 days 01:00:38.040000,0 days 00:00:54.204000,10030,169,4,0,True,1,car,2850.2658333333325,0.48043732574943687,-4781.841479873838,15994.003160878838,122.0000945870107,car,0 days 01:00:38.040000
2024-03-09 17:04:53.500,0 days 01:00:38.280000,0 days 00:00:54.444000,9756,164,4,0,False,1,car,2861.199166666666,0.48228023505521583,-4820.495590583948,15894.583588328967,122.00333385615532,car,0 days 01:00:38.280000
2024-03-09 17:04:53.779,0 days 01:00:38.559000,0 days 00:00:54.723000,9823,161,4,21,False,1,car,2873.676666666666,0.4843834272073064,-4882.824852865554,15792.96134223185,121.99499831422946,car,0 days 01:00:38.559000
2024-03-09 17:04:54.059,0 days 01:00:38.839000,0 days 00:00:55.003000,10127,161,4,59,False,1,car,2886.198888888888,0.4864941576825228,-4969.238620325736,15709.930391623007,122.14638777608587,car,0 days 01:00:38.839000
2024-03-09 17:04:54.379,0 days 01:00:39.159000,0 days 00:00:55.323000,10489,162,4,74,False,1,car,2900.5988888888883,0.4889214040852561,-5095.366537098985,15646.211570199766,120.94426079429383,car,0 days 01:00:39.159000
2024-03-09 17:04:54.619,0 days 01:00:39.399000,0 days 00:00:55.563000,10469,167,4,99,False,1,car,2911.7322222222215,0.49079802514662857,-5197.9652579550975,15629.579714414349,120.59550032624495,car,0 days 01:00:39.399000
2024-03-09 17:04:54.859,0 days 01:00:39.639000,0 days 00:00:55.803000,11254,176,4,99,False,1,car,2923.4655555555546,0.49277578147478157,-5377.922302346703,15588.980703440393,119.25144430003489,car,0 days 01:00:39.639000
2024-03-09 17:04:55.059,0 days 01:00:39.839000,0 days 00:00:56.003000,11783,187,4,98,False,1,car,2933.8544444444437,0.49452691989033376,-5491.424324344071,15545.217247479686,118.5865005925996,car,0 days 01:00:39.839000
2024-03-09 17:04:55.259,0 days 01:00:40.039000,0 days 00:00:56.203000,11737,193,4,91,False,1,car,2944.576666666666,0.49633424456520847,-5518.334199566646,15506.357840734618,118.36889820152682,car,0 days 01:00:40.039000
2024-03-09 17:04:55.499,0 days 01:00:40.279000,0 days 00:00:56.443000,10597,197,5,86,False,1,car,2957.709999999999,0.4985479831825161,-5591.9424568689,15410.805720187665,117.06304466929598,car,0 days 01:00:40.279000
2024-03-09 17:04:55.699,0 days 01:00:40.479000,0 days 00:00:56.643000,10853,201,5,89,False,1,car,2968.876666666666,0.5004302228698209,-5663.547576555182,15288.4459939759,116.23243991926591,car,0 days 01:00:40.479000
2024-03-09 17:04:55.979,0 days 01:00:40.759000,0 days 00:00:56.923000,11244,206,5,93,False,1,car,2984.8988888888885,0.5031309090679238,-5721.442863618005,15143.131501619288,115.30843992408909,car,0 days 01:00:40.759000
2024-03-09 17:04:56.419,0 days 01:00:41.199000,0 days 00:00:57.363000,11647,219,5,99,False,1,car,3011.665555555555,0.5076426656915229,-5767.544464041059,14899.564616890068,115.00076658946475,car,0 days 01:00:41.199000
2024-03-09 17:04:56.739,0 days 01:00:41.519000,0 days 00:00:57.683000,11082,225,5,99,False,1,car,3031.665555555555,0.5110138412508747,-5786.068888807686,14707.31736824015,114.92073694783593,car,0 days 01:00:41.519000
2024-03-09 17:04:57.019,0 days 01:00:41.799000,0 days 00:00:57.963000,10632,231,6,99,False,1,car,3049.6322222222216,0.514042280628359,-5793.761910100556,14530.27761877948,116.1933735765298,car,0 days 01:00:41.799000
2024-03-09 17:04:57.179,0 days 01:00:41.959000,0 days 00:00:58.123000,10807,233,6,99,False,1,car,3059.987777777777,0.5157878004179789,-5795.075322285895,14426.71657902863,117.06014729041644,car,0 days 01:00:41.959000
2024-03-09 17:04:57.379,0 days 01:00:42.159000,0 days 00:00:58.323000,10960,236,6,99,False,1,car,3073.0988888888883,0.5179977932846651,-5794.174264519608,14294.36524570602,116.89199084920598,car,0 days 01:00:42.159000
2024-03-09 17:04:57.539,0 days 01:00:42.319000,0 days 00:00:58.483000,11089,242,6,99,False,1,car,3083.8544444444437,0.519810736585472,-5793.166906971046,14187.783596952117,117.91490830977257,car,0 days 01:00:42.319000
2024-03-09 17:04:57.819,0 days 01:00:42.599000,0 days 00:00:58.763000,11324,245,6,99,False,1,car,3102.9099999999994,0.52302271774341,-5779.74599353789,13963.80903417341,120.08578059558306,car,0 days 01:00:42.599000
2024-03-09 17:04:57.979,0 days 01:00:42.759000,0 days 00:00:58.923000,11412,249,6,99,False,1,car,3113.9766666666665,0.5248881015529181,-5764.023022770992,13792.070351180257,121.89829535380923,car,0 days 01:00:42.759000
2024-03-09 17:04:58.300,0 days 01:00:43.080000,0 days 00:00:59.244000,11672,254,6,99,False,1,car,3136.6249999999995,0.5287056769425873,-5742.5506418248815,13644.098956963277,122.99317586359012,car,0 days 01:00:43.080000
2024-03-09 17:04:58.580,0 days 01:00:43.360000,0 days 00:00:59.524000,10261,259,6,99,False,1,car,3156.769444444444,0.5321011998809788,-5706.1058822294435,13467.228594984479,123.12928248934062,car,0 days 01:00:43.360000
2024-03-09 17:04:58.860,0 days 01:00:43.640000,0 days 00:00:59.804000,10577,263,7,99,False,1,car,3177.225,0.5355491633280715,-5655.992552459338,13274.133258363718,124.1001253621762,car,0 days 01:00:43.640000
2024-03-09 17:04:59.020,0 days 01:00:43.800000,0 days 00:00:59.964000,10633,266,7,99,False,1,car,3189.047222222222,0.5375419026587105,-5622.64190474801,13167.39755462754,124.12053930067859,car,0 days 01:00:43.800000
2024-03-09 17:04:59.220,0 days 01:00:44,0 days 00:01:00.164000,10764,269,7,99,False,1,car,3203.991666666667,0.5400609199516706,-5546.85798995729,12962.87552181012,123.29700162070326,car,0 days 01:00:44
2024-03-09 17:04:59.460,0 days 01:00:44.240000,0 days 00:01:00.404000,10887,269,7,99,False,1,car,3221.925,0.5430837407032227,-5482.848313278076,12801.024759079064,121.81146510078636,car,0 days 01:00:44.240000
2024-03-09 17:04:59.740,0 days 01:00:44.520000,0 days 00:01:00.684000,11043,276,7,99,False,1,car,3243.3916666666664,0.5467021358035935,-5419.741448626987,12658.027130659451,120.0594755626312,car,0 days 01:00:44.520000
2024-03-09 17:04:59.940,0 days 01:00:44.720000,0 days 00:01:00.884000,11144,278,7,99,False,1,car,3258.836111111111,0.5493054324855374,-5316.961254934783,12416.805771682491,119.0560384954721,car,0 days 01:00:44.720000
2024-03-09 17:05:00.100,0 days 01:00:44.880000,0 days 00:01:01.044000,11234,279,7,99,False,1,car,3271.236111111111,0.5513955613323355,-5262.18570373714,12283.935624298738,118.19832001190862,car,0 days 01:00:44.880000
2024-03-09 17:05:00.460,0 days 01:00:45.240000,0 days 00:01:01.404000,11372,284,7,99,False,1,car,3299.6361111111114,0.5561826306266151,-5188.465552758595,12075.296214742695,116.1767994073825,car,0 days 01:00:45.240000
2024-03-09 17:05:00.699,0 days 01:00:45.479000,0 days 00:01:01.643000,11459,286,7,99,False,1,car,3318.6233333333334,0.5593830936013918,-5134.97708859111,11904.19733213622,115.1159165791727,car,0 days 01:00:45.479000
2024-03-09 17:05:00.899,0 days 01:00:45.679000,0 days 00:01:01.843000,11506,287,7,99,False,1,car,3334.5677777777782,0.5620706696723196,-5100.278101320274,11779.87721514918,114.9113541533193,car,0 days 01:00:45.679000
2024-03-09 17:05:01.099,0 days 01:00:45.879000,0 days 00:01:02.043000,11589,287,7,99,False,1,car,3350.512222222222,0.5647582457432472,-5069.4632830685505,11648.05676260926,115.00410046092884,car,0 days 01:00:45.879000
2024-03-09 17:05:01.419,0 days 01:00:46.199000,0 days 00:01:02.363000,11096,293,7,99,False,1,car,3376.5566666666664,0.5691482654716474,-5022.633899996496,11391.757478467758,115.05352807046825,car,0 days 01:00:46.199000
2024-03-09 17:05:01.739,0 days 01:00:46.519000,0 days 00:01:02.683000,10424,295,8,99,False,1,car,3402.7788888888886,0.5735682512050198,-4991.452309012159,11132.52384660655,118.40314960237603,car,0 days 01:00:46.519000
2024-03-09 17:05:02.259,0 days 01:00:47.039000,0 days 00:01:03.203000,10531,298,8,99,False,1,car,3445.8233333333333,0.5808237701588691,-4969.7542916703915,10653.054455681326,123.12720545032728,car,0 days 01:00:47.039000
