Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:22:11.994,0 days 02:17:56.774000,0 days 00:00:02.707000,10738,304,8,99,False,0,car,228.70666666666662,0.03727429330779519,-2091.2305323285127,2396.9356588785836,116.99971905238571,car,0 days 02:17:56.774000
2024-03-09 18:22:12.314,0 days 02:17:57.094000,0 days 00:00:03.027000,10636,303,8,99,False,0,car,255.64,0.04166385038129525,-2183.610564243433,2655.7572401927146,117.00721594846299,car,0 days 02:17:57.094000
2024-03-09 18:22:12.554,0 days 02:17:57.334000,0 days 00:00:03.267000,10612,301,8,99,False,0,car,275.70666666666665,0.044934287705858396,-2243.211083876754,2871.224507457119,117.13784362495221,car,0 days 02:17:57.334000
2024-03-09 18:22:12.794,0 days 02:17:57.574000,0 days 00:00:03.507000,10617,301,8,99,False,0,car,295.7733333333333,0.04820472503042155,-2314.053498178121,3133.3718774004874,117.98842643692035,car,0 days 02:17:57.574000
2024-03-09 18:22:13.034,0 days 02:17:57.814000,0 days 00:00:03.747000,10533,299,8,99,False,0,car,315.70666666666665,0.05145343187442283,-2359.507744342868,3303.486625306871,117.37824213156706,car,0 days 02:17:57.814000
2024-03-09 18:22:13.434,0 days 02:17:58.214000,0 days 00:00:04.147000,10221,299,8,1,False,0,car,348.9288888888889,0.05686794328109161,-2445.3920799696393,3614.689777119819,119.31073288977046,car,0 days 02:17:58.214000
2024-03-09 18:22:13.834,0 days 02:17:58.614000,0 days 00:00:04.547000,9857,282,8,0,True,0,car,380.2622222222222,0.06197460621313374,-2529.8397217156817,3924.119646699317,117.87409584313961,car,0 days 02:17:58.614000
2024-03-09 18:22:13.994,0 days 02:17:58.774000,0 days 00:00:04.707000,9326,270,8,0,True,0,car,392.2622222222222,0.06393034946370307,-2549.2146121479195,3994.060644558642,118.0267261964058,car,0 days 02:17:58.774000
2024-03-09 18:22:14.394,0 days 02:17:59.174000,0 days 00:00:05.107000,8380,216,8,0,True,0,car,416.2622222222222,0.06784183596484172,-2622.541556753578,4254.784407398718,116.98594133046453,car,0 days 02:17:59.174000
2024-03-09 18:22:14.834,0 days 02:17:59.614000,0 days 00:00:05.547000,9667,172,8,0,True,0,car,437.2844444444444,0.07126800840009835,-2686.7158300126302,4445.437222891255,116.02090655253565,car,0 days 02:17:59.614000
2024-03-09 18:22:15.234,0 days 02:18:00.014000,0 days 00:00:05.947000,9891,138,6,0,True,0,car,452.61777777777775,0.07376701366471472,-2767.624197746158,4628.616511323514,114.75107900654275,car,0 days 02:18:00.014000
2024-03-09 18:22:15.394,0 days 02:18:00.174000,0 days 00:00:06.107000,9226,133,5,0,True,0,car,458.52888888888884,0.07473039830295813,-2783.515203953207,4645.033382696754,114.08595336632315,car,0 days 02:18:00.174000
2024-03-09 18:22:15.635,0 days 02:18:00.415000,0 days 00:00:06.348000,8655,122,3,0,True,0,car,466.69611111111107,0.07606148078104238,-2833.342436270165,4702.736316218266,113.95531516605074,car,0 days 02:18:00.415000
2024-03-09 18:22:15.795,0 days 02:18:00.575000,0 days 00:00:06.508000,8380,119,3,0,True,0,car,471.98499999999996,0.076923456509997,-2868.7281163161283,4734.632104264436,113.26070934147373,car,0 days 02:18:00.575000
2024-03-09 18:22:16.035,0 days 02:18:00.815000,0 days 00:00:06.748000,7807,113,3,0,True,0,car,479.5183333333333,0.07815122866174332,-2955.3511619071896,4774.649029721983,112.9099830782196,car,0 days 02:18:00.815000
2024-03-09 18:22:16.275,0 days 02:18:01.055000,0 days 00:00:06.988000,7640,108,3,0,False,0,car,486.7183333333333,0.07932467461208491,-3024.854627698494,4788.369811222912,113.36074020090143,car,0 days 02:18:01.055000
2024-03-09 18:22:16.555,0 days 02:18:01.335000,0 days 00:00:07.268000,7454,105,3,3,False,0,car,494.88499999999993,0.08065566654650014,-3085.34375598094,4776.706266890336,114.30818538181919,car,0 days 02:18:01.335000
2024-03-09 18:22:16.835,0 days 02:18:01.615000,0 days 00:00:07.548000,7513,103,3,12,False,0,car,502.89611111111105,0.08196130625359319,-3198.238490067818,4755.872698014172,116.2625456422401,car,0 days 02:18:01.615000
2024-03-09 18:22:17.075,0 days 02:18:01.855000,0 days 00:00:07.788000,7567,103,3,0,False,0,car,509.7627777777777,0.08308042600253007,-3274.5422322080185,4743.679181143442,117.497108100508,car,0 days 02:18:01.855000
2024-03-09 18:22:17.354,0 days 02:18:02.134000,0 days 00:00:08.067000,6857,100,3,0,True,0,car,517.5127777777777,0.08434351018518943,-3315.8618636848128,4748.128152569442,118.01923880562208,car,0 days 02:18:02.134000
2024-03-09 18:22:17.674,0 days 02:18:02.454000,0 days 00:00:08.387000,6394,95,3,0,True,0,car,525.9572222222222,0.0857197739541086,-3442.040681487993,4805.81003837613,118.9968838041489,car,0 days 02:18:02.454000
2024-03-09 18:22:18.154,0 days 02:18:02.934000,0 days 00:00:08.867000,6067,85,3,0,False,0,car,537.2905555555556,0.08756686480186852,-3498.990912795247,4904.431326638077,119.00310298290594,car,0 days 02:18:02.934000
2024-03-09 18:22:18.594,0 days 02:18:03.374000,0 days 00:00:09.307000,6309,82,3,22,False,0,car,547.3127777777778,0.08920027259076994,-3513.4093083193134,4974.701853827263,119.00316784078639,car,0 days 02:18:03.374000
2024-03-09 18:22:18.874,0 days 02:18:03.654000,0 days 00:00:09.587000,6539,87,3,39,False,0,car,554.0794444444444,0.09030309447928542,-3513.600428104029,5058.076581402253,118.90333792354318,car,0 days 02:18:03.654000
2024-03-09 18:22:19.074,0 days 02:18:03.854000,0 days 00:00:09.787000,6710,87,3,46,False,0,car,558.9127777777778,0.09109082439965363,-3511.2476619253184,5110.210793349617,119.11589855065597,car,0 days 02:18:03.854000
2024-03-09 18:22:19.434,0 days 02:18:04.214000,0 days 00:00:10.147000,7400,99,3,59,False,0,car,568.8127777777778,0.09270431258137332,-3504.1640295927555,5186.722104164393,120.02137879777473,car,0 days 02:18:04.214000
2024-03-09 18:22:19.794,0 days 02:18:04.574000,0 days 00:00:10.507000,8057,108,3,68,False,0,car,579.6127777777778,0.0944644815068857,-3490.0702867416194,5299.026850767931,119.996201976891,car,0 days 02:18:04.574000
2024-03-09 18:22:19.954,0 days 02:18:04.734000,0 days 00:00:10.667000,8634,116,3,76,False,0,car,584.7683333333333,0.09530472675527846,-3483.169365216367,5341.408210274887,120.00190871380148,car,0 days 02:18:04.734000
2024-03-09 18:22:20.154,0 days 02:18:04.934000,0 days 00:00:10.867000,8946,125,3,79,False,0,car,591.7127777777778,0.09643652261787646,-3471.7098608485176,5408.906476665754,119.99955014650662,car,0 days 02:18:04.934000
2024-03-09 18:22:20.594,0 days 02:18:05.374000,0 days 00:00:11.307000,10842,142,3,96,False,0,car,609.0683333333333,0.09926510683768133,-3440.6293675176976,5562.601651553635,120.02683410920321,car,0 days 02:18:05.374000
2024-03-09 18:22:21.074,0 days 02:18:05.854000,0 days 00:00:11.787000,10991,169,3,99,False,0,car,631.6016666666666,0.1029375580526393,-3394.610760127215,5767.996752648527,117.9793353058513,car,0 days 02:18:05.854000
2024-03-09 18:22:21.394,0 days 02:18:06.174000,0 days 00:00:12.107000,10955,182,4,99,False,0,car,647.7794444444443,0.10557418969414756,-3360.580583653581,5946.872482358665,116.51273519829724,car,0 days 02:18:06.174000
2024-03-09 18:22:21.554,0 days 02:18:06.334000,0 days 00:00:12.267000,11093,185,4,99,False,0,car,656.0016666666666,0.1069142359954636,-3353.6871090790883,6002.49338045995,115.8825268220462,car,0 days 02:18:06.334000
2024-03-09 18:22:21.794,0 days 02:18:06.574000,0 days 00:00:12.507000,10340,197,4,98,False,0,car,669.1349999999999,0.1090546883308089,-3335.758632840953,6199.158371635778,114.31456453835237,car,0 days 02:18:06.574000
2024-03-09 18:22:22.114,0 days 02:18:06.894000,0 days 00:00:12.827000,10889,207,5,99,False,0,car,687.5349999999999,0.11205349464834855,-3331.067922013359,6321.207796670076,113.96420643381506,car,0 days 02:18:06.894000
2024-03-09 18:22:22.435,0 days 02:18:07.215000,0 days 00:00:13.148000,11508,219,5,99,False,0,car,707.0624999999999,0.1152360593421396,-3340.8735360200003,6492.86579312966,114.00010218584879,car,0 days 02:18:07.215000
2024-03-09 18:22:22.595,0 days 02:18:07.375000,0 days 00:00:13.308000,11630,221,5,99,False,0,car,716.8847222222221,0.11683687141019819,-3356.017165429678,6645.027967963292,114.0197781555576,car,0 days 02:18:07.375000
2024-03-09 18:22:22.835,0 days 02:18:07.615000,0 days 00:00:13.548000,10525,227,5,99,False,0,car,732.0180555555554,0.11930328095397173,-3374.621350241342,6808.750762560772,113.91455160638577,car,0 days 02:18:07.615000
2024-03-09 18:22:23.035,0 days 02:18:07.815000,0 days 00:00:13.748000,10750,235,6,99,False,0,car,745.073611111111,0.12143105717565594,-3381.7952112041044,6860.1180272683105,113.8425201243718,car,0 days 02:18:07.815000
2024-03-09 18:22:23.355,0 days 02:18:08.135000,0 days 00:00:14.068000,11002,239,6,99,False,0,car,766.3180555555554,0.12489344707851571,-3419.616891992987,7154.612740808323,115.15677380246143,car,0 days 02:18:08.135000
2024-03-09 18:22:23.715,0 days 02:18:08.495000,0 days 00:00:14.428000,11093,248,6,99,False,0,car,791.1180555555554,0.12893531646302567,-3440.533163855582,7310.675924359018,114.86298061367081,car,0 days 02:18:08.495000
2024-03-09 18:22:23.954,0 days 02:18:08.734000,0 days 00:00:14.667000,11432,252,6,99,False,0,car,807.8480555555553,0.13166194851152774,-3463.282489601421,7482.964527989761,115.6639183277024,car,0 days 02:18:08.734000
2024-03-09 18:22:24.354,0 days 02:18:09.134000,0 days 00:00:15.067000,11567,256,6,99,False,0,car,836.2924999999998,0.13629778436472909,-3503.2813341157416,7793.94392126918,115.9917286299716,car,0 days 02:18:09.134000
2024-03-09 18:22:24.594,0 days 02:18:09.374000,0 days 00:00:15.307000,11686,257,6,99,False,0,car,853.4258333333331,0.13909015111693085,-3526.9675805829297,7975.19476113212,115.94993290528055,car,0 days 02:18:09.374000
2024-03-09 18:22:24.914,0 days 02:18:09.694000,0 days 00:00:15.627000,11734,259,6,99,False,0,car,876.4480555555554,0.14284228076061573,-3553.3399668916763,8178.348836568865,116.25859559698013,car,0 days 02:18:09.694000
2024-03-09 18:22:25.114,0 days 02:18:09.894000,0 days 00:00:15.827000,11815,260,6,99,False,0,car,890.8924999999997,0.1451964161548195,-3582.184727432432,8399.139820717364,116.9861310455142,car,0 days 02:18:09.894000
2024-03-09 18:22:25.514,0 days 02:18:10.294000,0 days 00:00:16.227000,11164,255,6,0,True,0,car,919.2258333333331,0.14981414327421932,-3604.353550280938,8583.8438457491,115.9706367226218,car,0 days 02:18:10.294000
2024-03-09 18:22:25.794,0 days 02:18:10.574000,0 days 00:00:16.507000,11093,222,6,0,True,0,car,936.4924999999998,0.15262824050698298,-3620.8760553035777,8767.554582683259,116.61966627536938,car,0 days 02:18:10.574000
2024-03-09 18:22:25.954,0 days 02:18:10.734000,0 days 00:00:16.667000,11178,211,6,0,True,0,car,945.8702777777776,0.15415661763983532,-3627.7442772429263,8861.968283162543,117.05157172792306,car,0 days 02:18:10.734000
2024-03-09 18:22:26.314,0 days 02:18:11.094000,0 days 00:00:17.027000,10297,176,4,0,True,0,car,963.4702777777776,0.15702504107400367,-3647.3506548362143,9033.579514852629,116.99247967684879,car,0 days 02:18:11.094000
2024-03-09 18:22:26.794,0 days 02:18:11.574000,0 days 00:00:17.507000,9538,160,4,2,False,0,car,984.803611111111,0.1605019179639047,-3740.301316395721,9204.940493115184,115.9414138308237,car,0 days 02:18:11.574000
2024-03-09 18:22:26.954,0 days 02:18:11.734000,0 days 00:00:17.667000,9539,156,4,25,False,0,car,991.7369444444444,0.16163190295312255,-3794.3334787336007,9242.808887116025,116.29609799814162,car,0 days 02:18:11.734000
2024-03-09 18:22:27.114,0 days 02:18:11.894000,0 days 00:00:17.827000,9679,157,4,25,False,0,car,998.7147222222221,0.162769131435861,-3854.100348470491,9271.71360409325,117.29541566489475,car,0 days 02:18:11.894000
2024-03-09 18:22:27.274,0 days 02:18:12.054000,0 days 00:00:17.987000,9931,159,4,57,False,0,car,1005.7813888888886,0.16392084690564068,-3923.4575965928952,9300.245490483974,118.50808670172125,car,0 days 02:18:12.054000
2024-03-09 18:22:27.634,0 days 02:18:12.414000,0 days 00:00:18.347000,10224,165,4,76,False,0,car,1022.2813888888887,0.16660999387517353,-4071.0357075864863,9363.546057839745,121.04494177812862,car,0 days 02:18:12.414000
2024-03-09 18:22:28.034,0 days 02:18:12.814000,0 days 00:00:18.747000,10971,177,4,77,False,0,car,1041.9480555555554,0.16981523975805102,-4278.049675059749,9513.887142126301,126.02246483424398,car,0 days 02:18:12.814000
2024-03-09 18:22:28.354,0 days 02:18:13.134000,0 days 00:00:19.067000,10892,184,4,77,False,0,car,1058.303611111111,0.17248084537364183,-4335.794114575017,9579.634486102175,127.10323057632151,car,0 days 02:18:13.134000
2024-03-09 18:22:28.514,0 days 02:18:13.294000,0 days 00:00:19.227000,10052,186,4,74,False,0,car,1066.5702777777776,0.17382813516847848,-4386.939841153515,9648.350868900225,128.0161941199827,car,0 days 02:18:13.294000
2024-03-09 18:22:28.835,0 days 02:18:13.615000,0 days 00:00:19.548000,10197,193,5,76,False,0,car,1083.7794444444442,0.17663286113149979,-4470.961497545268,9787.87179580098,129.80708963916857,car,0 days 02:18:13.615000
2024-03-09 18:22:29.115,0 days 02:18:13.895000,0 days 00:00:19.828000,10423,195,5,79,False,0,car,1098.946111111111,0.1791047032954138,-4538.525525697749,9967.497862048196,131.5204521982355,car,0 days 02:18:13.895000
2024-03-09 18:22:29.475,0 days 02:18:14.255000,0 days 00:00:20.188000,10783,202,5,83,False,0,car,1119.146111111111,0.18239687110053884,-4584.575400156588,10145.616765499197,132.03150738673187,car,0 days 02:18:14.255000
2024-03-09 18:22:29.675,0 days 02:18:14.455000,0 days 00:00:20.388000,10947,206,5,89,False,0,car,1130.5905555555555,0.18426207068210035,-4594.825248525356,10237.83730853884,131.98571059883182,car,0 days 02:18:14.455000
2024-03-09 18:22:29.955,0 days 02:18:14.735000,0 days 00:00:20.668000,11177,213,5,94,False,0,car,1147.1572222222221,0.18696208289191413,-4601.871128951034,10403.034483475398,131.9402333428693,car,0 days 02:18:14.735000
2024-03-09 18:22:30.195,0 days 02:18:14.975000,0 days 00:00:20.908000,11615,217,5,99,False,0,car,1161.6238888888888,0.18931984003287824,-4593.756816832095,10545.75942597493,130.53221525516935,car,0 days 02:18:14.975000
2024-03-09 18:22:30.395,0 days 02:18:15.175000,0 days 00:00:21.108000,11794,222,5,99,False,0,car,1173.957222222222,0.19132990948485226,-4575.193438243169,10667.959846374142,129.17964916179247,car,0 days 02:18:15.175000
2024-03-09 18:22:30.674,0 days 02:18:15.454000,0 days 00:00:21.387000,10597,229,5,99,False,0,car,1191.704722222222,0.1942223722631422,-4525.374192214003,10838.654454989211,127.7183949073884,car,0 days 02:18:15.454000
2024-03-09 18:22:30.834,0 days 02:18:15.614000,0 days 00:00:21.547000,10632,234,6,99,False,0,car,1202.104722222222,0.19591734974696895,-4457.777506868905,10984.4173001273,124.94979914712167,car,0 days 02:18:15.614000
2024-03-09 18:22:31.034,0 days 02:18:15.814000,0 days 00:00:21.747000,10790,238,6,99,False,0,car,1215.3269444444443,0.19807228906935553,-4387.539968920613,11105.440320179709,122.15033329707035,car,0 days 02:18:15.814000
2024-03-09 18:22:31.394,0 days 02:18:16.174000,0 days 00:00:22.107000,11229,246,6,99,False,0,car,1239.9269444444442,0.20208156273302263,-4283.855188884872,11319.980663291959,117.00150005083137,car,0 days 02:18:16.174000
2024-03-09 18:22:31.674,0 days 02:18:16.454000,0 days 00:00:22.387000,11492,250,6,98,False,0,car,1259.3713888888888,0.20525059114829702,-4239.649351026255,11491.459324983394,114.2734918641503,car,0 days 02:18:16.454000
2024-03-09 18:22:31.874,0 days 02:18:16.654000,0 days 00:00:22.587000,11482,251,6,85,False,0,car,1273.315833333333,0.2075232372403938,-4235.7992119549035,11714.475531757207,113.25210159493318,car,0 days 02:18:16.654000
2024-03-09 18:22:32.034,0 days 02:18:16.814000,0 days 00:00:22.747000,11556,252,6,79,False,0,car,1284.5158333333331,0.20934859760759184,-4240.618104527373,11853.327732777396,112.94410004610114,car,0 days 02:18:16.814000
2024-03-09 18:22:32.314,0 days 02:18:17.094000,0 days 00:00:23.027000,11420,252,6,69,False,0,car,1304.1158333333333,0.21254297825018842,-4261.616962556827,11950.42968609285,114.02223431023418,car,0 days 02:18:17.094000
2024-03-09 18:22:32.754,0 days 02:18:17.534000,0 days 00:00:23.467000,11409,249,6,70,False,0,car,1334.5491666666665,0.2175029604384378,-4339.845159127859,12278.475931416044,117.74608966374677,car,0 days 02:18:17.534000
2024-03-09 18:22:33.074,0 days 02:18:17.854000,0 days 00:00:23.787000,11443,250,6,76,False,0,car,1356.7713888888886,0.22112470719875138,-4428.961016594556,12497.481405190701,123.04240405175918,car,0 days 02:18:17.854000
2024-03-09 18:22:33.274,0 days 02:18:18.054000,0 days 00:00:23.987000,11429,250,6,77,False,0,car,1370.6602777777775,0.22338829892394738,-4508.558563530547,12638.255325017179,125.60971039359632,car,0 days 02:18:18.054000
2024-03-09 18:22:33.474,0 days 02:18:18.254000,0 days 00:00:24.187000,11398,249,6,82,False,0,car,1384.493611111111,0.22564283628224258,-4562.64031478903,12680.919567110166,125.87746273343873,car,0 days 02:18:18.254000
2024-03-09 18:22:33.714,0 days 02:18:18.494000,0 days 00:00:24.427000,11434,249,6,82,False,0,car,1401.093611111111,0.22834828111219682,-4704.928556238087,12754.005482512432,128.83064819263527,car,0 days 02:18:18.494000
2024-03-09 18:22:33.954,0 days 02:18:18.734000,0 days 00:00:24.667000,11385,252,6,58,False,0,car,1417.893611111111,0.2310863216629939,-4847.296019548036,12845.468910644575,130.38395471288845,car,0 days 02:18:18.734000
2024-03-09 18:22:34.394,0 days 02:18:19.174000,0 days 00:00:25.107000,11359,247,6,65,False,0,car,1448.0824999999998,0.23600646463687985,-5012.777690871133,13188.134980593028,132.88349911469479,car,0 days 02:18:19.174000
2024-03-09 18:22:34.714,0 days 02:18:19.494000,0 days 00:00:25.427000,11336,245,6,82,False,0,car,1469.8602777777776,0.23955577646198714,-5033.591057842052,13343.659017268852,135.08411379667564,car,0 days 02:18:19.494000
2024-03-09 18:22:34.954,0 days 02:18:19.734000,0 days 00:00:25.667000,11493,247,6,97,False,0,car,1486.3269444444443,0.24223949081137952,-5040.537057162819,13593.119164658709,135.05071977653327,car,0 days 02:18:19.734000
2024-03-09 18:22:35.234,0 days 02:18:20.014000,0 days 00:00:25.947000,11366,250,6,97,False,0,car,1505.7713888888886,0.24540851922665388,-5041.228940831065,13752.861698620789,135.19624163508277,car,0 days 02:18:20.014000
2024-03-09 18:22:35.435,0 days 02:18:20.215000,0 days 00:00:26.148000,11332,249,6,3,True,0,car,1519.6738888888888,0.24767432927174057,-5035.239831127333,13840.918307954043,134.78790209881464,car,0 days 02:18:20.215000
2024-03-09 18:22:35.595,0 days 02:18:20.375000,0 days 00:00:26.308000,10874,245,6,0,True,0,car,1530.5627777777777,0.24944898518429423,-5025.773642557263,13954.689343183943,133.67938201269794,car,0 days 02:18:20.375000
2024-03-09 18:22:35.795,0 days 02:18:20.575000,0 days 00:00:26.508000,10603,236,6,0,False,0,car,1543.6738888888888,0.2515858157728792,-5004.876272447892,14085.37568762046,132.21972809858968,car,0 days 02:18:20.575000
2024-03-09 18:22:35.955,0 days 02:18:20.735000,0 days 00:00:26.668000,10375,231,6,0,False,0,car,1553.9405555555554,0.2532590627761441,-4980.539430894973,14184.331755235093,131.37183840871117,car,0 days 02:18:20.735000
2024-03-09 18:22:36.155,0 days 02:18:20.935000,0 days 00:00:26.868000,10300,226,6,0,False,0,car,1566.4961111111108,0.2553053496957212,-4937.386590542522,14302.645516607132,130.2858094860164,car,0 days 02:18:20.935000
2024-03-09 18:22:36.355,0 days 02:18:21.135000,0 days 00:00:27.068000,9936,221,6,0,False,0,car,1578.773888888889,0.25730636478079455,-4879.268734679653,14410.62065353009,128.11280231658338,car,0 days 02:18:21.135000
2024-03-09 18:22:36.515,0 days 02:18:21.295000,0 days 00:00:27.228000,9688,219,6,0,False,0,car,1588.5072222222223,0.25889268986181185,-4822.487032757259,14488.844825749271,126.75949055312682,car,0 days 02:18:21.295000
2024-03-09 18:22:36.715,0 days 02:18:21.495000,0 days 00:00:27.428000,9855,212,6,43,False,0,car,1600.285,0.2608122156447781,-4739.978438263385,14575.824529074373,125.45086552662637,car,0 days 02:18:21.495000
2024-03-09 18:22:37.075,0 days 02:18:21.855000,0 days 00:00:27.788000,9814,215,6,82,False,0,car,1621.785,0.26431625563538147,-4567.066163360356,14704.205936588323,123.99003605796254,car,0 days 02:18:21.855000
2024-03-09 18:22:37.354,0 days 02:18:22.134000,0 days 00:00:28.067000,10138,220,6,98,False,0,car,1638.835,0.267095040837232,-4398.008562709623,14800.119740426278,122.10985967870663,car,0 days 02:18:22.134000
2024-03-09 18:22:37.634,0 days 02:18:22.414000,0 days 00:00:28.347000,10443,228,6,80,False,0,car,1656.5683333333334,0.26998519475196225,-4233.855716658331,14892.86886272129,119.7966130228136,car,0 days 02:18:22.414000
2024-03-09 18:22:37.794,0 days 02:18:22.574000,0 days 00:00:28.507000,10540,228,6,78,False,0,car,1666.7016666666668,0.27163671127466527,-4180.694771083223,14933.14565840183,119.09160306423482,car,0 days 02:18:22.574000
2024-03-09 18:22:37.954,0 days 02:18:22.734000,0 days 00:00:28.667000,10489,228,6,77,False,0,car,1676.8350000000003,0.2732882277973683,-4112.12147204399,14999.02822690829,118.11446871134585,car,0 days 02:18:22.734000
2024-03-09 18:22:38.314,0 days 02:18:23.094000,0 days 00:00:29.027000,10627,231,6,83,False,0,car,1699.9350000000002,0.2770530335547142,-3990.6945969141066,15191.622695251253,116.93803539715614,car,0 days 02:18:23.094000
2024-03-09 18:22:38.474,0 days 02:18:23.254000,0 days 00:00:29.187000,10613,232,6,83,False,0,car,1710.2461111111113,0.2787335240514997,-3955.518225621741,15291.185870831865,116.96748459290933,car,0 days 02:18:23.254000
2024-03-09 18:22:38.634,0 days 02:18:23.414000,0 days 00:00:29.347000,10731,234,6,89,False,0,car,1720.6461111111114,0.2804285015353265,-3931.0348578494913,15391.447564987777,117.08274665436026,car,0 days 02:18:23.414000
2024-03-09 18:22:39.114,0 days 02:18:23.894000,0 days 00:00:29.827000,11130,241,6,99,False,0,car,1752.7794444444448,0.2856655473507399,-3881.775400245566,15669.174794469935,118.9738264935748,car,0 days 02:18:23.894000
2024-03-09 18:22:39.274,0 days 02:18:24.054000,0 days 00:00:29.987000,11193,244,6,99,False,0,car,1763.623888888889,0.2874329597697729,-3859.832680752077,15781.091712860152,119.01169706688717,car,0 days 02:18:24.054000
2024-03-09 18:22:39.434,0 days 02:18:24.214000,0 days 00:00:30.147000,11317,246,6,99,False,0,car,1774.5572222222224,0.2892148591758472,-3825.111050955024,15925.893296750288,119.11743416154015,car,0 days 02:18:24.214000
2024-03-09 18:22:39.634,0 days 02:18:24.414000,0 days 00:00:30.347000,11317,252,6,99,False,0,car,1788.5572222222227,0.2914965596348448,-3790.2032287690863,16063.669759938071,118.62603194904244,car,0 days 02:18:24.414000
2024-03-09 18:22:39.794,0 days 02:18:24.574000,0 days 00:00:30.507000,11555,254,6,99,False,0,car,1799.8461111111117,0.2933364069890841,-3770.0701657399363,16136.957590878374,117.60521554005773,car,0 days 02:18:24.574000
2024-03-09 18:22:40.154,0 days 02:18:24.934000,0 days 00:00:30.867000,10395,260,7,99,False,0,car,1825.8461111111117,0.29757385069865094,-3674.634826213271,16457.214634836757,114.77780319067239,car,0 days 02:18:24.934000
2024-03-09 18:22:40.354,0 days 02:18:25.134000,0 days 00:00:31.067000,10545,264,7,99,False,0,car,1840.5127777777782,0.2999642035604579,-3650.2460027614575,16539.88952920133,114.39246566115494,car,0 days 02:18:25.134000
2024-03-09 18:22:40.554,0 days 02:18:25.334000,0 days 00:00:31.267000,10653,267,7,99,False,0,car,1855.3461111111114,0.3023817195229672,-3622.7930831322756,16651.07793319002,113.50593780324849,car,0 days 02:18:25.334000
2024-03-09 18:22:40.834,0 days 02:18:25.614000,0 days 00:00:31.547000,10822,271,7,99,False,0,car,1876.4238888888892,0.30581694632512463,-3581.249245515278,16859.980615644465,113.77095559792834,car,0 days 02:18:25.614000
2024-03-09 18:22:41.154,0 days 02:18:25.934000,0 days 00:00:31.867000,10982,275,7,99,False,0,car,1900.8683333333338,0.3098008677614696,-3550.131213668342,17100.672167243338,113.97919140982307,car,0 days 02:18:25.934000
2024-03-09 18:22:41.314,0 days 02:18:26.094000,0 days 00:00:32.027000,11049,276,7,99,False,0,car,1913.1350000000004,0.3118000719731627,-3535.4852994914863,17220.37019557861,114.02292408794865,car,0 days 02:18:26.094000
2024-03-09 18:22:41.554,0 days 02:18:26.334000,0 days 00:00:32.267000,11182,280,7,99,False,0,car,1931.8016666666672,0.3148423392518261,-3512.5455993860687,17435.878100368296,113.61318816978812,car,0 days 02:18:26.334000
