Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:56:28.149,0 days 01:52:12.929000,0 days 00:00:37.420000,9819,251,8,0,True,0,car,2287.9697222222226,0.3706704643851164,-3634,21024,119,car,0 days 01:52:12.929000
2024-03-09 17:56:28.469,0 days 01:52:13.249000,0 days 00:00:37.740000,10261,224,8,0,True,0,car,2307.8808333333336,0.3738962329476527,-3678,21224,116,car,0 days 01:52:13.249000
2024-03-09 17:56:28.829,0 days 01:52:13.609000,0 days 00:00:38.100000,11356,200,6,0,True,0,car,2327.8808333333336,0.37713640226270023,-3756,21453,114,car,0 days 01:52:13.609000
2024-03-09 17:56:29.029,0 days 01:52:13.809000,0 days 00:00:38.300000,11265,195,4,0,True,0,car,2338.7141666666666,0.3788914939750176,-3790,21507,115,car,0 days 01:52:13.809000
2024-03-09 17:56:29.269,0 days 01:52:14.049000,0 days 00:00:38.540000,10638,186,4,0,True,0,car,2351.1141666666667,0.3809003989503471,-3864,21607,116,car,0 days 01:52:14.049000
2024-03-09 17:56:29.469,0 days 01:52:14.249000,0 days 00:00:38.740000,10158,173,4,0,True,0,car,2360.725277777778,0.38245748031563387,-3932,21672,117,car,0 days 01:52:14.249000
2024-03-09 17:56:29.749,0 days 01:52:14.529000,0 days 00:00:39.020000,9608,164,4,0,True,0,car,2373.4808333333335,0.38452398830100865,-4059,21750,119,car,0 days 01:52:14.529000
2024-03-09 17:56:30.030,0 days 01:52:14.810000,0 days 00:00:39.301000,9271,156,4,0,True,0,car,2385.6575000000003,0.38649671138565345,-4196,21791,121,car,0 days 01:52:14.810000
2024-03-09 17:56:30.190,0 days 01:52:14.970000,0 days 00:00:39.461000,8970,153,4,0,True,0,car,2392.4575,0.38759836895276956,-4265,21793,122,car,0 days 01:52:14.970000
2024-03-09 17:56:30.430,0 days 01:52:15.210000,0 days 00:00:39.701000,8812,149,4,0,False,0,car,2402.3908333333334,0.3892076530459099,-4339,21792,123,car,0 days 01:52:15.210000
2024-03-09 17:56:30.630,0 days 01:52:15.410000,0 days 00:00:39.901000,8573,144,4,1,False,0,car,2410.3908333333334,0.39050372077192885,-4388,21778,123,car,0 days 01:52:15.410000
2024-03-09 17:56:30.830,0 days 01:52:15.610000,0 days 00:00:40.101000,8498,143,4,16,False,0,car,2418.3352777777777,0.3917907880276283,-4486,21718,122,car,0 days 01:52:15.610000
2024-03-09 17:56:31.030,0 days 01:52:15.810000,0 days 00:00:40.301000,8672,139,4,36,False,0,car,2426.0575,0.39304185340204945,-4572,21657,120,car,0 days 01:52:15.810000
2024-03-09 17:56:31.230,0 days 01:52:16.010000,0 days 00:00:40.501000,8771,143,4,55,False,0,car,2434.0019444444442,0.3943289206577489,-4589,21636,122,car,0 days 01:52:16.010000
2024-03-09 17:56:31.550,0 days 01:52:16.330000,0 days 00:00:40.821000,9235,148,4,70,False,0,car,2447.1575,0.3964602320294246,-4686,21501,121,car,0 days 01:52:16.330000
2024-03-09 17:56:31.949,0 days 01:52:16.729000,0 days 00:00:41.220000,9797,155,4,76,False,0,car,2464.3366666666666,0.3992434024639957,-4753,21355,121,car,0 days 01:52:16.729000
2024-03-09 17:56:32.149,0 days 01:52:16.929000,0 days 00:00:41.420000,10173,163,4,81,False,0,car,2473.3922222222222,0.40071047912608665,-4766,21302,120,car,0 days 01:52:16.929000
2024-03-09 17:56:32.349,0 days 01:52:17.129000,0 days 00:00:41.620000,10496,168,4,84,False,0,car,2482.7255555555553,0.4022225581397755,-4785,21214,120,car,0 days 01:52:17.129000
2024-03-09 17:56:32.749,0 days 01:52:17.529000,0 days 00:00:42.020000,11261,181,4,98,False,0,car,2502.8366666666666,0.40548072839546223,-4808,20974,123,car,0 days 01:52:17.529000
2024-03-09 17:56:33.029,0 days 01:52:17.809000,0 days 00:00:42.300000,11893,192,4,99,False,0,car,2517.7699999999995,0.40790005481736435,-4804,20867,122,car,0 days 01:52:17.809000
2024-03-09 17:56:33.429,0 days 01:52:18.209000,0 days 00:00:42.700000,10871,204,5,99,False,0,car,2540.4366666666665,0.4115722467077516,-4786,20648,125,car,0 days 01:52:18.209000
2024-03-09 17:56:33.789,0 days 01:52:18.569000,0 days 00:00:43.060000,11400,213,5,99,False,0,car,2561.7366666666667,0.4150230270282773,-4733,20410,125,car,0 days 01:52:18.569000
2024-03-09 17:56:34.069,0 days 01:52:18.849000,0 days 00:00:43.340000,11763,220,5,99,False,0,car,2578.847777777778,0.4177951718867069,-4688,20280,125,car,0 days 01:52:18.849000
2024-03-09 17:56:34.429,0 days 01:52:19.209000,0 days 00:00:43.700000,10700,225,6,99,False,0,car,2601.347777777778,0.4214403623661354,-4598,20105,122,car,0 days 01:52:19.209000
2024-03-09 17:56:34.669,0 days 01:52:19.449000,0 days 00:00:43.940000,10840,235,6,99,False,0,car,2617.0144444444445,0.42397849499625595,-4517,19978,121,car,0 days 01:52:19.449000
2024-03-09 17:56:34.869,0 days 01:52:19.649000,0 days 00:00:44.140000,10947,241,6,99,False,0,car,2630.4033333333336,0.426147608343274,-4442,19857,119,car,0 days 01:52:19.649000
2024-03-09 17:56:35.269,0 days 01:52:20.049000,0 days 00:00:44.540000,11453,247,6,99,False,0,car,2657.847777777778,0.43059384068114476,-4311,19629,119,car,0 days 01:52:20.049000
2024-03-09 17:56:35.509,0 days 01:52:20.289000,0 days 00:00:44.780000,11627,252,6,99,False,0,car,2674.647777777778,0.43331558290578476,-4240,19458,118,car,0 days 01:52:20.289000
2024-03-09 17:56:35.789,0 days 01:52:20.569000,0 days 00:00:45.060000,10887,258,6,99,False,0,car,2694.714444444445,0.4365665527852158,-4166,19201,116,car,0 days 01:52:20.569000
2024-03-09 17:56:35.989,0 days 01:52:20.769000,0 days 00:00:45.260000,10531,259,7,99,False,0,car,2709.1033333333335,0.43889767459798606,-4139,19055,115,car,0 days 01:52:20.769000
2024-03-09 17:56:36.269,0 days 01:52:21.049000,0 days 00:00:45.540000,10695,265,7,99,False,0,car,2729.714444444445,0.442236849086549,-4125,18943,116,car,0 days 01:52:21.049000
2024-03-09 17:56:36.550,0 days 01:52:21.330000,0 days 00:00:45.821000,10764,269,7,99,False,0,car,2750.711388888889,0.4456385318414813,-4107,18737,114,car,0 days 01:52:21.330000
2024-03-09 17:56:36.790,0 days 01:52:21.570000,0 days 00:00:46.061000,10958,271,7,99,False,0,car,2768.7780555555555,0.4485654847894076,-4098,18561,115,car,0 days 01:52:21.570000
2024-03-09 17:56:36.950,0 days 01:52:21.730000,0 days 00:00:46.221000,10971,273,7,99,False,0,car,2780.9113888888887,0.4505311875072031,-4102,18385,115,car,0 days 01:52:21.730000
2024-03-09 17:56:37.190,0 days 01:52:21.970000,0 days 00:00:46.461000,11054,275,7,99,False,0,car,2799.244722222222,0.45350134271266335,-4113,18183,114,car,0 days 01:52:21.970000
2024-03-09 17:56:37.430,0 days 01:52:22.210000,0 days 00:00:46.701000,11161,278,7,99,False,0,car,2817.7780555555555,0.4565038996112741,-4133,18067,114,car,0 days 01:52:22.210000
2024-03-09 17:56:37.590,0 days 01:52:22.370000,0 days 00:00:46.861000,11072,278,7,99,False,0,car,2830.133611111111,0.4585056042103479,-4156,17949,114,car,0 days 01:52:22.370000
2024-03-09 17:56:37.750,0 days 01:52:22.530000,0 days 00:00:47.021000,11103,279,7,99,False,0,car,2842.533611111111,0.4605145091856774,-4184,17830,113,car,0 days 01:52:22.530000
2024-03-09 17:56:38.070,0 days 01:52:22.850000,0 days 00:00:47.341000,11159,280,7,99,False,0,car,2867.4224999999997,0.46454671988884766,-4276,17550,114,car,0 days 01:52:22.850000
2024-03-09 17:56:38.430,0 days 01:52:23.210000,0 days 00:00:47.701000,11193,282,7,99,False,0,car,2895.6224999999995,0.4691153586230647,-4409,17245,116,car,0 days 01:52:23.210000
2024-03-09 17:56:38.749,0 days 01:52:23.529000,0 days 00:00:48.020000,11242,281,7,99,False,0,car,2920.522222222222,0.4731493244179473,-4523,16996,117,car,0 days 01:52:23.529000
2024-03-09 17:56:38.989,0 days 01:52:23.769000,0 days 00:00:48.260000,11258,281,7,99,False,0,car,2939.255555555555,0.4761842830097085,-4583,16855,118,car,0 days 01:52:23.769000
2024-03-09 17:56:39.229,0 days 01:52:24.009000,0 days 00:00:48.500000,11157,281,7,17,False,0,car,2957.9888888888886,0.4792192416014698,-4626,16729,119,car,0 days 01:52:24.009000
2024-03-09 17:56:39.429,0 days 01:52:24.209000,0 days 00:00:48.700000,10271,264,7,0,True,0,car,2972.6555555555556,0.481595365765838,-4668,16584,121,car,0 days 01:52:24.209000
2024-03-09 17:56:39.709,0 days 01:52:24.489000,0 days 00:00:48.980000,11043,239,7,0,True,0,car,2991.244444444444,0.4846069231347683,-4710,16387,122,car,0 days 01:52:24.489000
2024-03-09 17:56:39.949,0 days 01:52:24.729000,0 days 00:00:49.220000,11689,211,7,0,True,0,car,3005.3111111111107,0.48688584221968506,-4741,16196,121,car,0 days 01:52:24.729000
2024-03-09 17:56:40.109,0 days 01:52:24.889000,0 days 00:00:49.380000,11755,205,7,0,True,0,car,3014.422222222222,0.4883619193520956,-4750,16140,121,car,0 days 01:52:24.889000
2024-03-09 17:56:40.269,0 days 01:52:25.049000,0 days 00:00:49.540000,11407,195,5,0,True,0,car,3023.0888888888885,0.48976599272194954,-4761,16080,122,car,0 days 01:52:25.049000
2024-03-09 17:56:40.549,0 days 01:52:25.329000,0 days 00:00:49.820000,10999,185,4,0,True,0,car,3037.4777777777776,0.4920971145347199,-4795,15942,122,car,0 days 01:52:25.329000
2024-03-09 17:56:40.909,0 days 01:52:25.689000,0 days 00:00:50.180000,10902,179,4,6,False,0,car,3055.3777777777777,0.4949970660716875,-4919,15755,121,car,0 days 01:52:25.689000
2024-03-09 17:56:41.069,0 days 01:52:25.849000,0 days 00:00:50.340000,10918,175,4,48,False,0,car,3063.1555555555556,0.49625713191642823,-4981,15692,122,car,0 days 01:52:25.849000
2024-03-09 17:56:41.269,0 days 01:52:26.049000,0 days 00:00:50.540000,11003,178,4,67,False,0,car,3073.0444444444443,0.4978592156333128,-5020,15673,122,car,0 days 01:52:26.049000
2024-03-09 17:56:41.509,0 days 01:52:26.289000,0 days 00:00:50.780000,11368,181,4,77,False,0,car,3085.111111111111,0.4998141177867248,-5116,15640,121,car,0 days 01:52:26.289000
2024-03-09 17:56:41.669,0 days 01:52:26.449000,0 days 00:00:50.940000,11592,185,4,82,False,0,car,3093.333333333333,0.5011461873940222,-5202,15625,120,car,0 days 01:52:26.449000
2024-03-09 17:56:41.909,0 days 01:52:26.689000,0 days 00:00:51.180000,10564,191,4,89,False,0,car,3106.0666666666666,0.5032090951912691,-5370,15590,119,car,0 days 01:52:26.689000
2024-03-09 17:56:42.189,0 days 01:52:26.969000,0 days 00:00:51.460000,10702,199,5,81,False,0,car,3121.5444444444443,0.5057166262223032,-5477,15538,119,car,0 days 01:52:26.969000
2024-03-09 17:56:42.509,0 days 01:52:27.289000,0 days 00:00:51.780000,10894,203,5,76,False,0,car,3139.5888888888885,0.5086399789821016,-5588,15416,117,car,0 days 01:52:27.289000
2024-03-09 17:56:42.829,0 days 01:52:27.609000,0 days 00:00:52.100000,11170,210,5,91,False,0,car,3158.255555555555,0.5116641370094792,-5702,15199,114,car,0 days 01:52:27.609000
2024-03-09 17:56:42.990,0 days 01:52:27.770000,0 days 00:00:52.261000,11473,212,5,96,False,0,car,3167.736666666666,0.5132001572742182,-5731,15117,114,car,0 days 01:52:27.770000
2024-03-09 17:56:43.390,0 days 01:52:28.170000,0 days 00:00:52.661000,11644,221,5,99,False,0,car,3192.292222222222,0.5171783651554711,-5775,14827,115,car,0 days 01:52:28.170000
2024-03-09 17:56:43.830,0 days 01:52:28.610000,0 days 00:00:53.101000,10758,232,6,99,False,0,car,3220.6477777777773,0.5217722052065829,-5790,14598,114,car,0 days 01:52:28.610000
2024-03-09 17:56:44.190,0 days 01:52:28.970000,0 days 00:00:53.461000,11026,236,6,99,False,0,car,3244.247777777777,0.525595604998339,-5794,14363,116,car,0 days 01:52:28.970000
2024-03-09 17:56:44.390,0 days 01:52:29.170000,0 days 00:00:53.661000,11200,243,6,98,False,0,car,3257.747777777777,0.5277827192859961,-5793,14225,117,car,0 days 01:52:29.170000
2024-03-09 17:56:44.550,0 days 01:52:29.330000,0 days 00:00:53.821000,11273,247,6,99,False,0,car,3268.725555555555,0.5295612122211444,-5788,14086,118,car,0 days 01:52:29.330000
2024-03-09 17:56:44.710,0 days 01:52:29.490000,0 days 00:00:53.981000,11511,248,6,99,False,0,car,3279.747777777777,0.5313469055325484,-5776,13920,120,car,0 days 01:52:29.490000
2024-03-09 17:56:45.030,0 days 01:52:29.810000,0 days 00:00:54.301000,11653,255,6,99,False,0,car,3302.4144444444437,0.5350190974229356,-5760,13754,121,car,0 days 01:52:29.810000
2024-03-09 17:56:45.309,0 days 01:52:30.089000,0 days 00:00:54.580000,10622,258,6,99,False,0,car,3322.4094444444436,0.5382584566956544,-5731,13590,122,car,0 days 01:52:30.089000
2024-03-09 17:56:45.589,0 days 01:52:30.369000,0 days 00:00:54.860000,10575,262,7,99,False,0,car,3342.7872222222213,0.541559829208875,-5687,13390,123,car,0 days 01:52:30.369000
2024-03-09 17:56:45.829,0 days 01:52:30.609000,0 days 00:00:55.100000,10696,268,7,99,False,0,car,3360.653888888888,0.5444543804636509,-5634,13208,124,car,0 days 01:52:30.609000
2024-03-09 17:56:46.269,0 days 01:52:31.049000,0 days 00:00:55.540000,10938,273,7,99,False,0,car,3394.0205555555544,0.5498600629375885,-5525,12909,122,car,0 days 01:52:31.049000
2024-03-09 17:56:46.469,0 days 01:52:31.249000,0 days 00:00:55.740000,10938,275,7,99,False,0,car,3409.2983333333323,0.5523351922754721,-5466,12767,121,car,0 days 01:52:31.249000
2024-03-09 17:56:46.709,0 days 01:52:31.489000,0 days 00:00:55.980000,11172,278,7,99,False,0,car,3427.831666666665,0.5553377491740827,-5393,12597,119,car,0 days 01:52:31.489000
2024-03-09 17:56:46.989,0 days 01:52:31.769000,0 days 00:00:56.260000,11240,282,7,99,False,0,car,3449.7649999999985,0.5588911348562515,-5307,12395,119,car,0 days 01:52:31.769000
2024-03-09 17:56:47.189,0 days 01:52:31.969000,0 days 00:00:56.460000,11360,284,7,99,False,0,car,3465.5427777777763,0.5614472684270113,-5243,12235,116,car,0 days 01:52:31.969000
2024-03-09 17:56:47.509,0 days 01:52:32.289000,0 days 00:00:56.780000,11491,287,7,99,False,0,car,3491.0538888888873,0.5655802843977609,-5152,11959,115,car,0 days 01:52:32.289000
2024-03-09 17:56:47.669,0 days 01:52:32.449000,0 days 00:00:56.940000,11553,289,7,99,False,0,car,3503.8983333333313,0.5676611931356469,-5102,11779,115,car,0 days 01:52:32.449000
2024-03-09 17:56:47.829,0 days 01:52:32.609000,0 days 00:00:57.100000,11584,291,7,99,False,0,car,3516.831666666665,0.5697565026260444,-5074,11672,114,car,0 days 01:52:32.609000
2024-03-09 17:56:47.989,0 days 01:52:32.769000,0 days 00:00:57.260000,11380,292,7,99,False,0,car,3529.8094444444428,0.5718590124926974,-5063,11622,113,car,0 days 01:52:32.769000
2024-03-09 17:56:48.349,0 days 01:52:33.129000,0 days 00:00:57.620000,10428,295,8,99,False,8,car,3559.3094444444428,0.5766382622323926,-5015,11341,116,car,0 days 01:52:33.129000
2024-03-09 17:56:48.589,0 days 01:52:33.369000,0 days 00:00:57.860000,10482,296,8,99,False,8,car,3579.0427777777763,0.5798352292899062,-4987,11094,118,car,0 days 01:52:33.369000
2024-03-09 17:56:48.909,0 days 01:52:33.689000,0 days 00:00:58.180000,10591,298,8,99,False,8,car,3605.5316666666654,0.5841266535382803,-4977,10907,120,car,0 days 01:52:33.689000
2024-03-09 17:56:49.309,0 days 01:52:34.089000,0 days 00:00:58.580000,10642,300,8,99,False,14,car,3638.8649999999984,0.5895269357300262,-4964,10522,124,car,0 days 01:52:34.089000
2024-03-09 17:56:49.670,0 days 01:52:34.450000,0 days 00:00:58.941000,10777,305,8,99,False,12,car,3669.4497222222208,0.5944819196527111,-4936,10180,126,car,0 days 01:52:34.450000
2024-03-09 17:56:49.870,0 days 01:52:34.650000,0 days 00:00:59.141000,10862,306,8,98,False,12,car,3686.4497222222203,0.5972360635705015,-4920,10051,127,car,0 days 01:52:34.650000
2024-03-09 17:56:50.070,0 days 01:52:34.850000,0 days 00:00:59.341000,10865,309,8,99,False,12,car,3703.6163888888873,0.6000172088992507,-4900,9929,127,car,0 days 01:52:34.850000
2024-03-09 17:56:50.230,0 days 01:52:35.010000,0 days 00:00:59.501000,10865,310,8,99,False,12,car,3717.3941666666647,0.6022493255385056,-4878,9805,128,car,0 days 01:52:35.010000
2024-03-09 17:56:50.590,0 days 01:52:35.370000,0 days 00:00:59.861000,11018,312,8,99,False,12,car,3748.5941666666645,0.6073039896699798,-4805,9499,127,car,0 days 01:52:35.370000
2024-03-09 17:56:50.830,0 days 01:52:35.610000,0 days 00:01:00.101000,11076,314,8,99,False,12,car,3769.527499999998,0.6106953668863963,-4739,9303,127,car,0 days 01:52:35.610000
2024-03-09 17:56:50.990,0 days 01:52:35.770000,0 days 00:01:00.261000,11106,314,8,99,False,12,car,3783.4830555555536,0.6129562850306739,-4664,9131,126,car,0 days 01:52:35.770000
2024-03-09 17:56:51.150,0 days 01:52:35.930000,0 days 00:01:00.421000,11135,315,8,99,False,12,car,3797.483055555553,0.6152244035512071,-4563,8924,123,car,0 days 01:52:35.930000
2024-03-09 17:56:51.390,0 days 01:52:36.170000,0 days 00:01:00.661000,11155,316,8,99,False,12,car,3818.54972222222,0.6186373818963906,-4483,8772,121,car,0 days 01:52:36.170000
2024-03-09 17:56:51.670,0 days 01:52:36.450000,0 days 00:01:00.941000,11213,318,8,99,False,12,car,3843.283055555554,0.6226443912826661,-4395,8633,119,car,0 days 01:52:36.450000
2024-03-09 17:56:51.830,0 days 01:52:36.610000,0 days 00:01:01.101000,11249,319,8,99,False,12,car,3857.4608333333313,0.624941311308222,-4310,8488,118,car,0 days 01:52:36.610000
2024-03-09 17:56:51.989,0 days 01:52:36.769000,0 days 00:01:01.260000,11247,320,8,99,False,12,car,3871.5941666666645,0.6272310309575222,-4216,8313,116,car,0 days 01:52:36.769000
2024-03-09 17:56:52.189,0 days 01:52:36.969000,0 days 00:01:01.460000,11316,321,8,99,False,12,car,3889.427499999998,0.6301201819301063,-4133,8147,115,car,0 days 01:52:36.969000
2024-03-09 17:56:52.469,0 days 01:52:37.249000,0 days 00:01:01.740000,11383,323,8,99,False,12,car,3914.54972222222,0.6341901946086188,-4070,7989,115,car,0 days 01:52:37.249000
2024-03-09 17:56:52.669,0 days 01:52:37.449000,0 days 00:01:01.940000,11414,324,8,99,False,12,car,3932.5497222222198,0.6371063469921616,-4010,7820,115,car,0 days 01:52:37.449000
2024-03-09 17:56:53.029,0 days 01:52:37.809000,0 days 00:01:02.300000,11474,325,8,99,False,12,car,3965.0497222222198,0.6423716221291138,-3925,7505,113,car,0 days 01:52:37.809000
2024-03-09 17:56:53.509,0 days 01:52:38.289000,0 days 00:01:02.780000,11518,325,8,99,False,12,car,4008.3830555555533,0.6493919889783836,-3850,7078,113,car,0 days 01:52:38.289000
2024-03-09 17:56:53.829,0 days 01:52:38.609000,0 days 00:01:03.100000,11353,323,8,99,False,12,car,4037.0941666666645,0.6540434320395407,-3816,6760,113,car,0 days 01:52:38.609000
2024-03-09 17:56:54.069,0 days 01:52:38.849000,0 days 00:01:03.340000,11275,322,8,99,False,12,car,4058.560833333331,0.6575212137710251,-3799,6437,113,car,0 days 01:52:38.849000
2024-03-09 17:56:54.229,0 days 01:52:39.009000,0 days 00:01:03.500000,11275,321,8,99,False,12,car,4072.8274999999976,0.6598325345490924,-3795,6318,112,car,0 days 01:52:39.009000
2024-03-09 17:56:54.469,0 days 01:52:39.249000,0 days 00:01:03.740000,11246,320,8,99,False,12,car,4094.160833333331,0.6632887151518098,-3798,6233,112,car,0 days 01:52:39.249000
2024-03-09 17:56:54.629,0 days 01:52:39.409000,0 days 00:01:03.900000,11246,319,8,99,False,12,car,4108.338611111109,0.6655856351773657,-3808,6055,112,car,0 days 01:52:39.409000
2024-03-09 17:56:54.829,0 days 01:52:39.609000,0 days 00:01:04.100000,11003,314,8,0,True,0,car,4125.783055555553,0.6684117828577126,-3827,5796,113,car,0 days 01:52:39.609000
2024-03-09 17:56:55.109,0 days 01:52:39.889000,0 days 00:01:04.380000,10509,293,8,0,True,0,car,4148.571944444442,0.672103775782803,-3852,5590,113,car,0 days 01:52:39.889000
2024-03-09 17:56:55.429,0 days 01:52:40.209000,0 days 00:01:04.700000,10668,242,8,0,True,0,car,4170.083055555554,0.6755887578905432,-3873,5448,114,car,0 days 01:52:40.209000
2024-03-09 17:56:55.749,0 days 01:52:40.529000,0 days 00:01:05.020000,10691,210,7,0,True,0,car,4188.74972222222,0.6786129159179208,-3905,5238,115,car,0 days 01:52:40.529000
2024-03-09 17:56:55.989,0 days 01:52:40.769000,0 days 00:01:05.260000,11241,197,5,0,True,0,car,4201.883055555554,0.6807406271014689,-3926,5087,116,car,0 days 01:52:40.769000
2024-03-09 17:56:56.310,0 days 01:52:41.090000,0 days 00:01:05.581000,10628,182,4,0,True,0,car,4218.111388888888,0.6833697544865204,-3936,4955,115,car,0 days 01:52:41.090000
2024-03-09 17:56:56.790,0 days 01:52:41.570000,0 days 00:01:06.061000,10280,171,4,5,False,0,car,4240.911388888888,0.6870635475056747,-3909,4732,115,car,0 days 01:52:41.570000
2024-03-09 17:56:57.110,0 days 01:52:41.890000,0 days 00:01:06.381000,10687,169,4,61,False,0,car,4255.93361111111,0.689497274680088,-3837,4604,116,car,0 days 01:52:41.890000
2024-03-09 17:56:57.270,0 days 01:52:42.050000,0 days 00:01:06.541000,10994,175,4,86,False,0,car,4263.711388888887,0.6907573405248287,-3786,4546,116,car,0 days 01:52:42.050000
2024-03-09 17:56:57.470,0 days 01:52:42.250000,0 days 00:01:06.741000,11396,181,4,95,False,0,car,4273.766944444443,0.692386425652672,-3709,4479,115,car,0 days 01:52:42.250000
2024-03-09 17:56:57.710,0 days 01:52:42.490000,0 days 00:01:06.981000,11800,187,4,98,False,0,car,4286.233611111109,0.694406131192385,-3610,4398,115,car,0 days 01:52:42.490000
2024-03-09 17:56:57.910,0 days 01:52:42.690000,0 days 00:01:07.181000,10680,194,4,99,False,0,car,4297.011388888887,0.6961522224343829,-3526,4330,114,car,0 days 01:52:42.690000
2024-03-09 17:56:58.230,0 days 01:52:43.010000,0 days 00:01:07.501000,11131,209,5,99,False,0,car,4315.589166666666,0.6991619797092494,-3388,4219,114,car,0 days 01:52:43.010000
2024-03-09 17:56:58.550,0 days 01:52:43.330000,0 days 00:01:07.821000,11384,211,5,99,False,0,car,4334.344722222221,0.7022005384891384,-3232,4022,113,car,0 days 01:52:43.330000
2024-03-09 17:56:59.029,0 days 01:52:43.809000,0 days 00:01:08.300000,10471,228,6,99,False,0,car,4364.681388888888,0.7071153353118464,-3141,3793,114,car,0 days 01:52:43.809000
2024-03-09 17:56:59.469,0 days 01:52:44.249000,0 days 00:01:08.740000,10964,237,6,99,False,0,car,4393.6480555555545,0.7118081805364737,-3084,3474,113,car,0 days 01:52:44.249000
2024-03-09 17:56:59.669,0 days 01:52:44.449000,0 days 00:01:08.940000,11164,241,6,99,False,0,car,4407.036944444443,0.7139772938834915,-3082,3390,113,car,0 days 01:52:44.449000
2024-03-09 17:56:59.989,0 days 01:52:44.769000,0 days 00:01:09.260000,11297,247,6,99,False,0,car,4428.992499999999,0.7175342797537884,-3075,3174,112,car,0 days 01:52:44.769000
2024-03-09 17:57:00.229,0 days 01:52:45.009000,0 days 00:01:09.500000,11419,251,6,100,False,0,car,4445.725833333332,0.7202452214140447,-3082,3007,112,car,0 days 01:52:45.009000
2024-03-09 17:57:00.669,0 days 01:52:45.449000,0 days 00:01:09.940000,10461,258,7,99,False,0,car,4477.259166666665,0.7253538883674362,-3134,2683,112,car,0 days 01:52:45.449000
2024-03-09 17:57:00.909,0 days 01:52:45.689000,0 days 00:01:10.180000,10448,260,7,99,False,8,car,4494.592499999999,0.7281620351071442,-3171,2555,113,car,0 days 01:52:45.689000
2024-03-09 17:57:01.149,0 days 01:52:45.929000,0 days 00:01:10.420000,10570,265,7,99,False,8,car,4512.259166666665,0.7310241846687695,-3234,2398,114,car,0 days 01:52:45.929000
2024-03-09 17:57:01.429,0 days 01:52:46.209000,0 days 00:01:10.700000,10734,269,7,99,False,8,car,4533.181388888887,0.734413761791122,-3323,2207,114,car,0 days 01:52:46.209000
2024-03-09 17:57:01.669,0 days 01:52:46.449000,0 days 00:01:10.940000,10891,271,7,99,False,8,car,4551.248055555554,0.7373407147390483,-3432,1991,116,car,0 days 01:52:46.449000
2024-03-09 17:57:01.909,0 days 01:52:46.689000,0 days 00:01:11.180000,10993,274,7,99,False,8,car,4569.514722222221,0.7403000693801252,-3502,1851,118,car,0 days 01:52:46.689000
2024-03-09 17:57:02.069,0 days 01:52:46.849000,0 days 00:01:11.340000,11070,276,7,99,False,8,car,4581.781388888888,0.7422873732266877,-3543,1770,118,car,0 days 01:52:46.849000
2024-03-09 17:57:02.309,0 days 01:52:47.089000,0 days 00:01:11.580000,11188,279,7,99,False,8,car,4600.381388888887,0.7453007306896818,-3626,1607,119,car,0 days 01:52:47.089000
2024-03-09 17:57:02.509,0 days 01:52:47.289000,0 days 00:01:11.780000,11251,281,7,99,False,8,car,4615.9924999999985,0.7478298628494828,-3713,1427,120,car,0 days 01:52:47.289000
2024-03-09 17:57:02.710,0 days 01:52:47.490000,0 days 00:01:11.981000,11376,283,7,99,False,8,car,4631.793333333331,0.7503897316154251,-3777,1289,120,car,0 days 01:52:47.490000
2024-03-09 17:57:02.990,0 days 01:52:47.770000,0 days 00:01:12.261000,11518,287,7,99,False,14,car,4654.115555555553,0.754006120589831,-3849,1120,119,car,0 days 01:52:47.770000
2024-03-09 17:57:03.190,0 days 01:52:47.970000,0 days 00:01:12.461000,11607,289,7,99,False,12,car,4670.171111111109,0.7566072565121885,-3905,971,120,car,0 days 01:52:47.970000
2024-03-09 17:57:03.470,0 days 01:52:48.250000,0 days 00:01:12.741000,10411,293,7,99,False,12,car,4692.959999999998,0.7602992494372789,-3972,757,118,car,0 days 01:52:48.250000
2024-03-09 17:57:03.750,0 days 01:52:48.530000,0 days 00:01:13.021000,10442,296,8,99,False,12,car,4715.98222222222,0.7640290443377113,-4023,533,116,car,0 days 01:52:48.530000
2024-03-09 17:57:03.910,0 days 01:52:48.690000,0 days 00:01:13.181000,10571,297,8,99,False,12,car,4729.18222222222,0.7661675560856428,-4044,403,115,car,0 days 01:52:48.690000
2024-03-09 17:57:04.190,0 days 01:52:48.970000,0 days 00:01:13.461000,10575,300,8,99,False,12,car,4752.515555555553,0.7699477536198649,-4069,170,114,car,0 days 01:52:48.970000
2024-03-09 17:57:04.470,0 days 01:52:49.250000,0 days 00:01:13.741000,10747,303,8,99,False,12,car,4776.08222222222,0.7737657531294292,-4077,-57,113,car,0 days 01:52:49.250000
2024-03-09 17:57:04.790,0 days 01:52:49.570000,0 days 00:01:14.061000,10833,306,8,99,False,12,car,4803.28222222222,0.778172383397894,-4060,-418,111,car,0 days 01:52:49.570000
2024-03-09 17:57:05.030,0 days 01:52:49.810000,0 days 00:01:14.301000,10822,309,8,99,False,12,car,4823.88222222222,0.781509757792393,-4040,-590,112,car,0 days 01:52:49.810000
