Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:27:07.665,0 days 01:22:10.636000,0 days 00:00:17.677000,6326,81,3,17,False,0,car,1037.7380555555555,0.1780543858771159,5878,4764,2063,car,0 days 01:22:10.636000
2024-07-07 14:27:07.865,0 days 01:22:10.836000,0 days 00:00:17.877000,6354,84,3,25,False,0,car,1042.4047222222223,0.17885508935231195,5915,4787,2063,car,0 days 01:22:10.836000
2024-07-07 14:27:08.305,0 days 01:22:11.276000,0 days 00:00:18.317000,7111,90,3,40,False,0,car,1053.4047222222223,0.18074246182955983,6006,4880,2064,car,0 days 01:22:11.276000
2024-07-07 14:27:08.465,0 days 01:22:11.436000,0 days 00:00:18.477000,7194,94,3,44,False,0,car,1057.5825,0.18145928208354486,6027,4905,2064,car,0 days 01:22:11.436000
2024-07-07 14:27:08.705,0 days 01:22:11.676000,0 days 00:00:18.717000,7669,97,3,51,False,0,car,1064.0491666666667,0.18256882832774513,6054,4944,2065,car,0 days 01:22:11.676000
2024-07-07 14:27:08.865,0 days 01:22:11.836000,0 days 00:00:18.877000,8021,103,3,51,False,0,car,1068.6269444444445,0.18335428030817555,6079,4982,2065,car,0 days 01:22:11.836000
2024-07-07 14:27:09.145,0 days 01:22:12.116000,0 days 00:00:19.157000,8301,112,3,54,False,0,car,1077.3380555555557,0.18484892679520823,6121,5053,2065,car,0 days 01:22:12.116000
2024-07-07 14:27:09.425,0 days 01:22:12.396000,0 days 00:00:19.437000,9546,122,3,74,False,0,car,1086.8269444444445,0.18647702386144022,6176,5175,2064,car,0 days 01:22:12.396000
2024-07-07 14:27:09.625,0 days 01:22:12.596000,0 days 00:00:19.637000,10101,129,3,78,False,0,car,1093.9936111111112,0.1877066756269199,6213,5272,2065,car,0 days 01:22:12.596000
2024-07-07 14:27:09.825,0 days 01:22:12.796000,0 days 00:00:19.837000,10910,140,3,86,False,0,car,1101.771388888889,0.18904118141891335,6234,5342,2065,car,0 days 01:22:12.796000
2024-07-07 14:27:10.065,0 days 01:22:13.036000,0 days 00:00:20.077000,11372,149,3,100,False,0,car,1111.7047222222225,0.19074553595897356,6250,5394,2064,car,0 days 01:22:13.036000
2024-07-07 14:27:10.304,0 days 01:22:13.275000,0 days 00:00:20.316000,10633,159,3,100,False,0,car,1122.2605555555556,0.19255669862331434,6268,5464,2065,car,0 days 01:22:13.275000
2024-07-07 14:27:10.704,0 days 01:22:13.675000,0 days 00:00:20.716000,10894,175,4,100,False,0,car,1141.7050000000002,0.19589296310329796,6322,5741,2064,car,0 days 01:22:13.675000
2024-07-07 14:27:10.864,0 days 01:22:13.835000,0 days 00:00:20.876000,11314,184,4,100,False,0,car,1149.8827777777778,0.19729610062173678,6329,5824,2064,car,0 days 01:22:13.835000
2024-07-07 14:27:11.104,0 days 01:22:14.075000,0 days 00:00:21.116000,11218,187,4,100,False,0,car,1162.3494444444445,0.19943512276261768,6332,5934,2064,car,0 days 01:22:14.075000
2024-07-07 14:27:11.425,0 days 01:22:14.396000,0 days 00:00:21.437000,10837,204,5,100,False,0,car,1180.5394444444446,0.20255615052272122,6324,6074,2064,car,0 days 01:22:14.396000
2024-07-07 14:27:11.745,0 days 01:22:14.716000,0 days 00:00:21.757000,11371,214,5,100,False,0,car,1199.561666666667,0.20581997040256805,6290,6277,2063,car,0 days 01:22:14.716000
2024-07-07 14:27:12.025,0 days 01:22:14.996000,0 days 00:00:22.037000,11727,221,5,100,False,0,car,1216.7505555555556,0.20876922820287352,6251,6420,2062,car,0 days 01:22:14.996000
2024-07-07 14:27:12.425,0 days 01:22:15.396000,0 days 00:00:22.437000,11775,221,5,100,False,0,car,1241.3061111111112,0.21298245363188142,6152,6643,2063,car,0 days 01:22:15.396000
2024-07-07 14:27:12.705,0 days 01:22:15.676000,0 days 00:00:22.717000,10392,231,6,100,False,0,car,1259.2727777777777,0.21606516201138623,6046,6815,2063,car,0 days 01:22:15.676000
2024-07-07 14:27:12.985,0 days 01:22:15.956000,0 days 00:00:22.997000,10843,237,6,100,False,0,car,1277.706111111111,0.2192279407384107,5922,6972,2063,car,0 days 01:22:15.956000
2024-07-07 14:27:13.305,0 days 01:22:16.276000,0 days 00:00:23.317000,11083,241,6,100,False,0,car,1299.1283333333333,0.22290355097692977,5739,7150,2064,car,0 days 01:22:16.276000
2024-07-07 14:27:13.465,0 days 01:22:16.436000,0 days 00:00:23.477000,11221,245,6,100,False,0,car,1310.0172222222222,0.2247718590857206,5648,7228,2064,car,0 days 01:22:16.436000
2024-07-07 14:27:13.865,0 days 01:22:16.836000,0 days 00:00:23.877000,11478,251,6,100,False,0,car,1337.906111111111,0.2295570155684399,5489,7353,2063,car,0 days 01:22:16.836000
2024-07-07 14:27:14.305,0 days 01:22:17.276000,0 days 00:00:24.317000,11787,257,6,100,False,0,car,1369.3172222222222,0.23494651253124774,5261,7528,2064,car,0 days 01:22:17.276000
2024-07-07 14:27:14.585,0 days 01:22:17.556000,0 days 00:00:24.597000,11787,261,6,100,False,0,car,1389.6172222222224,0.23842957264835066,5038,7711,2064,car,0 days 01:22:17.556000
2024-07-07 14:27:14.945,0 days 01:22:17.916000,0 days 00:00:24.957000,10674,265,7,100,False,0,car,1416.1172222222224,0.24297642452535687,4904,7823,2063,car,0 days 01:22:17.916000
2024-07-07 14:27:15.145,0 days 01:22:18.116000,0 days 00:00:25.157000,10762,267,7,100,False,0,car,1430.9505555555556,0.24552151771437294,4816,7899,2064,car,0 days 01:22:18.116000
2024-07-07 14:27:15.305,0 days 01:22:18.276000,0 days 00:00:25.317000,10782,268,7,100,False,0,car,1442.8616666666667,0.2475652180129686,4714,7985,2064,car,0 days 01:22:18.276000
2024-07-07 14:27:15.465,0 days 01:22:18.436000,0 days 00:00:25.477000,10841,270,7,100,False,0,car,1454.8616666666667,0.2496241698063299,4622,8064,2065,car,0 days 01:22:18.436000
2024-07-07 14:27:15.745,0 days 01:22:18.716000,0 days 00:00:25.757000,10967,273,7,100,False,0,car,1476.095,0.253267370618472,4439,8221,2064,car,0 days 01:22:18.716000
2024-07-07 14:27:16.065,0 days 01:22:19.036000,0 days 00:00:26.077000,11013,277,7,100,False,0,car,1500.7172222222223,0.2574920346685541,4270,8366,2064,car,0 days 01:22:19.036000
2024-07-07 14:27:16.225,0 days 01:22:19.196000,0 days 00:00:26.237000,11127,278,7,100,False,0,car,1513.0727777777777,0.25961199244097793,4183,8441,2063,car,0 days 01:22:19.196000
2024-07-07 14:27:16.545,0 days 01:22:19.516000,0 days 00:00:26.557000,11194,280,7,100,False,0,car,1537.9616666666666,0.263882410975357,3994,8603,2064,car,0 days 01:22:19.516000
2024-07-07 14:27:16.705,0 days 01:22:19.676000,0 days 00:00:26.717000,11246,280,7,100,False,0,car,1550.406111111111,0.26601762024254644,3899,8684,2063,car,0 days 01:22:19.676000
2024-07-07 14:27:17.024,0 days 01:22:19.995000,0 days 00:00:27.036000,11289,282,7,100,False,0,car,1575.3944444444444,0.27030510138669456,3712,8849,2063,car,0 days 01:22:19.995000
2024-07-07 14:27:17.304,0 days 01:22:20.275000,0 days 00:00:27.316000,11334,284,7,100,False,0,car,1597.4833333333331,0.27409509783595587,3546,8995,2062,car,0 days 01:22:20.275000
2024-07-07 14:27:17.544,0 days 01:22:20.515000,0 days 00:00:27.556000,11397,285,7,100,False,0,car,1616.4833333333333,0.27735510484211134,3404,9120,2063,car,0 days 01:22:20.515000
2024-07-07 14:27:17.864,0 days 01:22:20.835000,0 days 00:00:27.876000,11399,286,7,100,False,0,car,1641.9055555555556,0.2817170323450842,3212,9288,2063,car,0 days 01:22:20.835000
2024-07-07 14:27:18.025,0 days 01:22:20.996000,0 days 00:00:28.037000,11405,286,7,100,False,0,car,1654.696111111111,0.2839116271200174,3118,9370,2062,car,0 days 01:22:20.996000
2024-07-07 14:27:18.225,0 days 01:22:21.196000,0 days 00:00:28.237000,11426,286,7,100,False,0,car,1670.5849999999998,0.2866378318093754,2997,9477,2062,car,0 days 01:22:21.196000
2024-07-07 14:27:18.545,0 days 01:22:21.516000,0 days 00:00:28.557000,11434,286,7,100,False,0,car,1696.007222222222,0.2909997593123483,2809,9641,2061,car,0 days 01:22:21.516000
2024-07-07 14:27:18.705,0 days 01:22:21.676000,0 days 00:00:28.717000,11443,286,7,100,False,0,car,1708.7183333333332,0.2931807230638347,2685,9747,2059,car,0 days 01:22:21.676000
2024-07-07 14:27:19.065,0 days 01:22:22.036000,0 days 00:00:29.077000,11426,286,7,100,False,0,car,1737.3183333333334,0.2980878915046792,2479,9928,2057,car,0 days 01:22:22.036000
2024-07-07 14:27:19.265,0 days 01:22:22.236000,0 days 00:00:29.277000,11452,286,7,100,False,0,car,1753.2072222222223,0.3008140961940372,2376,10019,2055,car,0 days 01:22:22.236000
2024-07-07 14:27:19.545,0 days 01:22:22.516000,0 days 00:00:29.557000,11408,286,7,100,False,0,car,1775.4516666666666,0.30463078275913846,2205,10171,2053,car,0 days 01:22:22.516000
2024-07-07 14:27:19.785,0 days 01:22:22.756000,0 days 00:00:29.797000,11369,286,7,100,False,0,car,1794.5183333333334,0.3079022283863681,2064,10297,2050,car,0 days 01:22:22.756000
2024-07-07 14:27:19.985,0 days 01:22:22.956000,0 days 00:00:29.997000,11354,285,7,100,False,0,car,1810.3516666666667,0.3106189008914976,1947,10403,2049,car,0 days 01:22:22.956000
2024-07-07 14:27:20.305,0 days 01:22:23.276000,0 days 00:00:30.317000,11290,283,7,100,False,0,car,1835.5072222222223,0.31493507391017356,1760,10565,2045,car,0 days 01:22:23.276000
2024-07-07 14:27:20.465,0 days 01:22:23.436000,0 days 00:00:30.477000,11290,282,7,100,True,0,car,1848.0405555555556,0.3170855346721287,1639,10660,2044,car,0 days 01:22:23.436000
2024-07-07 14:27:20.865,0 days 01:22:23.836000,0 days 00:00:30.877000,9510,243,7,0,True,0,car,1875.0405555555556,0.3217181762071916,1319,10859,2039,car,0 days 01:22:23.836000
2024-07-07 14:27:21.105,0 days 01:22:24.076000,0 days 00:00:31.117000,8748,226,7,0,True,0,car,1890.1072222222224,0.32430330456996753,1206,10902,2037,car,0 days 01:22:24.076000
2024-07-07 14:27:21.345,0 days 01:22:24.316000,0 days 00:00:31.357000,9662,203,7,0,True,0,car,1903.6405555555557,0.3266253446480361,1118,10928,2036,car,0 days 01:22:24.316000
2024-07-07 14:27:21.545,0 days 01:22:24.516000,0 days 00:00:31.557000,9858,193,7,0,True,0,car,1914.3627777777779,0.32846505620414135,1040,10942,2035,car,0 days 01:22:24.516000
2024-07-07 14:27:21.905,0 days 01:22:24.876000,0 days 00:00:31.917000,9415,181,5,0,True,0,car,1932.462777777778,0.33157064182579465,813,10947,2033,car,0 days 01:22:24.876000
2024-07-07 14:27:22.105,0 days 01:22:25.076000,0 days 00:00:32.117000,10115,170,4,0,True,0,car,1941.9072222222223,0.33319111314464384,748,10943,2033,car,0 days 01:22:25.076000
2024-07-07 14:27:22.305,0 days 01:22:25.276000,0 days 00:00:32.317000,10032,163,4,0,True,0,car,1950.962777777778,0.33474485917389335,678,10927,2032,car,0 days 01:22:25.276000
2024-07-07 14:27:22.665,0 days 01:22:25.636000,0 days 00:00:32.677000,9332,151,4,0,True,0,car,1966.062777777778,0.3373357068472063,528,10869,2031,car,0 days 01:22:25.636000
2024-07-07 14:27:22.865,0 days 01:22:25.836000,0 days 00:00:32.877000,9148,149,4,0,False,0,car,1974.3405555555557,0.3387560022972565,459,10826,2031,car,0 days 01:22:25.836000
2024-07-07 14:27:23.145,0 days 01:22:26.116000,0 days 00:00:33.157000,8977,143,4,0,False,0,car,1985.4627777777778,0.34066434557980707,379,10751,2032,car,0 days 01:22:26.116000
2024-07-07 14:27:23.305,0 days 01:22:26.276000,0 days 00:00:33.317000,8895,141,4,0,False,0,car,1991.7294444444447,0.3417395759607847,341,10700,2031,car,0 days 01:22:26.276000
2024-07-07 14:27:23.784,0 days 01:22:26.755000,0 days 00:00:33.796000,9097,139,4,60,False,0,car,2010.2241666666669,0.3449128877513817,251,10532,2032,car,0 days 01:22:26.755000
2024-07-07 14:27:23.984,0 days 01:22:26.955000,0 days 00:00:33.996000,9236,145,4,73,False,0,car,2018.2797222222225,0.34629505446451775,223,10458,2033,car,0 days 01:22:26.955000
2024-07-07 14:27:24.184,0 days 01:22:27.155000,0 days 00:00:34.196000,9732,147,4,83,False,0,car,2026.446388888889,0.3476962855461109,205,10376,2032,car,0 days 01:22:27.155000
2024-07-07 14:27:24.344,0 days 01:22:27.315000,0 days 00:00:34.356000,10155,157,4,89,False,0,car,2033.424166666667,0.34889352788521355,194,10278,2032,car,0 days 01:22:27.315000
2024-07-07 14:27:24.504,0 days 01:22:27.475000,0 days 00:00:34.516000,10295,162,4,97,False,0,car,2040.6241666666667,0.3501288989612303,187,10186,2033,car,0 days 01:22:27.475000
2024-07-07 14:27:24.825,0 days 01:22:27.796000,0 days 00:00:34.837000,10954,173,4,100,False,0,car,2056.05,0.3527756528950436,182,10041,2034,car,0 days 01:22:27.796000
2024-07-07 14:27:25.225,0 days 01:22:28.196000,0 days 00:00:35.237000,9735,163,4,0,True,0,car,2074.161111111111,0.35588314495354256,166,9898,2035,car,0 days 01:22:28.196000
2024-07-07 14:27:25.505,0 days 01:22:28.476000,0 days 00:00:35.517000,9329,154,4,0,True,0,car,2086.1388888888887,0.35793828387321247,133,9776,2036,car,0 days 01:22:28.476000
2024-07-07 14:27:25.785,0 days 01:22:28.756000,0 days 00:00:35.797000,8542,143,4,0,True,0,car,2097.2611111111105,0.359846627155763,58,9651,2038,car,0 days 01:22:28.756000
2024-07-07 14:27:26.225,0 days 01:22:29.196000,0 days 00:00:36.237000,9365,123,4,0,True,0,car,2112.294444444444,0.36242603620800173,-22,9563,2039,car,0 days 01:22:29.196000
2024-07-07 14:27:26.585,0 days 01:22:29.556000,0 days 00:00:36.597000,8411,119,3,0,True,0,car,2124.194444444444,0.36446783006975175,-128,9492,2039,car,0 days 01:22:29.556000
2024-07-07 14:27:26.865,0 days 01:22:29.836000,0 days 00:00:36.877000,7951,110,3,0,True,0,car,2132.7499999999995,0.36593578644094454,-207,9459,2041,car,0 days 01:22:29.836000
2024-07-07 14:27:27.185,0 days 01:22:30.156000,0 days 00:00:37.197000,7653,103,3,0,False,0,car,2141.905555555555,0.3675066904018054,-326,9438,2040,car,0 days 01:22:30.156000
2024-07-07 14:27:27.505,0 days 01:22:30.476000,0 days 00:00:37.517000,7535,101,3,7,False,0,car,2150.8833333333328,0.36904709137313496,-379,9447,2040,car,0 days 01:22:30.476000
2024-07-07 14:27:27.785,0 days 01:22:30.756000,0 days 00:00:37.797000,7469,100,3,36,False,0,car,2158.6611111111106,0.3703815971651284,-458,9469,2039,car,0 days 01:22:30.756000
2024-07-07 14:27:27.985,0 days 01:22:30.956000,0 days 00:00:37.997000,7980,104,3,50,False,0,car,2164.4388888888884,0.371372944324895,-511,9497,2039,car,0 days 01:22:30.956000
2024-07-07 14:27:28.145,0 days 01:22:31.116000,0 days 00:00:38.157000,8260,108,3,50,False,0,car,2169.238888888888,0.37219652504223943,-549,9524,2038,car,0 days 01:22:31.116000
2024-07-07 14:27:28.385,0 days 01:22:31.356000,0 days 00:00:38.397000,8621,113,3,55,False,0,car,2176.7722222222214,0.3734890892236274,-602,9572,2037,car,0 days 01:22:31.356000
