Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:44:57.149,0 days 01:40:00.120000,0 days 00:00:08.668000,4987,0,1,11,True,1,car,127.08138888888888,0.021636127731248206,-869.0001362058069,1916.999862732842,1986.0000000000002,car,0 days 01:40:00.120000
2024-07-07 14:44:57.589,0 days 01:40:00.560000,0 days 00:00:09.108000,8067,0,1,18,True,1,car,127.08138888888888,0.021636127731248206,-869.0000262817075,1916.999973507765,1986.0,car,0 days 01:40:00.560000
2024-07-07 14:44:57.989,0 days 01:40:00.960000,0 days 00:00:09.508000,10108,0,1,19,True,1,car,127.08138888888888,0.021636127731248206,-869.0000003916246,1916.9999995559908,1986.0,car,0 days 01:40:00.960000
2024-07-07 14:44:58.189,0 days 01:40:01.160000,0 days 00:00:09.708000,10130,0,1,19,True,1,car,127.08138888888888,0.021636127731248206,-868.9999999866068,1917.0000000006717,1986.0,car,0 days 01:40:01.160000
2024-07-07 14:44:58.389,0 days 01:40:01.360000,0 days 00:00:09.908000,10117,0,1,20,True,1,car,127.08138888888888,0.021636127731248206,-869.0000027594532,1916.9999990055358,1986.0,car,0 days 01:40:01.360000
2024-07-07 14:44:58.589,0 days 01:40:01.560000,0 days 00:00:10.108000,10036,0,1,19,True,1,car,127.08138888888888,0.021636127731248206,-869.0000001542841,1916.9999999401198,1986.0,car,0 days 01:40:01.560000
2024-07-07 14:44:58.789,0 days 01:40:01.760000,0 days 00:00:10.308000,10011,0,1,20,True,1,car,127.08138888888888,0.021636127731248206,-868.9999894020749,1917.0000041532614,1986.0,car,0 days 01:40:01.760000
2024-07-07 14:44:59.029,0 days 01:40:02,0 days 00:00:10.548000,9967,0,1,20,True,1,car,127.08138888888888,0.021636127731248206,-869.0000425516333,1916.999983313101,1985.9999999999998,car,0 days 01:40:02
2024-07-07 14:44:59.428,0 days 01:40:02.399000,0 days 00:00:10.947000,10487,0,1,23,True,1,car,127.08138888888888,0.021636127731248206,-869.003024198465,1916.9988140205082,1986.0,car,0 days 01:40:02.399000
2024-07-07 14:44:59.628,0 days 01:40:02.599000,0 days 00:00:11.147000,10442,0,1,22,True,1,car,127.08138888888888,0.021636127731248206,-868.9988688363392,1917.0004436008355,1986.0000000000002,car,0 days 01:40:02.599000
2024-07-07 14:45:00.068,0 days 01:40:03.039000,0 days 00:00:11.587000,10045,0,1,27,False,1,car,127.08138888888888,0.021636127731248206,-868.9277960392014,1917.0283157411952,1986.0,car,0 days 01:40:03.039000
2024-07-07 14:45:00.388,0 days 01:40:03.359000,0 days 00:00:11.907000,7805,8,1,25,False,1,car,127.79249999999999,0.02175719731480904,-867.1367294813298,1920.086050698378,1986.0000000000002,car,0 days 01:40:03.359000
2024-07-07 14:45:00.548,0 days 01:40:03.519000,0 days 00:00:12.067000,6812,12,1,25,False,1,car,128.32583333333332,0.021847999502479662,-862.827056934322,1926.2527818577264,1986.0000000000002,car,0 days 01:40:03.519000
2024-07-07 14:45:00.868,0 days 01:40:03.839000,0 days 00:00:12.387000,5900,19,1,21,False,1,car,130.01472222222222,0.022135539763436636,-856.3970008199025,1936.6023290163128,1986.0,car,0 days 01:40:03.839000
2024-07-07 14:45:01.108,0 days 01:40:04.079000,0 days 00:00:12.627000,5944,24,1,20,False,1,car,131.6147222222222,0.02240794632644851,-848.4116936714408,1948.8503275300573,1986.0,car,0 days 01:40:04.079000
2024-07-07 14:45:01.308,0 days 01:40:04.279000,0 days 00:00:12.827000,5713,29,1,20,False,1,car,133.22583333333333,0.022682244601703518,-838.1654481577871,1963.3439494703803,1986.0,car,0 days 01:40:04.279000
2024-07-07 14:45:01.468,0 days 01:40:04.439000,0 days 00:00:12.987000,5536,33,1,20,False,1,car,134.6925,0.022931950617797733,-830.1315819159995,1974.7966884332159,1986.0,car,0 days 01:40:04.439000
2024-07-07 14:45:01.668,0 days 01:40:04.639000,0 days 00:00:13.187000,5850,38,1,23,False,1,car,136.8036111111111,0.02329137594399395,-819.614841493549,1990.0981630783585,1986.0000000000002,car,0 days 01:40:04.639000
2024-07-07 14:45:01.828,0 days 01:40:04.799000,0 days 00:00:13.347000,5862,42,1,29,False,1,car,138.67027777777778,0.023609183600841133,-809.5583353077093,2005.2652144935262,1985.9999999999995,car,0 days 01:40:04.799000
2024-07-07 14:45:02.028,0 days 01:40:04.999000,0 days 00:00:13.547000,6297,48,1,30,False,1,car,141.33694444444447,0.024063194539194255,-796.2817232172026,2026.554501742866,1986.0,car,0 days 01:40:04.999000
2024-07-07 14:45:02.308,0 days 01:40:05.279000,0 days 00:00:13.827000,6805,54,1,34,False,1,car,145.53694444444446,0.024778261767100414,-773.5937978673695,2060.0521796484995,1986.0000000000002,car,0 days 01:40:05.279000
2024-07-07 14:45:02.668,0 days 01:40:05.639000,0 days 00:00:14.187000,7525,63,1,31,False,1,car,151.83694444444444,0.02585086260895965,-739.4747375126775,2109.6195090881174,1985.9999999999995,car,0 days 01:40:05.639000
2024-07-07 14:45:02.868,0 days 01:40:05.839000,0 days 00:00:14.387000,6625,65,2,32,False,1,car,155.44805555555558,0.026465669087979503,-718.8049434699334,2140.2906787150805,1986.0,car,0 days 01:40:05.839000
2024-07-07 14:45:03.028,0 days 01:40:05.999000,0 days 00:00:14.547000,6333,71,2,28,False,1,car,158.60361111111115,0.027002915365030692,-696.6654607900501,2173.2596965557746,1986.0,car,0 days 01:40:05.999000
2024-07-07 14:45:03.348,0 days 01:40:06.319000,0 days 00:00:14.867000,6663,75,2,14,False,1,car,165.27027777777784,0.02813794271091349,-657.5043338724472,2231.1007819184665,1985.9999999999998,car,0 days 01:40:06.319000
2024-07-07 14:45:03.508,0 days 01:40:06.479000,0 days 00:00:15.027000,6809,77,2,13,False,1,car,168.69250000000002,0.028720590081799984,-646.0592728815888,2248.4908529955596,1986.0,car,0 days 01:40:06.479000
2024-07-07 14:45:03.829,0 days 01:40:06.800000,0 days 00:00:15.348000,6816,79,2,20,False,1,car,175.73666666666674,0.029919888351143398,-591.7279197106087,2330.1668509243414,1985.9999999999995,car,0 days 01:40:06.800000
2024-07-07 14:45:03.989,0 days 01:40:06.960000,0 days 00:00:15.508000,6943,79,2,42,False,1,car,179.2477777777778,0.030517669419974996,-546.1246771087809,2397.934893187095,1986.0,car,0 days 01:40:06.960000
2024-07-07 14:45:04.349,0 days 01:40:07.320000,0 days 00:00:15.868000,6801,80,2,63,False,1,car,187.24777777777783,0.031879702235034356,-488.9135001230235,2483.2572505488747,1986.0,car,0 days 01:40:07.320000
2024-07-07 14:45:04.549,0 days 01:40:07.520000,0 days 00:00:16.068000,6846,80,2,63,False,1,car,191.69222222222228,0.03263638713228955,-472.6494639627857,2507.086794975652,1986.0,car,0 days 01:40:07.520000
2024-07-07 14:45:04.949,0 days 01:40:07.920000,0 days 00:00:16.468000,6948,80,2,72,False,1,car,200.58111111111114,0.03414975692679994,-432.8315652040195,2566.206105823862,1986.0,car,0 days 01:40:07.920000
2024-07-07 14:45:05.269,0 days 01:40:08.240000,0 days 00:00:16.788000,6854,80,2,71,False,1,car,207.69222222222226,0.035360452762408255,-392.44817499286637,2625.0409148590916,1986.0,car,0 days 01:40:08.240000
2024-07-07 14:45:05.469,0 days 01:40:08.440000,0 days 00:00:16.988000,6883,80,2,74,False,1,car,212.13666666666668,0.03611713765966344,-367.8198195079196,2661.7711585333773,1985.9999999999995,car,0 days 01:40:08.440000
2024-07-07 14:45:05.909,0 days 01:40:08.880000,0 days 00:00:17.428000,6921,80,2,100,False,1,car,221.91444444444448,0.03778184443362488,-303.83788596139755,2757.094763066993,1985.9999999999995,car,0 days 01:40:08.880000
2024-07-07 14:45:06.348,0 days 01:40:09.319000,0 days 00:00:17.867000,6896,80,2,100,False,1,car,231.67000000000004,0.03944276778310003,-249.94390892891442,2836.882459787872,1985.9999999999998,car,0 days 01:40:09.319000
2024-07-07 14:45:06.508,0 days 01:40:09.479000,0 days 00:00:18.027000,6837,80,2,100,False,1,car,235.22555555555562,0.0400481157009042,-228.49755361381102,2868.7365948158204,1986.0000000000002,car,0 days 01:40:09.479000
2024-07-07 14:45:06.748,0 days 01:40:09.719000,0 days 00:00:18.267000,6859,80,2,100,False,1,car,240.5588888888889,0.04095613757761042,-201.0077124881521,2910.657750025753,1986.0000000000002,car,0 days 01:40:09.719000
2024-07-07 14:45:07.068,0 days 01:40:10.039000,0 days 00:00:18.587000,6916,79,2,100,False,1,car,247.58111111111114,0.04215169971527363,-160.38516925320488,2970.0838410164997,1986.0,car,0 days 01:40:10.039000
2024-07-07 14:45:07.308,0 days 01:40:10.279000,0 days 00:00:18.827000,6830,80,2,100,False,1,car,252.9144444444445,0.04305972159197988,-128.96709371221854,3017.1145041668537,1985.9999999999995,car,0 days 01:40:10.279000
2024-07-07 14:45:07.708,0 days 01:40:10.679000,0 days 00:00:19.227000,6772,80,2,100,False,1,car,261.8033333333334,0.044573091386490266,-69.00587382165564,3105.795635646246,1986.0,car,0 days 01:40:10.679000
2024-07-07 14:45:07.948,0 days 01:40:10.919000,0 days 00:00:19.467000,6783,79,2,100,False,1,car,267.07000000000005,0.04546976298973767,-49.04103992310157,3134.607250442441,1986.0,car,0 days 01:40:10.919000
2024-07-07 14:45:08.108,0 days 01:40:11.079000,0 days 00:00:19.627000,6735,80,2,100,False,1,car,270.6255555555556,0.04607511090754183,-33.59903732174592,3157.6489619013596,1986.0,car,0 days 01:40:11.079000
2024-07-07 14:45:08.348,0 days 01:40:11.319000,0 days 00:00:19.867000,6784,79,2,100,False,1,car,275.8922222222223,0.04697178251078924,-3.5542884379251634,3203.5565388121786,1986.0000000000002,car,0 days 01:40:11.319000
2024-07-07 14:45:08.508,0 days 01:40:11.479000,0 days 00:00:20.027000,6851,79,2,100,False,1,car,279.4033333333334,0.04756956357962085,14.899614830825023,3231.9112964330825,1986.0,car,0 days 01:40:11.479000
2024-07-07 14:45:08.708,0 days 01:40:11.679000,0 days 00:00:20.227000,6766,79,2,100,False,1,car,283.7922222222223,0.048316789915660345,39.50094152311623,3269.257117369099,1986.0000000000002,car,0 days 01:40:11.679000
2024-07-07 14:45:08.988,0 days 01:40:11.959000,0 days 00:00:20.507000,6742,79,2,100,False,1,car,289.9366666666667,0.04936290678611566,74.50614657624777,3320.277420211508,1986.0000000000005,car,0 days 01:40:11.959000
2024-07-07 14:45:09.188,0 days 01:40:12.159000,0 days 00:00:20.707000,6761,79,2,100,False,1,car,294.3255555555556,0.050110133122155155,98.50601366727653,3355.5125904507568,1986.0,car,0 days 01:40:12.159000
2024-07-07 14:45:09.508,0 days 01:40:12.479000,0 days 00:00:21.027000,6756,80,2,100,False,1,car,301.4366666666667,0.05132082895776348,147.79379740586444,3428.9073211188315,1986.0,car,0 days 01:40:12.479000
2024-07-07 14:45:09.868,0 days 01:40:12.839000,0 days 00:00:21.387000,6834,80,2,100,False,1,car,309.4366666666667,0.05268286177282283,186.7577208848874,3486.7877988140567,1986.0,car,0 days 01:40:12.839000
2024-07-07 14:45:10.148,0 days 01:40:13.119000,0 days 00:00:21.667000,6764,79,2,100,False,1,car,315.58111111111117,0.053728978643278136,212.40483961432764,3525.6324455267704,1985.9999999999998,car,0 days 01:40:13.119000
2024-07-07 14:45:10.389,0 days 01:40:13.360000,0 days 00:00:21.908000,6878,79,2,100,False,1,car,320.86972222222226,0.05462938637820574,255.63327555865487,3588.732321360058,1986.0000000000002,car,0 days 01:40:13.360000
2024-07-07 14:45:10.709,0 days 01:40:13.680000,0 days 00:00:22.228000,6724,79,2,100,False,1,car,327.8919444444445,0.05582494851586895,284.20305604165753,3631.2280621103537,1985.9999999999998,car,0 days 01:40:13.680000
2024-07-07 14:45:10.989,0 days 01:40:13.960000,0 days 00:00:22.508000,6907,79,2,100,False,1,car,334.0363888888889,0.05687106538632425,317.5160147191191,3681.5464724343183,1986.0000000000002,car,0 days 01:40:13.960000
2024-07-07 14:45:11.189,0 days 01:40:14.160000,0 days 00:00:22.708000,6795,79,2,100,False,1,car,338.42527777777775,0.057618291722363754,341.2007947631207,3715.9331569506585,1986.0,car,0 days 01:40:14.160000
2024-07-07 14:45:11.389,0 days 01:40:14.360000,0 days 00:00:22.908000,6744,80,2,100,False,1,car,342.86972222222226,0.058374976619618955,370.03419009876075,3758.7898298947102,1986.0000000000005,car,0 days 01:40:14.360000
2024-07-07 14:45:11.629,0 days 01:40:14.600000,0 days 00:00:23.148000,6825,80,2,100,False,1,car,348.2030555555556,0.05928299849632519,403.2226827969822,3809.4692075118874,1986.0000000000005,car,0 days 01:40:14.600000
2024-07-07 14:45:11.909,0 days 01:40:14.880000,0 days 00:00:23.428000,6758,79,2,100,False,1,car,354.3475,0.0603291153667805,423.9105688250524,3840.513581533207,1986.0,car,0 days 01:40:14.880000
2024-07-07 14:45:12.229,0 days 01:40:15.200000,0 days 00:00:23.748000,6814,79,2,100,False,1,car,361.36972222222226,0.06152467750444371,475.2224865624334,3914.2635416592343,1986.0,car,0 days 01:40:15.200000
2024-07-07 14:45:12.509,0 days 01:40:15.480000,0 days 00:00:24.028000,6685,80,2,47,False,1,car,367.59194444444444,0.06258403636060098,507.97292618823127,3957.5517520371654,1985.9999999999998,car,0 days 01:40:15.480000
2024-07-07 14:45:12.708,0 days 01:40:15.679000,0 days 00:00:24.227000,7030,80,2,18,False,1,car,372.0141666666667,0.06333693783336991,527.688409819244,3977.5882642964225,1985.9999999999998,car,0 days 01:40:15.679000
2024-07-07 14:45:12.948,0 days 01:40:15.919000,0 days 00:00:24.467000,7084,81,2,17,False,1,car,377.4141666666667,0.06425630998353496,566.0687340406207,4011.766746403437,1986.0,car,0 days 01:40:15.919000
2024-07-07 14:45:13.308,0 days 01:40:16.279000,0 days 00:00:24.827000,7512,84,2,22,False,1,car,385.8141666666668,0.0656864444393473,635.990155882237,4058.6378735705543,1986.0,car,0 days 01:40:16.279000
2024-07-07 14:45:13.628,0 days 01:40:16.599000,0 days 00:00:25.147000,7106,87,2,35,False,1,car,393.5475,0.06700307616057133,704.4804677266596,4094.956635827444,1986.0,car,0 days 01:40:16.599000
2024-07-07 14:45:13.988,0 days 01:40:16.959000,0 days 00:00:25.507000,7084,92,3,49,False,1,car,402.7475000000001,0.06856941389788959,785.9911450874706,4125.569147707121,1986.0000000000007,car,0 days 01:40:16.959000
2024-07-07 14:45:14.308,0 days 01:40:17.279000,0 days 00:00:25.827000,7820,99,3,50,False,1,car,411.5475000000001,0.07006764999445489,871.3416904972012,4147.336420416883,1985.999999999956,car,0 days 01:40:17.279000
2024-07-07 14:45:14.548,0 days 01:40:17.519000,0 days 00:00:26.067000,8380,105,3,60,False,1,car,418.54750000000007,0.07125942870763181,948.5834134360347,4159.629445780892,1986.0000000001446,car,0 days 01:40:17.519000
2024-07-07 14:45:15.028,0 days 01:40:17.999000,0 days 00:00:26.547000,8871,118,3,61,False,1,car,434.2808333333334,0.0739380932439152,1087.9941636529177,4176.483486700193,1985.9999999993074,car,0 days 01:40:17.999000
2024-07-07 14:45:15.268,0 days 01:40:18.239000,0 days 00:00:26.787000,9339,124,3,67,False,1,car,442.5475,0.07534552715280986,1165.5710813064657,4186.202745053176,1986.0000000049833,car,0 days 01:40:18.239000
2024-07-07 14:45:15.628,0 days 01:40:18.599000,0 days 00:00:27.147000,10062,136,3,64,False,1,car,456.1475,0.07766098293841076,1300.9641493580862,4202.940677377109,1986.0000001471185,car,0 days 01:40:18.599000
2024-07-07 14:45:15.788,0 days 01:40:18.759000,0 days 00:00:27.307000,10865,139,3,74,False,1,car,462.3252777777778,0.07871277494559548,1356.7544451197818,4210.309610136694,1985.999999553792,car,0 days 01:40:18.759000
2024-07-07 14:45:16.268,0 days 01:40:19.239000,0 days 00:00:27.787000,9970,156,4,88,False,1,car,483.1252777777778,0.0822540602647498,1599.4541078758725,4240.462402564719,1985.9999897600167,car,0 days 01:40:19.239000
2024-07-07 14:45:16.628,0 days 01:40:19.599000,0 days 00:00:28.147000,10963,175,4,100,False,1,car,500.6252777777778,0.08523350704769213,1723.8629400333166,4255.4313311893875,1986.0001058420476,car,0 days 01:40:19.599000
2024-07-07 14:45:16.949,0 days 01:40:19.920000,0 days 00:00:28.468000,11676,183,4,100,False,1,car,516.9427777777779,0.08801162835515852,1903.4309196828917,4275.942309452024,1985.999186384672,car,0 days 01:40:19.920000
2024-07-07 14:45:17.229,0 days 01:40:20.200000,0 days 00:00:28.748000,10556,197,4,100,False,1,car,532.2650000000002,0.09062029953844583,2025.1068517143258,4288.799625604242,1985.9998864041627,car,0 days 01:40:20.200000
2024-07-07 14:45:17.669,0 days 01:40:20.640000,0 days 00:00:29.188000,11088,211,5,100,False,1,car,558.053888888889,0.09501096365476909,2313.3792251613713,4319.331747676561,1985.922245081902,car,0 days 01:40:20.640000
2024-07-07 14:45:18.109,0 days 01:40:21.080000,0 days 00:00:29.628000,11341,218,5,92,False,1,car,584.6983333333335,0.099547289613814,2534.2039452569165,4353.21993352594,1985.8796045466406,car,0 days 01:40:21.080000
2024-07-07 14:45:18.309,0 days 01:40:21.280000,0 days 00:00:29.828000,10232,225,6,77,False,1,car,597.1983333333335,0.10167546588734423,2729.952970492762,4413.8004498711925,2003.4684076272165,car,0 days 01:40:21.280000
2024-07-07 14:45:18.469,0 days 01:40:21.440000,0 days 00:00:29.988000,10365,229,6,76,False,1,car,607.3761111111113,0.10340827430205864,2918.194349607069,4486.032315159423,2032.2334785255644,car,0 days 01:40:21.440000
2024-07-07 14:45:18.749,0 days 01:40:21.720000,0 days 00:00:30.268000,10300,230,6,70,False,1,car,625.2650000000002,0.1064539310135108,3037.0297686572903,4534.350231027391,2040.3586978870326,car,0 days 01:40:21.720000
2024-07-07 14:45:19.109,0 days 01:40:22.080000,0 days 00:00:30.628000,10577,233,6,82,False,1,car,648.5650000000002,0.11042085158737115,3225.055528985762,4613.825078359018,2041.1793588569608,car,0 days 01:40:22.080000
2024-07-07 14:45:19.309,0 days 01:40:22.280000,0 days 00:00:30.828000,10687,236,6,82,False,1,car,661.6761111111113,0.11265307203427398,3341.283420494791,4677.953633696314,2043.4107912179975,car,0 days 01:40:22.280000
2024-07-07 14:45:19.508,0 days 01:40:22.479000,0 days 00:00:31.027000,10802,238,6,84,False,1,car,674.8322222222225,0.11489295391576154,3456.077580439836,4753.499677338617,2045.8164203220942,car,0 days 01:40:22.479000
2024-07-07 14:45:19.708,0 days 01:40:22.679000,0 days 00:00:31.227000,10936,240,6,100,False,1,car,688.1655555555558,0.11716300860752712,3556.301042949744,4830.584019000324,2046.9790207155977,car,0 days 01:40:22.679000
2024-07-07 14:45:19.948,0 days 01:40:22.919000,0 days 00:00:31.467000,11095,246,6,100,False,1,car,704.5655555555556,0.11995517587839877,3710.802635199099,4967.081209977189,2049.110227830216,car,0 days 01:40:22.919000
2024-07-07 14:45:20.308,0 days 01:40:23.279000,0 days 00:00:31.827000,11380,249,6,100,False,1,car,729.4655555555559,0.12419450301527105,3889.148768894621,5145.009000419318,2049.9488464500546,car,0 days 01:40:23.279000
2024-07-07 14:45:20.548,0 days 01:40:23.519000,0 days 00:00:32.067000,11526,254,6,100,False,1,car,746.3988888888891,0.12707747247381332,3987.589817008774,5243.474310269358,2050.72031706997,car,0 days 01:40:23.519000
2024-07-07 14:45:20.708,0 days 01:40:23.679000,0 days 00:00:32.227000,10872,255,6,2,True,1,car,757.7322222222223,0.12900701896181405,4060.414323264998,5314.131468288147,2051.228578751819,car,0 days 01:40:23.679000
2024-07-07 14:45:20.988,0 days 01:40:23.959000,0 days 00:00:32.507000,10947,231,6,0,True,1,car,775.698888888889,0.1320659176589682,4202.820777029593,5448.1930231395845,2052.0645203569597,car,0 days 01:40:23.959000
2024-07-07 14:45:21.348,0 days 01:40:24.319000,0 days 00:00:32.867000,8657,196,6,0,True,1,car,795.298888888889,0.13540289805586359,4367.226439344276,5593.782774779875,2053.8952537029136,car,0 days 01:40:24.319000
2024-07-07 14:45:21.708,0 days 01:40:24.679000,0 days 00:00:33.227000,10170,176,6,0,True,1,car,812.898888888889,0.13839937024899418,4523.5564970250325,5724.176173900453,2054.9689126811036,car,0 days 01:40:24.679000
