Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:06:55.633,0 days 02:01:58.604000,0 days 00:00:36.930000,9486,166,4,0,True,1,car,2068.3527777777776,0.35407714862441153,174,9957,2034,car,0 days 02:01:58.604000
2024-07-07 15:06:55.833,0 days 02:01:58.804000,0 days 00:00:37.130000,9576,166,4,0,True,1,car,2077.575,0.35565588228315104,166,9883,2035,car,0 days 02:01:58.804000
2024-07-07 15:06:56.113,0 days 02:01:59.084000,0 days 00:00:37.410000,8686,146,4,0,True,1,car,2088.930555555555,0.3575998169810206,144,9810,2036,car,0 days 02:01:59.084000
2024-07-07 15:06:56.353,0 days 02:01:59.324000,0 days 00:00:37.650000,8200,135,4,0,True,1,car,2097.930555555555,0.3591405088648507,106,9721,2037,car,0 days 02:01:59.324000
2024-07-07 15:06:56.592,0 days 02:01:59.563000,0 days 00:00:37.889000,9247,126,4,0,True,1,car,2106.2955555555554,0.36057249637687727,54,9644,2038,car,0 days 02:01:59.563000
2024-07-07 15:06:56.832,0 days 02:01:59.803000,0 days 00:00:38.129000,8812,120,3,0,True,1,car,2114.2955555555554,0.36194200027361517,-2,9581,2039,car,0 days 02:01:59.803000
2024-07-07 15:06:57.152,0 days 02:02:00.123000,0 days 00:00:38.449000,8502,116,3,0,True,1,car,2124.6066666666666,0.3637071386294107,-77,9523,2040,car,0 days 02:02:00.123000
2024-07-07 15:06:57.392,0 days 02:02:00.363000,0 days 00:00:38.689000,8207,112,3,0,True,1,pos,2132.0733333333333,0.36498534226636603,-155,9480,2040,car,0 days 02:02:00.363000
2024-07-07 15:06:57.752,0 days 02:02:00.723000,0 days 00:00:39.049000,7770,107,3,0,False,1,car,2142.773333333333,0.3668170537282529,-241,9450,2041,car,0 days 02:02:00.723000
2024-07-07 15:06:58.192,0 days 02:02:01.163000,0 days 00:00:39.489000,7674,104,3,16,False,1,car,2155.4844444444443,0.3689930432530698,-368,9444,2039,car,0 days 02:02:01.163000
2024-07-07 15:06:58.512,0 days 02:02:01.483000,0 days 00:00:39.809000,7705,102,3,28,False,1,car,2164.551111111111,0.37054514766937274,-456,9468,2040,car,0 days 02:02:01.483000
2024-07-07 15:06:58.792,0 days 02:02:01.763000,0 days 00:00:40.089000,7898,105,3,35,False,1,car,2172.7177777777774,0.3719431828972926,-549,9524,2038,car,0 days 02:02:01.763000
2024-07-07 15:06:58.992,0 days 02:02:01.963000,0 days 00:00:40.289000,8115,107,3,36,False,1,car,2178.6622222222218,0.3729608003761187,-581,9549,2037,car,0 days 02:02:01.963000
2024-07-07 15:06:59.152,0 days 02:02:02.123000,0 days 00:00:40.449000,8115,109,3,36,False,1,car,2183.506666666666,0.3737901110691433,-608,9581,2036,car,0 days 02:02:02.123000
2024-07-07 15:06:59.433,0 days 02:02:02.404000,0 days 00:00:40.730000,7207,112,3,39,False,1,car,2192.2488888888884,0.3752866744940785,-677,9672,2034,car,0 days 02:02:02.404000
2024-07-07 15:06:59.873,0 days 02:02:02.844000,0 days 00:00:41.170000,7512,116,4,51,False,1,car,2206.4266666666663,0.37771373973329736,-723,9769,2033,car,0 days 02:02:02.844000
2024-07-07 15:07:00.273,0 days 02:02:03.244000,0 days 00:00:41.570000,8155,127,4,63,False,1,car,2220.537777777777,0.3801293924400433,-762,9904,2032,car,0 days 02:02:03.244000
2024-07-07 15:07:00.513,0 days 02:02:03.484000,0 days 00:00:41.810000,8785,133,4,74,False,1,car,2229.404444444444,0.3816472592589278,-774,9981,2031,car,0 days 02:02:03.484000
2024-07-07 15:07:00.873,0 days 02:02:03.844000,0 days 00:00:42.170000,9481,147,4,83,False,1,car,2244.1044444444437,0.38416372266918364,-767,10188,2030,car,0 days 02:02:03.844000
2024-07-07 15:07:01.153,0 days 02:02:04.124000,0 days 00:00:42.450000,10216,155,4,90,False,1,car,2256.1599999999994,0.3862274889580178,-760,10253,2031,car,0 days 02:02:04.124000
2024-07-07 15:07:01.353,0 days 02:02:04.324000,0 days 00:00:42.650000,10776,168,4,100,False,1,car,2265.4933333333324,0.38782524350421194,-742,10342,2029,car,0 days 02:02:04.324000
2024-07-07 15:07:01.633,0 days 02:02:04.604000,0 days 00:00:42.930000,11497,177,4,100,False,1,car,2279.2599999999993,0.3901819314598484,-696,10513,2027,car,0 days 02:02:04.604000
2024-07-07 15:07:01.913,0 days 02:02:04.884000,0 days 00:00:43.210000,11724,188,4,100,False,1,car,2293.8822222222216,0.392685080248886,-649,10636,2025,car,0 days 02:02:04.884000
2024-07-07 15:07:02.273,0 days 02:02:05.244000,0 days 00:00:43.570000,10784,202,5,100,False,1,car,2314.0822222222214,0.39614307758814915,-565,10824,2023,car,0 days 02:02:05.244000
2024-07-07 15:07:02.553,0 days 02:02:05.524000,0 days 00:00:43.850000,11340,212,5,100,False,1,car,2330.5711111111104,0.39896577728642557,-465,11017,2021,car,0 days 02:02:05.524000
2024-07-07 15:07:02.873,0 days 02:02:05.844000,0 days 00:00:44.170000,11735,222,5,100,False,1,car,2350.304444444444,0.4023438868983791,-389,11159,2020,car,0 days 02:02:05.844000
2024-07-07 15:07:03.033,0 days 02:02:06.004000,0 days 00:00:44.330000,11987,227,5,100,False,1,car,2360.3933333333325,0.4040709834792651,-354,11218,2021,car,0 days 02:02:06.004000
2024-07-07 15:07:03.192,0 days 02:02:06.163000,0 days 00:00:44.489000,11147,229,5,100,False,1,car,2370.5074999999993,0.4058024073120472,-300,11309,2021,car,0 days 02:02:06.163000
2024-07-07 15:07:03.552,0 days 02:02:06.523000,0 days 00:00:44.849000,10651,237,6,100,False,1,car,2394.207499999999,0.4098595626061331,-165,11504,2021,car,0 days 02:02:06.523000
2024-07-07 15:07:03.792,0 days 02:02:06.763000,0 days 00:00:45.089000,11139,241,6,100,False,1,car,2410.2741666666657,0.4126099829320817,-67,11627,2020,car,0 days 02:02:06.763000
2024-07-07 15:07:03.992,0 days 02:02:06.963000,0 days 00:00:45.289000,11303,246,6,100,False,1,car,2423.9408333333326,0.41494955208900897,16,11728,2021,car,0 days 02:02:06.963000
2024-07-07 15:07:04.352,0 days 02:02:07.323000,0 days 00:00:45.649000,11549,252,6,100,False,1,car,2449.1408333333325,0.41926348936373325,264,11979,2023,car,0 days 02:02:07.323000
2024-07-07 15:07:04.592,0 days 02:02:07.563000,0 days 00:00:45.889000,11731,255,6,100,False,1,car,2466.1408333333325,0.42217368514430126,386,12089,2024,car,0 days 02:02:07.563000
2024-07-07 15:07:04.792,0 days 02:02:07.763000,0 days 00:00:46.089000,11667,258,6,100,False,1,car,2480.4741666666655,0.4246273796259566,461,12149,2023,car,0 days 02:02:07.763000
2024-07-07 15:07:04.992,0 days 02:02:07.963000,0 days 00:00:46.289000,11041,261,7,100,False,1,car,2494.9741666666655,0.427109605438794,549,12216,2023,car,0 days 02:02:07.963000
2024-07-07 15:07:05.352,0 days 02:02:08.323000,0 days 00:00:46.649000,10508,266,7,100,False,1,car,2521.5741666666654,0.43166320589544743,768,12361,2024,car,0 days 02:02:08.323000
2024-07-07 15:07:05.753,0 days 02:02:08.724000,0 days 00:00:47.050000,10840,270,7,100,False,1,car,2551.649166666665,0.4368116846072464,1036,12495,2025,car,0 days 02:02:08.724000
2024-07-07 15:07:06.033,0 days 02:02:09.004000,0 days 00:00:47.330000,10999,274,7,100,False,1,car,2572.9602777777764,0.44045989082105647,1205,12563,2024,car,0 days 02:02:09.004000
2024-07-07 15:07:06.393,0 days 02:02:09.364000,0 days 00:00:47.690000,11170,277,7,100,False,1,car,2600.660277777776,0.4452017980635114,1552,12669,2025,car,0 days 02:02:09.364000
2024-07-07 15:07:06.713,0 days 02:02:09.684000,0 days 00:00:48.010000,11266,280,7,100,False,1,car,2625.549166666665,0.44946247685336255,1742,12715,2025,car,0 days 02:02:09.684000
2024-07-07 15:07:06.953,0 days 02:02:09.924000,0 days 00:00:48.250000,11336,282,7,100,False,1,car,2644.349166666665,0.45268081101069657,1919,12747,2027,car,0 days 02:02:09.924000
2024-07-07 15:07:07.233,0 days 02:02:10.204000,0 days 00:00:48.530000,11419,286,7,100,False,1,car,2666.5936111111096,0.4564887926791261,2135,12780,2028,car,0 days 02:02:10.204000
2024-07-07 15:07:07.553,0 days 02:02:10.524000,0 days 00:00:48.850000,11525,287,7,100,False,1,car,2692.1047222222205,0.46085598843872355,2379,12808,2029,car,0 days 02:02:10.524000
2024-07-07 15:07:07.833,0 days 02:02:10.804000,0 days 00:00:49.130000,11585,290,7,100,False,1,car,2714.660277777776,0.46471722859202624,2606,12833,2031,car,0 days 02:02:10.804000
2024-07-07 15:07:07.993,0 days 02:02:10.964000,0 days 00:00:49.290000,11622,291,7,100,False,1,car,2727.593611111109,0.4669312598917524,2741,12846,2033,car,0 days 02:02:10.964000
2024-07-07 15:07:08.393,0 days 02:02:11.364000,0 days 00:00:49.690000,11755,293,7,100,False,1,car,2760.1491666666648,0.47250437991597743,3080,12880,2036,car,0 days 02:02:11.364000
2024-07-07 15:07:08.753,0 days 02:02:11.724000,0 days 00:00:50.050000,11812,295,7,100,False,1,car,2789.6491666666648,0.47755442553519833,3440,12919,2039,car,0 days 02:02:11.724000
2024-07-07 15:07:09.033,0 days 02:02:12.004000,0 days 00:00:50.330000,11832,296,7,100,False,1,car,2812.671388888887,0.48149555341581074,3568,12933,2038,car,0 days 02:02:12.004000
2024-07-07 15:07:09.393,0 days 02:02:12.364000,0 days 00:00:50.690000,11792,296,7,100,False,1,car,2842.271388888887,0.4865627178337409,3870,12967,2042,car,0 days 02:02:12.364000
2024-07-07 15:07:09.673,0 days 02:02:12.644000,0 days 00:00:50.970000,11813,297,7,100,False,1,car,2865.371388888887,0.4905171603355715,4098,12994,2043,car,0 days 02:02:12.644000
2024-07-07 15:07:09.833,0 days 02:02:12.804000,0 days 00:00:51.130000,11729,294,7,100,False,1,car,2878.438055555554,0.49275401670024344,4228,13011,2044,car,0 days 02:02:12.804000
2024-07-07 15:07:09.992,0 days 02:02:12.963000,0 days 00:00:51.289000,11711,295,7,100,False,1,car,2891.4672222222207,0.4949844535153994,4358,13028,2044,car,0 days 02:02:12.963000
2024-07-07 15:07:10.272,0 days 02:02:13.243000,0 days 00:00:51.569000,11664,292,7,100,False,1,car,2914.178333333332,0.4988723229111386,4584,13058,2046,car,0 days 02:02:13.243000
2024-07-07 15:07:10.672,0 days 02:02:13.643000,0 days 00:00:51.969000,10858,288,7,24,True,1,pos,2946.178333333332,0.5043503384980902,5013,13105,2048,car,0 days 02:02:13.643000
2024-07-07 15:07:10.872,0 days 02:02:13.843000,0 days 00:00:52.169000,10858,276,7,0,True,1,car,2961.511666666665,0.5069752209668377,5095,13112,2048,car,0 days 02:02:13.843000
2024-07-07 15:07:11.072,0 days 02:02:14.043000,0 days 00:00:52.369000,10531,265,7,0,True,1,car,2976.2338888888876,0.5094954885545846,5195,13113,2049,car,0 days 02:02:14.043000
2024-07-07 15:07:11.232,0 days 02:02:14.203000,0 days 00:00:52.529000,10045,255,7,0,True,1,pos,2987.567222222221,0.5114356190749633,5316,13111,2050,car,0 days 02:02:14.203000
2024-07-07 15:07:11.552,0 days 02:02:14.523000,0 days 00:00:52.849000,9796,245,7,0,True,1,car,3009.3449999999984,0.515163713016083,5537,13074,2051,car,0 days 02:02:14.523000
2024-07-07 15:07:11.712,0 days 02:02:14.683000,0 days 00:00:53.009000,9503,242,7,24,False,1,car,3020.1005555555544,0.5170049349216973,5683,13031,2051,car,0 days 02:02:14.683000
2024-07-07 15:07:11.952,0 days 02:02:14.923000,0 days 00:00:53.249000,9594,237,7,56,False,1,car,3035.9005555555545,0.5197097051177547,5798,12989,2051,car,0 days 02:02:14.923000
2024-07-07 15:07:12.393,0 days 02:02:15.364000,0 days 00:00:53.690000,9545,238,7,77,False,1,car,3065.0555555555543,0.5247006908814288,6034,12851,2053,car,0 days 02:02:15.364000
2024-07-07 15:07:12.593,0 days 02:02:15.564000,0 days 00:00:53.890000,9640,238,7,99,False,1,car,3078.277777777777,0.5269641764885372,6176,12730,2054,car,0 days 02:02:15.564000
2024-07-07 15:07:12.793,0 days 02:02:15.764000,0 days 00:00:54.090000,9710,240,7,100,False,1,car,3091.6111111111104,0.5292466829831004,6303,12611,2055,car,0 days 02:02:15.764000
2024-07-07 15:07:13.033,0 days 02:02:16.004000,0 days 00:00:54.330000,9861,242,7,100,False,1,car,3107.7444444444436,0.5320085158415218,6344,12567,2055,car,0 days 02:02:16.004000
2024-07-07 15:07:13.393,0 days 02:02:16.364000,0 days 00:00:54.690000,10060,248,7,100,False,1,car,3132.544444444444,0.5362539779214093,6516,12250,2057,car,0 days 02:02:16.364000
2024-07-07 15:07:13.793,0 days 02:02:16.764000,0 days 00:00:55.090000,10219,253,7,100,False,1,car,3160.655555555555,0.5410662624474466,6579,12081,2058,car,0 days 02:02:16.764000
2024-07-07 15:07:14.073,0 days 02:02:17.044000,0 days 00:00:55.370000,10346,257,7,100,False,1,car,3180.6444444444437,0.5444881201005458,6659,11838,2061,car,0 days 02:02:17.044000
2024-07-07 15:07:14.313,0 days 02:02:17.284000,0 days 00:00:55.610000,10457,260,7,100,False,1,car,3197.977777777777,0.5474553785434779,6692,11722,2061,car,0 days 02:02:17.284000
2024-07-07 15:07:14.473,0 days 02:02:17.444000,0 days 00:00:55.770000,10511,263,7,100,False,1,car,3209.6666666666665,0.5494563759037117,6719,11616,2061,car,0 days 02:02:17.444000
2024-07-07 15:07:14.873,0 days 02:02:17.844000,0 days 00:00:56.170000,10728,267,7,100,False,1,car,3239.333333333333,0.5545349528541146,6789,11320,2065,car,0 days 02:02:17.844000
2024-07-07 15:07:15.233,0 days 02:02:18.204000,0 days 00:00:56.530000,10860,271,7,100,False,1,car,3266.433333333333,0.5591741473043141,6838,11073,2066,car,0 days 02:02:18.204000
2024-07-07 15:07:15.593,0 days 02:02:18.564000,0 days 00:00:56.890000,10986,274,7,100,False,1,car,3293.833333333333,0.5638646981506414,6904,10651,2069,car,0 days 02:02:18.564000
2024-07-07 15:07:15.833,0 days 02:02:18.804000,0 days 00:00:57.130000,11050,277,7,100,False,1,car,3312.2999999999997,0.5670259696456114,6922,10498,2071,car,0 days 02:02:18.804000
2024-07-07 15:07:15.993,0 days 02:02:18.964000,0 days 00:00:57.290000,11177,279,7,100,False,1,car,3324.6999999999994,0.569148700685555,6928,10436,2071,car,0 days 02:02:18.964000
2024-07-07 15:07:16.153,0 days 02:02:19.124000,0 days 00:00:57.450000,11216,280,7,100,False,1,car,3337.144444444444,0.5712790400804807,6936,10361,2072,car,0 days 02:02:19.124000
2024-07-07 15:07:16.353,0 days 02:02:19.324000,0 days 00:00:57.650000,11246,282,7,100,False,1,car,3352.8111111111107,0.5739609852115923,6950,10206,2072,car,0 days 02:02:19.324000
2024-07-07 15:07:16.593,0 days 02:02:19.564000,0 days 00:00:57.890000,11355,283,7,100,False,1,car,3371.6777777777775,0.5771907319013992,6964,10032,2073,car,0 days 02:02:19.564000
2024-07-07 15:07:16.752,0 days 02:02:19.723000,0 days 00:00:58.049000,11371,284,7,100,False,1,car,3384.2211111111105,0.5793379998861594,6971,9868,2074,car,0 days 02:02:19.723000
2024-07-07 15:07:17.072,0 days 02:02:20.043000,0 days 00:00:58.369000,11466,286,7,100,False,1,car,3409.643333333333,0.5836899789357932,6981,9548,2075,car,0 days 02:02:20.043000
2024-07-07 15:07:17.272,0 days 02:02:20.243000,0 days 00:00:58.569000,11523,289,7,100,False,1,car,3425.6988888888886,0.5864384971729963,6982,9465,2075,car,0 days 02:02:20.243000
2024-07-07 15:07:17.472,0 days 02:02:20.443000,0 days 00:00:58.769000,11542,288,7,100,False,1,pos,3441.698888888888,0.589177504966472,6987,9319,2074,car,0 days 02:02:20.443000
2024-07-07 15:07:17.632,0 days 02:02:20.603000,0 days 00:00:58.929000,11606,290,7,100,False,1,car,3454.5877777777773,0.5913839279112164,6994,9135,2073,car,0 days 02:02:20.603000
2024-07-07 15:07:17.912,0 days 02:02:20.883000,0 days 00:00:59.209000,11659,291,7,100,False,1,car,3477.2211111111105,0.5952584826857373,7009,8893,2072,car,0 days 02:02:20.883000
2024-07-07 15:07:18.232,0 days 02:02:21.203000,0 days 00:00:59.529000,11687,292,7,100,False,1,car,3503.1766666666663,0.5997017619951537,7045,8652,2070,car,0 days 02:02:21.203000
2024-07-07 15:07:18.512,0 days 02:02:21.483000,0 days 00:00:59.809000,11737,293,7,100,False,1,car,3525.9655555555546,0.6036029460121111,7092,8401,2069,car,0 days 02:02:21.483000
2024-07-07 15:07:18.672,0 days 02:02:21.643000,0 days 00:00:59.969000,11747,294,7,100,False,1,car,3539.0322222222217,0.605839802376783,7104,8344,2069,car,0 days 02:02:21.643000
2024-07-07 15:07:18.872,0 days 02:02:21.843000,0 days 00:01:00.169000,11784,294,7,100,False,1,car,3555.3655555555547,0.6086358728326228,7142,8213,2067,car,0 days 02:02:21.843000
2024-07-07 15:07:19.153,0 days 02:02:22.124000,0 days 00:01:00.450000,11832,296,7,100,False,1,car,3578.47,0.6125910761699517,7242,7885,2064,car,0 days 02:02:22.124000
2024-07-07 15:07:19.393,0 days 02:02:22.364000,0 days 00:01:00.690000,11903,296,7,100,False,1,car,3598.203333333333,0.6159691857819052,7298,7736,2062,car,0 days 02:02:22.364000
2024-07-07 15:07:19.713,0 days 02:02:22.684000,0 days 00:01:01.010000,11973,296,7,100,True,1,car,3624.514444444444,0.6204733319311764,7381,7532,2060,car,0 days 02:02:22.684000
2024-07-07 15:07:20.033,0 days 02:02:23.004000,0 days 00:01:01.330000,11062,276,7,0,True,1,car,3649.0477777777774,0.6246731438811726,7470,7294,2058,car,0 days 02:02:23.004000
2024-07-07 15:07:20.393,0 days 02:02:23.364000,0 days 00:01:01.690000,10585,267,7,30,False,1,car,3675.747777777777,0.6292438631365352,7525,7067,2057,car,0 days 02:02:23.364000
2024-07-07 15:07:20.553,0 days 02:02:23.524000,0 days 00:01:01.850000,10364,264,7,40,False,1,car,3687.4811111111107,0.6312524688517508,7538,6961,2057,car,0 days 02:02:23.524000
2024-07-07 15:07:20.713,0 days 02:02:23.684000,0 days 00:01:02.010000,10265,258,7,52,False,1,car,3698.947777777777,0.633215424437075,7541,6870,2057,car,0 days 02:02:23.684000
2024-07-07 15:07:20.953,0 days 02:02:23.924000,0 days 00:01:02.250000,10207,254,7,71,False,1,car,3715.8811111111104,0.6361142076851702,7501,6589,2058,car,0 days 02:02:23.924000
2024-07-07 15:07:21.193,0 days 02:02:24.164000,0 days 00:01:02.490000,10189,254,7,100,False,1,car,3732.814444444444,0.6390129909332655,7465,6398,2060,car,0 days 02:02:24.164000
2024-07-07 15:07:21.433,0 days 02:02:24.404000,0 days 00:01:02.730000,10229,256,7,100,False,1,car,3749.88111111111,0.6419345992463061,7444,6333,2060,car,0 days 02:02:24.404000
2024-07-07 15:07:21.593,0 days 02:02:24.564000,0 days 00:01:02.890000,10294,257,7,100,False,1,car,3761.3033333333324,0.6438899464766487,7417,6233,2060,car,0 days 02:02:24.564000
2024-07-07 15:07:21.953,0 days 02:02:24.924000,0 days 00:01:03.250000,9925,259,7,35,True,1,car,3787.2033333333325,0.6483237153423376,7344,5909,2062,car,0 days 02:02:24.924000
2024-07-07 15:07:22.233,0 days 02:02:25.204000,0 days 00:01:03.530000,9859,245,7,0,True,1,car,3806.258888888888,0.6515857975408174,7327,5775,2062,car,0 days 02:02:25.204000
2024-07-07 15:07:22.433,0 days 02:02:25.404000,0 days 00:01:03.730000,9303,237,7,0,True,1,car,3819.4255555555546,0.6538397727041985,7317,5592,2062,car,0 days 02:02:25.404000
2024-07-07 15:07:22.593,0 days 02:02:25.564000,0 days 00:01:03.890000,9876,234,7,0,True,1,car,3829.8255555555547,0.6556201277699577,7317,5512,2061,car,0 days 02:02:25.564000
2024-07-07 15:07:22.793,0 days 02:02:25.764000,0 days 00:01:04.090000,10170,225,6,0,True,1,car,3842.3255555555547,0.6577599776086107,7332,5437,2061,car,0 days 02:02:25.764000
2024-07-07 15:07:23.073,0 days 02:02:26.044000,0 days 00:01:04.370000,9979,216,6,0,False,1,car,3859.125555555555,0.6606359357917603,7378,5260,2060,car,0 days 02:02:26.044000
2024-07-07 15:07:23.273,0 days 02:02:26.244000,0 days 00:01:04.570000,9793,214,6,42,False,1,car,3871.014444444443,0.6626711707494123,7423,5156,2059,car,0 days 02:02:26.244000
2024-07-07 15:07:23.512,0 days 02:02:26.483000,0 days 00:01:04.809000,9814,212,6,69,False,1,car,3885.088888888888,0.6650805465632983,7490,5028,2057,car,0 days 02:02:26.483000
2024-07-07 15:07:23.792,0 days 02:02:26.763000,0 days 00:01:05.089000,9714,214,6,73,True,1,car,3901.7333333333327,0.6679298755040113,7578,4881,2055,car,0 days 02:02:26.763000
2024-07-07 15:07:23.992,0 days 02:02:26.963000,0 days 00:01:05.289000,9773,210,6,0,True,1,car,3913.3999999999996,0.6699270686867541,7634,4786,2054,car,0 days 02:02:26.963000
2024-07-07 15:07:24.272,0 days 02:02:27.243000,0 days 00:01:05.569000,9228,203,6,0,True,1,car,3929.1888888888884,0.6726299367940659,7702,4655,2052,car,0 days 02:02:27.243000
2024-07-07 15:07:24.552,0 days 02:02:27.523000,0 days 00:01:05.849000,9229,191,6,0,True,1,car,3944.0444444444443,0.6751730294467584,7755,4517,2050,car,0 days 02:02:27.523000
2024-07-07 15:07:24.792,0 days 02:02:27.763000,0 days 00:01:06.089000,9754,185,5,0,False,1,car,3956.3777777777773,0.6772843479542293,7781,4394,2048,car,0 days 02:02:27.763000
2024-07-07 15:07:25.152,0 days 02:02:28.123000,0 days 00:01:06.449000,9651,180,5,41,False,1,car,3974.3777777777773,0.6803657317218895,7783,4209,2045,car,0 days 02:02:28.123000
2024-07-07 15:07:25.513,0 days 02:02:28.484000,0 days 00:01:06.810000,9636,182,5,65,False,1,car,3992.628333333333,0.6834900075907602,7743,4029,2042,car,0 days 02:02:28.484000
2024-07-07 15:07:25.793,0 days 02:02:28.764000,0 days 00:01:07.090000,10099,185,5,87,False,1,car,4007.0172222222222,0.6859532125161429,7667,3836,2040,car,0 days 02:02:28.764000
2024-07-07 15:07:26.193,0 days 02:02:29.164000,0 days 00:01:07.490000,10493,196,5,88,False,1,car,4028.7949999999996,0.6896813064572627,7593,3723,2038,car,0 days 02:02:29.164000
2024-07-07 15:07:26.473,0 days 02:02:29.444000,0 days 00:01:07.770000,10816,202,5,82,False,1,car,4044.506111111111,0.6923708599433562,7496,3602,2037,car,0 days 02:02:29.444000
2024-07-07 15:07:26.753,0 days 02:02:29.724000,0 days 00:01:08.050000,11082,208,5,88,False,1,car,4060.6838888888888,0.6951403011567595,7339,3474,2034,car,0 days 02:02:29.724000
2024-07-07 15:07:26.953,0 days 02:02:29.924000,0 days 00:01:08.250000,11393,214,5,100,False,1,car,4072.572777777778,0.6971755361144116,7269,3427,2033,car,0 days 02:02:29.924000
2024-07-07 15:07:27.153,0 days 02:02:30.124000,0 days 00:01:08.450000,11632,218,5,100,False,1,car,4084.683888888889,0.6992488128469733,7146,3362,2032,car,0 days 02:02:30.124000
2024-07-07 15:07:27.313,0 days 02:02:30.284000,0 days 00:01:08.610000,11849,220,5,100,False,1,car,4094.4616666666666,0.7009226509429861,7005,3288,2031,car,0 days 02:02:30.284000
2024-07-07 15:07:27.713,0 days 02:02:30.684000,0 days 00:01:09.010000,10965,231,6,100,False,1,car,4120.128333333334,0.7053164759450203,6866,3198,2028,car,0 days 02:02:30.684000
2024-07-07 15:07:27.913,0 days 02:02:30.884000,0 days 00:01:09.210000,10791,234,6,100,False,1,car,4133.128333333333,0.7075419197772193,6768,3115,2027,car,0 days 02:02:30.884000
2024-07-07 15:07:28.113,0 days 02:02:31.084000,0 days 00:01:09.410000,10983,239,6,100,False,1,car,4146.406111111111,0.7098149158280551,6673,3021,2027,car,0 days 02:02:31.084000
2024-07-07 15:07:28.313,0 days 02:02:31.284000,0 days 00:01:09.610000,11050,241,6,100,False,1,pos,4159.795,0.7121069327663455,6581,2924,2027,car,0 days 02:02:31.284000
2024-07-07 15:07:28.553,0 days 02:02:31.524000,0 days 00:01:09.850000,11281,248,6,100,False,1,car,4176.328333333333,0.7149372408196037,6474,2802,2026,car,0 days 02:02:31.524000
2024-07-07 15:07:28.753,0 days 02:02:31.724000,0 days 00:01:10.050000,11443,249,6,100,False,1,car,4190.161666666667,0.7173053413077131,6384,2682,2026,car,0 days 02:02:31.724000
2024-07-07 15:07:28.953,0 days 02:02:31.924000,0 days 00:01:10.250000,11603,253,6,100,False,1,car,4204.2172222222225,0.7197114835707318,6307,2569,2026,car,0 days 02:02:31.924000
2024-07-07 15:07:29.433,0 days 02:02:32.404000,0 days 00:01:10.730000,11849,260,6,100,False,1,car,4238.8838888888895,0.725646000456596,6104,2215,2025,car,0 days 02:02:32.404000
2024-07-07 15:07:29.873,0 days 02:02:32.844000,0 days 00:01:11.170000,10686,265,7,100,False,1,car,4271.272777777778,0.7311905891496389,5989,1982,2025,car,0 days 02:02:32.844000
2024-07-07 15:07:30.272,0 days 02:02:33.243000,0 days 00:01:11.569000,10743,270,7,100,False,1,car,4301.197777777778,0.7363133896633741,5838,1671,2023,car,0 days 02:02:33.243000
2024-07-07 15:07:30.712,0 days 02:02:33.683000,0 days 00:01:12.009000,11024,274,7,100,False,1,car,4334.686666666667,0.7420462851422185,5714,1415,2021,car,0 days 02:02:33.683000
2024-07-07 15:07:31.032,0 days 02:02:34.003000,0 days 00:01:12.329000,11130,278,7,100,False,1,pos,4359.397777777778,0.7462765305121422,5607,1190,2021,car,0 days 02:02:34.003000
2024-07-07 15:07:31.272,0 days 02:02:34.243000,0 days 00:01:12.569000,11206,279,7,100,False,1,car,4377.9977777777785,0.7494606270720577,5509,986,2019,car,0 days 02:02:34.243000
2024-07-07 15:07:31.632,0 days 02:02:34.603000,0 days 00:01:12.929000,11305,283,7,100,False,1,car,4406.297777777779,0.754305247106768,5400,757,2017,car,0 days 02:02:34.603000
2024-07-07 15:07:31.832,0 days 02:02:34.803000,0 days 00:01:13.129000,11328,287,7,100,False,1,car,4422.242222222223,0.7570347444565165,5338,628,2016,car,0 days 02:02:34.803000
2024-07-07 15:07:32.073,0 days 02:02:35.044000,0 days 00:01:13.370000,11392,286,7,100,False,1,car,4441.388333333334,0.7603123286782719,5256,458,2016,car,0 days 02:02:35.044000
2024-07-07 15:07:32.473,0 days 02:02:35.444000,0 days 00:01:13.770000,11494,288,7,100,False,1,car,4473.388333333333,0.7657903442652233,5119,175,2013,car,0 days 02:02:35.444000
2024-07-07 15:07:32.673,0 days 02:02:35.644000,0 days 00:01:13.970000,11528,290,7,100,False,1,car,4489.499444444445,0.7685483729461537,5033,-1,2011,car,0 days 02:02:35.644000
2024-07-07 15:07:32.873,0 days 02:02:35.844000,0 days 00:01:14.170000,11608,290,7,100,False,1,car,4505.610555555556,0.7713064016270843,4956,-158,2010,car,0 days 02:02:35.844000
2024-07-07 15:07:33.113,0 days 02:02:36.084000,0 days 00:01:14.410000,11654,292,7,100,False,1,car,4525.077222222222,0.7746388611091464,4890,-297,2009,car,0 days 02:02:36.084000
2024-07-07 15:07:33.313,0 days 02:02:36.284000,0 days 00:01:14.610000,11638,291,7,100,False,1,car,4541.243888888889,0.7774064002338043,4823,-437,2008,car,0 days 02:02:36.284000
2024-07-07 15:07:33.473,0 days 02:02:36.444000,0 days 00:01:14.770000,11078,292,7,100,False,1,car,4554.221666666666,0.7796280398885123,4766,-554,2008,car,0 days 02:02:36.444000
