Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:50:22.749,0 days 01:45:25.720000,0 days 00:00:03.037000,11074,279,7,100,False,1,car,220.76416666666668,0.037732725400822176,-449.0792316676134,2986.557894673551,1986.234993883034,car,0 days 01:45:25.720000
2024-07-07 14:50:22.909,0 days 01:45:25.880000,0 days 00:00:03.197000,11124,279,7,100,False,1,car,233.1641666666667,0.0398521173385394,-379.5516319279981,3090.352192767998,1987.8725287073344,car,0 days 01:45:25.880000
2024-07-07 14:50:23.149,0 days 01:45:26.120000,0 days 00:00:03.437000,11198,282,7,100,False,1,car,251.96416666666667,0.04306538898604616,-276.91849976815024,3246.6445404073993,1991.2460266588562,car,0 days 01:45:26.120000
2024-07-07 14:50:23.389,0 days 01:45:26.360000,0 days 00:00:03.677000,11264,284,7,100,False,1,car,270.89750000000004,0.046301449794173534,-166.38404527144934,3408.6728086637377,1994.3799319434902,car,0 days 01:45:26.360000
2024-07-07 14:50:23.709,0 days 01:45:26.680000,0 days 00:00:03.997000,11350,286,7,100,False,1,car,296.31972222222225,0.05064658308583752,32.19642319807119,3683.9199007858424,1997.8541658144832,car,0 days 01:45:26.680000
2024-07-07 14:50:23.989,0 days 01:45:26.960000,0 days 00:00:04.277000,11414,288,7,100,False,1,car,318.7197222222223,0.0544751620701009,162.6486435765265,3852.2840822288445,2002.2080497652685,car,0 days 01:45:26.960000
2024-07-07 14:50:24.149,0 days 01:45:27.120000,0 days 00:00:04.437000,11099,285,7,91,True,1,car,331.386388888889,0.05664013232905936,201.00214158673566,3901.8982575702903,2003.7630051072892,car,0 days 01:45:27.120000
2024-07-07 14:50:24.309,0 days 01:45:27.280000,0 days 00:00:04.597000,11099,277,7,11,True,1,car,343.6975000000001,0.05874433149302951,270.9168061784947,3979.7656924271023,2005.9422543266467,car,0 days 01:45:27.280000
2024-07-07 14:50:24.509,0 days 01:45:27.480000,0 days 00:00:04.797000,10380,264,7,0,True,1,car,358.36416666666673,0.06125113916129719,446.56034762023603,4161.119501113869,2010.3013697398685,car,0 days 01:45:27.480000
2024-07-07 14:50:24.749,0 days 01:45:27.720000,0 days 00:00:05.037000,9929,257,7,0,True,1,car,375.49750000000006,0.06417954630104625,612.3902839945706,4296.601828224126,2012.1017163409315,car,0 days 01:45:27.720000
2024-07-07 14:50:24.909,0 days 01:45:27.880000,0 days 00:00:05.197000,10559,257,7,0,False,1,car,386.9197222222223,0.06613181772754563,685.4019859570175,4339.221745446926,2011.918245499794,car,0 days 01:45:27.880000
2024-07-07 14:50:25.189,0 days 01:45:28.160000,0 days 00:00:05.477000,10967,245,6,56,False,1,car,405.9752777777778,0.06938876859957524,754.9908157319504,4379.999906949856,2012.5056301320392,car,0 days 01:45:28.160000
2024-07-07 14:50:25.349,0 days 01:45:28.320000,0 days 00:00:05.637000,10925,242,6,61,False,1,car,416.73083333333335,0.07122709422297153,834.219024965088,4410.593920822896,2013.3341930282672,car,0 days 01:45:28.320000
2024-07-07 14:50:25.709,0 days 01:45:28.680000,0 days 00:00:05.997000,11015,240,6,82,False,1,car,440.73083333333335,0.0753291431346823,1148.5465694563848,4501.961327832214,2015.6713896612805,car,0 days 01:45:28.680000
2024-07-07 14:50:25.950,0 days 01:45:28.921000,0 days 00:00:06.238000,11185,243,6,100,False,1,car,456.9983333333334,0.07810956316265125,1292.1838846458074,4513.857319736708,2016.7211671740304,car,0 days 01:45:28.921000
2024-07-07 14:50:26.190,0 days 01:45:29.161000,0 days 00:00:06.478000,11286,246,6,100,False,1,car,473.39833333333337,0.08091262991898693,1398.8915113938913,4519.436854039142,2017.4722310933503,car,0 days 01:45:29.161000
2024-07-07 14:50:26.430,0 days 01:45:29.401000,0 days 00:00:06.718000,11440,248,6,100,False,1,car,489.93166666666673,0.08373848583594323,1558.1931446564852,4517.6504995905,2019.959333504803,car,0 days 01:45:29.401000
2024-07-07 14:50:26.590,0 days 01:45:29.561000,0 days 00:00:06.878000,11465,251,6,100,False,1,car,501.0872222222223,0.08564517894120138,1698.3989067294099,4510.627479592673,2022.4605595632281,car,0 days 01:45:29.561000
2024-07-07 14:50:26.790,0 days 01:45:29.761000,0 days 00:00:07.078000,11537,254,6,100,False,1,car,515.1983333333334,0.08805703177354983,1854.4173191216614,4495.194824748316,2024.5744905882152,car,0 days 01:45:29.761000
2024-07-07 14:50:27.190,0 days 01:45:30.161000,0 days 00:00:07.478000,11693,257,6,100,False,1,car,543.7538888888889,0.09293771033979827,2110.1994889854705,4459.199881342141,2026.442277857938,car,0 days 01:45:30.161000
2024-07-07 14:50:27.430,0 days 01:45:30.401000,0 days 00:00:07.718000,11625,261,6,100,False,1,car,561.1538888888889,0.09591169580078857,2256.6792173438157,4445.0999027140115,2027.4159900658556,car,0 days 01:45:30.401000
2024-07-07 14:50:27.790,0 days 01:45:30.761000,0 days 00:00:08.078000,10373,263,7,100,False,1,car,587.4538888888889,0.10040685773320493,2520.8095511349575,4439.889475137979,2030.8348483737411,car,0 days 01:45:30.761000
2024-07-07 14:50:28.150,0 days 01:45:31.121000,0 days 00:00:08.438000,10528,263,7,100,False,1,car,613.7538888888889,0.10490201966562131,2774.283328248466,4462.824078245338,2034.7498408203926,car,0 days 01:45:31.121000
2024-07-07 14:50:28.430,0 days 01:45:31.401000,0 days 00:00:08.718000,10559,264,7,100,False,1,car,634.2872222222222,0.10841155040119606,2977.8475229032547,4511.971612680756,2036.5636418088302,car,0 days 01:45:31.401000
2024-07-07 14:50:28.709,0 days 01:45:31.680000,0 days 00:00:08.997000,10619,265,7,100,False,1,car,654.8247222222222,0.11192179329804022,3179.823761183414,4591.0170053616985,2040.9266873891263,car,0 days 01:45:31.680000
2024-07-07 14:50:28.949,0 days 01:45:31.920000,0 days 00:00:09.237000,10569,266,7,100,False,1,car,672.5580555555556,0.11495275166058207,3372.853032393501,4695.726943670356,2044.4788235274814,car,0 days 01:45:31.920000
2024-07-07 14:50:29.349,0 days 01:45:32.320000,0 days 00:00:09.637000,10596,267,7,100,False,1,car,702.2247222222223,0.12002333989866898,3572.4735235231374,4843.559899491879,2047.589091465354,car,0 days 01:45:32.320000
2024-07-07 14:50:29.549,0 days 01:45:32.520000,0 days 00:00:09.837000,10623,267,7,100,False,1,car,717.0580555555556,0.12255863401771243,3678.9633576636134,4935.698349574818,2048.397069063185,car,0 days 01:45:32.520000
2024-07-07 14:50:29.829,0 days 01:45:32.800000,0 days 00:00:10.117000,10555,265,7,100,False,1,car,737.6691666666668,0.1260814584303159,3868.7744689494552,5123.848307473821,2049.6304292699174,car,0 days 01:45:32.800000
2024-07-07 14:50:30.029,0 days 01:45:33,0 days 00:00:10.317000,10605,266,7,100,True,1,car,752.4469444444445,0.1286072570657674,3983.6277088148454,5239.986225073399,2050.4715444048325,car,0 days 01:45:33
2024-07-07 14:50:30.229,0 days 01:45:33.200000,0 days 00:00:10.517000,9851,241,7,0,True,1,car,765.8358333333333,0.13089566861142085,4040.3344011885524,5294.759842314668,2050.986557673668,car,0 days 01:45:33.200000
2024-07-07 14:50:30.469,0 days 01:45:33.440000,0 days 00:00:10.757000,8713,223,7,0,True,1,car,780.7025,0.13343666002061946,4156.08167906217,5403.559275681771,2051.111417097938,car,0 days 01:45:33.440000
2024-07-07 14:50:30.709,0 days 01:45:33.680000,0 days 00:00:10.997000,7960,216,7,0,True,1,car,795.1025,0.1358978893676459,4301.962894197595,5536.833924073352,2052.748739941946,car,0 days 01:45:33.680000
2024-07-07 14:50:30.949,0 days 01:45:33.920000,0 days 00:00:11.237000,8605,184,7,0,True,1,car,807.3691666666666,0.13799449214474252,4370.2042211899125,5597.173680295406,2053.699045971009,car,0 days 01:45:33.920000
2024-07-07 14:50:31.149,0 days 01:45:34.120000,0 days 00:00:11.437000,8721,170,6,0,True,1,car,816.8136111111111,0.13960872435536945,4424.762739713624,5642.477744537452,2054.3393018583797,car,0 days 01:45:34.120000
2024-07-07 14:50:31.429,0 days 01:45:34.400000,0 days 00:00:11.717000,9258,151,5,0,True,1,car,828.5580555555556,0.14161606958670198,4529.194790540596,5728.985241557146,2055.0251743826484,car,0 days 01:45:34.400000
2024-07-07 14:50:31.829,0 days 01:45:34.800000,0 days 00:00:12.117000,8114,133,4,0,True,1,car,843.3358333333334,0.14414186822215352,4656.60075922382,5824.402970031729,2055.1233704613555,car,0 days 01:45:34.800000
2024-07-07 14:50:32.109,0 days 01:45:35.080000,0 days 00:00:12.397000,8988,126,4,0,True,1,car,853.1358333333334,0.14581687152776873,4742.757569032679,5869.04848674976,2054.394203872342,car,0 days 01:45:35.080000
2024-07-07 14:50:32.269,0 days 01:45:35.240000,0 days 00:00:12.557000,8482,123,3,0,True,1,car,858.6025000000001,0.14675122711321398,4793.963817283715,5886.15931598719,2053.998950478505,car,0 days 01:45:35.240000
2024-07-07 14:50:32.670,0 days 01:45:35.641000,0 days 00:00:12.958000,7798,107,3,0,True,1,car,870.5211111111112,0.14878834068560717,4917.61998085075,5899.663324135131,2052.97461100853,car,0 days 01:45:35.641000
2024-07-07 14:50:32.950,0 days 01:45:35.921000,0 days 00:00:13.238000,7187,105,3,0,True,1,car,878.6877777777778,0.15018417677361987,5037.491345450603,5886.870050223764,2053.0881114392614,car,0 days 01:45:35.921000
2024-07-07 14:50:33.110,0 days 01:45:36.081000,0 days 00:00:13.398000,6983,99,3,0,True,1,car,883.0877777777778,0.15093621907410015,5069.696590306482,5877.664462410473,2053.374334156111,car,0 days 01:45:36.081000
2024-07-07 14:50:33.310,0 days 01:45:36.281000,0 days 00:00:13.598000,6684,93,3,0,True,1,car,888.2544444444445,0.151819299048149,5105.831900839664,5858.854531026352,2054.0827930158084,car,0 days 01:45:36.281000
2024-07-07 14:50:33.590,0 days 01:45:36.561000,0 days 00:00:13.878000,6376,88,3,0,True,1,car,895.098888888889,0.15298914262667393,5173.948534863892,5817.824561587498,2055.6944689569436,car,0 days 01:45:36.561000
2024-07-07 14:50:33.790,0 days 01:45:36.761000,0 days 00:00:14.078000,6308,86,3,0,False,1,car,899.8766666666667,0.1538057542155793,5204.641661673635,5796.880884143775,2056.5042005367054,car,0 days 01:45:36.761000
2024-07-07 14:50:34.110,0 days 01:45:37.081000,0 days 00:00:14.398000,6414,85,3,20,False,1,car,907.4322222222222,0.15509713998408084,5251.312857583019,5746.773639601955,2057.394359831459,car,0 days 01:45:37.081000
2024-07-07 14:50:34.350,0 days 01:45:37.321000,0 days 00:00:14.638000,6848,87,3,29,False,1,car,913.2322222222222,0.1560884684710776,5298.062170407561,5683.383182160083,2058.114311507252,car,0 days 01:45:37.321000
2024-07-07 14:50:34.550,0 days 01:45:37.521000,0 days 00:00:14.838000,7024,89,3,32,False,1,car,918.1766666666666,0.15693356651075874,5321.33650830378,5635.822312509982,2058.7127190996366,car,0 days 01:45:37.521000
2024-07-07 14:50:34.790,0 days 01:45:37.761000,0 days 00:00:15.078000,7304,92,3,40,False,1,car,924.31,0.15798186789930704,5338.412431981733,5590.751502885246,2059.0061596244004,car,0 days 01:45:37.761000
2024-07-07 14:50:35.070,0 days 01:45:38.041000,0 days 00:00:15.358000,7761,97,3,47,False,1,car,931.8544444444444,0.1592713545710902,5353.907860790776,5540.95828367128,2059.2537893214007,car,0 days 01:45:38.041000
2024-07-07 14:50:35.469,0 days 01:45:38.440000,0 days 00:00:15.757000,8556,107,3,57,False,1,car,943.713611111111,0.16129830797604006,5376.773877901291,5429.292678827476,2059.863551791767,car,0 days 01:45:38.440000
2024-07-07 14:50:35.909,0 days 01:45:38.880000,0 days 00:00:16.197000,9513,119,3,69,False,1,car,958.2580555555555,0.1637842255804055,5393.319831686148,5264.749130697819,2062.6648420257584,car,0 days 01:45:38.880000
2024-07-07 14:50:36.389,0 days 01:45:39.360000,0 days 00:00:16.677000,9033,127,3,0,True,1,car,975.1913888888889,0.16667844897922368,5408.854655687843,5144.748979468869,2064.9978722674223,car,0 days 01:45:39.360000
2024-07-07 14:50:36.589,0 days 01:45:39.560000,0 days 00:00:16.877000,8071,117,3,0,True,1,car,981.6913888888889,0.16778942055947868,5421.364031294043,5086.979328614818,2064.9211438359416,car,0 days 01:45:39.560000
2024-07-07 14:50:36.989,0 days 01:45:39.960000,0 days 00:00:17.277000,7210,103,3,0,True,1,car,993.1358333333334,0.16974549017941482,5464.362272770594,4975.212561298433,2066.0212237113474,car,0 days 01:45:39.960000
2024-07-07 14:50:37.149,0 days 01:45:40.120000,0 days 00:00:17.437000,8050,97,3,0,True,1,car,997.4469444444445,0.17048233970614804,5488.606815980089,4935.1510044151655,2066.016032590039,car,0 days 01:45:40.120000
2024-07-07 14:50:37.389,0 days 01:45:40.360000,0 days 00:00:17.677000,7882,91,2,0,True,1,car,1003.5136111111111,0.17151924651438605,5532.6779219600885,4875.394995994857,2066.0036824688846,car,0 days 01:45:40.360000
2024-07-07 14:50:37.669,0 days 01:45:40.640000,0 days 00:00:17.957000,7401,84,2,0,True,1,car,1010.0469444444445,0.1726359153847962,5571.088429192625,4835.188137743538,2065.0827994215683,car,0 days 01:45:40.640000
2024-07-07 14:50:37.869,0 days 01:45:40.840000,0 days 00:00:18.157000,6847,80,2,0,True,1,car,1014.491388888889,0.17339555407215004,5602.224307892122,4807.461619642163,2065.070552294734,car,0 days 01:45:40.840000
2024-07-07 14:50:38.229,0 days 01:45:41.200000,0 days 00:00:18.517000,6513,75,2,0,False,1,car,1021.991388888889,0.17467744435705965,5694.537672455932,4746.68068060714,2064.0373875126934,car,0 days 01:45:41.200000
2024-07-07 14:50:38.509,0 days 01:45:41.480000,0 days 00:00:18.797000,6390,74,2,0,False,1,car,1027.7469444444446,0.17566117645718288,5721.710104012916,4739.065127915794,2065.0035592829786,car,0 days 01:45:41.480000
2024-07-07 14:50:38.749,0 days 01:45:41.720000,0 days 00:00:19.037000,6205,73,2,0,False,1,car,1032.6136111111111,0.17649298081983533,5765.127852743193,4730.65022228154,2063.9606081486922,car,0 days 01:45:41.720000
2024-07-07 14:50:38.949,0 days 01:45:41.920000,0 days 00:00:19.237000,6274,71,2,10,False,1,car,1036.5580555555555,0.17716716015486186,5802.079606448111,4732.266556577422,2064.0526287050347,car,0 days 01:45:41.920000
2024-07-07 14:50:39.110,0 days 01:45:42.081000,0 days 00:00:19.398000,6369,72,2,15,False,1,car,1039.7780555555555,0.17771751838384972,5844.4611282934075,4747.692914391528,2063.5489630132383,car,0 days 01:45:42.081000
2024-07-07 14:50:39.390,0 days 01:45:42.361000,0 days 00:00:19.678000,6802,74,2,27,False,1,car,1045.533611111111,0.17870125048397292,5902.473300192056,4778.274471875509,2063.1862097519524,car,0 days 01:45:42.361000
2024-07-07 14:50:39.550,0 days 01:45:42.521000,0 days 00:00:19.838000,6892,77,2,30,False,1,car,1048.9558333333332,0.1792861722732354,5915.320175937158,4790.143255629523,2063.8731459531214,car,0 days 01:45:42.521000
2024-07-07 14:50:39.870,0 days 01:45:42.841000,0 days 00:00:20.158000,7474,82,2,38,False,1,car,1056.2447222222222,0.1805319797204957,5969.20935717175,4839.943359768356,2063.9923145956755,car,0 days 01:45:42.841000
2024-07-07 14:50:40.190,0 days 01:45:43.161000,0 days 00:00:20.478000,6923,88,3,41,False,1,car,1064.0669444444445,0.1818689438102385,6023.212285204097,4901.538028494231,2063.94204724925,car,0 days 01:45:43.161000
2024-07-07 14:50:40.550,0 days 01:45:43.521000,0 days 00:00:20.838000,7512,96,3,47,False,1,car,1073.6669444444444,0.18350976337492278,6068.8732926927005,4964.151346303221,2064.8856684156062,car,0 days 01:45:43.521000
2024-07-07 14:50:40.790,0 days 01:45:43.761000,0 days 00:00:21.078000,7863,98,3,53,False,1,car,1080.2002777777777,0.18462643224533293,6122.725104598245,5056.785323927219,2065.0208531991984,car,0 days 01:45:43.761000
2024-07-07 14:50:40.950,0 days 01:45:43.921000,0 days 00:00:21.238000,8346,107,3,55,False,1,car,1084.9558333333332,0.18543924564080153,6141.910918779793,5092.412966848324,2064.978498342179,car,0 days 01:45:43.921000
2024-07-07 14:50:41.150,0 days 01:45:44.121000,0 days 00:00:21.438000,8800,112,3,61,False,1,car,1091.1780555555554,0.1865027398030969,6152.664533663599,5117.927524057658,2065.0010209890884,car,0 days 01:45:44.121000
2024-07-07 14:50:41.430,0 days 01:45:44.401000,0 days 00:00:21.718000,9283,122,3,69,False,1,car,1100.6669444444442,0.18812456840059735,6187.897282818537,5201.946110570325,2064.9995491534423,car,0 days 01:45:44.401000
2024-07-07 14:50:41.710,0 days 01:45:44.681000,0 days 00:00:21.998000,10196,130,3,78,False,1,car,1110.7780555555553,0.18985274641432734,6223.094689106315,5304.599720804271,2064.9999049035964,car,0 days 01:45:44.681000
2024-07-07 14:50:42.069,0 days 01:45:45.040000,0 days 00:00:22.357000,11272,147,3,86,False,1,car,1125.4372222222219,0.19235827219231008,6266.910476958228,5456.506799722969,2065.0036956432737,car,0 days 01:45:45.040000
2024-07-07 14:50:42.229,0 days 01:45:45.200000,0 days 00:00:22.517000,10572,150,3,87,False,1,car,1132.1038888888886,0.19349773022334088,6275.292078203366,5491.634995145772,2064.998422677522,car,0 days 01:45:45.200000
2024-07-07 14:50:42.549,0 days 01:45:45.520000,0 days 00:00:22.837000,10759,167,4,100,False,1,car,1146.948333333333,0.1960349234391027,6304.443998318342,5628.976765452147,2065.048298335297,car,0 days 01:45:45.520000
2024-07-07 14:50:42.949,0 days 01:45:45.920000,0 days 00:00:23.237000,10471,183,4,100,False,1,car,1167.2816666666663,0.19951027043374653,6332.052711414081,5873.324918669149,2063.9448494343947,car,0 days 01:45:45.920000
2024-07-07 14:50:43.189,0 days 01:45:46.160000,0 days 00:00:23.477000,10223,190,5,100,False,1,car,1179.948333333333,0.201675240692705,6329.948082284447,5995.176442556314,2064.0026217541927,car,0 days 01:45:46.160000
2024-07-07 14:50:43.389,0 days 01:45:46.360000,0 days 00:00:23.677000,10575,196,5,100,False,1,car,1190.837222222222,0.20353635547672191,6320.8396434897495,6103.926200920692,2064.0283557889215,car,0 days 01:45:46.360000
2024-07-07 14:50:43.629,0 days 01:45:46.600000,0 days 00:00:23.917000,10881,205,5,100,False,1,car,1204.5038888888887,0.205872244440335,6299.911443469954,6236.255165408749,2063.4134922751587,car,0 days 01:45:46.600000
2024-07-07 14:50:43.949,0 days 01:45:46.920000,0 days 00:00:24.237000,11366,214,5,100,False,1,car,1223.5261111111108,0.20912349802220945,6252.934804415745,6413.549010811801,2061.9827959193267,car,0 days 01:45:46.920000
2024-07-07 14:50:44.189,0 days 01:45:47.160000,0 days 00:00:24.477000,11579,217,5,100,False,1,car,1237.9927777777775,0.2115961219495462,6197.88396459159,6552.492846060552,2062.94731021783,car,0 days 01:45:47.160000
2024-07-07 14:50:44.589,0 days 01:45:47.560000,0 days 00:00:24.877000,10301,226,6,100,False,1,car,1263.1038888888886,0.2158880805330954,6089.095430710135,6753.851937471371,2062.787950194806,car,0 days 01:45:47.560000
2024-07-07 14:50:44.869,0 days 01:45:47.840000,0 days 00:00:25.157000,10669,231,6,100,False,1,car,1281.0705555555553,0.21895891992672334,5926.546033518068,6970.43513066719,2064.341887893211,car,0 days 01:45:47.840000
2024-07-07 14:50:45.069,0 days 01:45:48.040000,0 days 00:00:25.357000,10736,235,6,100,False,1,car,1294.1261111111107,0.22119035857082522,5873.027682884022,7029.462490109751,2064.189090175488,car,0 days 01:45:48.040000
2024-07-07 14:50:45.229,0 days 01:45:48.200000,0 days 00:00:25.517000,10820,239,6,100,False,1,car,1304.748333333333,0.22300589503360094,5818.786223368968,7079.655887577475,2063.9908471947324,car,0 days 01:45:48.200000
2024-07-07 14:50:45.469,0 days 01:45:48.440000,0 days 00:00:25.757000,11066,241,6,100,False,1,car,1320.8149999999998,0.2257519888883851,5696.972987410107,7188.454819136145,2064.0025644681314,car,0 days 01:45:48.440000
2024-07-07 14:50:45.670,0 days 01:45:48.641000,0 days 00:00:25.958000,11186,245,6,100,False,1,car,1334.4941666666664,0.22809001433580633,5562.742699707365,7296.377265407393,2063.999103831211,car,0 days 01:45:48.641000
2024-07-07 14:50:46.030,0 days 01:45:49.001000,0 days 00:00:26.318000,11436,250,6,100,False,1,car,1359.4941666666666,0.23236298195217175,5333.045446216918,7473.66331666781,2063.9980127504846,car,0 days 01:45:49.001000
2024-07-07 14:50:46.270,0 days 01:45:49.241000,0 days 00:00:26.558000,11537,253,6,100,False,1,car,1376.3608333333332,0.23524581077067958,5243.5239331225985,7543.030481673813,2063.998303777664,car,0 days 01:45:49.241000
2024-07-07 14:50:46.510,0 days 01:45:49.481000,0 days 00:00:26.798000,11684,258,6,100,False,1,car,1393.560833333333,0.2381856124907389,5133.151965310403,7632.495827426729,2064.010664587673,car,0 days 01:45:49.481000
2024-07-07 14:50:46.670,0 days 01:45:49.641000,0 days 00:00:26.958000,11810,260,6,100,False,1,car,1405.1163888888887,0.2401606730778589,5026.680015305261,7720.907766425961,2063.976193516818,car,0 days 01:45:49.641000
2024-07-07 14:50:46.910,0 days 01:45:49.881000,0 days 00:00:27.198000,10463,263,6,100,False,1,car,1422.6497222222222,0.24315744769946987,4841.468150915147,7876.635112658191,2064.057632536212,car,0 days 01:45:49.881000
2024-07-07 14:50:47.070,0 days 01:45:50.041000,0 days 00:00:27.358000,10628,265,7,100,False,1,car,1434.4275,0.24517049022095755,4752.85358347859,7952.560768024892,2064.5038225450708,car,0 days 01:45:50.041000
2024-07-07 14:50:47.270,0 days 01:45:50.241000,0 days 00:00:27.558000,10626,268,7,100,False,1,car,1449.316388888889,0.24771527982359295,4668.650622245782,8025.824900632735,2065.0200520424464,car,0 days 01:45:50.241000
2024-07-07 14:50:47.430,0 days 01:45:50.401000,0 days 00:00:27.718000,10710,269,7,100,False,1,car,1461.2719444444444,0.2497587078925748,4602.7142459825645,8082.672299995369,2064.78900124298,car,0 days 01:45:50.401000
2024-07-07 14:50:47.670,0 days 01:45:50.641000,0 days 00:00:27.958000,10752,271,7,100,False,1,car,1479.338611111111,0.25284663915666816,4496.027301923108,8174.117069932006,2064.001830470523,car,0 days 01:45:50.641000
2024-07-07 14:50:47.950,0 days 01:45:50.921000,0 days 00:00:28.238000,10886,273,7,100,False,1,car,1500.5719444444444,0.25647581298550115,4280.837748628243,8358.54997395556,2064.0509941246064,car,0 days 01:45:50.921000
2024-07-07 14:50:48.110,0 days 01:45:51.081000,0 days 00:00:28.398000,10918,275,7,100,False,1,car,1512.7941666666666,0.2585648193757242,4156.157274043037,8465.266930143873,2063.927347189866,car,0 days 01:45:51.081000
2024-07-07 14:50:48.310,0 days 01:45:51.281000,0 days 00:00:28.598000,11016,276,7,100,False,1,car,1528.1274999999998,0.2611855728470949,4077.102838473269,8533.180156723349,2063.437195765451,car,0 days 01:45:51.281000
2024-07-07 14:50:48.510,0 days 01:45:51.481000,0 days 00:00:28.798000,11056,279,7,100,False,1,car,1543.6274999999998,0.2638348127692415,4006.5760918229707,8593.907956987641,2063.021692338102,car,0 days 01:45:51.481000
2024-07-07 14:50:48.749,0 days 01:45:51.720000,0 days 00:00:29.037000,11122,281,7,100,False,1,car,1562.2827777777777,0.2670233486819913,3867.9201579161213,8713.280810618835,2062.9942535525115,car,0 days 01:45:51.720000
2024-07-07 14:50:48.989,0 days 01:45:51.960000,0 days 00:00:29.277000,11186,282,7,100,False,1,car,1581.082777777778,0.2702366203294981,3724.675565022322,8839.087663829936,2062.999454018307,car,0 days 01:45:51.960000
2024-07-07 14:50:49.309,0 days 01:45:52.280000,0 days 00:00:29.597000,11228,283,7,100,False,1,car,1606.2383333333335,0.27453617529992086,3539.283882463326,9001.533796424865,2063.000176876198,car,0 days 01:45:52.280000
2024-07-07 14:50:49.789,0 days 01:45:52.760000,0 days 00:00:30.077000,11274,284,7,100,False,1,car,1644.1050000000002,0.2810082969161756,3244.022585849222,9261.559320464708,2063.05478995303,car,0 days 01:45:52.760000
2024-07-07 14:50:50.189,0 days 01:45:53.160000,0 days 00:00:30.477000,11249,284,7,100,False,1,car,1675.6605555555557,0.2864017315963879,2946.3342562114162,9521.692010987586,2062.085596828007,car,0 days 01:45:53.160000
2024-07-07 14:50:50.349,0 days 01:45:53.320000,0 days 00:00:30.637000,11271,284,7,100,False,1,car,1688.282777777778,0.2885591054684728,2844.5118909575253,9610.260108166578,2061.1214878758415,car,0 days 01:45:53.320000
2024-07-07 14:50:50.629,0 days 01:45:53.600000,0 days 00:00:30.917000,11262,285,7,100,False,1,car,1710.4494444444447,0.2923478034216501,2699.177410538986,9736.293231387293,2059.9326797453114,car,0 days 01:45:53.600000
2024-07-07 14:50:50.909,0 days 01:45:53.880000,0 days 00:00:31.197000,11273,284,7,100,False,1,car,1732.5383333333334,0.2961232076977987,2572.0953417160495,9846.505327837975,2058.702961861285,car,0 days 01:45:53.880000
2024-07-07 14:50:51.189,0 days 01:45:54.160000,0 days 00:00:31.477000,11249,285,7,100,False,1,car,1754.7050000000002,0.299911905650976,2413.7398789775366,9985.504839753123,2056.2804490750077,car,0 days 01:45:54.160000
2024-07-07 14:50:51.389,0 days 01:45:54.360000,0 days 00:00:31.677000,11281,284,7,100,False,1,car,1770.482777777778,0.30260862299108215,2241.552594357145,10138.681623340632,2053.0577167419683,car,0 days 01:45:54.360000
