Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:35:04.186,0 days 01:30:07.157000,0 days 00:00:05.690000,10976,238,6,79,False,1,car,415.35277777777776,0.07118379507643709,860.8593570915796,4423.357977736943,2013.4129390059156,car,0 days 01:30:07.157000
2024-07-07 14:35:04.466,0 days 01:30:07.437000,0 days 00:00:05.970000,11020,239,6,84,False,1,car,433.9416666666666,0.07436958731898535,1029.7014237987412,4476.3581399787845,2014.8416451024566,car,0 days 01:30:07.437000
2024-07-07 14:35:04.666,0 days 01:30:07.637000,0 days 00:00:06.170000,11173,241,6,100,False,1,car,447.3305555555555,0.07666419559888416,1254.8342591224732,4511.854843908026,2016.0714128176876,car,0 days 01:30:07.637000
2024-07-07 14:35:04.826,0 days 01:30:07.797000,0 days 00:00:06.330000,11327,246,6,100,False,1,car,458.26388888888886,0.0785379670075318,1353.3788420160533,4521.852063594577,2016.6176938373005,car,0 days 01:30:07.797000
2024-07-07 14:35:05.107,0 days 01:30:08.078000,0 days 00:00:06.611000,11531,249,6,100,False,1,car,477.6997222222222,0.081868909885877,1471.134991037579,4519.016445357396,2018.7432846744935,car,0 days 01:30:08.078000
2024-07-07 14:35:05.267,0 days 01:30:08.238000,0 days 00:00:06.771000,11568,251,6,100,False,1,car,488.85527777777776,0.08378076607925326,1583.97315773989,4518.038347945618,2020.9239146040854,car,0 days 01:30:08.238000
2024-07-07 14:35:05.547,0 days 01:30:08.518000,0 days 00:00:07.051000,11719,256,6,100,False,1,car,508.7663888888889,0.08719316279093678,1801.7482417921303,4499.890493050432,2023.8935470186457,car,0 days 01:30:08.518000
2024-07-07 14:35:05.907,0 days 01:30:08.878000,0 days 00:00:07.411000,10307,260,6,100,False,1,car,534.7663888888889,0.09164908260418422,2067.698541417312,4465.229293634744,2025.9913439042082,car,0 days 01:30:08.878000
2024-07-07 14:35:06.347,0 days 01:30:09.318000,0 days 00:00:07.851000,10660,267,7,100,False,1,car,567.3997222222222,0.09724183324158069,2391.4348752325627,4440.325164993472,2028.8971182378502,car,0 days 01:30:09.318000
2024-07-07 14:35:06.547,0 days 01:30:09.518000,0 days 00:00:08.051000,10785,269,7,100,False,1,car,582.3441666666666,0.09980303501457977,2618.578544989943,4442.755329209459,2031.4147286011703,car,0 days 01:30:09.518000
2024-07-07 14:35:06.747,0 days 01:30:09.718000,0 days 00:00:08.251000,10839,272,7,100,False,1,car,597.4552777777777,0.10239280037612528,2713.0358304295273,4449.238442324779,2033.3653341730646,car,0 days 01:30:09.718000
2024-07-07 14:35:07.107,0 days 01:30:10.078000,0 days 00:00:08.611000,10912,272,7,100,False,1,car,624.6552777777778,0.10705437802690723,2940.3138293215093,4500.615421045692,2036.7156832160495,car,0 days 01:30:10.078000
2024-07-07 14:35:07.307,0 days 01:30:10.278000,0 days 00:00:08.811000,10928,274,7,100,False,1,car,639.8774999999999,0.10966318578081706,3126.473529807226,4567.918193661409,2039.549209195874,car,0 days 01:30:10.278000
2024-07-07 14:35:07.467,0 days 01:30:10.438000,0 days 00:00:08.971000,10921,272,7,100,False,1,car,651.9663888888888,0.11173499807005347,3244.7782448018975,4620.948939559263,2041.6689607185135,car,0 days 01:30:10.438000
2024-07-07 14:35:07.667,0 days 01:30:10.638000,0 days 00:00:09.171000,10858,273,7,100,False,1,car,667.1330555555554,0.11433428462778114,3339.093491131177,4675.031682896369,2043.5831580379484,car,0 days 01:30:10.638000
2024-07-07 14:35:07.946,0 days 01:30:10.917000,0 days 00:00:09.450000,10862,270,7,100,False,1,car,688.0580555555554,0.11792044316978893,3508.480143386315,4792.866602442076,2046.3510297373516,car,0 days 01:30:10.917000
2024-07-07 14:35:08.106,0 days 01:30:11.077000,0 days 00:00:09.610000,10834,271,7,100,False,1,car,700.1024999999998,0.11998463850207965,3597.7421676350896,4862.434857305365,2047.9307193223078,car,0 days 01:30:11.077000
2024-07-07 14:35:08.346,0 days 01:30:11.317000,0 days 00:00:09.850000,10806,271,7,100,False,1,car,718.1691666666666,0.12308093150051569,3778.2287585147083,5033.656256621129,2049.6725004550008,car,0 days 01:30:11.317000
2024-07-07 14:35:08.626,0 days 01:30:11.597000,0 days 00:00:10.130000,10776,270,7,100,False,1,car,739.1691666666667,0.12667994365736943,3905.617134131366,5161.7918100242205,2049.944611567353,car,0 days 01:30:11.597000
2024-07-07 14:35:09.066,0 days 01:30:12.037000,0 days 00:00:10.570000,10090,258,7,0,True,1,car,770.7025,0.13208417461035926,4114.712933589103,5365.501177587262,2051.4844695338356,car,0 days 01:30:12.037000
2024-07-07 14:35:09.386,0 days 01:30:12.357000,0 days 00:00:10.890000,8848,226,7,0,True,1,car,790.791388888889,0.1355270391498257,4274.999009532295,5513.712535349225,2053.285204821554,car,0 days 01:30:12.357000
2024-07-07 14:35:09.866,0 days 01:30:12.837000,0 days 00:00:11.370000,9367,182,7,0,True,1,car,815.0580555555556,0.13968589764218997,4491.77402864786,5698.495933556612,2053.956475427896,car,0 days 01:30:12.837000
2024-07-07 14:35:10.066,0 days 01:30:13.037000,0 days 00:00:11.570000,8563,167,6,0,True,1,car,824.3358333333334,0.14127593740460948,4549.525218031969,5746.215458969819,2054.7602286259757,car,0 days 01:30:13.037000
2024-07-07 14:35:10.266,0 days 01:30:13.237000,0 days 00:00:11.770000,9002,155,5,0,True,1,car,832.9469444444445,0.14275172281284312,4606.643961090494,5788.920388188586,2055.1496249905413,car,0 days 01:30:13.237000
2024-07-07 14:35:10.546,0 days 01:30:13.517000,0 days 00:00:12.050000,8554,141,4,0,True,1,car,843.9136111111112,0.14463120693920006,4700.88505032287,5849.91547876153,2055.0355033738297,car,0 days 01:30:13.517000
2024-07-07 14:35:10.746,0 days 01:30:13.717000,0 days 00:00:12.250000,8089,132,4,0,True,1,car,851.2469444444445,0.14588800483524422,4776.759478579646,5880.356825866769,2054.6583754017547,car,0 days 01:30:13.717000
2024-07-07 14:35:11.066,0 days 01:30:14.037000,0 days 00:00:12.570000,7456,122,4,0,True,1,car,862.0913888888889,0.14774654233000042,4886.678707419168,5900.892016577863,2053.2906465606543,car,0 days 01:30:14.037000
2024-07-07 14:35:11.266,0 days 01:30:14.237000,0 days 00:00:12.770000,7136,119,4,0,True,1,car,868.7025,0.14887956467567656,4941.663822106285,5899.253165831622,2052.9442017930123,car,0 days 01:30:14.237000
2024-07-07 14:35:11.466,0 days 01:30:14.437000,0 days 00:00:12.970000,6884,113,4,0,True,1,car,874.9802777777778,0.14995545984425984,5005.878420450321,5892.417462717526,2053.2378074314943,car,0 days 01:30:14.437000
2024-07-07 14:35:11.667,0 days 01:30:14.638000,0 days 00:00:13.171000,6798,108,4,0,True,1,car,881.0102777777778,0.15098889047787067,5064.359685810659,5876.5246642558905,2054.0182132392893,car,0 days 01:30:14.638000
2024-07-07 14:35:11.867,0 days 01:30:14.838000,0 days 00:00:13.371000,6556,105,4,0,False,1,car,886.8436111111112,0.1519886160769967,5120.860649310428,5852.772531141896,2054.0993302195875,car,0 days 01:30:14.838000
2024-07-07 14:35:12.307,0 days 01:30:15.278000,0 days 00:00:13.811000,6354,100,4,0,True,1,car,899.0658333333333,0.1540832792370703,5220.0322195015315,5781.588103628108,2056.170420665475,car,0 days 01:30:15.278000
2024-07-07 14:35:12.587,0 days 01:30:15.558000,0 days 00:00:14.091000,7299,96,4,37,False,1,car,906.5325,0.15536292800395163,5270.5196286185255,5726.856888463798,2057.3497741253227,car,0 days 01:30:15.558000
2024-07-07 14:35:12.787,0 days 01:30:15.758000,0 days 00:00:14.291000,7531,98,3,44,False,1,car,911.9769444444445,0.15629600522980258,5300.68167463054,5678.745338018355,2058.1989943808026,car,0 days 01:30:15.758000
2024-07-07 14:35:13.027,0 days 01:30:15.998000,0 days 00:00:14.531000,7938,104,3,51,False,1,car,918.9102777777779,0.15748425051333526,5334.0509897226275,5608.218213055871,2059.1615507016636,car,0 days 01:30:15.998000
2024-07-07 14:35:13.307,0 days 01:30:16.278000,0 days 00:00:14.811000,8675,109,3,62,False,1,car,927.3880555555556,0.15893718505073173,5354.7126635345885,5540.121119184168,2058.986292777899,car,0 days 01:30:16.278000
2024-07-07 14:35:13.587,0 days 01:30:16.558000,0 days 00:00:15.091000,9495,118,3,82,False,1,car,936.5658333333334,0.16051008666002337,5373.900383314219,5450.396913335783,2060.37616082574,car,0 days 01:30:16.558000
2024-07-07 14:35:13.987,0 days 01:30:16.958000,0 days 00:00:15.491000,10631,136,3,100,False,1,car,951.6769444444445,0.16309985202156888,5390.578490763174,5301.134624374721,2062.2647847099124,car,0 days 01:30:16.958000
2024-07-07 14:35:14.147,0 days 01:30:17.118000,0 days 00:00:15.651000,11033,146,3,100,False,1,car,958.1658333333335,0.16421192773564433,5394.921602553281,5248.551863657101,2063.150318341507,car,0 days 01:30:17.118000
2024-07-07 14:35:14.387,0 days 01:30:17.358000,0 days 00:00:15.891000,11416,154,3,29,True,1,car,968.4325000000001,0.16597144479010614,5404.121898726261,5170.03478323915,2064.5572266924155,car,0 days 01:30:17.358000
2024-07-07 14:35:14.586,0 days 01:30:17.557000,0 days 00:00:16.090000,10341,152,3,0,True,1,car,976.8347222222224,0.1674114305006949,5419.176917030505,5090.389310655686,2065.818710210055,car,0 days 01:30:17.557000
2024-07-07 14:35:14.826,0 days 01:30:17.797000,0 days 00:00:16.330000,9806,135,3,0,True,1,car,985.8347222222222,0.16895386428220363,5456.7197255533365,4993.3792350842,2066.0272967714686,car,0 days 01:30:17.797000
2024-07-07 14:35:15.026,0 days 01:30:17.997000,0 days 00:00:16.530000,8926,125,3,0,True,1,car,992.7791666666668,0.1701440138049727,5496.246052810434,4920.131612758264,2066.0096057361666,car,0 days 01:30:17.997000
2024-07-07 14:35:15.266,0 days 01:30:18.237000,0 days 00:00:16.770000,8376,117,3,0,True,1,car,1000.5791666666668,0.17148078974894695,5531.707621646077,4875.256098220925,2065.9384374940064,car,0 days 01:30:18.237000
2024-07-07 14:35:15.586,0 days 01:30:18.557000,0 days 00:00:17.090000,7484,107,3,0,True,1,car,1010.0902777777778,0.17311081853533147,5633.352025057709,4781.319709942936,2063.808165646778,car,0 days 01:30:18.557000
2024-07-07 14:35:15.746,0 days 01:30:18.717000,0 days 00:00:17.250000,7167,101,3,0,True,1,car,1014.5791666666668,0.17388013118684942,5652.682761942458,4767.445493888429,2063.857754306676,car,0 days 01:30:18.717000
2024-07-07 14:35:16.026,0 days 01:30:18.997000,0 days 00:00:17.530000,6698,92,3,0,True,1,car,1021.7347222222223,0.17510646125511067,5701.23705341413,4746.6198191982985,2064.006503905015,car,0 days 01:30:18.997000
2024-07-07 14:35:16.186,0 days 01:30:19.157000,0 days 00:00:17.690000,6548,90,3,0,False,1,car,1025.7347222222224,0.1757919873802257,5739.650868702594,4733.368042015851,2063.99672998175,car,0 days 01:30:19.157000
2024-07-07 14:35:16.386,0 days 01:30:19.357000,0 days 00:00:17.890000,6485,89,3,0,False,1,car,1030.6791666666668,0.17663937384043726,5784.797859585504,4728.101054362144,2064.1138114210407,car,0 days 01:30:19.357000
2024-07-07 14:35:16.546,0 days 01:30:19.517000,0 days 00:00:18.050000,6485,87,3,0,False,1,car,1034.5458333333333,0.1773020490947151,5845.162909759155,4746.847911093084,2063.3541651926807,car,0 days 01:30:19.517000
2024-07-07 14:35:16.866,0 days 01:30:19.837000,0 days 00:00:18.370000,6171,85,3,18,False,1,car,1042.101388888889,0.17859693177548785,5896.635558974508,4773.035795428471,2062.830806936893,car,0 days 01:30:19.837000
2024-07-07 14:35:17.026,0 days 01:30:19.997000,0 days 00:00:18.530000,6681,86,3,29,False,1,car,1045.9236111111113,0.17925199007281997,5927.4475063516875,4801.603332346677,2063.3549971984407,car,0 days 01:30:19.997000
2024-07-07 14:35:17.426,0 days 01:30:20.397000,0 days 00:00:18.930000,7101,91,3,42,False,1,car,1056.0347222222224,0.18098484777797175,6010.828629283604,4882.014084939578,2063.940174072221,car,0 days 01:30:20.397000
2024-07-07 14:35:17.626,0 days 01:30:20.597000,0 days 00:00:19.130000,7360,95,3,46,False,1,car,1061.3125000000002,0.18188936141527626,6029.5590570070335,4908.043238957096,2063.800266197672,car,0 days 01:30:20.597000
2024-07-07 14:35:17.866,0 days 01:30:20.837000,0 days 00:00:19.370000,7753,99,3,51,False,1,car,1067.9125000000004,0.18302047952171602,6064.875271991831,4958.771974150843,2064.921115364729,car,0 days 01:30:20.837000
2024-07-07 14:35:18.267,0 days 01:30:21.238000,0 days 00:00:19.771000,8526,110,3,64,False,1,car,1080.165277777778,0.18512037933968978,6139.056095493614,5088.13703575929,2064.998339233697,car,0 days 01:30:21.238000
2024-07-07 14:35:18.627,0 days 01:30:21.598000,0 days 00:00:20.131000,9813,126,3,85,False,1,car,1092.765277777778,0.187279786633802,6190.469020556188,5207.782546173428,2065.0987955864075,car,0 days 01:30:21.598000
2024-07-07 14:35:18.827,0 days 01:30:21.798000,0 days 00:00:20.331000,10426,136,3,89,False,1,car,1100.3208333333334,0.18857466931457473,6217.547521209219,5288.035199498863,2064.618070101349,car,0 days 01:30:21.798000
2024-07-07 14:35:19.147,0 days 01:30:22.118000,0 days 00:00:20.651000,11579,151,3,100,False,1,car,1113.7430555555557,0.19087499031218283,6254.414792192937,5409.156010654682,2064.101899812334,car,0 days 01:30:22.118000
2024-07-07 14:35:19.307,0 days 01:30:22.278000,0 days 00:00:20.811000,10599,155,3,100,False,1,car,1120.6319444444446,0.19205561863876977,6263.14099472594,5441.69341158326,2064.7667033094845,car,0 days 01:30:22.278000
2024-07-07 14:35:19.747,0 days 01:30:22.718000,0 days 00:00:21.251000,11305,178,4,100,False,1,car,1142.3875000000003,0.19578411906370077,6304.120535911564,5626.1617814038445,2065.0527191745127,car,0 days 01:30:22.718000
2024-07-07 14:35:19.907,0 days 01:30:22.878000,0 days 00:00:21.411000,11541,178,4,100,False,1,car,1150.2986111111113,0.1971399374000393,6317.283839522945,5708.626082262395,2064.8659525083604,car,0 days 01:30:22.878000
2024-07-07 14:35:20.107,0 days 01:30:23.078000,0 days 00:00:21.611000,10561,189,4,100,False,1,car,1160.7986111111113,0.19893944347846615,6329.097419095328,5825.872792778681,2064.064819508397,car,0 days 01:30:23.078000
2024-07-07 14:35:20.387,0 days 01:30:23.358000,0 days 00:00:21.891000,10710,199,5,100,False,1,car,1176.276388888889,0.20159204873481387,6332.28951314993,5961.95630228692,2063.917142903381,car,0 days 01:30:23.358000
2024-07-07 14:35:20.547,0 days 01:30:23.518000,0 days 00:00:22.051000,10806,205,5,100,False,1,car,1185.3875,0.2031535249086869,6327.541258548148,6040.42621921168,2064.0169688060782,car,0 days 01:30:23.518000
2024-07-07 14:35:20.867,0 days 01:30:23.838000,0 days 00:00:22.371000,11364,213,5,100,False,1,car,1204.3208333333334,0.20639834856756453,6303.635690798082,6220.692013715659,2063.2752720842363,car,0 days 01:30:23.838000
2024-07-07 14:35:21.107,0 days 01:30:24.078000,0 days 00:00:22.611000,11765,219,5,100,False,1,car,1218.9208333333336,0.20890051892423428,6269.610078231665,6361.958724856735,2063.0861537055735,car,0 days 01:30:24.078000
2024-07-07 14:35:21.266,0 days 01:30:24.237000,0 days 00:00:22.770000,11752,220,5,100,False,1,car,1228.6375000000003,0.21056577613649277,6239.033244284326,6452.973251149764,2062.629682579014,car,0 days 01:30:24.237000
2024-07-07 14:35:21.506,0 days 01:30:24.477000,0 days 00:00:23.010000,10650,225,6,100,False,1,car,1243.6375000000005,0.21313649910567403,6174.353070313349,6598.682013649159,2062.436481465175,car,0 days 01:30:24.477000
2024-07-07 14:35:21.746,0 days 01:30:24.717000,0 days 00:00:23.250000,10651,232,6,100,False,1,car,1259.104166666667,0.21578720012278532,6102.302314085645,6731.387429940264,2063.0256693326282,car,0 days 01:30:24.717000
2024-07-07 14:35:21.906,0 days 01:30:24.877000,0 days 00:00:23.410000,10810,232,6,100,False,1,car,1269.415277777778,0.21755433413419284,6035.674502070646,6827.277042795717,2063.1114800067353,car,0 days 01:30:24.877000
2024-07-07 14:35:22.146,0 days 01:30:25.117000,0 days 00:00:23.650000,10885,239,6,100,False,1,car,1285.3486111111113,0.22028501319923421,5896.976317887011,7001.352745160586,2064.0368534280856,car,0 days 01:30:25.117000
2024-07-07 14:35:22.306,0 days 01:30:25.277000,0 days 00:00:23.810000,11041,240,6,100,False,1,car,1296.015277777778,0.22211308286620754,5841.122088098101,7063.016365793923,2064.167603853564,car,0 days 01:30:25.277000
2024-07-07 14:35:22.506,0 days 01:30:25.477000,0 days 00:00:24.010000,11165,241,6,100,False,1,car,1309.4041666666672,0.22440769114610637,5781.223738689672,7115.269156876154,2064.0087082827818,car,0 days 01:30:25.477000
2024-07-07 14:35:22.746,0 days 01:30:25.717000,0 days 00:00:24.250000,11270,247,6,100,False,1,car,1325.8708333333336,0.22722977369449637,5659.038108407068,7220.013981111627,2064.001116907665,car,0 days 01:30:25.717000
2024-07-07 14:35:22.986,0 days 01:30:25.957000,0 days 00:00:24.490000,11471,250,6,100,False,1,car,1342.5375000000001,0.23008613254914215,5505.836897493109,7341.218931640115,2063.99939021171,car,0 days 01:30:25.957000
2024-07-07 14:35:23.466,0 days 01:30:26.437000,0 days 00:00:24.970000,11016,257,6,100,False,1,car,1376.8041666666668,0.23595880635429392,5234.526505092258,7550.757460773098,2064.00133712871,car,0 days 01:30:26.437000
2024-07-07 14:35:23.666,0 days 01:30:26.637000,0 days 00:00:25.170000,9997,259,7,100,False,1,car,1391.193055555556,0.2384247961654715,5153.59156029697,7616.048770669878,2063.998340178754,car,0 days 01:30:26.637000
2024-07-07 14:35:23.826,0 days 01:30:26.797000,0 days 00:00:25.330000,10635,261,7,100,False,1,car,1402.7930555555556,0.24041282192830493,5061.270991080917,7691.881575774044,2063.9981002543113,car,0 days 01:30:26.797000
2024-07-07 14:35:24.026,0 days 01:30:26.997000,0 days 00:00:25.530000,10565,263,7,100,False,1,car,1417.404166666667,0.2429168965242111,4888.538110217548,7837.947081044161,2064.019116168494,car,0 days 01:30:26.997000
2024-07-07 14:35:24.306,0 days 01:30:27.277000,0 days 00:00:25.810000,10649,266,7,100,False,1,car,1438.0930555555556,0.24646258998244472,4791.032741847508,7921.130550092988,2063.941453240013,car,0 days 01:30:27.277000
2024-07-07 14:35:24.706,0 days 01:30:27.677000,0 days 00:00:26.210000,10791,270,7,100,False,1,car,1468.0930555555558,0.2516040359208072,4576.93914821646,8105.155158947983,2065.046148020116,car,0 days 01:30:27.677000
2024-07-07 14:35:24.987,0 days 01:30:27.958000,0 days 00:00:26.491000,10949,273,7,100,False,1,car,1489.4022222222225,0.25525603353441456,4413.768421201056,8243.853895114285,2064.0947185015248,car,0 days 01:30:27.958000
2024-07-07 14:35:25.267,0 days 01:30:28.238000,0 days 00:00:26.771000,11036,275,7,100,False,1,car,1510.7911111111114,0.25892169406454335,4244.8592403882985,8389.21213651002,2064.0199205679814,car,0 days 01:30:28.238000
2024-07-07 14:35:25.627,0 days 01:30:28.598000,0 days 00:00:27.131000,11098,279,7,100,False,1,car,1538.6911111111112,0.2637032387872204,3982.6883645657563,8614.086433034452,2063.592652036934,car,0 days 01:30:28.598000
2024-07-07 14:35:25.867,0 days 01:30:28.838000,0 days 00:00:27.371000,11188,281,7,100,False,1,car,1557.4244444444444,0.26691378613984224,3905.7637486631493,8680.421646080282,2062.9574775464525,car,0 days 01:30:28.838000
2024-07-07 14:35:26.107,0 days 01:30:29.078000,0 days 00:00:27.611000,11284,282,7,100,False,1,car,1576.2244444444445,0.2701357589278828,3755.9943468665624,8811.407528065467,2063.003871134086,car,0 days 01:30:29.078000
2024-07-07 14:35:26.387,0 days 01:30:29.358000,0 days 00:00:27.891000,11356,284,7,100,False,1,car,1598.3133333333333,0.2739213865299066,3587.331255806743,8960.140362454827,2063.0389065460995,car,0 days 01:30:29.358000
2024-07-07 14:35:26.667,0 days 01:30:29.638000,0 days 00:00:28.171000,11429,287,7,100,False,1,car,1620.6355555555556,0.27774700315589557,3440.634872917145,9087.875687690075,2062.846191803996,car,0 days 01:30:29.638000
2024-07-07 14:35:26.987,0 days 01:30:29.958000,0 days 00:00:28.491000,11507,288,7,100,False,1,car,1646.2355555555555,0.2821343703566315,3133.6707377936978,9358.247711775883,2064.1927918505507,car,0 days 01:30:29.958000
2024-07-07 14:35:27.227,0 days 01:30:30.198000,0 days 00:00:28.731000,11505,288,7,100,False,1,car,1665.4355555555558,0.2854248957571835,3082.032571870819,9403.299790949284,2063.226607929828,car,0 days 01:30:30.198000
2024-07-07 14:35:27.467,0 days 01:30:30.438000,0 days 00:00:28.971000,11504,289,7,100,False,1,car,1684.7022222222224,0.28872684659315406,2945.9794103451286,9521.862268981846,2061.9059230300404,car,0 days 01:30:30.438000
2024-07-07 14:35:27.667,0 days 01:30:30.638000,0 days 00:00:29.171000,11510,291,7,100,False,1,car,1700.868888888889,0.29149751468216045,2832.9152920715583,9620.347786994435,2060.4799295760267,car,0 days 01:30:30.638000
2024-07-07 14:35:27.867,0 days 01:30:30.838000,0 days 00:00:29.371000,11524,290,7,100,False,1,car,1716.98,0.2942586615749847,2656.6653063366557,9773.430308538507,2059.019442561091,car,0 days 01:30:30.838000
2024-07-07 14:35:28.066,0 days 01:30:31.037000,0 days 00:00:29.570000,11435,288,7,100,False,1,car,1732.9,0.2969870555529424,2505.5610682114907,9904.518479745304,2057.8306784402057,car,0 days 01:30:31.037000
2024-07-07 14:35:28.426,0 days 01:30:31.397000,0 days 00:00:29.930000,11426,285,7,100,False,1,car,1761.4,0.30187142919438675,2370.2239149074344,10024.605257973297,2055.649383084534,car,0 days 01:30:31.397000
2024-07-07 14:35:28.626,0 days 01:30:31.597000,0 days 00:00:30.130000,11350,284,7,100,False,1,car,1777.177777777778,0.3045754489101181,2243.1001454092575,10137.885317864977,2053.480255647287,car,0 days 01:30:31.597000
2024-07-07 14:35:28.946,0 days 01:30:31.917000,0 days 00:00:30.450000,11302,284,7,100,False,1,car,1802.4222222222224,0.30890188045528827,2058.862117036912,10302.152318191467,2050.3657494867093,car,0 days 01:30:31.917000
2024-07-07 14:35:29.186,0 days 01:30:32.157000,0 days 00:00:30.690000,11214,282,7,100,False,1,car,1821.2222222222226,0.31212385324332875,1918.264303985953,10428.782557725286,2048.8430495415028,car,0 days 01:30:32.157000
