Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:02:55.031,0 days 01:57:58.002000,0 days 00:00:22.943000,11716,183,4,100,False,1,car,1169.5947222222217,0.20641534913219378,6330,5964,2063,car,0 days 01:57:58.002000
2024-07-07 15:02:55.231,0 days 01:57:58.202000,0 days 00:00:23.143000,11016,190,4,100,False,1,car,1180.150277777777,0.20827824116127586,6323,6083,2063,car,0 days 01:57:58.202000
2024-07-07 15:02:55.391,0 days 01:57:58.362000,0 days 00:00:23.303000,10634,194,5,100,False,1,car,1188.7724999999994,0.20979992980818923,6315,6154,2063,car,0 days 01:57:58.362000
2024-07-07 15:02:55.671,0 days 01:57:58.642000,0 days 00:00:23.583000,11054,203,5,100,False,1,car,1204.5613888888881,0.21258642409590045,6278,6319,2063,car,0 days 01:57:58.642000
2024-07-07 15:02:55.872,0 days 01:57:58.843000,0 days 00:00:23.784000,11304,208,5,100,False,1,car,1216.1747222222216,0.21463599751568638,6243,6442,2062,car,0 days 01:57:58.843000
2024-07-07 15:02:56.112,0 days 01:57:59.083000,0 days 00:00:24.024000,11431,213,5,100,False,1,car,1230.3747222222216,0.21714207752954628,6201,6542,2062,car,0 days 01:57:59.083000
2024-07-07 15:02:56.312,0 days 01:57:59.283000,0 days 00:00:24.224000,11773,218,5,100,False,1,car,1242.4858333333327,0.21927950101554575,6142,6658,2062,car,0 days 01:57:59.283000
2024-07-07 15:02:56.592,0 days 01:57:59.563000,0 days 00:00:24.504000,12097,225,5,100,False,1,car,1259.9858333333327,0.22236797990586607,6063,6789,2063,car,0 days 01:57:59.563000
2024-07-07 15:02:56.792,0 days 01:57:59.763000,0 days 00:00:24.704000,10977,229,5,100,False,1,car,1272.708055555555,0.2246132550356545,5969,6918,2063,car,0 days 01:57:59.763000
2024-07-07 15:02:57.112,0 days 01:58:00.083000,0 days 00:00:25.024000,10806,234,6,100,False,1,car,1293.5080555555548,0.2282841328024352,5842,7055,2064,car,0 days 01:58:00.083000
2024-07-07 15:02:57.272,0 days 01:58:00.243000,0 days 00:00:25.184000,10902,237,6,100,False,1,car,1304.0413888888882,0.23014310295356133,5762,7130,2064,car,0 days 01:58:00.243000
2024-07-07 15:02:57.592,0 days 01:58:00.563000,0 days 00:00:25.504000,11075,243,6,100,False,1,car,1325.641388888888,0.2339551683267567,5596,7270,2063,car,0 days 01:58:00.563000
2024-07-07 15:02:58.552,0 days 01:58:01.523000,0 days 00:00:26.464000,10334,260,6,100,False,1,car,1394.974722222221,0.24619142754935905,5069,7685,2064,car,0 days 01:58:01.523000
2024-07-07 15:02:58.952,0 days 01:58:01.923000,0 days 00:00:26.864000,10604,265,7,100,False,1,car,1424.4191666666657,0.2513879158410091,4795,7917,2064,car,0 days 01:58:01.923000
2024-07-07 15:02:59.352,0 days 01:58:02.323000,0 days 00:00:27.264000,10801,270,7,100,False,1,car,1454.4191666666657,0.25668245108155824,4617,8069,2064,car,0 days 01:58:02.323000
2024-07-07 15:02:59.592,0 days 01:58:02.563000,0 days 00:00:27.504000,10860,272,7,100,False,1,car,1472.552499999999,0.2598827034936235,4425,8234,2063,car,0 days 01:58:02.563000
2024-07-07 15:02:59.912,0 days 01:58:02.883000,0 days 00:00:27.824000,10924,275,7,100,False,1,car,1496.9969444444437,0.2641967692451821,4233,8397,2064,car,0 days 01:58:02.883000
2024-07-07 15:03:00.152,0 days 01:58:03.123000,0 days 00:00:28.064000,11005,277,7,100,False,1,car,1515.4636111111101,0.2674558498265867,4125,8490,2063,car,0 days 01:58:03.123000
2024-07-07 15:03:00.592,0 days 01:58:03.563000,0 days 00:00:28.504000,11116,280,7,100,False,1,car,1549.6858333333325,0.27349554187876873,3908,8677,2062,car,0 days 01:58:03.563000
2024-07-07 15:03:00.832,0 days 01:58:03.803000,0 days 00:00:28.744000,11199,282,7,100,False,1,car,1568.4858333333325,0.27681345062951285,3762,8805,2062,car,0 days 01:58:03.803000
2024-07-07 15:03:01.032,0 days 01:58:04.003000,0 days 00:00:28.944000,11262,283,7,100,False,1,car,1584.2080555555547,0.27958817928335616,3646,8907,2063,car,0 days 01:58:04.003000
2024-07-07 15:03:01.192,0 days 01:58:04.163000,0 days 00:00:29.104000,11307,284,7,100,False,1,car,1596.830277777777,0.28181580596234274,3556,8987,2062,car,0 days 01:58:04.163000
2024-07-07 15:03:01.471,0 days 01:58:04.442000,0 days 00:00:29.383000,11320,286,7,100,False,1,car,1618.995277777777,0.28572758508256846,3387,9134,2063,car,0 days 01:58:04.442000
2024-07-07 15:03:01.751,0 days 01:58:04.722000,0 days 00:00:29.663000,11389,286,7,100,False,1,car,1641.2397222222214,0.28965338491648673,3221,9281,2062,car,0 days 01:58:04.722000
2024-07-07 15:03:02.031,0 days 01:58:05.002000,0 days 00:00:29.943000,11325,287,7,100,False,1,car,1663.5619444444437,0.2935929113232509,3046,9433,2062,car,0 days 01:58:05.002000
2024-07-07 15:03:02.351,0 days 01:58:05.322000,0 days 00:00:30.263000,11351,288,7,100,False,1,car,1689.1619444444436,0.29811091472851947,2857,9599,2061,car,0 days 01:58:05.322000
2024-07-07 15:03:02.632,0 days 01:58:05.603000,0 days 00:00:30.544000,11336,288,7,100,False,1,car,1711.6419444444437,0.30207828646877094,2706,9730,2060,car,0 days 01:58:05.603000
2024-07-07 15:03:02.872,0 days 01:58:05.843000,0 days 00:00:30.784000,11354,287,7,100,False,1,car,1730.7752777777769,0.3054550233888545,2429,9970,2056,car,0 days 01:58:05.843000
2024-07-07 15:03:03.072,0 days 01:58:06.043000,0 days 00:00:30.984000,11306,287,7,100,False,1,car,1746.7197222222214,0.30826897082225746,2402,9995,2056,car,0 days 01:58:06.043000
2024-07-07 15:03:03.272,0 days 01:58:06.243000,0 days 00:00:31.184000,11327,286,7,100,False,1,car,1762.6086111111103,0.3110731135607705,2312,10075,2054,car,0 days 01:58:06.243000
2024-07-07 15:03:03.512,0 days 01:58:06.483000,0 days 00:00:31.424000,11282,287,7,100,False,1,car,1781.7419444444436,0.31444985048085405,2163,10209,2051,car,0 days 01:58:06.483000
2024-07-07 15:03:03.712,0 days 01:58:06.683000,0 days 00:00:31.624000,11228,285,7,100,False,1,car,1797.5752777777768,0.31724418852447717,2049,10311,2050,car,0 days 01:58:06.683000
2024-07-07 15:03:04.112,0 days 01:58:07.083000,0 days 00:00:32.024000,11167,282,7,100,False,1,car,1828.9086111111103,0.32277403644238406,1814,10519,2046,car,0 days 01:58:07.083000
2024-07-07 15:03:04.472,0 days 01:58:07.443000,0 days 00:00:32.384000,9424,251,7,0,True,1,pos,1854.0086111111102,0.3272037975936435,1605,10688,2044,car,0 days 01:58:07.443000
2024-07-07 15:03:04.672,0 days 01:58:07.643000,0 days 00:00:32.584000,9208,231,7,0,True,1,car,1866.8419444444437,0.32946868211321173,1509,10753,2041,car,0 days 01:58:07.643000
2024-07-07 15:03:05.152,0 days 01:58:08.123000,0 days 00:00:33.064000,9909,198,7,0,True,1,car,1893.2419444444436,0.33412787312489495,1263,10881,2038,car,0 days 01:58:08.123000
2024-07-07 15:03:05.392,0 days 01:58:08.363000,0 days 00:00:33.304000,9311,187,5,0,True,1,car,1905.7086111111103,0.3363280466581898,1144,10920,2036,car,0 days 01:58:08.363000
2024-07-07 15:03:05.632,0 days 01:58:08.603000,0 days 00:00:33.544000,9759,173,5,0,True,1,car,1917.2419444444433,0.3383635013173342,1034,10942,2035,car,0 days 01:58:08.603000
2024-07-07 15:03:05.832,0 days 01:58:08.803000,0 days 00:00:33.744000,9999,166,5,0,True,1,car,1926.4641666666657,0.3399910806690586,941,10948,2034,car,0 days 01:58:08.803000
2024-07-07 15:03:06.032,0 days 01:58:09.003000,0 days 00:00:33.944000,9611,158,4,0,True,1,car,1935.2419444444436,0.3415402224616637,847,10948,2034,car,0 days 01:58:09.003000
2024-07-07 15:03:06.352,0 days 01:58:09.323000,0 days 00:00:34.264000,8843,149,4,0,True,1,car,1948.486388888888,0.34387766172341727,715,10936,2032,car,0 days 01:58:09.323000
2024-07-07 15:03:06.512,0 days 01:58:09.483000,0 days 00:00:34.424000,8596,146,4,0,True,1,car,1954.975277777777,0.34502285008655825,647,10919,2032,car,0 days 01:58:09.483000
2024-07-07 15:03:06.752,0 days 01:58:09.723000,0 days 00:00:34.664000,8163,137,4,0,True,1,car,1964.1086111111103,0.34663474192645877,539,10873,2031,car,0 days 01:58:09.723000
2024-07-07 15:03:06.912,0 days 01:58:09.883000,0 days 00:00:34.824000,8049,134,4,0,True,1,car,1970.0641666666659,0.34768580521865666,473,10835,2032,car,0 days 01:58:09.883000
2024-07-07 15:03:07.112,0 days 01:58:10.083000,0 days 00:00:35.024000,7791,129,4,0,True,1,car,1977.2308333333326,0.34895061085945456,414,10789,2032,car,0 days 01:58:10.083000
2024-07-07 15:03:07.392,0 days 01:58:10.363000,0 days 00:00:35.304000,7578,124,4,10,False,1,car,1986.875277777777,0.35065270589234215,361,10727,2031,car,0 days 01:58:10.363000
2024-07-07 15:03:07.592,0 days 01:58:10.563000,0 days 00:00:35.504000,7728,122,4,30,False,1,car,1993.6530555555546,0.3518488786689106,334,10688,2031,car,0 days 01:58:10.563000
2024-07-07 15:03:07.832,0 days 01:58:10.803000,0 days 00:00:35.744000,7669,121,4,36,False,1,car,2001.7197222222214,0.353272520366925,303,10637,2032,car,0 days 01:58:10.803000
2024-07-07 15:03:08.271,0 days 01:58:11.242000,0 days 00:00:36.183000,8109,124,4,50,False,1,car,2016.8408333333325,0.35594116222205957,220,10450,2032,car,0 days 01:58:11.242000
2024-07-07 15:03:08.671,0 days 01:58:11.642000,0 days 00:00:36.583000,8723,132,4,62,False,1,car,2031.507499999999,0.35852960167299464,204,10361,2033,car,0 days 01:58:11.642000
2024-07-07 15:03:08.871,0 days 01:58:11.842000,0 days 00:00:36.783000,9121,138,4,70,False,1,car,2039.1741666666658,0.35988264956780164,195,10284,2032,car,0 days 01:58:11.842000
2024-07-07 15:03:09.072,0 days 01:58:12.043000,0 days 00:00:36.984000,9261,144,4,74,False,1,car,2047.2141666666657,0.36130158501226883,189,10184,2033,car,0 days 01:58:12.043000
2024-07-07 15:03:09.312,0 days 01:58:12.283000,0 days 00:00:37.224000,9905,150,4,76,False,1,pos,2057.2141666666657,0.3630664300924519,182,10049,2034,car,0 days 01:58:12.283000
2024-07-07 15:03:09.512,0 days 01:58:12.483000,0 days 00:00:37.424000,8645,155,4,10,True,1,car,2065.825277777777,0.3645861578003873,179,9994,2034,car,0 days 01:58:12.483000
2024-07-07 15:03:09.792,0 days 01:58:12.763000,0 days 00:00:37.704000,8095,147,4,0,True,1,car,2077.2586111111104,0.3666039640087299,167,9903,2035,car,0 days 01:58:12.763000
