Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:43:30.748,0 days 01:38:33.719000,0 days 00:00:31.800000,11212,282,7,100,False,1,car,1793.8880555555556,0.3157238262968641,2043.7393038330615,10316.389912741979,2050.4853348829565,car,0 days 01:38:33.719000
2024-07-07 14:43:31.028,0 days 01:38:33.999000,0 days 00:00:32.080000,11069,281,7,100,False,1,car,1815.743611111111,0.31957039833042755,1840.9356315767277,10495.618713387907,2047.5388938329584,car,0 days 01:38:33.999000
2024-07-07 14:43:31.268,0 days 01:38:34.239000,0 days 00:00:32.320000,10401,267,7,0,True,1,car,1833.5436111111112,0.3227031936521199,1737.4991431100239,10583.71153836773,2046.0200812606458,car,0 days 01:38:34.239000
2024-07-07 14:43:31.509,0 days 01:38:34.480000,0 days 00:00:32.561000,9363,247,7,0,True,1,car,1850.078888888889,0.3256133981951034,1658.9762241065914,10652.013081153009,2045.0978165831766,car,0 days 01:38:34.480000
2024-07-07 14:43:31.868,0 days 01:38:34.839000,0 days 00:00:32.920000,8799,212,7,0,True,1,car,1871.2200000000003,0.3293342281942195,1410.813411106793,10812.328223216842,2040.0570940998682,car,0 days 01:38:34.839000
2024-07-07 14:43:32.028,0 days 01:38:34.999000,0 days 00:00:33.080000,9305,199,7,0,True,1,car,1880.0644444444445,0.3308908480918893,1342.5653318391492,10851.216267795087,2039.0137718277228,car,0 days 01:38:34.999000
2024-07-07 14:43:32.348,0 days 01:38:35.319000,0 days 00:00:33.400000,9483,182,6,0,True,1,car,1896.2422222222222,0.33373813272883307,1247.3069468827032,10886.468624802603,2038.2115662534052,car,0 days 01:38:35.319000
2024-07-07 14:43:32.668,0 days 01:38:35.639000,0 days 00:00:33.720000,9635,169,5,0,True,1,car,1911.2644444444443,0.3363820398917095,1094.9117980396425,10932.55788844744,2036.3203063264737,car,0 days 01:38:35.639000
2024-07-07 14:43:32.868,0 days 01:38:35.839000,0 days 00:00:33.920000,9854,161,5,0,True,1,car,1920.2088888888889,0.33795625976309673,1004.4553471254341,10945.100285847106,2035.4996110544807,car,0 days 01:38:35.839000
2024-07-07 14:43:33.068,0 days 01:38:36.039000,0 days 00:00:34.120000,9355,155,4,0,True,1,car,1928.8199999999997,0.339471813055426,915.9985914105964,10948.66301238647,2034.5007956865777,car,0 days 01:38:36.039000
2024-07-07 14:43:33.268,0 days 01:38:36.239000,0 days 00:00:34.320000,8983,152,4,0,True,1,car,1937.2644444444443,0.34095803305822636,831.7689517069105,10947.699023217021,2033.9182199536185,car,0 days 01:38:36.239000
2024-07-07 14:43:33.588,0 days 01:38:36.559000,0 days 00:00:34.640000,8602,142,4,0,True,1,car,1949.8866666666665,0.34317954085188584,710.6835572451411,10934.892621571513,2033.6365232400892,car,0 days 01:38:36.559000
2024-07-07 14:43:33.868,0 days 01:38:36.839000,0 days 00:00:34.920000,8220,137,4,0,True,1,car,1960.542222222222,0.34505491582910364,607.0588159440717,10904.36267535029,2032.3720279312458,car,0 days 01:38:36.839000
2024-07-07 14:43:34.228,0 days 01:38:37.199000,0 days 00:00:35.280000,7552,125,4,0,True,1,car,1973.042222222222,0.3472549125437752,488.49915591706895,10845.786820036588,2032.0165894834176,car,0 days 01:38:37.199000
2024-07-07 14:43:34.388,0 days 01:38:37.359000,0 days 00:00:35.440000,7271,122,4,0,True,1,car,1978.4644444444443,0.3482092222297839,435.8574746401883,10807.841303963376,2032.0048763949105,car,0 days 01:38:37.359000
2024-07-07 14:43:34.588,0 days 01:38:37.559000,0 days 00:00:35.640000,7234,117,4,0,True,1,car,1984.9644444444443,0.3493532205214131,383.0965998208984,10754.2197934434,2031.9382125964794,car,0 days 01:38:37.559000
2024-07-07 14:43:34.948,0 days 01:38:37.919000,0 days 00:00:36,6737,110,4,0,True,1,car,1995.9644444444443,0.3512892176303241,316.41843106763287,10658.329484615388,2032.296297729887,car,0 days 01:38:37.919000
2024-07-07 14:43:35.108,0 days 01:38:38.079000,0 days 00:00:36.160000,6630,107,4,0,False,1,car,2000.7199999999998,0.3521261941582169,294.98089590390884,10620.429040890842,2032.7553966237456,car,0 days 01:38:38.079000
2024-07-07 14:43:35.348,0 days 01:38:38.319000,0 days 00:00:36.400000,6878,106,4,12,False,1,car,2007.7866666666666,0.3533699256342446,267.4957983881424,10566.702479920448,2033.0527331249484,car,0 days 01:38:38.319000
2024-07-07 14:43:35.588,0 days 01:38:38.559000,0 days 00:00:36.640000,6759,106,4,25,False,1,car,2014.8533333333335,0.35461365711027226,243.2175178861781,10511.835355955744,2032.9966790519693,car,0 days 01:38:38.559000
2024-07-07 14:43:35.748,0 days 01:38:38.719000,0 days 00:00:36.800000,6805,107,4,30,False,1,car,2019.608888888889,0.3554506336381651,227.90699998777328,10470.901366176926,2033.0017845338207,car,0 days 01:38:38.719000
2024-07-07 14:43:35.988,0 days 01:38:38.959000,0 days 00:00:37.040000,6843,109,4,39,False,1,car,2026.8755555555556,0.3567295650616275,211.99495833318971,10406.161463523546,2033.0083488395285,car,0 days 01:38:38.959000
2024-07-07 14:43:36.228,0 days 01:38:39.199000,0 days 00:00:37.280000,7243,114,4,52,False,1,car,2034.4755555555557,0.3580671630641479,197.20396130669909,10294.892919460417,2032.9969767205687,car,0 days 01:38:39.199000
2024-07-07 14:43:36.508,0 days 01:38:39.479000,0 days 00:00:37.560000,7801,119,4,63,False,1,car,2043.7311111111114,0.35969613840932246,189.0545235536175,10185.962844744941,2033.6479370984832,car,0 days 01:38:39.479000
2024-07-07 14:43:36.908,0 days 01:38:39.879000,0 days 00:00:37.960000,8256,128,4,65,False,1,car,2057.953333333334,0.36219924578245993,184.99069593255052,10084.846508984072,2033.9709610313748,car,0 days 01:38:39.879000
2024-07-07 14:43:37.068,0 days 01:38:40.039000,0 days 00:00:38.120000,8320,137,4,65,False,1,car,2064.042222222223,0.3632708886265844,181.95670792074634,10034.799049498366,2034.1348323352863,car,0 days 01:38:40.039000
2024-07-07 14:43:37.268,0 days 01:38:40.239000,0 days 00:00:38.320000,7971,139,4,9,True,1,car,2071.764444444445,0.3646299977080926,175.1381267860851,9954.130741393765,2034.7837205131248,car,0 days 01:38:40.239000
2024-07-07 14:43:37.428,0 days 01:38:40.399000,0 days 00:00:38.480000,8117,134,4,0,True,1,car,2077.7200000000003,0.3656781739205939,166.19969270216848,9893.854701229095,2035.6911569788774,car,0 days 01:38:40.399000
2024-07-07 14:43:37.588,0 days 01:38:40.559000,0 days 00:00:38.640000,7912,134,4,0,True,1,car,2083.675555555556,0.36672635013309524,153.3403863578179,9837.756201728154,2035.9841898998275,car,0 days 01:38:40.559000
2024-07-07 14:43:37.828,0 days 01:38:40.799000,0 days 00:00:38.880000,7653,124,4,0,True,1,car,2091.942222222223,0.3681812812937314,125.24359393426496,9761.828166131208,2037.1844237671737,car,0 days 01:38:40.799000
2024-07-07 14:43:38.109,0 days 01:38:41.080000,0 days 00:00:39.161000,8509,119,4,0,True,1,car,2101.230833333334,0.3698160744079959,88.02203769119419,9691.712152544027,2037.9829392572537,car,0 days 01:38:41.080000
2024-07-07 14:43:38.349,0 days 01:38:41.320000,0 days 00:00:39.401000,8578,115,3,0,False,1,car,2108.8975000000005,0.3711654057263278,46.99821517788848,9636.061404164788,2038.5505532199481,car,0 days 01:38:41.320000
2024-07-07 14:43:38.509,0 days 01:38:41.480000,0 days 00:00:39.561000,8196,115,3,0,True,1,car,2114.0086111111113,0.372064959938549,14.960799137399237,9599.156288891581,2039.135663772337,car,0 days 01:38:41.480000
2024-07-07 14:43:38.908,0 days 01:38:41.879000,0 days 00:00:39.960000,7882,107,3,0,False,1,car,2125.867777777778,0.3741521701549817,-114.83314935871053,9501.456972694245,2039.8167023171159,car,0 days 01:38:41.879000
2024-07-07 14:43:39.148,0 days 01:38:42.119000,0 days 00:00:40.200000,7662,105,3,0,False,1,car,2132.867777777778,0.37538416831519783,-171.90347353234395,9468.6180446096,2040.62566098689,car,0 days 01:38:42.119000
2024-07-07 14:43:39.308,0 days 01:38:42.279000,0 days 00:00:40.360000,7491,103,3,0,False,1,car,2137.4455555555555,0.37618985600092636,-189.71546621421032,9464.270562972932,2040.912606454068,car,0 days 01:38:42.279000
2024-07-07 14:43:39.548,0 days 01:38:42.519000,0 days 00:00:40.600000,7480,101,3,0,False,1,car,2144.178888888889,0.37737492089789615,-249.83913105170475,9449.374157813954,2041.005387803889,car,0 days 01:38:42.519000
2024-07-07 14:43:39.868,0 days 01:38:42.839000,0 days 00:00:40.920000,7253,100,3,2,False,1,car,2153.067777777778,0.37893936300610703,-333.8798878100737,9442.157352437502,2041.1245164645752,car,0 days 01:38:42.839000
2024-07-07 14:43:40.108,0 days 01:38:43.079000,0 days 00:00:41.160000,7140,100,3,11,False,1,car,2159.7344444444443,0.38011269458726515,-399.19124897088864,9448.963201518067,2040.8858126024697,car,0 days 01:38:43.079000
2024-07-07 14:43:40.468,0 days 01:38:43.439000,0 days 00:00:41.520000,7127,97,3,5,False,1,car,2169.4344444444446,0.3818198920378504,-497.99341108433435,9490.674395246466,2039.1124773119536,car,0 days 01:38:43.439000
2024-07-07 14:43:40.628,0 days 01:38:43.599000,0 days 00:00:41.680000,7081,96,3,8,False,1,car,2173.701111111111,0.38257082424979155,-532.9681817373524,9511.94287622882,2038.3523291803513,car,0 days 01:38:43.599000
2024-07-07 14:43:40.788,0 days 01:38:43.759000,0 days 00:00:41.840000,7005,96,3,10,False,1,car,2177.967777777778,0.38332175646173283,-561.8915771345495,9534.922449685562,2037.9694349908868,car,0 days 01:38:43.759000
2024-07-07 14:43:40.988,0 days 01:38:43.959000,0 days 00:00:42.040000,7118,95,3,14,False,1,car,2183.2455555555557,0.3842506439634831,-598.055609016968,9568.82138236524,2037.9386694072484,car,0 days 01:38:43.959000
2024-07-07 14:43:41.228,0 days 01:38:44.199000,0 days 00:00:42.280000,7235,96,3,18,False,1,car,2189.645555555556,0.3853770422813949,-632.7017822063525,9606.221566095188,2036.774539964151,car,0 days 01:38:44.199000
2024-07-07 14:43:41.388,0 days 01:38:44.359000,0 days 00:00:42.440000,7192,96,3,20,False,1,car,2193.912222222222,0.3861279744933361,-671.8997354586971,9666.605931366083,2035.532192536074,car,0 days 01:38:44.359000
2024-07-07 14:43:41.628,0 days 01:38:44.599000,0 days 00:00:42.680000,7364,98,3,24,False,1,car,2200.4455555555555,0.3872778394428711,-721.057457731993,9757.1483805122,2033.8357284632584,car,0 days 01:38:44.599000
2024-07-07 14:43:41.788,0 days 01:38:44.759000,0 days 00:00:42.840000,7415,98,3,31,False,1,car,2204.8011111111114,0.3880444160758945,-731.2414871586543,9788.94395021532,2033.182846360239,car,0 days 01:38:44.759000
2024-07-07 14:43:42.108,0 days 01:38:45.079000,0 days 00:00:43.160000,7773,102,3,37,False,1,car,2213.867777777778,0.3896401470262696,-748.1824371933687,9845.356872803388,2033.2158552850196,car,0 days 01:38:45.079000
2024-07-07 14:43:42.308,0 days 01:38:45.279000,0 days 00:00:43.360000,7935,105,3,37,False,1,car,2219.7011111111115,0.39066681215978305,-759.0682912313194,9890.522049366655,2032.824109449567,car,0 days 01:38:45.279000
2024-07-07 14:43:42.588,0 days 01:38:45.559000,0 days 00:00:43.640000,8227,109,3,39,False,1,car,2228.178888888889,0.39215889882048915,-771.6572356058041,9974.835114487349,2031.986088560003,car,0 days 01:38:45.559000
2024-07-07 14:43:42.828,0 days 01:38:45.799000,0 days 00:00:43.880000,8456,110,3,43,False,1,car,2235.5122222222226,0.3934495635597632,-774.4467460393075,10064.435334165728,2031.5503674592833,car,0 days 01:38:45.799000
2024-07-07 14:43:43.108,0 days 01:38:46.079000,0 days 00:00:44.160000,8856,116,3,53,False,1,car,2244.5344444444445,0.3950374722995972,-771.3393415730528,10160.752373891304,2030.9655166040936,car,0 days 01:38:46.079000
2024-07-07 14:43:43.348,0 days 01:38:46.319000,0 days 00:00:44.400000,9197,122,3,57,False,1,car,2252.6677777777777,0.3964689368286101,-764.042286117517,10219.054991951412,2031.0634712528222,car,0 days 01:38:46.319000
2024-07-07 14:43:43.548,0 days 01:38:46.519000,0 days 00:00:44.600000,9583,122,3,64,False,1,car,2259.4455555555555,0.39766182393612093,-753.4797726443156,10284.91876667322,2030.1512761929976,car,0 days 01:38:46.519000
2024-07-07 14:43:44.028,0 days 01:38:46.999000,0 days 00:00:45.080000,10704,143,3,72,False,1,car,2278.512222222222,0.4010175522582333,-711.5662497838832,10461.54784607183,2028.64711029904,car,0 days 01:38:46.999000
2024-07-07 14:43:44.228,0 days 01:38:47.199000,0 days 00:00:45.280000,10879,150,3,72,False,1,car,2286.8455555555556,0.40248421673468104,-685.5614715853807,10540.424354724233,2028.0332815480888,car,0 days 01:38:47.199000
2024-07-07 14:43:44.628,0 days 01:38:47.599000,0 days 00:00:45.680000,10229,158,4,81,False,1,car,2304.4011111111113,0.4055739898983976,-622.1660194119677,10699.140901241273,2024.974229702239,car,0 days 01:38:47.599000
2024-07-07 14:43:44.829,0 days 01:38:47.800000,0 days 00:00:45.881000,10579,165,4,82,False,1,car,2313.6136111111114,0.40719538747711054,-583.0567521170397,10787.612479347285,2024.6679700139016,car,0 days 01:38:47.800000
2024-07-07 14:43:45.029,0 days 01:38:48,0 days 00:00:46.081000,11139,172,4,100,False,1,car,2323.169166666667,0.4088771627434373,-528.6448435123116,10897.306479778581,2023.3173424413594,car,0 days 01:38:48
2024-07-07 14:43:45.229,0 days 01:38:48.200000,0 days 00:00:46.281000,11509,179,4,100,False,1,car,2333.1136111111114,0.4106273823519982,-467.40034755040483,11014.83361653368,2021.8013471719457,car,0 days 01:38:48.200000
2024-07-07 14:43:45.428,0 days 01:38:48.399000,0 days 00:00:46.480000,11953,190,4,100,False,1,car,2343.616388888889,0.4124758684804811,-417.6752105061401,11108.219750755317,2020.8438547055832,car,0 days 01:38:48.399000
2024-07-07 14:43:45.788,0 days 01:38:48.759000,0 days 00:00:46.840000,11052,200,5,100,False,1,car,2363.6163888888896,0.4159958632239557,-357.53400859046053,11214.876429210202,2021.0227404504558,car,0 days 01:38:48.759000
2024-07-07 14:43:46.068,0 days 01:38:49.039000,0 days 00:00:47.120000,11288,208,5,100,False,1,car,2379.794166666667,0.4188431478608995,-270.47455736441435,11355.468947162892,2020.998268853155,car,0 days 01:38:49.039000
2024-07-07 14:43:46.308,0 days 01:38:49.279000,0 days 00:00:47.360000,11457,216,5,100,False,1,car,2394.194166666667,0.4213775440762012,-187.49036200738,11473.235270606889,2020.9978968016499,car,0 days 01:38:49.279000
2024-07-07 14:43:46.628,0 days 01:38:49.599000,0 days 00:00:47.680000,11841,223,5,100,False,1,car,2414.016388888889,0.42486624997751143,-69.0912613581433,11626.868483131233,2021.0118092130144,car,0 days 01:38:49.599000
2024-07-07 14:43:46.908,0 days 01:38:49.879000,0 days 00:00:47.960000,10902,228,5,94,False,1,car,2431.7497222222228,0.42798731198339224,45.21623131141439,11760.935101405741,2021.0661905326665,car,0 days 01:38:49.879000
2024-07-07 14:43:47.108,0 days 01:38:50.079000,0 days 00:00:48.160000,10692,233,6,86,False,1,car,2444.694166666667,0.43026553080347435,137.0704648275638,11856.395908884757,2022.4297574615139,car,0 days 01:38:50.079000
2024-07-07 14:43:47.308,0 days 01:38:50.279000,0 days 00:00:48.360000,10894,236,6,89,False,1,car,2457.8052777777784,0.43257308291308544,246.66664359219695,11963.357929974562,2023.8909495901726,car,0 days 01:38:50.279000
2024-07-07 14:43:47.588,0 days 01:38:50.559000,0 days 00:00:48.640000,11102,241,6,92,False,1,car,2476.549722222223,0.4358721002087752,374.57136822021266,12078.205594905043,2024.1287445159992,car,0 days 01:38:50.559000
2024-07-07 14:43:47.788,0 days 01:38:50.759000,0 days 00:00:48.840000,11294,245,6,100,False,1,car,2490.1608333333343,0.43826765218697317,469.8604730596701,12156.175027790465,2023.9942778725908,car,0 days 01:38:50.759000
2024-07-07 14:43:48.028,0 days 01:38:50.999000,0 days 00:00:49.080000,11332,248,6,100,False,1,car,2506.694166666667,0.4411775145082453,617.7473436853612,12264.904692798418,2023.9156883249389,car,0 days 01:38:50.999000
2024-07-07 14:43:48.308,0 days 01:38:51.279000,0 days 00:00:49.360000,11630,252,6,100,False,1,car,2526.294166666667,0.44462710935685035,777.4987514214365,12367.530766180764,2024.5460404216808,car,0 days 01:38:51.279000
2024-07-07 14:43:48.548,0 days 01:38:51.519000,0 days 00:00:49.600000,11661,256,6,100,False,1,car,2543.3608333333336,0.4476308382046153,919.3142829582902,12440.70764486633,2025.0364918077987,car,0 days 01:38:51.519000
2024-07-07 14:43:48.708,0 days 01:38:51.679000,0 days 00:00:49.760000,11845,256,6,100,False,1,car,2554.7386111111114,0.44963332410312523,1027.827441158519,12491.227388887779,2024.984979847738,car,0 days 01:38:51.679000
2024-07-07 14:43:48.868,0 days 01:38:51.839000,0 days 00:00:49.920000,11987,261,6,100,False,1,car,2566.3386111111117,0.4516749210543405,1133.1335180930644,12535.525246363311,2024.9968211411008,car,0 days 01:38:51.839000
2024-07-07 14:43:49.108,0 days 01:38:52.079000,0 days 00:00:50.160000,11567,263,6,100,False,1,car,2583.8719444444446,0.4547607831127864,1330.1403641943512,12604.441444477954,2025.0331654183867,car,0 days 01:38:52.079000
2024-07-07 14:43:49.428,0 days 01:38:52.399000,0 days 00:00:50.480000,10475,267,7,100,False,1,car,2607.605277777778,0.4589378435417095,1524.5695416622614,12662.924321088009,2024.8651737364924,car,0 days 01:38:52.399000
2024-07-07 14:43:49.708,0 days 01:38:52.679000,0 days 00:00:50.760000,10818,269,7,100,False,1,car,2628.5275000000006,0.462620149153911,1729.1545790753917,12711.861822346216,2026.075307308108,car,0 days 01:38:52.679000
2024-07-07 14:43:49.908,0 days 01:38:52.879000,0 days 00:00:50.960000,10908,272,7,100,False,1,car,2643.638611111112,0.46527970073786956,1877.9026285845416,12740.747618753485,2026.6772867889674,car,0 days 01:38:52.879000
2024-07-07 14:43:50.068,0 days 01:38:53.039000,0 days 00:00:51.120000,10967,273,7,100,False,1,car,2655.771944444445,0.4674151642155774,1996.084119364259,12759.840602671706,2027.4012128384747,car,0 days 01:38:53.039000
2024-07-07 14:43:50.268,0 days 01:38:53.239000,0 days 00:00:51.320000,11003,274,7,100,False,1,car,2670.9941666666678,0.47009427132588866,2147.0094241285974,12780.821485836499,2028.4827569033744,car,0 days 01:38:53.239000
2024-07-07 14:43:50.628,0 days 01:38:53.599000,0 days 00:00:51.680000,11130,276,7,100,False,1,car,2698.5941666666677,0.47495186407188345,2422.925607661835,12813.466181260514,2030.8239712691604,car,0 days 01:38:53.599000
2024-07-07 14:43:51.028,0 days 01:38:53.999000,0 days 00:00:52.080000,11236,282,7,100,False,1,car,2729.9275000000007,0.48046652250332683,2792.9741732687694,12851.636120686762,2034.1222237596924,car,0 days 01:38:53.999000
2024-07-07 14:43:51.269,0 days 01:38:54.240000,0 days 00:00:52.321000,11290,282,7,100,False,1,car,2748.805833333334,0.4837891042082714,3023.9927261814764,12875.223603038756,2036.5629117731087,car,0 days 01:38:54.240000
2024-07-07 14:43:51.429,0 days 01:38:54.400000,0 days 00:00:52.481000,11269,283,7,100,False,1,car,2761.383611111112,0.4860027897913899,3084.648121009561,12881.342049654302,2036.4449441309876,car,0 days 01:38:54.400000
2024-07-07 14:43:51.869,0 days 01:38:54.840000,0 days 00:00:52.921000,11358,284,7,100,False,1,car,2796.0947222222226,0.4921119362239534,3391.4263603717864,12914.374109351778,2039.1165055692409,car,0 days 01:38:54.840000
2024-07-07 14:43:52.188,0 days 01:38:55.159000,0 days 00:00:53.240000,11355,284,7,100,False,1,car,2821.2602777777784,0.496541067387562,3640.3682022531857,12941.59855272694,2039.972863977747,car,0 days 01:38:55.159000
2024-07-07 14:43:52.508,0 days 01:38:55.479000,0 days 00:00:53.560000,11364,284,7,100,False,1,car,2846.504722222223,0.500984082974881,3965.035897747829,12978.16827451946,2042.34498874931,car,0 days 01:38:55.479000
2024-07-07 14:43:52.908,0 days 01:38:55.879000,0 days 00:00:53.960000,11339,286,7,100,False,1,car,2878.2825000000007,0.506576963511735,4263.427829298678,13015.658300132214,2043.980491406214,car,0 days 01:38:55.879000
2024-07-07 14:43:53.268,0 days 01:38:56.239000,0 days 00:00:54.320000,11309,285,7,100,False,1,car,2906.7825000000007,0.5115929560211862,4491.036397037933,13046.603957138253,2045.9819541816075,car,0 days 01:38:56.239000
2024-07-07 14:43:53.428,0 days 01:38:56.399000,0 days 00:00:54.480000,11295,284,7,100,False,1,car,2919.4047222222225,0.5138144638148455,4620.694788935334,13063.68754007315,2046.578270278338,car,0 days 01:38:56.399000
2024-07-07 14:43:53.668,0 days 01:38:56.639000,0 days 00:00:54.720000,11468,274,7,16,True,1,car,2937.6713888888894,0.5170293923472189,4803.402554299143,13085.032698195804,2047.748827887593,car,0 days 01:38:56.639000
2024-07-07 14:43:53.868,0 days 01:38:56.839000,0 days 00:00:54.920000,10068,255,7,0,True,1,car,2951.8380555555564,0.5195227219571801,4942.058775794437,13099.044381064792,2048.0252335138853,car,0 days 01:38:56.839000
2024-07-07 14:43:54.028,0 days 01:38:56.999000,0 days 00:00:55.080000,9766,243,7,0,True,1,car,2962.638055555556,0.5214235191186563,5051.831494043956,13108.236280936067,2048.7980152046034,car,0 days 01:38:56.999000
2024-07-07 14:43:54.348,0 days 01:38:57.319000,0 days 00:00:55.400000,10391,231,7,0,True,1,car,2983.1713888888894,0.5250373803886235,5261.278158872111,13114.188815401525,2049.1569425330426,car,0 days 01:38:57.319000
2024-07-07 14:43:54.708,0 days 01:38:57.679000,0 days 00:00:55.760000,9868,220,6,0,True,1,car,3005.1713888888894,0.5289093746064455,5476.494097203724,13088.129760639158,2050.142390489256,car,0 days 01:38:57.679000
2024-07-07 14:43:54.988,0 days 01:38:57.959000,0 days 00:00:56.040000,9466,211,6,0,True,1,car,3021.5825000000004,0.5317977258487298,5675.36486556068,13033.732234274152,2051.5429677306806,car,0 days 01:38:57.959000
2024-07-07 14:43:55.228,0 days 01:38:58.199000,0 days 00:00:56.280000,9109,206,6,0,True,1,car,3035.315833333334,0.5342147889059157,5829.061234938064,12976.406205052874,2052.3228382834745,car,0 days 01:38:58.199000
2024-07-07 14:43:55.548,0 days 01:38:58.519000,0 days 00:00:56.600000,8707,195,6,0,True,1,car,3052.6491666666675,0.5372654510169269,5921.489863977763,12922.75012693767,2053.1318332720834,car,0 days 01:38:58.519000
2024-07-07 14:43:55.788,0 days 01:38:58.759000,0 days 00:00:56.840000,8256,186,6,0,True,1,car,3065.0491666666676,0.5394478477578811,6035.039142840014,12848.374351680564,2054.138571542124,car,0 days 01:38:58.759000
2024-07-07 14:43:56.228,0 days 01:38:59.199000,0 days 00:00:57.280000,7645,174,6,0,True,1,car,3086.315833333334,0.5431907755017757,6252.0193624743715,12661.609539183759,2055.556141721945,car,0 days 01:38:59.199000
2024-07-07 14:43:56.388,0 days 01:38:59.359000,0 days 00:00:57.440000,7330,168,6,0,True,1,car,3093.7825000000007,0.5445049068726728,6298.042613341498,12609.150162571976,2055.940709395453,car,0 days 01:38:59.359000
2024-07-07 14:43:56.588,0 days 01:38:59.559000,0 days 00:00:57.640000,7091,161,6,0,True,1,car,3102.7269444444455,0.5460791267440601,6333.247735056221,12567.93556899706,2055.943659290301,car,0 days 01:38:59.559000
2024-07-07 14:43:56.868,0 days 01:38:59.839000,0 days 00:00:57.920000,6768,153,6,0,True,1,car,3114.6269444444456,0.5481735236164275,6382.433777372424,12491.567929616205,2056.14896415199,car,0 days 01:38:59.839000
2024-07-07 14:43:57.188,0 days 01:39:00.159000,0 days 00:00:58.240000,7618,145,6,0,True,1,car,3127.5158333333343,0.5504419646733333,6463.952172332242,12349.966116534619,2057.1001792902816,car,0 days 01:39:00.159000
2024-07-07 14:43:57.428,0 days 01:39:00.399000,0 days 00:00:58.480000,7498,141,5,0,False,1,car,3136.915833333334,0.5520963622027663,6488.998350925922,12297.313773327995,2057.100012066323,car,0 days 01:39:00.399000
2024-07-07 14:43:57.588,0 days 01:39:00.559000,0 days 00:00:58.640000,7373,139,5,0,False,1,car,3143.093611111112,0.5531836494679728,6515.636174535563,12239.546078660904,2057.8446746356053,car,0 days 01:39:00.559000
2024-07-07 14:43:57.829,0 days 01:39:00.800000,0 days 00:00:58.881000,7046,135,5,0,False,1,car,3152.1311111111117,0.5547742470926803,6551.5831135460785,12154.035490821665,2057.992635115641,car,0 days 01:39:00.800000
2024-07-07 14:43:57.989,0 days 01:39:00.960000,0 days 00:00:59.041000,7355,135,5,11,False,1,car,3158.1311111111117,0.5558302455157227,6573.409482870677,12098.89842454257,2058.8449263361213,car,0 days 01:39:00.960000
2024-07-07 14:43:58.149,0 days 01:39:01.120000,0 days 00:00:59.201000,7092,135,5,19,False,1,car,3164.1311111111117,0.5568862439387651,6593.532117200916,12043.010800188176,2059.0088122421334,car,0 days 01:39:01.120000
2024-07-07 14:43:58.469,0 days 01:39:01.440000,0 days 00:00:59.521000,7226,135,5,34,False,1,car,3176.1311111111117,0.5589982407848497,6634.062618353093,11919.913645713503,2059.74669472611,car,0 days 01:39:01.440000
2024-07-07 14:43:58.629,0 days 01:39:01.600000,0 days 00:00:59.681000,7333,137,5,48,False,1,car,3182.2200000000007,0.5600698836289743,6650.412230171871,11867.734717669668,2060.406323828296,car,0 days 01:39:01.600000
2024-07-07 14:43:58.948,0 days 01:39:01.919000,0 days 00:01:00,7694,141,5,61,False,1,car,3194.7141666666676,0.5622688536785123,6691.202245078449,11722.585964047594,2061.60534926421,car,0 days 01:39:01.919000
2024-07-07 14:43:59.308,0 days 01:39:02.279000,0 days 00:01:00.360000,7953,149,5,69,False,1,car,3209.6141666666676,0.5648912497624009,6730.665921837489,11573.306994400926,2062.40803863404,car,0 days 01:39:02.279000
2024-07-07 14:43:59.508,0 days 01:39:02.479000,0 days 00:01:00.560000,8373,155,5,76,False,1,car,3218.225277777779,0.5664068030547302,6742.515700676531,11522.9993795573,2062.798252556642,car,0 days 01:39:02.479000
2024-07-07 14:43:59.788,0 days 01:39:02.759000,0 days 00:01:00.840000,8912,164,5,77,False,1,car,3230.9808333333344,0.5686517774800128,6770.579094811619,11399.798010274804,2063.975526047537,car,0 days 01:39:02.759000
2024-07-07 14:44:00.028,0 days 01:39:02.999000,0 days 00:01:01.080000,9049,173,5,79,False,1,car,3242.5141666666677,0.5706816411154165,6794.835767078344,11293.077929181478,2065.00548969061,car,0 days 01:39:02.999000
2024-07-07 14:44:00.348,0 days 01:39:03.319000,0 days 00:01:01.400000,9651,178,5,85,False,1,car,3258.33638888889,0.5734663480680319,6836.651658776007,11078.386321171129,2066.0463333306616,car,0 days 01:39:03.319000
2024-07-07 14:44:00.548,0 days 01:39:03.519000,0 days 00:01:01.600000,9966,187,5,86,False,1,car,3268.725277777779,0.5752947897820033,6848.0153785511775,11018.478591495186,2066.324394013587,car,0 days 01:39:03.519000
2024-07-07 14:44:00.988,0 days 01:39:03.959000,0 days 00:01:02.040000,10788,200,5,100,False,1,car,3293.1697222222233,0.5795970055795833,6873.6719231464285,10854.843422161046,2068.27784765169,car,0 days 01:39:03.959000
2024-07-07 14:44:01.148,0 days 01:39:04.119000,0 days 00:01:02.200000,10973,206,5,100,False,1,car,3302.325277777779,0.5812083809510405,6892.0417348643605,10731.024620506027,2069.5149872036864,car,0 days 01:39:04.119000
2024-07-07 14:44:01.388,0 days 01:39:04.359000,0 days 00:01:02.440000,11402,212,5,100,False,1,car,3316.458611111112,0.5836958439030958,6909.241865147995,10608.887898928655,2070.4654442647534,car,0 days 01:39:04.359000
