Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:49:09.029,0 days 01:44:12,0 days 00:00:32.619000,11153,277,7,10,True,1,car,1828.388055555555,0.31274043695971965,1764.406921764135,10561.886269558108,2046.4103526790705,car,0 days 01:44:12
2024-07-07 14:49:09.349,0 days 01:44:12.320000,0 days 00:00:32.939000,9386,239,7,0,True,1,car,1849.6324999999995,0.3163742371359647,1599.6539632708339,10692.760028017605,2044.0308657330454,car,0 days 01:44:12.320000
2024-07-07 14:49:09.549,0 days 01:44:12.520000,0 days 00:00:33.139000,8649,221,7,0,True,1,car,1861.9102777777775,0.3184743151666921,1531.4591397611107,10741.10573334122,2042.4387955157783,car,0 days 01:44:12.520000
2024-07-07 14:49:09.709,0 days 01:44:12.680000,0 days 00:00:33.299000,8353,214,7,0,True,1,car,1871.4213888888885,0.32010116294434154,1476.6179695822393,10774.432745083654,2041.1745989055867,car,0 days 01:44:12.680000
2024-07-07 14:49:09.949,0 days 01:44:12.920000,0 days 00:00:33.539000,8703,196,6,0,True,1,car,1884.4880555555553,0.3223361781155048,1357.5894569885022,10840.067251309467,2039.4626725869791,car,0 days 01:44:12.920000
2024-07-07 14:49:10.229,0 days 01:44:13.200000,0 days 00:00:33.819000,9303,192,6,0,True,1,car,1899.4213888888887,0.3248904811682628,1223.9366386164718,10895.670856269046,2038.014434230889,car,0 days 01:44:13.200000
2024-07-07 14:49:10.509,0 days 01:44:13.480000,0 days 00:00:34.099000,8931,174,5,0,True,1,car,1912.9547222222218,0.3272053183098247,1092.4201926693127,10933.454611426729,2036.1640231226775,car,0 days 01:44:13.480000
2024-07-07 14:49:10.749,0 days 01:44:13.720000,0 days 00:00:34.339000,8651,164,5,0,True,1,car,1923.8880555555552,0.3290754330448797,981.5179401182145,10946.422018984435,2035.3390117629185,car,0 days 01:44:13.720000
2024-07-07 14:49:11.029,0 days 01:44:14,0 days 00:00:34.619000,9568,156,5,0,True,1,car,1936.0213888888886,0.33115080427524557,855.0708984853827,10948.21337475333,2034.046044817348,car,0 days 01:44:14
2024-07-07 14:49:11.229,0 days 01:44:14.200000,0 days 00:00:34.819000,9346,149,4,0,True,1,car,1944.2991666666665,0.33256669398826993,770.0570609552635,10944.421972146527,2033.9635532484044,car,0 days 01:44:14.200000
2024-07-07 14:49:11.469,0 days 01:44:14.440000,0 days 00:00:35.059000,8902,144,4,0,True,1,car,1953.8991666666661,0.3342087459507571,677.2392319869743,10928.56533802175,2032.6371334236203,car,0 days 01:44:14.440000
2024-07-07 14:49:11.709,0 days 01:44:14.680000,0 days 00:00:35.299000,8558,139,4,0,True,1,car,1963.1658333333328,0.3357937822201025,589.4162064603598,10897.439879330184,2031.8671961057107,car,0 days 01:44:14.680000
2024-07-07 14:49:11.989,0 days 01:44:14.960000,0 days 00:00:35.579000,8266,134,4,0,False,1,car,1973.588055555555,0.33757647289233983,493.96205940851337,10848.86443062371,2032.0040099919834,car,0 days 01:44:14.960000
2024-07-07 14:49:12.229,0 days 01:44:15.200000,0 days 00:00:35.819000,8016,130,4,0,False,1,car,1982.2547222222217,0.3390588809140298,428.2418743983845,10803.574133378466,2032.007077206313,car,0 days 01:44:15.200000
2024-07-07 14:49:12.389,0 days 01:44:15.360000,0 days 00:00:35.979000,7920,130,4,0,False,1,car,1988.0324999999993,0.3400471529284897,374.5919703081804,10742.784580439537,2031.9703832236362,car,0 days 01:44:15.360000
2024-07-07 14:49:12.589,0 days 01:44:15.560000,0 days 00:00:36.179000,8100,127,4,16,False,1,car,1995.088055555555,0.34125398509999366,320.1893081459589,10670.73657754339,2032.1735227611402,car,0 days 01:44:15.560000
2024-07-07 14:49:12.909,0 days 01:44:15.880000,0 days 00:00:36.499000,8016,126,4,39,False,1,car,2006.288055555555,0.3431697123895622,283.50142703268904,10599.779699589028,2033.0130888976616,car,0 days 01:44:15.880000
2024-07-07 14:49:13.109,0 days 01:44:16.080000,0 days 00:00:36.699000,8157,127,4,51,False,1,car,2013.3436111111105,0.34437654456106614,240.08038470099186,10508.14729618278,2032.9897338212613,car,0 days 01:44:16.080000
2024-07-07 14:49:13.349,0 days 01:44:16.320000,0 days 00:00:36.939000,8541,130,4,53,False,1,car,2022.0102777777772,0.34585895258275606,221.73377723143912,10453.428753360307,2032.9924537727843,car,0 days 01:44:16.320000
2024-07-07 14:49:13.550,0 days 01:44:16.521000,0 days 00:00:37.140000,8985,137,4,63,False,1,car,2029.6594444444438,0.3471673202011302,208.7785453452442,10386.791505710353,2033.023700092282,car,0 days 01:44:16.521000
2024-07-07 14:49:13.870,0 days 01:44:16.841000,0 days 00:00:37.460000,9502,142,4,76,False,1,car,2042.281666666666,0.34932631444810425,193.75981702385454,10264.092362547583,2032.8938129660062,car,0 days 01:44:16.841000
2024-07-07 14:49:14.070,0 days 01:44:17.041000,0 days 00:00:37.660000,9697,152,4,86,False,1,car,2050.72611111111,0.3507707120076995,187.74013941318555,10150.524531666777,2033.6921121896532,car,0 days 01:44:17.041000
2024-07-07 14:49:14.230,0 days 01:44:17.201000,0 days 00:00:37.820000,10217,160,4,100,False,1,car,2057.8372222222215,0.35198704679472714,183.72561597702187,10070.75384747849,2034.3201330694617,car,0 days 01:44:17.201000
2024-07-07 14:49:14.550,0 days 01:44:17.521000,0 days 00:00:38.140000,9288,161,4,3,True,1,car,2072.1483333333326,0.35443492055362025,175.41439462349848,9964.768819787816,2035.2362038696144,car,0 days 01:44:17.521000
2024-07-07 14:49:14.869,0 days 01:44:17.840000,0 days 00:00:38.459000,8274,138,4,0,True,1,car,2084.376666666666,0.35652654125653155,153.61228094836883,9836.862518035721,2035.9089635688524,car,0 days 01:44:17.840000
2024-07-07 14:49:15.109,0 days 01:44:18.080000,0 days 00:00:38.699000,7920,130,4,0,True,1,car,2093.0433333333326,0.35800894927822147,122.81676537194934,9755.313960545784,2037.213472325472,car,0 days 01:44:18.080000
2024-07-07 14:49:15.269,0 days 01:44:18.240000,0 days 00:00:38.859000,7810,126,4,0,True,1,car,2098.6433333333325,0.3589668129230057,97.18154858608068,9707.114055999125,2037.9009998633137,car,0 days 01:44:18.240000
2024-07-07 14:49:15.509,0 days 01:44:18.480000,0 days 00:00:39.099000,8603,123,4,0,True,1,car,2106.8433333333323,0.3603693989742969,30.874898830214768,9617.062224580555,2038.9102379259486,car,0 days 01:44:18.480000
2024-07-07 14:49:15.709,0 days 01:44:18.680000,0 days 00:00:39.299000,8334,116,4,0,True,1,car,2113.2877777777767,0.36147170237504067,-22.163728240429897,9562.580586833526,2039.5466064208917,car,0 days 01:44:18.680000
2024-07-07 14:49:15.909,0 days 01:44:18.880000,0 days 00:00:39.499000,8088,110,4,0,True,1,car,2119.398888888888,0.36251699008264254,-66.45344101177471,9530.421532859904,2039.9306514482973,car,0 days 01:44:18.880000
2024-07-07 14:49:16.149,0 days 01:44:19.120000,0 days 00:00:39.739000,7594,105,4,0,True,1,car,2126.398888888888,0.36371431963862283,-110.75624457568614,9502.281099461943,2040.062897396943,car,0 days 01:44:19.120000
2024-07-07 14:49:16.469,0 days 01:44:19.440000,0 days 00:00:40.059000,7273,99,3,0,True,1,car,2135.198888888888,0.36521953393756956,-177.55644524418437,9469.594348908879,2039.9066113128463,car,0 days 01:44:19.440000
2024-07-07 14:49:16.789,0 days 01:44:19.760000,0 days 00:00:40.379000,6949,95,3,0,True,1,car,2143.6433333333325,0.36666393149716486,-307.24475680499415,9439.612155365232,2041.1344070396158,car,0 days 01:44:19.760000
2024-07-07 14:49:16.989,0 days 01:44:19.960000,0 days 00:00:40.579000,6751,92,3,0,False,1,car,2148.754444444444,0.36753817212534096,-336.9184126894022,9439.653014121059,2040.5248259997447,car,0 days 01:44:19.960000
2024-07-07 14:49:17.389,0 days 01:44:20.360000,0 days 00:00:40.979000,6462,88,3,19,False,1,car,2158.5322222222217,0.36921063245750396,-416.79164916106424,9455.232500566195,2040.005090051584,car,0 days 01:44:20.360000
2024-07-07 14:49:17.749,0 days 01:44:20.720000,0 days 00:00:41.339000,6953,90,3,23,False,1,car,2167.5322222222217,0.3707500561723358,-508.2392528012948,9495.095944019593,2039.5304175384892,car,0 days 01:44:20.720000
2024-07-07 14:49:17.989,0 days 01:44:20.960000,0 days 00:00:41.579000,7089,92,3,35,False,1,car,2173.665555555555,0.3717991449261471,-543.8937785967014,9521.759532557253,2038.5424776466607,car,0 days 01:44:20.960000
2024-07-07 14:49:18.309,0 days 01:44:21.280000,0 days 00:00:41.899000,7569,96,3,44,False,1,car,2182.198888888888,0.37325874667058023,-606.6856373590587,9579.166534396616,2036.8181796622,car,0 days 01:44:21.280000
2024-07-07 14:49:18.469,0 days 01:44:21.440000,0 days 00:00:42.059000,7686,98,3,44,False,1,car,2186.5544444444436,0.3740037517276346,-634.8697730297382,9611.799650621357,2036.1530522649516,car,0 days 01:44:21.440000
2024-07-07 14:49:18.749,0 days 01:44:21.720000,0 days 00:00:42.339000,7660,105,3,45,False,1,car,2194.72111111111,0.3754006362096116,-679.8950856300031,9678.25835353774,2035.189419829036,car,0 days 01:44:21.720000
2024-07-07 14:49:18.989,0 days 01:44:21.960000,0 days 00:00:42.579000,7024,107,3,46,False,1,car,2201.8544444444433,0.37662077204284866,-712.0477664462003,9741.651101110037,2033.908703731506,car,0 days 01:44:21.960000
2024-07-07 14:49:19.229,0 days 01:44:22.200000,0 days 00:00:42.819000,7441,114,4,48,False,1,car,2209.454444444443,0.37792072984648445,-737.6735253451025,9810.017099590907,2032.972741141234,car,0 days 01:44:22.200000
2024-07-07 14:49:19.429,0 days 01:44:22.400000,0 days 00:00:43.019000,7620,118,4,51,False,1,car,2216.0099999999984,0.37904203847827544,-755.2585510473349,9871.431268179675,2033.0098139292852,car,0 days 01:44:22.400000
2024-07-07 14:49:19.789,0 days 01:44:22.760000,0 days 00:00:43.379000,8115,124,4,61,False,1,car,2228.4099999999985,0.38116302226315485,-774.0944147608557,9990.68449601802,2031.828824422862,car,0 days 01:44:22.760000
2024-07-07 14:49:19.989,0 days 01:44:22.960000,0 days 00:00:43.579000,8481,130,4,67,False,1,car,2235.6322222222207,0.3823983622812298,-775.8649815127552,10061.635178772589,2031.1396776436982,car,0 days 01:44:22.960000
2024-07-07 14:49:20.230,0 days 01:44:23.201000,0 days 00:00:43.820000,8781,139,4,72,False,1,car,2244.9374999999986,0.3839900028683641,-771.1346117622026,10151.151805398014,2030.9766661924964,car,0 days 01:44:23.201000
2024-07-07 14:49:20.470,0 days 01:44:23.441000,0 days 00:00:44.060000,9460,145,4,78,False,1,car,2254.6041666666656,0.38564345796947985,-761.1056664141774,10243.974585830527,2030.942784785258,car,0 days 01:44:23.441000
2024-07-07 14:49:20.830,0 days 01:44:23.801000,0 days 00:00:44.420000,10209,158,4,81,False,1,car,2270.404166666666,0.3883460018244069,-724.7356832291762,10412.617252505002,2029.4127063280437,car,0 days 01:44:23.801000
2024-07-07 14:49:21.070,0 days 01:44:24.041000,0 days 00:00:44.660000,10679,165,4,88,False,1,car,2281.4041666666653,0.3902275196980901,-690.8742060974871,10528.305362204866,2028.2602762462275,car,0 days 01:44:24.041000
2024-07-07 14:49:21.509,0 days 01:44:24.480000,0 days 00:00:45.099000,11634,182,4,100,False,1,car,2303.5980555555543,0.3940237195736344,-621.7708089718988,10701.221051903887,2025.0327446962106,car,0 days 01:44:24.480000
2024-07-07 14:49:21.669,0 days 01:44:24.640000,0 days 00:00:45.259000,11735,190,4,100,False,1,car,2312.042499999999,0.39546811713322977,-572.510024493249,10810.968220842391,2023.2093908666507,car,0 days 01:44:24.640000
2024-07-07 14:49:21.949,0 days 01:44:24.920000,0 days 00:00:45.539000,10425,200,5,100,False,1,car,2327.5980555555548,0.39812884947985266,-482.9322119856648,10988.84155306986,2022.1704767836943,car,0 days 01:44:24.920000
2024-07-07 14:49:22.109,0 days 01:44:25.080000,0 days 00:00:45.699000,10629,203,5,100,False,1,car,2336.6202777777767,0.3996720742408939,-441.72021802587346,11064.911741489332,2022.090048233822,car,0 days 01:44:25.080000
2024-07-07 14:49:22.269,0 days 01:44:25.240000,0 days 00:00:45.859000,11217,209,5,100,False,1,car,2345.909166666666,0.4012609115564488,-414.3245261006481,11115.433973373561,2021.6082260811613,car,0 days 01:44:25.240000
2024-07-07 14:49:22.509,0 days 01:44:25.480000,0 days 00:00:46.099000,11461,215,5,100,False,1,car,2360.242499999999,0.4037125863615513,-370.7059726090523,11193.02338690382,2020.9611980702446,car,0 days 01:44:25.480000
2024-07-07 14:49:22.709,0 days 01:44:25.680000,0 days 00:00:46.299000,11681,218,5,100,False,1,car,2372.3536111111102,0.40578415654570776,-290.5384538784328,11320.81627801134,2021.0176023462918,car,0 days 01:44:25.680000
2024-07-07 14:49:22.869,0 days 01:44:25.840000,0 days 00:00:46.459000,11922,224,5,100,False,1,car,2382.309166666666,0.40748702524754643,-196.43506766127638,11457.722206436221,2021.004238383603,car,0 days 01:44:25.840000
2024-07-07 14:49:23.069,0 days 01:44:26.040000,0 days 00:00:46.659000,11605,229,5,100,False,1,car,2395.031388888888,0.40966312420246304,-144.3305375323497,11532.435288920627,2021.004781463782,car,0 days 01:44:26.040000
2024-07-07 14:49:23.229,0 days 01:44:26.200000,0 days 00:00:46.819000,10915,233,5,100,False,1,car,2405.386944444444,0.41143441173607204,-120.79373831282071,11561.84432005087,2020.989940233601,car,0 days 01:44:26.200000
2024-07-07 14:49:23.549,0 days 01:44:26.520000,0 days 00:00:47.139000,10952,239,6,100,False,1,car,2426.6313888888885,0.4150682119123171,18.15422274302715,11730.426694137335,2021.3389047870196,car,0 days 01:44:26.520000
2024-07-07 14:49:23.949,0 days 01:44:26.920000,0 days 00:00:47.539000,11289,247,6,100,False,1,car,2454.075833333333,0.41976250398100173,195.9601080445001,11916.566756164906,2023.470461289972,car,0 days 01:44:26.920000
2024-07-07 14:49:24.109,0 days 01:44:27.080000,0 days 00:00:47.699000,11334,248,6,100,False,1,car,2465.0980555555548,0.42164782290089453,267.78807164813185,11985.123386149324,2023.920534765984,car,0 days 01:44:27.080000
2024-07-07 14:49:24.349,0 days 01:44:27.320000,0 days 00:00:47.939000,11542,253,6,100,False,1,car,2481.9647222222216,0.4245328169738757,498.8537860790879,12178.819453866628,2023.9927317820031,car,0 days 01:44:27.320000
2024-07-07 14:49:24.509,0 days 01:44:27.480000,0 days 00:00:48.099000,11611,254,6,100,False,1,car,2493.2536111111103,0.426463748448282,612.4971398384575,12266.369821129574,2023.8924076399817,car,0 days 01:44:27.480000
2024-07-07 14:49:24.709,0 days 01:44:27.680000,0 days 00:00:48.299000,11724,257,6,100,False,1,car,2507.531388888888,0.42890592063786087,691.0634708233752,12316.286279012164,2023.8600092915585,car,0 days 01:44:27.680000
2024-07-07 14:49:24.989,0 days 01:44:27.960000,0 days 00:00:48.579000,11849,261,6,100,False,1,car,2527.8313888888883,0.4323781763502038,795.9871313043991,12378.294766938156,2024.6914547869853,car,0 days 01:44:27.960000
2024-07-07 14:49:25.389,0 days 01:44:28.360000,0 days 00:00:48.979000,10568,266,7,100,False,1,car,2557.386944444444,0.4374335678087874,1051.1255503675327,12501.774044368383,2024.989868158621,car,0 days 01:44:28.360000
2024-07-07 14:49:25.629,0 days 01:44:28.600000,0 days 00:00:49.219000,10736,270,7,100,False,1,car,2575.386944444444,0.440512415238451,1213.4879182925204,12564.890601894518,2025.0000086338514,car,0 days 01:44:28.600000
2024-07-07 14:49:25.789,0 days 01:44:28.760000,0 days 00:00:49.379000,10736,270,7,100,False,1,car,2587.3869444444435,0.44256498019156004,1333.437150446918,12606.459859721397,2024.996829414693,car,0 days 01:44:28.760000
2024-07-07 14:49:26.229,0 days 01:44:29.200000,0 days 00:00:49.819000,11020,274,7,100,False,1,car,2620.8758333333326,0.4482931568292183,1645.8974745661571,12692.869058972636,2025.3519062937353,car,0 days 01:44:29.200000
2024-07-07 14:49:26.429,0 days 01:44:29.400000,0 days 00:00:50.019000,11062,277,7,100,False,1,car,2636.2647222222213,0.4509253813292702,1789.3373676436545,12724.56954761071,2026.4395883706034,car,0 days 01:44:29.400000
2024-07-07 14:49:26.669,0 days 01:44:29.640000,0 days 00:00:50.259000,11106,278,7,100,False,1,car,2654.7980555555546,0.4540954538679609,2020.2306935998977,12763.199921628811,2027.8517156278633,car,0 days 01:44:29.640000
2024-07-07 14:49:26.950,0 days 01:44:29.921000,0 days 00:00:50.540000,11183,281,7,100,False,1,car,2676.7316666666657,0.45784713398977683,2330.176820513219,12803.50238578272,2029.823895954114,car,0 days 01:44:29.921000
2024-07-07 14:49:27.190,0 days 01:44:30.161000,0 days 00:00:50.780000,11228,283,7,100,False,1,car,2695.5983333333324,0.46107422222160954,2496.1080468980012,12820.743458784786,2030.8922313656608,car,0 days 01:44:30.161000
2024-07-07 14:49:27.510,0 days 01:44:30.481000,0 days 00:00:51.100000,11357,285,7,100,False,1,car,2720.931666666666,0.46540741490039544,2639.6641229990983,12836.397365195027,2032.7082590639102,car,0 days 01:44:30.481000
2024-07-07 14:49:27.830,0 days 01:44:30.801000,0 days 00:00:51.420000,11451,289,7,100,False,1,car,2746.620555555555,0.4698014243185327,2886.462246327277,12860.846975400842,2034.9900809690878,car,0 days 01:44:30.801000
2024-07-07 14:49:28.149,0 days 01:44:31.120000,0 days 00:00:51.739000,11532,289,7,100,False,1,car,2772.2291666666656,0.47418170245723823,3183.497371470241,12891.571381816659,2037.0790245243925,car,0 days 01:44:31.120000
2024-07-07 14:49:28.349,0 days 01:44:31.320000,0 days 00:00:51.939000,11586,292,7,100,False,1,car,2788.4513888888882,0.47695646619014503,3411.047649528528,12915.818372398557,2039.1757920233736,car,0 days 01:44:31.320000
2024-07-07 14:49:28.749,0 days 01:44:31.720000,0 days 00:00:52.339000,11606,293,7,100,False,1,car,2821.006944444444,0.4825249988870059,3622.550191961084,12939.7755075659,2039.7107253369966,car,0 days 01:44:31.720000
2024-07-07 14:49:28.909,0 days 01:44:31.880000,0 days 00:00:52.499000,11634,292,7,100,False,1,car,2833.984722222222,0.48474480987333135,3756.4951485659576,12954.999609685568,2040.9709593032853,car,0 days 01:44:31.880000
2024-07-07 14:49:29.069,0 days 01:44:32.040000,0 days 00:00:52.659000,11585,293,7,100,False,1,car,2847.006944444444,0.4869722229520756,3883.5045471791937,12969.241765378138,2042.2519556626557,car,0 days 01:44:32.040000
2024-07-07 14:49:29.349,0 days 01:44:32.320000,0 days 00:00:52.939000,11540,292,7,100,False,1,car,2869.718055555555,0.4908568921781451,4108.759861697778,12995.50739534319,2043.4274916235213,car,0 days 01:44:32.320000
2024-07-07 14:49:29.789,0 days 01:44:32.760000,0 days 00:00:53.379000,11458,290,7,100,False,1,car,2905.1624999999995,0.4969195608822359,4458.981992748443,13042.032501783035,2045.3033512167299,car,0 days 01:44:32.760000
2024-07-07 14:49:30.069,0 days 01:44:33.040000,0 days 00:00:53.659000,11416,289,7,100,False,1,car,2927.640277777777,0.5007643191231059,4724.9431863916,13075.721569712827,2047.1406673755462,car,0 days 01:44:33.040000
2024-07-07 14:49:30.229,0 days 01:44:33.200000,0 days 00:00:53.819000,11378,287,7,100,False,1,car,2940.395833333333,0.5029461196473368,4875.114460911436,13093.287196227344,2048.2247978997757,car,0 days 01:44:33.200000
2024-07-07 14:49:30.549,0 days 01:44:33.520000,0 days 00:00:54.139000,10769,274,7,1,True,1,car,2964.7513888888884,0.5071120662929064,5078.047176956794,13108.053635711254,2048.1486500139463,car,0 days 01:44:33.520000
2024-07-07 14:49:30.709,0 days 01:44:33.680000,0 days 00:00:54.299000,10409,266,7,0,True,1,car,2976.5736111111105,0.5091342228763398,5263.991078499698,13112.599655888933,2048.9087285639935,car,0 days 01:44:33.680000
2024-07-07 14:49:30.909,0 days 01:44:33.880000,0 days 00:00:54.499000,9732,254,7,0,True,1,car,2990.684722222222,0.5115478872193477,5359.62977557588,13114.050346196342,2049.514957186938,car,0 days 01:44:33.880000
2024-07-07 14:49:31.069,0 days 01:44:34.040000,0 days 00:00:54.659000,9441,243,7,0,True,1,car,3001.4847222222215,0.5133951956771459,5414.672450772403,13100.957927250789,2049.9203157484512,car,0 days 01:44:34.040000
2024-07-07 14:49:31.349,0 days 01:44:34.320000,0 days 00:00:54.939000,10318,231,7,0,True,1,car,3019.4513888888882,0.5164683415374953,5683.56916257842,13034.790598920183,2051.05754220704,car,0 days 01:44:34.320000
2024-07-07 14:49:31.589,0 days 01:44:34.560000,0 days 00:00:55.179000,10016,226,6,0,True,1,car,3034.518055555555,0.5190454508675101,5759.847628858533,13010.140909342608,2051.6142136380527,car,0 days 01:44:34.560000
2024-07-07 14:49:31.749,0 days 01:44:34.720000,0 days 00:00:55.339000,9870,218,6,0,True,1,car,3044.2069444444437,0.5207027070148352,5827.6412713263535,12971.363244191045,2052.2934660134115,car,0 days 01:44:34.720000
2024-07-07 14:49:31.909,0 days 01:44:34.880000,0 days 00:00:55.499000,9798,216,6,42,True,1,car,3053.806944444444,0.5223447589773226,5948.858256277341,12901.044298016894,2053.3874653804946,car,0 days 01:44:34.880000
2024-07-07 14:49:32.229,0 days 01:44:35.200000,0 days 00:00:55.819000,9909,215,6,78,False,1,car,3072.9180555555554,0.5256136587174594,6082.448631447159,12816.396507644165,2053.9435291120767,car,0 days 01:44:35.200000
2024-07-07 14:49:32.429,0 days 01:44:35.400000,0 days 00:00:56.019000,10082,218,6,88,False,1,car,3085.0291666666662,0.5276852289016157,6175.746176173112,12730.132744990198,2054.5607820531914,car,0 days 01:44:35.400000
2024-07-07 14:49:32.669,0 days 01:44:35.640000,0 days 00:00:56.259000,10244,221,6,95,False,1,car,3099.7625,0.5302053225384886,6331.386571551157,12569.94074677878,2056.0894468295396,car,0 days 01:44:35.640000
2024-07-07 14:49:32.949,0 days 01:44:35.920000,0 days 00:00:56.539000,10462,228,6,100,False,1,car,3117.4958333333334,0.5332385574136388,6427.729457345005,12421.791841107815,2056.905513535692,car,0 days 01:44:35.920000
2024-07-07 14:49:33.229,0 days 01:44:36.200000,0 days 00:00:56.819000,10741,230,6,100,False,1,car,3135.3847222222225,0.5362983996122551,6478.4906148113705,12323.092149015252,2056.922748137053,car,0 days 01:44:36.200000
2024-07-07 14:49:33.430,0 days 01:44:36.401000,0 days 00:00:57.020000,10849,236,6,100,False,1,car,3148.5613888888893,0.5385522299621552,6518.131923634601,12237.807820783853,2057.24796375084,car,0 days 01:44:36.401000
2024-07-07 14:49:33.670,0 days 01:44:36.641000,0 days 00:00:57.260000,10946,237,6,100,False,1,car,3164.361388888889,0.5412547738170822,6584.734171279288,12070.095241081986,2058.636777786601,car,0 days 01:44:36.641000
2024-07-07 14:49:33.830,0 days 01:44:36.801000,0 days 00:00:57.420000,11068,243,6,100,False,1,car,3175.161388888889,0.5431020822748804,6628.298214027006,11940.89793332762,2059.7497333793253,car,0 days 01:44:36.801000
2024-07-07 14:49:34.030,0 days 01:44:37.001000,0 days 00:00:57.620000,11237,246,6,100,False,1,car,3188.8280555555557,0.545439725693699,6667.360692787081,11816.158007518015,2060.757478781574,car,0 days 01:44:37.001000
2024-07-07 14:49:34.310,0 days 01:44:37.281000,0 days 00:00:57.900000,11361,246,6,100,False,1,car,3207.961388888889,0.5487124264800453,6706.184804631065,11669.33483932324,2061.8745930044947,car,0 days 01:44:37.281000
2024-07-07 14:49:34.550,0 days 01:44:37.521000,0 days 00:00:58.140000,11578,254,6,100,False,1,car,3224.8947222222223,0.5516088236916548,6747.7163261132755,11500.050938157021,2063.0118885303664,car,0 days 01:44:37.521000
2024-07-07 14:49:34.909,0 days 01:44:37.880000,0 days 00:00:58.499000,11791,258,6,100,False,1,car,3250.6230555555558,0.5560095799668139,6819.247921624831,11176.153234220781,2065.3152949328764,car,0 days 01:44:37.880000
2024-07-07 14:49:35.069,0 days 01:44:38.040000,0 days 00:00:58.659000,10918,261,6,100,False,1,car,3262.2230555555557,0.5579937260881527,6846.428406868505,11031.081328683747,2066.4534380165023,car,0 days 01:44:38.040000
2024-07-07 14:49:35.269,0 days 01:44:38.240000,0 days 00:00:58.859000,10546,264,6,98,False,1,car,3276.8897222222226,0.5605024165863971,6870.439705948825,10882.766784777798,2067.4679035348113,car,0 days 01:44:38.240000
2024-07-07 14:49:35.549,0 days 01:44:38.520000,0 days 00:00:59.139000,10619,267,7,100,False,1,car,3297.6563888888895,0.5640544942691388,6892.147054541718,10738.100612433085,2068.9510739501848,car,0 days 01:44:38.520000
2024-07-07 14:49:36.509,0 days 01:44:39.480000,0 days 00:01:00.099000,10991,276,7,100,False,1,car,3371.256388888889,0.5766435593148745,6961.080181561165,10068.708695981299,2073.3658231227223,car,0 days 01:44:39.480000
2024-07-07 14:49:36.829,0 days 01:44:39.800000,0 days 00:01:00.419000,11134,279,7,100,False,1,car,3396.056388888889,0.5808855268846334,6976.063477393665,9745.276046287818,2074.7564050277765,car,0 days 01:44:39.800000
2024-07-07 14:49:37.069,0 days 01:44:40.040000,0 days 00:01:00.659000,11164,282,7,100,False,1,car,3414.8563888888893,0.5841012119778377,6981.898828957765,9542.87428009852,2075.19082980965,car,0 days 01:44:40.040000
2024-07-07 14:49:37.309,0 days 01:44:40.280000,0 days 00:01:00.899000,11275,283,7,100,False,1,car,3433.723055555556,0.5873283002096703,6983.176180411375,9445.534110270475,2075.1536621890205,car,0 days 01:44:40.280000
2024-07-07 14:49:37.789,0 days 01:44:40.760000,0 days 00:01:01.379000,11358,286,7,100,False,1,car,3471.8563888888893,0.593850895505106,6997.293431063001,9065.652073273954,2072.9127534560007,car,0 days 01:44:40.760000
2024-07-07 14:49:38.109,0 days 01:44:41.080000,0 days 00:01:01.699000,11431,288,7,100,False,1,car,3497.4563888888893,0.5982297007384053,7031.714931768383,8715.095020217996,2071.0862239776266,car,0 days 01:44:41.080000
2024-07-07 14:49:38.349,0 days 01:44:41.320000,0 days 00:01:01.939000,11517,290,7,100,False,1,car,3516.7897222222227,0.6015366109406367,7058.781287094866,8569.128457468825,2070.0051294102745,car,0 days 01:44:41.320000
2024-07-07 14:49:38.509,0 days 01:44:41.480000,0 days 00:01:02.099000,11529,290,7,100,False,1,car,3529.6786111111114,0.6037412177421242,7075.899508589813,8482.550454840128,2069.8040702296444,car,0 days 01:44:41.480000
2024-07-07 14:49:38.749,0 days 01:44:41.720000,0 days 00:01:02.339000,11613,292,7,100,False,1,car,3549.145277777778,0.6070709342216123,7109.002879111029,8337.617661897088,2069.4603827570913,car,0 days 01:44:41.720000
2024-07-07 14:49:38.909,0 days 01:44:41.880000,0 days 00:01:02.499000,11610,291,7,100,False,1,car,3562.078611111112,0.6092831431155189,7149.220504442152,8187.621708743342,2067.9567442802118,car,0 days 01:44:41.880000
2024-07-07 14:49:39.189,0 days 01:44:42.160000,0 days 00:01:02.779000,11674,293,7,100,False,1,car,3584.8675000000007,0.6131811160033215,7237.39809710769,7902.68483571972,2064.141974321723,car,0 days 01:44:42.160000
2024-07-07 14:49:39.469,0 days 01:44:42.440000,0 days 00:01:03.059000,11780,294,7,100,False,1,car,3607.734166666667,0.6170923925528571,7315.578009522894,7697.073394548404,2061.014771430639,car,0 days 01:44:42.440000
2024-07-07 14:49:39.669,0 days 01:44:42.640000,0 days 00:01:03.259000,11173,286,7,21,True,1,car,3623.623055555556,0.619810140592622,7350.365570379885,7610.671074268558,2060.089988675439,car,0 days 01:44:42.640000
2024-07-07 14:49:39.829,0 days 01:44:42.800000,0 days 00:01:03.419000,10798,272,7,0,True,1,car,3635.7119444444447,0.6218779097305689,7390.750228628935,7510.541027064575,2060.0317687675265,car,0 days 01:44:42.800000
