Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:10:03.634,0 days 02:05:06.605000,0 days 00:00:34.844000,10002,157,4,71,False,0,car,2024.7241666666664,0.3465417152576577,193,10247,2033,car,0 days 02:05:06.605000
2024-07-07 15:10:03.914,0 days 02:05:06.885000,0 days 00:00:35.124000,10280,163,4,81,False,0,car,2037.4019444444443,0.34871158062949226,186,10142,2033,car,0 days 02:05:06.885000
2024-07-07 15:10:04.154,0 days 02:05:07.125000,0 days 00:00:35.364000,10787,173,4,100,False,0,car,2048.9352777777776,0.35068556858388683,183,10069,2034,car,0 days 02:05:07.125000
2024-07-07 15:10:04.434,0 days 02:05:07.405000,0 days 00:00:35.644000,10393,161,4,1,True,0,car,2061.4575,0.35282880984072956,171,9932,2035,car,0 days 02:05:07.405000
2024-07-07 15:10:04.713,0 days 02:05:07.684000,0 days 00:00:35.923000,9407,150,4,0,True,0,car,2073.0825,0.35481848700574437,148,9818,2035,car,0 days 02:05:07.684000
2024-07-07 15:10:04.953,0 days 02:05:07.924000,0 days 00:00:36.163000,8642,139,4,0,True,0,car,2082.3491666666664,0.35640452357025787,109,9728,2037,car,0 days 02:05:07.924000
2024-07-07 15:10:05.153,0 days 02:05:08.124000,0 days 00:00:36.363000,8659,134,4,0,True,0,car,2089.7936111111107,0.3576786776448671,70,9666,2038,car,0 days 02:05:08.124000
2024-07-07 15:10:05.393,0 days 02:05:08.364000,0 days 00:00:36.603000,9369,128,4,0,True,0,car,2098.326944444444,0.35913920052441917,14,9598,2039,car,0 days 02:05:08.364000
2024-07-07 15:10:05.753,0 days 02:05:08.724000,0 days 00:00:36.963000,8867,121,3,0,True,0,car,2110.426944444444,0.361210176326284,-95,9508,2040,car,0 days 02:05:08.724000
2024-07-07 15:10:06.033,0 days 02:05:09.004000,0 days 00:00:37.243000,8520,116,3,0,True,0,car,2119.4491666666663,0.3627543749958104,-158,9478,2039,car,0 days 02:05:09.004000
2024-07-07 15:10:06.393,0 days 02:05:09.364000,0 days 00:00:37.603000,8240,112,3,0,False,0,car,2130.649166666666,0.3646713112752225,-268,9444,2041,car,0 days 02:05:09.364000
2024-07-07 15:10:06.553,0 days 02:05:09.524000,0 days 00:00:37.763000,8059,110,3,0,False,0,car,2135.538055555555,0.36550806917496587,-315,9441,2040,car,0 days 02:05:09.524000
2024-07-07 15:10:06.993,0 days 02:05:09.964000,0 days 00:00:38.203000,8208,109,3,35,False,0,car,2148.8602777777774,0.3677882344517666,-458,9466,2040,car,0 days 02:05:09.964000
2024-07-07 15:10:07.273,0 days 02:05:10.244000,0 days 00:00:38.483000,8496,112,3,39,False,0,car,2157.571388888888,0.3692791848913093,-515,9502,2038,car,0 days 02:05:10.244000
2024-07-07 15:10:07.633,0 days 02:05:10.604000,0 days 00:00:38.843000,7693,117,3,48,False,0,car,2169.2713888888884,0.3712816986831952,-606,9577,2037,car,0 days 02:05:10.604000
2024-07-07 15:10:08.033,0 days 02:05:11.004000,0 days 00:00:39.243000,8043,125,4,57,False,0,car,2183.160277777777,0.3736588518074661,-684,9683,2035,car,0 days 02:05:11.004000
2024-07-07 15:10:08.233,0 days 02:05:11.204000,0 days 00:00:39.443000,8356,129,4,58,False,0,car,2190.3269444444436,0.3748854628195899,-723,9767,2033,car,0 days 02:05:11.204000
2024-07-07 15:10:08.473,0 days 02:05:11.444000,0 days 00:00:39.683000,8680,134,4,61,False,0,car,2199.260277777777,0.376414447709121,-747,9837,2032,car,0 days 02:05:11.444000
2024-07-07 15:10:08.673,0 days 02:05:11.644000,0 days 00:00:39.883000,8997,139,4,63,False,0,car,2206.982499999999,0.37773614484621565,-761,9903,2032,car,0 days 02:05:11.644000
2024-07-07 15:10:08.833,0 days 02:05:11.804000,0 days 00:00:40.043000,9266,144,4,68,False,0,car,2213.382499999999,0.3788315370058796,-772,9969,2031,car,0 days 02:05:11.804000
2024-07-07 15:10:09.073,0 days 02:05:12.044000,0 days 00:00:40.283000,9493,150,4,74,False,0,car,2223.382499999999,0.38054308725535474,-776,10074,2031,car,0 days 02:05:12.044000
2024-07-07 15:10:09.273,0 days 02:05:12.244000,0 days 00:00:40.483000,10055,154,4,80,False,0,car,2231.938055555554,0.3820074135799056,-771,10157,2030,car,0 days 02:05:12.244000
2024-07-07 15:10:09.513,0 days 02:05:12.484000,0 days 00:00:40.723000,10552,160,4,87,False,0,car,2242.604722222221,0.38383306717934573,-761,10249,2030,car,0 days 02:05:12.484000
2024-07-07 15:10:09.873,0 days 02:05:12.844000,0 days 00:00:41.083000,11379,180,4,100,False,0,car,2260.604722222221,0.3869138576284009,-704,10482,2027,car,0 days 02:05:12.844000
2024-07-07 15:10:10.314,0 days 02:05:13.285000,0 days 00:00:41.524000,10505,194,5,100,False,0,car,2284.3697222222213,0.3909813567962785,-646,10642,2026,car,0 days 02:05:13.285000
2024-07-07 15:10:10.514,0 days 02:05:13.485000,0 days 00:00:41.724000,10832,201,5,100,False,0,car,2295.536388888888,0.3928925879081923,-604,10741,2024,car,0 days 02:05:13.485000
2024-07-07 15:10:10.714,0 days 02:05:13.685000,0 days 00:00:41.924000,11081,207,5,100,False,0,car,2307.036388888888,0.3948608706950887,-547,10860,2023,car,0 days 02:05:13.685000
2024-07-07 15:10:10.874,0 days 02:05:13.845000,0 days 00:00:42.084000,11479,215,5,100,False,0,car,2316.5919444444435,0.3964963520445871,-490,10970,2022,car,0 days 02:05:13.845000
2024-07-07 15:10:11.194,0 days 02:05:14.165000,0 days 00:00:42.404000,11860,223,5,100,False,0,car,2336.4141666666656,0.3998890249835466,-417,11109,2021,car,0 days 02:05:14.165000
2024-07-07 15:10:11.433,0 days 02:05:14.404000,0 days 00:00:42.643000,11145,230,5,100,False,0,car,2351.6836111111097,0.40250246712837007,-347,11233,2020,car,0 days 02:05:14.404000
2024-07-07 15:10:11.633,0 days 02:05:14.604000,0 days 00:00:42.843000,10654,234,6,100,False,0,car,2364.6836111111097,0.4047274824526877,-278,11343,2021,car,0 days 02:05:14.604000
2024-07-07 15:10:11.793,0 days 02:05:14.764000,0 days 00:00:43.003000,10929,237,6,100,False,0,car,2375.216944444443,0.40653031538213474,-219,11429,2020,car,0 days 02:05:14.764000
2024-07-07 15:10:11.993,0 days 02:05:14.964000,0 days 00:00:43.203000,11067,241,6,100,False,0,car,2388.605833333332,0.408821890993932,-140,11536,2021,car,0 days 02:05:14.964000
2024-07-07 15:10:12.233,0 days 02:05:15.204000,0 days 00:00:43.443000,11320,245,6,100,False,0,car,2404.939166666665,0.4116174230680746,-39,11664,2020,car,0 days 02:05:15.204000
2024-07-07 15:10:12.473,0 days 02:05:15.444000,0 days 00:00:43.683000,11502,251,6,100,False,0,car,2421.6724999999988,0.4144814171521963,63,11781,2021,car,0 days 02:05:15.444000
2024-07-07 15:10:12.793,0 days 02:05:15.764000,0 days 00:00:44.003000,11678,255,6,100,False,0,car,2444.3391666666653,0.41836093105100647,286,12001,2024,car,0 days 02:05:15.764000
2024-07-07 15:10:13.033,0 days 02:05:16.004000,0 days 00:00:44.243000,11867,259,6,100,False,0,car,2461.605833333332,0.42131620781510015,373,12078,2024,car,0 days 02:05:16.004000
2024-07-07 15:10:13.233,0 days 02:05:16.204000,0 days 00:00:44.443000,11994,261,6,100,False,0,car,2476.1058333333317,0.423797955676839,465,12151,2023,car,0 days 02:05:16.204000
2024-07-07 15:10:13.553,0 days 02:05:16.524000,0 days 00:00:44.763000,11092,265,6,100,False,0,car,2499.6613888888874,0.42782960737560255,655,12291,2024,car,0 days 02:05:16.524000
2024-07-07 15:10:13.793,0 days 02:05:16.764000,0 days 00:00:45.003000,10659,267,7,100,False,0,car,2517.4613888888875,0.4308761668196682,797,12380,2024,car,0 days 02:05:16.764000
2024-07-07 15:10:14.233,0 days 02:05:17.204000,0 days 00:00:45.443000,10978,275,7,100,False,0,car,2551.0724999999984,0.4366288773804039,1181,12553,2024,car,0 days 02:05:17.204000
2024-07-07 15:10:14.473,0 days 02:05:17.444000,0 days 00:00:45.683000,11088,276,7,100,False,0,car,2569.4724999999985,0.4397781298394381,1308,12600,2024,car,0 days 02:05:17.444000
2024-07-07 15:10:14.793,0 days 02:05:17.764000,0 days 00:00:46.003000,11217,278,7,100,False,0,car,2594.1836111111097,0.444007560678141,1514,12659,2024,car,0 days 02:05:17.764000
2024-07-07 15:10:15.193,0 days 02:05:18.164000,0 days 00:00:46.403000,11357,284,7,100,False,0,car,2625.7391666666654,0.44940845257648465,1816,12729,2026,car,0 days 02:05:18.164000
2024-07-07 15:10:15.553,0 days 02:05:18.524000,0 days 00:00:46.763000,11513,287,7,100,False,0,car,2654.439166666665,0.4543206017924781,2158,12783,2028,car,0 days 02:05:18.524000
2024-07-07 15:10:15.793,0 days 02:05:18.764000,0 days 00:00:47.003000,11521,288,7,100,False,0,car,2673.6391666666655,0.45760677827147034,2345,12804,2030,car,0 days 02:05:18.764000
2024-07-07 15:10:16.193,0 days 02:05:19.164000,0 days 00:00:47.403000,11662,291,7,100,False,0,car,2705.9724999999985,0.46314079074477305,2662,12838,2032,car,0 days 02:05:19.164000
2024-07-07 15:10:16.514,0 days 02:05:19.485000,0 days 00:00:47.724000,11760,294,7,100,False,0,car,2732.187499999998,0.467627619723772,2921,12864,2035,car,0 days 02:05:19.485000
2024-07-07 15:10:16.874,0 days 02:05:19.845000,0 days 00:00:48.084000,11840,296,7,100,False,0,car,2761.7874999999985,0.4726938084622183,3215,12895,2038,car,0 days 02:05:19.845000
2024-07-07 15:10:17.114,0 days 02:05:20.085000,0 days 00:00:48.324000,11857,297,7,100,False,0,car,2781.5874999999983,0.4760826779561789,3411,12916,2039,car,0 days 02:05:20.085000
2024-07-07 15:10:17.274,0 days 02:05:20.245000,0 days 00:00:48.484000,11923,297,7,100,False,0,car,2794.7874999999985,0.4783419242854861,3542,12931,2039,car,0 days 02:05:20.245000
2024-07-07 15:10:17.554,0 days 02:05:20.525000,0 days 00:00:48.764000,11871,297,7,100,False,0,car,2817.8874999999985,0.4822956053617735,3788,12958,2041,car,0 days 02:05:20.525000
2024-07-07 15:10:17.834,0 days 02:05:20.805000,0 days 00:00:49.044000,11890,297,7,100,False,0,car,2840.987499999998,0.48624928643806087,4092,12994,2043,car,0 days 02:05:20.805000
2024-07-07 15:10:18.073,0 days 02:05:21.044000,0 days 00:00:49.283000,11823,297,7,100,False,0,car,2860.704999999998,0.48962403564246343,4274,13016,2044,car,0 days 02:05:21.044000
2024-07-07 15:10:18.233,0 days 02:05:21.204000,0 days 00:00:49.443000,11812,296,7,100,False,0,car,2873.860555555553,0.4918756750817728,4347,13026,2044,car,0 days 02:05:21.204000
2024-07-07 15:10:18.393,0 days 02:05:21.364000,0 days 00:00:49.603000,11762,295,7,100,False,0,car,2886.9716666666645,0.49411970763108465,4455,13041,2045,car,0 days 02:05:21.364000
2024-07-07 15:10:18.793,0 days 02:05:21.764000,0 days 00:00:50.003000,11680,293,7,100,False,0,car,2919.52722222222,0.49969175455437576,4784,13083,2047,car,0 days 02:05:21.764000
2024-07-07 15:10:19.073,0 days 02:05:22.044000,0 days 00:00:50.283000,11480,289,7,100,True,0,car,2942.004999999998,0.5035389391706959,5078,13108,2048,car,0 days 02:05:22.044000
2024-07-07 15:10:19.313,0 days 02:05:22.284000,0 days 00:00:50.523000,11402,287,7,0,True,0,car,2961.1383333333315,0.5068137053146916,5243,13117,2049,car,0 days 02:05:22.284000
2024-07-07 15:10:19.553,0 days 02:05:22.524000,0 days 00:00:50.763000,10738,269,7,0,True,0,car,2979.0716666666644,0.5098830854287502,5366,13104,2050,car,0 days 02:05:22.524000
2024-07-07 15:10:19.993,0 days 02:05:22.964000,0 days 00:00:51.203000,10174,259,7,55,False,0,car,3010.7272222222205,0.5153010928295887,5692,13032,2051,car,0 days 02:05:22.964000
2024-07-07 15:10:20.233,0 days 02:05:23.204000,0 days 00:00:51.443000,10303,257,7,67,False,0,car,3027.860555555553,0.5182335489236892,5839,12968,2052,car,0 days 02:05:23.204000
2024-07-07 15:10:20.433,0 days 02:05:23.404000,0 days 00:00:51.643000,10271,254,7,78,False,0,car,3041.9716666666645,0.5206487364979485,5964,12898,2052,car,0 days 02:05:23.404000
2024-07-07 15:10:20.753,0 days 02:05:23.724000,0 days 00:00:51.963000,10353,255,7,81,False,0,car,3064.638333333331,0.5245282503967587,6154,12755,2054,car,0 days 02:05:23.724000
2024-07-07 15:10:21.033,0 days 02:05:24.004000,0 days 00:00:52.243000,10321,257,7,100,False,0,car,3084.62722222222,0.5279494491732095,6291,12619,2055,car,0 days 02:05:24.004000
2024-07-07 15:10:21.193,0 days 02:05:24.164000,0 days 00:00:52.403000,10388,257,7,100,False,0,car,3096.049444444442,0.5299044199026098,6374,12506,2055,car,0 days 02:05:24.164000
2024-07-07 15:10:21.393,0 days 02:05:24.364000,0 days 00:00:52.603000,10495,259,7,100,False,0,car,3110.4383333333312,0.5323671505393547,6443,12395,2056,car,0 days 02:05:24.364000
2024-07-07 15:10:21.593,0 days 02:05:24.564000,0 days 00:00:52.803000,10567,263,7,100,False,0,car,3125.049444444442,0.5348679156260876,6498,12281,2057,car,0 days 02:05:24.564000
2024-07-07 15:10:21.873,0 days 02:05:24.844000,0 days 00:00:53.083000,10663,265,7,100,False,0,car,3145.6605555555534,0.5383956108625058,6579,12086,2058,car,0 days 02:05:24.844000
2024-07-07 15:10:22.073,0 days 02:05:25.044000,0 days 00:00:53.283000,10723,267,7,100,False,0,car,3160.493888888887,0.5409344103992272,6626,11950,2059,car,0 days 02:05:25.044000
2024-07-07 15:10:22.233,0 days 02:05:25.204000,0 days 00:00:53.443000,10887,269,7,100,False,0,car,3172.449444444442,0.5429806638085996,6665,11818,2060,car,0 days 02:05:25.204000
2024-07-07 15:10:22.433,0 days 02:05:25.404000,0 days 00:00:53.643000,10880,271,7,100,False,0,car,3187.504999999998,0.5455574977953094,6719,11616,2062,car,0 days 02:05:25.404000
2024-07-07 15:10:22.673,0 days 02:05:25.644000,0 days 00:00:53.883000,10979,274,7,100,False,0,car,3205.7716666666647,0.5486839295843505,6765,11422,2063,car,0 days 02:05:25.644000
2024-07-07 15:10:22.873,0 days 02:05:25.844000,0 days 00:00:54.083000,11048,276,7,100,False,0,car,3221.1049999999977,0.5513083066335456,6792,11300,2064,car,0 days 02:05:25.844000
2024-07-07 15:10:23.073,0 days 02:05:26.044000,0 days 00:00:54.283000,11078,277,7,100,False,0,car,3236.493888888887,0.5539421922952379,6813,11202,2065,car,0 days 02:05:26.044000
2024-07-07 15:10:23.274,0 days 02:05:26.245000,0 days 00:00:54.484000,11198,279,7,100,False,0,car,3252.0713888888868,0.5566083596963577,6841,11058,2066,car,0 days 02:05:26.245000
2024-07-07 15:10:23.474,0 days 02:05:26.445000,0 days 00:00:54.684000,11273,281,7,100,False,0,car,3267.6824999999976,0.5592802798080382,6869,10895,2067,car,0 days 02:05:26.445000
2024-07-07 15:10:23.634,0 days 02:05:26.605000,0 days 00:00:54.844000,11333,282,7,100,False,0,car,3280.2158333333314,0.5614254227873804,6886,10775,2068,car,0 days 02:05:26.605000
2024-07-07 15:10:23.914,0 days 02:05:26.885000,0 days 00:00:55.124000,11387,284,7,100,False,0,car,3302.3047222222203,0.5652060471162209,6915,10551,2070,car,0 days 02:05:26.885000
2024-07-07 15:10:24.194,0 days 02:05:27.165000,0 days 00:00:55.404000,11466,287,7,100,False,0,car,3324.626944444443,0.5690266076175493,6938,10337,2072,car,0 days 02:05:27.165000
2024-07-07 15:10:24.434,0 days 02:05:27.405000,0 days 00:00:55.644000,11512,288,7,100,False,0,car,3343.8269444444422,0.5723127840965413,6957,10113,2073,car,0 days 02:05:27.405000
2024-07-07 15:10:24.674,0 days 02:05:27.645000,0 days 00:00:55.884000,11582,290,7,100,False,0,car,3363.1602777777757,0.5756217812455265,6969,9933,2073,car,0 days 02:05:27.645000
2024-07-07 15:10:24.873,0 days 02:05:27.844000,0 days 00:00:56.083000,11636,290,7,100,False,0,car,3379.1908333333313,0.57836549138156,6975,9795,2074,car,0 days 02:05:27.844000
2024-07-07 15:10:25.033,0 days 02:05:28.004000,0 days 00:00:56.243000,11646,292,7,100,False,0,car,3392.1686111111094,0.5805867032608789,6978,9664,2075,car,0 days 02:05:28.004000
2024-07-07 15:10:25.233,0 days 02:05:28.204000,0 days 00:00:56.443000,11700,292,7,100,False,0,pos,3408.390833333331,0.5833632181100273,6982,9503,2075,car,0 days 02:05:28.204000
2024-07-07 15:10:25.473,0 days 02:05:28.444000,0 days 00:00:56.683000,11736,293,7,100,False,0,car,3427.9241666666644,0.5867064462640019,6988,9276,2074,car,0 days 02:05:28.444000
2024-07-07 15:10:25.673,0 days 02:05:28.644000,0 days 00:00:56.883000,11778,294,7,100,False,0,car,3444.257499999998,0.5895019783381447,6994,9126,2073,car,0 days 02:05:28.644000
2024-07-07 15:10:26.193,0 days 02:05:29.164000,0 days 00:00:57.403000,11851,297,7,100,False,0,car,3487.1574999999975,0.5968445289083927,7032,8724,2070,car,0 days 02:05:29.164000
2024-07-07 15:10:26.393,0 days 02:05:29.364000,0 days 00:00:57.603000,11869,297,7,100,False,0,car,3503.657499999998,0.5996685868200267,7081,8458,2069,car,0 days 02:05:29.364000
2024-07-07 15:10:26.633,0 days 02:05:29.604000,0 days 00:00:57.843000,11922,297,7,100,False,0,car,3523.457499999998,0.6030574563139874,7101,8365,2069,car,0 days 02:05:29.604000
2024-07-07 15:10:26.953,0 days 02:05:29.924000,0 days 00:00:58.163000,11966,298,7,100,False,0,car,3549.9463888888863,0.6075911627525968,7168,8117,2067,car,0 days 02:05:29.924000
2024-07-07 15:10:27.393,0 days 02:05:30.364000,0 days 00:00:58.603000,12035,299,7,100,False,0,car,3586.490833333331,0.6138459280531786,7285,7775,2062,car,0 days 02:05:30.364000
2024-07-07 15:10:27.593,0 days 02:05:30.564000,0 days 00:00:58.803000,11960,300,7,100,False,0,car,3603.1574999999975,0.6166985118023037,7366,7572,2059,car,0 days 02:05:30.564000
2024-07-07 15:10:27.993,0 days 02:05:30.964000,0 days 00:00:59.203000,11621,293,7,53,False,0,car,3635.7130555555536,0.622270558725595,7464,7310,2058,car,0 days 02:05:30.964000
2024-07-07 15:10:28.233,0 days 02:05:31.204000,0 days 00:00:59.443000,11408,287,7,52,False,0,car,3654.8463888888864,0.6255453248695906,7518,7108,2057,car,0 days 02:05:31.204000
2024-07-07 15:10:28.513,0 days 02:05:31.484000,0 days 00:00:59.723000,11269,283,7,58,False,0,car,3676.857499999998,0.6293126371409352,7538,6940,2057,car,0 days 02:05:31.484000
2024-07-07 15:10:28.833,0 days 02:05:31.804000,0 days 00:01:00.043000,11051,278,7,70,False,0,car,3701.568611111109,0.6335420679796381,7522,6695,2057,car,0 days 02:05:31.804000
2024-07-07 15:10:29.233,0 days 02:05:32.204000,0 days 00:01:00.443000,10992,274,7,100,False,0,car,3732.0130555555534,0.6387527876280401,7456,6381,2060,car,0 days 02:05:32.204000
2024-07-07 15:10:29.593,0 days 02:05:32.564000,0 days 00:01:00.803000,11030,276,7,100,True,0,car,3759.6130555555533,0.6434766663165913,7391,6124,2061,car,0 days 02:05:32.564000
2024-07-07 15:10:29.794,0 days 02:05:32.765000,0 days 00:01:01.004000,11158,273,7,42,True,0,car,3774.855555555553,0.6460854967843537,7356,5968,2062,car,0 days 02:05:32.765000
2024-07-07 15:10:29.954,0 days 02:05:32.925000,0 days 00:01:01.164000,10413,266,7,14,True,0,car,3786.6777777777756,0.6481089295237331,7338,5859,2063,car,0 days 02:05:32.925000
2024-07-07 15:10:30.114,0 days 02:05:33.085000,0 days 00:01:01.324000,10279,260,7,0,True,0,car,3798.233333333331,0.6500867209231266,7323,5744,2062,car,0 days 02:05:33.085000
2024-07-07 15:10:30.434,0 days 02:05:33.405000,0 days 00:01:01.644000,9775,244,7,0,True,0,car,3819.9222222222197,0.6537988832419881,7319,5528,2062,car,0 days 02:05:33.405000
2024-07-07 15:10:30.714,0 days 02:05:33.685000,0 days 00:01:01.924000,9478,237,7,42,False,0,car,3838.355555555553,0.6569538408685205,7349,5348,2061,car,0 days 02:05:33.685000
2024-07-07 15:10:31.074,0 days 02:05:34.045000,0 days 00:01:02.284000,9390,232,7,57,False,0,car,3861.555555555553,0.6609246374473027,7431,5136,2059,car,0 days 02:05:34.045000
2024-07-07 15:10:31.434,0 days 02:05:34.405000,0 days 00:01:02.644000,9462,236,7,100,False,0,car,3885.155555555553,0.6649638960360639,7610,4828,2054,car,0 days 02:05:34.405000
2024-07-07 15:10:31.873,0 days 02:05:34.844000,0 days 00:01:03.083000,9860,223,7,0,True,0,car,3912.349166666664,0.669618219224199,7703,4655,2052,car,0 days 02:05:34.844000
2024-07-07 15:10:32.193,0 days 02:05:35.164000,0 days 00:01:03.403000,9575,213,6,0,True,0,car,3931.2824999999975,0.6728587543632052,7776,4420,2049,car,0 days 02:05:35.164000
2024-07-07 15:10:32.553,0 days 02:05:35.524000,0 days 00:01:03.763000,10558,198,5,0,False,0,car,3951.0824999999977,0.6762476238571659,7792,4270,2046,car,0 days 02:05:35.524000
2024-07-07 15:10:32.873,0 days 02:05:35.844000,0 days 00:01:04.083000,10582,195,5,60,False,0,car,3968.415833333331,0.6792143109562561,7767,4108,2043,car,0 days 02:05:35.844000
2024-07-07 15:10:33.113,0 days 02:05:36.084000,0 days 00:01:04.323000,10697,199,5,93,False,0,car,3981.6824999999976,0.6814849676205597,7717,3953,2040,car,0 days 02:05:36.084000
2024-07-07 15:10:33.273,0 days 02:05:36.244000,0 days 00:01:04.483000,10927,203,5,100,False,0,car,3990.7047222222204,0.6830291662900861,7671,3854,2039,car,0 days 02:05:36.244000
2024-07-07 15:10:33.513,0 days 02:05:36.484000,0 days 00:01:04.723000,11233,207,5,100,False,0,car,4004.50472222222,0.6853911056343617,7602,3734,2038,car,0 days 02:05:36.484000
2024-07-07 15:10:33.713,0 days 02:05:36.684000,0 days 00:01:04.923000,11407,213,5,100,False,0,car,4016.3380555555536,0.6874164400962406,7559,3673,2038,car,0 days 02:05:36.684000
2024-07-07 15:10:33.873,0 days 02:05:36.844000,0 days 00:01:05.083000,11662,216,5,100,False,0,car,4025.9380555555535,0.6890595283357367,7505,3612,2037,car,0 days 02:05:36.844000
2024-07-07 15:10:34.073,0 days 02:05:37.044000,0 days 00:01:05.283000,11837,220,5,100,False,0,car,4038.1602777777757,0.6911514230850951,7417,3528,2035,car,0 days 02:05:37.044000
2024-07-07 15:10:34.273,0 days 02:05:37.244000,0 days 00:01:05.483000,11989,225,5,100,False,0,car,4050.6602777777757,0.6932908608969389,7306,3452,2034,car,0 days 02:05:37.244000
2024-07-07 15:10:34.553,0 days 02:05:37.524000,0 days 00:01:05.763000,10646,231,6,100,False,0,car,4068.6269444444424,0.6963659461784959,7112,3345,2031,car,0 days 02:05:37.524000
2024-07-07 15:10:34.713,0 days 02:05:37.684000,0 days 00:01:05.923000,10646,233,6,100,False,0,car,4078.982499999998,0.6981383515479523,7048,3315,2031,car,0 days 02:05:37.684000
2024-07-07 15:10:35.113,0 days 02:05:38.084000,0 days 00:01:06.323000,11074,241,6,100,False,0,car,4105.760277777775,0.7027215027715465,6767,3118,2027,car,0 days 02:05:38.084000
2024-07-07 15:10:35.353,0 days 02:05:38.324000,0 days 00:01:06.563000,11279,247,6,100,False,0,car,4122.226944444442,0.7055398555156823,6659,3015,2027,car,0 days 02:05:38.324000
2024-07-07 15:10:35.513,0 days 02:05:38.484000,0 days 00:01:06.723000,11356,248,6,100,False,0,car,4133.249166666664,0.7074263642351036,6613,2960,2028,car,0 days 02:05:38.484000
2024-07-07 15:10:35.873,0 days 02:05:38.844000,0 days 00:01:07.083000,11630,253,6,100,False,0,car,4158.549166666664,0.7117565863662757,6475,2802,2027,car,0 days 02:05:38.844000
2024-07-07 15:10:36.033,0 days 02:05:39.004000,0 days 00:01:07.243000,11522,256,6,100,False,0,car,4169.926944444442,0.7137039502056785,6410,2719,2027,car,0 days 02:05:39.004000
2024-07-07 15:10:36.394,0 days 02:05:39.365000,0 days 00:01:07.604000,10567,260,7,100,False,0,car,4195.999166666664,0.7181663420505598,6267,2505,2025,car,0 days 02:05:39.365000
2024-07-07 15:10:36.554,0 days 02:05:39.525000,0 days 00:01:07.764000,10511,262,7,100,False,0,car,4207.643611111108,0.7201593472299486,6205,2397,2025,car,0 days 02:05:39.525000
2024-07-07 15:10:36.714,0 days 02:05:39.685000,0 days 00:01:07.924000,10571,263,7,100,False,0,car,4219.332499999998,0.7221599592993352,6156,2311,2025,car,0 days 02:05:39.685000
2024-07-07 15:10:36.954,0 days 02:05:39.925000,0 days 00:01:08.164000,10715,266,7,100,False,0,car,4237.06583333333,0.7251951084084042,6026,2057,2025,car,0 days 02:05:39.925000
2024-07-07 15:10:37.154,0 days 02:05:40.125000,0 days 00:01:08.364000,10825,268,7,100,False,0,car,4251.954722222219,0.7277434165576226,5977,1958,2024,car,0 days 02:05:40.125000
2024-07-07 15:10:37.434,0 days 02:05:40.405000,0 days 00:01:08.644000,10966,273,7,100,False,0,car,4273.188055555553,0.7313776082540081,5890,1780,2023,car,0 days 02:05:40.405000
2024-07-07 15:10:37.794,0 days 02:05:40.765000,0 days 00:01:09.004000,11000,277,7,100,False,0,car,4300.8880555555525,0.7361186024450541,5771,1534,2022,car,0 days 02:05:40.765000
2024-07-07 15:10:38.034,0 days 02:05:41.005000,0 days 00:01:09.244000,11176,279,7,100,False,0,car,4319.488055555552,0.7393020859090776,5705,1397,2021,car,0 days 02:05:41.005000
2024-07-07 15:10:38.433,0 days 02:05:41.404000,0 days 00:01:09.643000,11269,282,7,100,False,0,car,4350.743055555552,0.7446515362138121,5542,1056,2020,car,0 days 02:05:41.404000
2024-07-07 15:10:38.633,0 days 02:05:41.604000,0 days 00:01:09.843000,11341,283,7,100,False,0,car,4366.465277777775,0.7473424735504869,5505,977,2019,car,0 days 02:05:41.604000
2024-07-07 15:10:39.033,0 days 02:05:42.004000,0 days 00:01:10.243000,11447,285,7,100,False,0,car,4398.131944444441,0.7527623826738246,5342,636,2017,car,0 days 02:05:42.004000
2024-07-07 15:10:39.193,0 days 02:05:42.164000,0 days 00:01:10.403000,11500,287,7,100,False,0,car,4410.887499999997,0.7549455601031552,5268,482,2016,car,0 days 02:05:42.164000
2024-07-07 15:10:39.353,0 days 02:05:42.324000,0 days 00:01:10.563000,11544,288,7,100,False,0,car,4423.687499999996,0.7571363444224831,5215,371,2015,car,0 days 02:05:42.324000
2024-07-07 15:10:39.513,0 days 02:05:42.484000,0 days 00:01:10.723000,11571,290,7,100,False,0,car,4436.576388888885,0.7593423425218065,5169,278,2014,car,0 days 02:05:42.484000
2024-07-07 15:10:39.753,0 days 02:05:42.724000,0 days 00:01:10.963000,11606,290,7,100,False,0,car,4455.909722222218,0.7626513396707917,5113,162,2012,car,0 days 02:05:42.724000
2024-07-07 15:10:40.113,0 days 02:05:43.084000,0 days 00:01:11.323000,11637,290,7,100,False,0,car,4484.909722222218,0.7676148353942694,4997,-75,2011,car,0 days 02:05:43.084000
2024-07-07 15:10:40.313,0 days 02:05:43.284000,0 days 00:01:11.523000,11678,292,7,100,False,0,car,4501.131944444441,0.770391350243418,4900,-277,2009,car,0 days 02:05:43.284000
2024-07-07 15:10:40.673,0 days 02:05:43.644000,0 days 00:01:11.883000,10385,292,8,100,False,0,car,4530.3319444444405,0.7753890769718852,4756,-576,2008,car,0 days 02:05:43.644000
2024-07-07 15:10:40.873,0 days 02:05:43.844000,0 days 00:01:12.083000,10490,293,8,100,False,0,car,4546.609722222219,0.7781751004335309,4721,-649,2008,car,0 days 02:05:43.844000
