Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:22:12.584,0 days 01:17:15.555000,0 days 00:00:02.630000,11455,285,7,100,False,0,car,199.44444444444446,0.034251293439512956,-557,2827,1984,car,0 days 01:17:15.555000
2024-07-07 14:22:12.744,0 days 01:17:15.715000,0 days 00:00:02.790000,11508,287,7,100,False,0,car,212.20000000000002,0.03644184969959992,-485,2933,1986,car,0 days 01:17:15.715000
2024-07-07 14:22:12.984,0 days 01:17:15.955000,0 days 00:00:03.030000,11604,288,7,100,False,0,car,231.4,0.03973913299004439,-377,3092,1987,car,0 days 01:17:15.955000
2024-07-07 14:22:13.224,0 days 01:17:16.195000,0 days 00:00:03.270000,11621,292,7,100,False,0,car,250.8666666666667,0.04308221188174505,-271,3254,1991,car,0 days 01:17:16.195000
2024-07-07 14:22:13.584,0 days 01:17:16.555000,0 days 00:00:03.630000,11717,293,7,100,False,0,car,280.1666666666667,0.04811400356976709,-106,3494,1995,car,0 days 01:17:16.555000
2024-07-07 14:22:13.863,0 days 01:17:16.834000,0 days 00:00:03.909000,11791,296,7,100,False,0,car,303.1066666666667,0.0520535701678294,28,3679,1997,car,0 days 01:17:16.834000
2024-07-07 14:22:14.023,0 days 01:17:16.994000,0 days 00:00:04.069000,11835,295,7,100,False,0,car,316.2177777777778,0.05430518722959126,107,3783,2000,car,0 days 01:17:16.994000
2024-07-07 14:22:14.223,0 days 01:17:17.194000,0 days 00:00:04.269000,11856,297,7,100,False,0,car,332.7177777777778,0.05713879005731698,210,3910,2003,car,0 days 01:17:17.194000
2024-07-07 14:22:14.383,0 days 01:17:17.354000,0 days 00:00:04.429000,12047,296,7,71,False,0,car,345.8733333333334,0.0593980397192882,298,4009,2006,car,0 days 01:17:17.354000
2024-07-07 14:22:14.543,0 days 01:17:17.514000,0 days 00:00:04.589000,11752,295,7,55,False,0,car,358.98444444444453,0.06164965678105006,385,4102,2009,car,0 days 01:17:17.514000
2024-07-07 14:22:14.743,0 days 01:17:17.714000,0 days 00:00:04.789000,11752,292,7,55,False,0,car,375.2066666666667,0.06443555585746726,509,4216,2011,car,0 days 01:17:17.714000
2024-07-07 14:22:14.983,0 days 01:17:17.954000,0 days 00:00:05.029000,11610,290,7,64,False,0,car,394.5400000000001,0.06775573694853983,657,4323,2012,car,0 days 01:17:17.954000
2024-07-07 14:22:15.183,0 days 01:17:18.154000,0 days 00:00:05.229000,11626,287,7,100,False,0,car,410.48444444444453,0.07049393227364853,796,4397,2013,car,0 days 01:17:18.154000
2024-07-07 14:22:15.544,0 days 01:17:18.515000,0 days 00:00:05.590000,11540,286,7,100,False,0,car,439.16388888888895,0.07541915378124735,1071,4485,2015,car,0 days 01:17:18.515000
2024-07-07 14:22:15.784,0 days 01:17:18.755000,0 days 00:00:05.830000,11494,286,7,100,False,0,car,458.2305555555556,0.07869353927106373,1268,4513,2015,car,0 days 01:17:18.755000
2024-07-07 14:22:16.104,0 days 01:17:19.075000,0 days 00:00:06.150000,11431,285,7,100,False,0,car,483.563888888889,0.08304412139040021,1582,4518,2020,car,0 days 01:17:19.075000
2024-07-07 14:22:16.344,0 days 01:17:19.315000,0 days 00:00:06.390000,11430,286,7,100,False,0,car,502.6305555555556,0.0863185068802166,1728,4509,2022,car,0 days 01:17:19.315000
2024-07-07 14:22:16.544,0 days 01:17:19.515000,0 days 00:00:06.590000,11413,285,7,100,False,0,car,518.463888888889,0.0890376207048019,1869,4492,2023,car,0 days 01:17:19.515000
2024-07-07 14:22:16.904,0 days 01:17:19.875000,0 days 00:00:06.950000,11453,285,7,100,False,0,car,546.963888888889,0.09393202558905542,2144,4455,2026,car,0 days 01:17:19.875000
2024-07-07 14:22:17.064,0 days 01:17:20.035000,0 days 00:00:07.110000,11429,285,7,100,False,0,car,559.6305555555556,0.09610731664872364,2256,4443,2026,car,0 days 01:17:20.035000
2024-07-07 14:22:17.384,0 days 01:17:20.355000,0 days 00:00:07.430000,11478,287,7,100,False,0,car,585.1416666666667,0.10048842916889754,2627,4443,2032,car,0 days 01:17:20.355000
2024-07-07 14:22:17.624,0 days 01:17:20.595000,0 days 00:00:07.670000,11451,286,7,100,False,0,car,604.2083333333334,0.10376281465871394,2738,4454,2034,car,0 days 01:17:20.595000
2024-07-07 14:22:17.864,0 days 01:17:20.835000,0 days 00:00:07.910000,11381,285,7,100,False,0,car,623.2083333333334,0.1070257512482163,2920,4495,2036,car,0 days 01:17:20.835000
2024-07-07 14:22:18.144,0 days 01:17:21.115000,0 days 00:00:08.190000,11436,286,7,100,False,0,car,645.4527777777778,0.11084586765300208,3134,4569,2039,car,0 days 01:17:21.115000
2024-07-07 14:22:18.544,0 days 01:17:21.515000,0 days 00:00:08.590000,11315,283,7,100,False,0,car,676.8972222222222,0.11624593230112586,3411,4721,2044,car,0 days 01:17:21.515000
2024-07-07 14:22:18.824,0 days 01:17:21.795000,0 days 00:00:08.870000,11290,282,7,100,False,0,car,698.8305555555555,0.1200126205044461,3581,4848,2047,car,0 days 01:17:21.795000
2024-07-07 14:22:19.024,0 days 01:17:21.995000,0 days 00:00:09.070000,11233,282,7,100,False,0,car,714.4972222222223,0.12270311207824629,3708,4964,2049,car,0 days 01:17:21.995000
2024-07-07 14:22:19.264,0 days 01:17:22.235000,0 days 00:00:09.310000,11151,280,7,100,False,0,car,733.1638888888889,0.12590880416617842,3915,5172,2050,car,0 days 01:17:22.235000
2024-07-07 14:22:19.664,0 days 01:17:22.635000,0 days 00:00:09.710000,11141,279,7,100,True,0,car,764.1638888888889,0.13123254281220856,4053,5307,2050,car,0 days 01:17:22.635000
2024-07-07 14:22:20.064,0 days 01:17:23.035000,0 days 00:00:10.110000,9262,240,7,0,True,0,car,790.8305555555555,0.1358121029378259,4281,5519,2052,car,0 days 01:17:23.035000
2024-07-07 14:22:20.464,0 days 01:17:23.435000,0 days 00:00:10.510000,8645,197,7,0,True,0,car,812.7194444444444,0.1395711585409368,4497,5702,2054,car,0 days 01:17:23.435000
2024-07-07 14:22:20.663,0 days 01:17:23.634000,0 days 00:00:10.709000,8843,178,7,0,True,0,car,822.5588888888889,0.14126092081978697,4557,5751,2054,car,0 days 01:17:23.634000
2024-07-07 14:22:20.823,0 days 01:17:23.794000,0 days 00:00:10.869000,8297,162,6,0,True,0,car,829.7588888888889,0.14249740205370365,4597,5785,2055,car,0 days 01:17:23.794000
2024-07-07 14:22:21.183,0 days 01:17:24.154000,0 days 00:00:11.229000,8495,147,4,0,True,0,car,844.4588888888889,0.1450218845729502,4747,5865,2054,car,0 days 01:17:24.154000
2024-07-07 14:22:21.343,0 days 01:17:24.314000,0 days 00:00:11.389000,8459,136,4,0,True,0,car,850.5033333333333,0.14605991820142347,4815,5892,2053,car,0 days 01:17:24.314000
2024-07-07 14:22:21.663,0 days 01:17:24.634000,0 days 00:00:11.709000,7621,125,4,0,True,0,car,861.6144444444444,0.14796806825376402,4877,5899,2054,car,0 days 01:17:24.634000
2024-07-07 14:22:21.823,0 days 01:17:24.794000,0 days 00:00:11.869000,7157,118,4,0,True,0,car,866.8588888888888,0.14886871507846874,4933,5900,2053,car,0 days 01:17:24.794000
2024-07-07 14:22:21.984,0 days 01:17:24.955000,0 days 00:00:12.030000,6915,116,4,0,True,0,car,872.0466666666666,0.14975963033790657,4983,5896,2052,car,0 days 01:17:24.955000
2024-07-07 14:22:22.304,0 days 01:17:25.275000,0 days 00:00:12.350000,6518,107,4,0,True,0,car,881.5577777777778,0.1513930067827101,5075,5872,2054,car,0 days 01:17:25.275000
2024-07-07 14:22:22.704,0 days 01:17:25.675000,0 days 00:00:12.750000,6061,102,4,0,False,0,car,892.8911111111112,0.15333931983609744,5174,5818,2055,car,0 days 01:17:25.675000
2024-07-07 14:22:22.944,0 days 01:17:25.915000,0 days 00:00:12.990000,6341,98,4,10,False,0,car,899.4244444444445,0.1544613120668737,5225,5776,2056,car,0 days 01:17:25.915000
2024-07-07 14:22:23.184,0 days 01:17:26.155000,0 days 00:00:13.230000,6341,97,4,30,False,0,car,905.8911111111112,0.1555718553973359,5269,5726,2057,car,0 days 01:17:26.155000
2024-07-07 14:22:23.504,0 days 01:17:26.475000,0 days 00:00:13.550000,6559,99,4,39,False,0,car,914.6911111111111,0.15708311023878962,5314,5652,2059,car,0 days 01:17:26.475000
2024-07-07 14:22:23.664,0 days 01:17:26.635000,0 days 00:00:13.710000,6559,102,4,39,False,0,car,919.2244444444444,0.15786163546014456,5331,5612,2058,car,0 days 01:17:26.635000
2024-07-07 14:22:23.944,0 days 01:17:26.915000,0 days 00:00:13.990000,7015,107,4,53,False,0,car,927.5466666666666,0.15929083984934764,5356,5534,2059,car,0 days 01:17:26.915000
2024-07-07 14:22:24.184,0 days 01:17:27.155000,0 days 00:00:14.230000,7400,113,4,62,False,0,car,935.0799999999999,0.16058456558483453,5372,5462,2060,car,0 days 01:17:27.155000
2024-07-07 14:22:24.344,0 days 01:17:27.315000,0 days 00:00:14.390000,7764,118,4,67,False,0,car,940.3244444444443,0.16148521240953925,5379,5410,2060,car,0 days 01:17:27.315000
2024-07-07 14:22:24.584,0 days 01:17:27.555000,0 days 00:00:14.630000,8424,126,4,82,False,0,car,948.7244444444443,0.1629277738491087,5389,5305,2061,car,0 days 01:17:27.555000
2024-07-07 14:22:24.904,0 days 01:17:27.875000,0 days 00:00:14.950000,9127,138,4,85,False,0,car,960.991111111111,0.16503437150689268,5404,5175,2063,car,0 days 01:17:27.875000
2024-07-07 14:22:25.144,0 days 01:17:28.115000,0 days 00:00:15.190000,8210,140,4,0,False,0,car,970.3244444444443,0.16663721755085875,5416,5105,2065,car,0 days 01:17:28.115000
2024-07-07 14:22:25.464,0 days 01:17:28.435000,0 days 00:00:15.510000,7235,125,4,0,True,0,car,981.4355555555554,0.1685453676031993,5444,5019,2066,car,0 days 01:17:28.435000
2024-07-07 14:22:25.744,0 days 01:17:28.715000,0 days 00:00:15.790000,7647,111,4,0,True,0,car,990.0688888888888,0.1700280001938679,5484,4940,2066,car,0 days 01:17:28.715000
2024-07-07 14:22:26.104,0 days 01:17:29.075000,0 days 00:00:16.150000,7196,102,3,0,True,0,car,1000.2688888888887,0.17177968194191653,5554,4852,2065,car,0 days 01:17:29.075000
2024-07-07 14:22:26.424,0 days 01:17:29.395000,0 days 00:00:16.470000,6842,93,3,0,True,0,car,1008.5355555555553,0.1731993455808579,5628,4786,2064,car,0 days 01:17:29.395000
2024-07-07 14:22:26.624,0 days 01:17:29.595000,0 days 00:00:16.670000,6548,89,3,0,True,0,car,1013.4799999999999,0.17404847235414947,5648,4773,2063,car,0 days 01:17:29.595000
2024-07-07 14:22:26.784,0 days 01:17:29.755000,0 days 00:00:16.830000,6514,88,3,0,True,0,car,1017.391111111111,0.17472014117257334,5684,4754,2064,car,0 days 01:17:29.755000
2024-07-07 14:22:26.984,0 days 01:17:29.955000,0 days 00:00:17.030000,6197,85,3,0,False,0,car,1022.1133333333332,0.17553110494481808,5730,4735,2065,car,0 days 01:17:29.955000
2024-07-07 14:22:27.184,0 days 01:17:30.155000,0 days 00:00:17.230000,6108,84,3,3,False,0,car,1026.78,0.17633252796680113,5774,4729,2064,car,0 days 01:17:30.155000
2024-07-07 14:22:27.383,0 days 01:17:30.354000,0 days 00:00:17.429000,6388,83,3,13,False,0,car,1031.3680555555554,0.17712045082716382,5816,4734,2063,car,0 days 01:17:30.354000
2024-07-07 14:22:27.583,0 days 01:17:30.554000,0 days 00:00:17.629000,6450,82,3,21,False,0,car,1035.923611111111,0.17790279234862347,5863,4755,2063,car,0 days 01:17:30.554000
2024-07-07 14:22:27.823,0 days 01:17:30.794000,0 days 00:00:17.869000,6541,85,3,29,False,0,car,1041.5902777777778,0.17887594887531716,5927,4798,2062,car,0 days 01:17:30.794000
2024-07-07 14:22:28.023,0 days 01:17:30.994000,0 days 00:00:18.069000,6770,88,3,38,False,0,car,1046.4791666666667,0.17971553489834702,5947,4817,2063,car,0 days 01:17:30.994000
2024-07-07 14:22:28.383,0 days 01:17:31.354000,0 days 00:00:18.429000,7314,93,3,49,False,0,car,1055.7791666666667,0.18131265649215605,6010,4884,2064,car,0 days 01:17:31.354000
2024-07-07 14:22:28.584,0 days 01:17:31.555000,0 days 00:00:18.630000,7844,98,3,54,False,0,car,1061.2508333333333,0.18225232498543115,6044,4930,2064,car,0 days 01:17:31.555000
2024-07-07 14:22:28.744,0 days 01:17:31.715000,0 days 00:00:18.790000,8074,103,3,57,False,0,car,1065.828611111111,0.18303848280699545,6069,4965,2065,car,0 days 01:17:31.715000
2024-07-07 14:22:28.944,0 days 01:17:31.915000,0 days 00:00:18.990000,8548,109,3,65,False,0,car,1071.8841666666665,0.18407842458552104,6098,5013,2064,car,0 days 01:17:31.915000
2024-07-07 14:22:29.104,0 days 01:17:32.075000,0 days 00:00:19.150000,9034,109,3,70,False,0,car,1076.728611111111,0.1849103780083415,6122,5056,2065,car,0 days 01:17:32.075000
2024-07-07 14:22:29.384,0 days 01:17:32.355000,0 days 00:00:19.430000,9878,123,3,81,False,0,car,1086.2952777777775,0.18655329520340672,6163,5142,2065,car,0 days 01:17:32.355000
2024-07-07 14:22:29.824,0 days 01:17:32.795000,0 days 00:00:19.870000,11370,146,3,100,False,0,car,1104.139722222222,0.18961778418746564,6221,5297,2065,car,0 days 01:17:32.795000
2024-07-07 14:22:30.064,0 days 01:17:33.035000,0 days 00:00:20.110000,11433,155,3,100,False,0,car,1114.4730555555552,0.19139236373614235,6250,5396,2064,car,0 days 01:17:33.035000
2024-07-07 14:22:30.424,0 days 01:17:33.395000,0 days 00:00:20.470000,11116,173,4,100,False,0,car,1131.7730555555552,0.19436335336763658,6290,5556,2065,car,0 days 01:17:33.395000
2024-07-07 14:22:30.584,0 days 01:17:33.555000,0 days 00:00:20.630000,11547,176,4,100,False,0,car,1139.5952777777775,0.19570669100448435,6305,5634,2065,car,0 days 01:17:33.555000
2024-07-07 14:22:30.784,0 days 01:17:33.755000,0 days 00:00:20.830000,11267,184,4,100,False,0,car,1149.8174999999997,0.19746218905263765,6327,5791,2064,car,0 days 01:17:33.755000
2024-07-07 14:22:31.024,0 days 01:17:33.995000,0 days 00:00:21.070000,10723,194,5,100,False,0,car,1162.750833333333,0.19968327571356206,6332,5915,2064,car,0 days 01:17:33.995000
2024-07-07 14:22:31.304,0 days 01:17:34.275000,0 days 00:00:21.350000,10928,202,5,100,False,0,car,1178.4619444444443,0.20238139988757164,6320,6091,2063,car,0 days 01:17:34.275000
2024-07-07 14:22:31.464,0 days 01:17:34.435000,0 days 00:00:21.510000,11220,207,5,100,False,0,car,1187.6619444444443,0.20396134813090963,6297,6243,2063,car,0 days 01:17:34.435000
2024-07-07 14:22:31.784,0 days 01:17:34.755000,0 days 00:00:21.830000,11650,215,5,100,False,0,car,1206.7730555555552,0.20724336622093534,6270,6358,2063,car,0 days 01:17:34.755000
2024-07-07 14:22:32.104,0 days 01:17:35.075000,0 days 00:00:22.150000,11464,222,5,100,False,0,car,1226.5063888888885,0.21063224071389217,6206,6533,2062,car,0 days 01:17:35.075000
2024-07-07 14:22:32.304,0 days 01:17:35.275000,0 days 00:00:22.350000,10350,226,5,100,False,0,car,1239.0619444444442,0.212788450273037,6150,6645,2063,car,0 days 01:17:35.275000
2024-07-07 14:22:32.744,0 days 01:17:35.715000,0 days 00:00:22.790000,10827,236,6,100,False,0,car,1267.9063888888884,0.21774200780891304,5995,6884,2064,car,0 days 01:17:35.715000
2024-07-07 14:22:33.104,0 days 01:17:36.075000,0 days 00:00:23.150000,11104,240,6,100,False,0,car,1291.9063888888884,0.22186361192196866,5831,7067,2064,car,0 days 01:17:36.075000
2024-07-07 14:22:33.584,0 days 01:17:36.555000,0 days 00:00:23.630000,11379,247,6,100,False,0,car,1324.8397222222218,0.22751936867710607,5549,7306,2064,car,0 days 01:17:36.555000
2024-07-07 14:22:33.744,0 days 01:17:36.715000,0 days 00:00:23.790000,11502,250,6,100,False,0,car,1335.9508333333329,0.2294275187294466,5431,7397,2064,car,0 days 01:17:36.715000
2024-07-07 14:22:33.944,0 days 01:17:36.915000,0 days 00:00:23.990000,11594,254,6,100,False,0,car,1350.061944444444,0.2318508692959191,5359,7451,2063,car,0 days 01:17:36.915000
2024-07-07 14:22:34.103,0 days 01:17:37.074000,0 days 00:00:24.149000,11744,255,6,100,False,0,car,1361.3244444444442,0.23378501789272285,5290,7505,2064,car,0 days 01:17:37.074000
2024-07-07 14:22:34.263,0 days 01:17:37.234000,0 days 00:00:24.309000,11667,258,6,100,False,0,car,1372.791111111111,0.23575422874673832,5154,7616,2064,car,0 days 01:17:37.234000
2024-07-07 14:22:34.503,0 days 01:17:37.474000,0 days 00:00:24.549000,10616,260,6,100,False,0,car,1390.1244444444442,0.23873094282838955,5027,7719,2063,car,0 days 01:17:37.474000
2024-07-07 14:22:34.703,0 days 01:17:37.674000,0 days 00:00:24.749000,10647,263,7,100,False,0,car,1404.7355555555553,0.2412401601472174,4967,7771,2064,car,0 days 01:17:37.674000
2024-07-07 14:22:35.224,0 days 01:17:38.195000,0 days 00:00:25.270000,10825,271,7,100,False,0,car,1443.9552777777776,0.2479755004982178,4682,8013,2064,car,0 days 01:17:38.195000
2024-07-07 14:22:35.544,0 days 01:17:38.515000,0 days 00:00:25.590000,10948,274,7,100,False,0,car,1468.3108333333332,0.2521581654129483,4415,8243,2064,car,0 days 01:17:38.515000
2024-07-07 14:22:35.744,0 days 01:17:38.715000,0 days 00:00:25.790000,11038,276,7,100,False,0,car,1483.6441666666665,0.2547914124851782,4343,8304,2063,car,0 days 01:17:38.715000
2024-07-07 14:22:35.984,0 days 01:17:38.955000,0 days 00:00:26.030000,11140,277,7,100,False,0,car,1502.1108333333334,0.25796275787216827,4246,8387,2064,car,0 days 01:17:38.955000
2024-07-07 14:22:36.224,0 days 01:17:39.195000,0 days 00:00:26.270000,11203,280,7,100,False,0,car,1520.7775,0.2611684499601004,4076,8532,2063,car,0 days 01:17:39.195000
2024-07-07 14:22:36.584,0 days 01:17:39.555000,0 days 00:00:26.630000,11346,282,7,100,False,0,car,1548.9775,0.26601133479294076,3802,8769,2063,car,0 days 01:17:39.555000
2024-07-07 14:22:36.904,0 days 01:17:39.875000,0 days 00:00:26.950000,11356,284,7,100,False,0,car,1574.2219444444445,0.2703466517118585,3633,8918,2063,car,0 days 01:17:39.875000
2024-07-07 14:22:37.144,0 days 01:17:40.115000,0 days 00:00:27.190000,11403,285,7,100,False,0,car,1593.2219444444447,0.2736095883013609,3553,8989,2062,car,0 days 01:17:40.115000
2024-07-07 14:22:37.424,0 days 01:17:40.395000,0 days 00:00:27.470000,11445,286,7,100,False,0,car,1615.466388888889,0.27742970470614664,3394,9129,2062,car,0 days 01:17:40.395000
2024-07-07 14:22:37.704,0 days 01:17:40.675000,0 days 00:00:27.750000,11441,287,7,100,False,0,car,1637.7886111111113,0.2812631781612988,3130,9360,2062,car,0 days 01:17:40.675000
2024-07-07 14:22:38.064,0 days 01:17:41.035000,0 days 00:00:28.110000,11462,287,7,100,False,0,car,1666.4886111111114,0.2861919297464945,3009,9467,2061,car,0 days 01:17:41.035000
2024-07-07 14:22:38.224,0 days 01:17:41.195000,0 days 00:00:28.270000,11459,287,7,100,False,0,car,1679.2441666666668,0.28838248600658145,2923,9542,2061,car,0 days 01:17:41.195000
2024-07-07 14:22:38.384,0 days 01:17:41.355000,0 days 00:00:28.430000,11473,288,7,100,False,0,car,1692.0441666666668,0.2905806748668777,2763,9679,2060,car,0 days 01:17:41.355000
2024-07-07 14:22:38.704,0 days 01:17:41.675000,0 days 00:00:28.750000,11503,288,7,100,False,0,car,1717.644166666667,0.2949770525874704,2577,9840,2058,car,0 days 01:17:41.675000
2024-07-07 14:22:38.864,0 days 01:17:41.835000,0 days 00:00:28.910000,11509,288,7,100,False,0,car,1730.444166666667,0.2971752414477667,2516,9894,2057,car,0 days 01:17:41.835000
2024-07-07 14:22:39.184,0 days 01:17:42.155000,0 days 00:00:29.230000,11530,289,7,100,False,0,car,1756.1330555555558,0.30158688436877806,2318,10069,2054,car,0 days 01:17:42.155000
2024-07-07 14:22:39.504,0 days 01:17:42.475000,0 days 00:00:29.550000,11498,289,7,100,False,0,car,1781.8219444444446,0.30599852728978943,2131,10237,2051,car,0 days 01:17:42.475000
2024-07-07 14:22:39.664,0 days 01:17:42.635000,0 days 00:00:29.710000,11468,287,7,100,False,0,car,1794.5775,0.3081890835498764,2026,10331,2049,car,0 days 01:17:42.635000
2024-07-07 14:22:39.864,0 days 01:17:42.835000,0 days 00:00:29.910000,11422,287,7,100,False,0,car,1810.5219444444444,0.31092727887498506,1819,10516,2046,car,0 days 01:17:42.835000
2024-07-07 14:22:40.104,0 days 01:17:43.075000,0 days 00:00:30.150000,11242,286,7,100,False,0,car,1829.588611111111,0.31420166436480146,1723,10599,2045,car,0 days 01:17:43.075000
2024-07-07 14:22:40.424,0 days 01:17:43.395000,0 days 00:00:30.470000,10639,263,7,0,True,0,car,1852.9663888888888,0.31821641207492596,1583,10702,2043,car,0 days 01:17:43.395000
2024-07-07 14:22:40.664,0 days 01:17:43.635000,0 days 00:00:30.710000,9729,243,7,0,True,0,car,1869.1663888888888,0.3209984948512385,1442,10795,2041,car,0 days 01:17:43.635000
2024-07-07 14:22:40.903,0 days 01:17:43.874000,0 days 00:00:30.949000,9281,225,7,0,True,0,car,1884.1038888888888,0.3235637640778538,1276,10875,2038,car,0 days 01:17:43.874000
2024-07-07 14:22:41.303,0 days 01:17:44.274000,0 days 00:00:31.349000,10214,203,7,0,True,0,car,1906.6594444444443,0.32743730868410514,1102,10935,2036,car,0 days 01:17:44.274000
2024-07-07 14:22:41.463,0 days 01:17:44.434000,0 days 00:00:31.509000,9601,192,6,0,True,0,car,1915.1927777777776,0.3289027679243027,997,10944,2035,car,0 days 01:17:44.434000
2024-07-07 14:22:41.704,0 days 01:17:44.675000,0 days 00:00:31.750000,9329,180,5,0,True,0,car,1927.2427777777775,0.330972156656066,843,10950,2034,car,0 days 01:17:44.675000
2024-07-07 14:22:41.904,0 days 01:17:44.875000,0 days 00:00:31.950000,10449,173,5,0,True,0,car,1936.8538888888886,0.33262270645134057,777,10945,2033,car,0 days 01:17:44.875000
2024-07-07 14:22:42.224,0 days 01:17:45.195000,0 days 00:00:32.270000,9747,160,4,0,True,0,car,1951.076111111111,0.3350651385183365,650,10920,2032,car,0 days 01:17:45.195000
2024-07-07 14:22:42.544,0 days 01:17:45.515000,0 days 00:00:32.590000,9582,150,4,0,True,0,car,1964.4094444444443,0.3373549185811452,531,10874,2031,car,0 days 01:17:45.515000
2024-07-07 14:22:42.704,0 days 01:17:45.675000,0 days 00:00:32.750000,9081,150,4,0,True,0,car,1971.0761111111108,0.33849980861254947,455,10821,2032,car,0 days 01:17:45.675000
2024-07-07 14:22:42.944,0 days 01:17:45.915000,0 days 00:00:32.990000,8869,143,4,0,False,0,car,1980.609444444444,0.34013700135745767,376,10751,2032,car,0 days 01:17:45.915000
2024-07-07 14:22:43.104,0 days 01:17:46.075000,0 days 00:00:33.150000,8796,143,4,0,False,0,car,1986.9649999999995,0.3412284631873964,355,10720,2031,car,0 days 01:17:46.075000
2024-07-07 14:22:43.344,0 days 01:17:46.315000,0 days 00:00:33.390000,8974,139,4,39,False,0,car,1996.2316666666661,0.34281986033104844,304,10639,2032,car,0 days 01:17:46.315000
2024-07-07 14:22:43.504,0 days 01:17:46.475000,0 days 00:00:33.550000,8923,139,4,51,False,0,car,2002.4094444444438,0.3438807917601498,263,10557,2032,car,0 days 01:17:46.475000
2024-07-07 14:22:43.824,0 days 01:17:46.795000,0 days 00:00:33.870000,9329,144,4,63,False,0,car,2015.2094444444438,0.3460789806204461,217,10444,2033,car,0 days 01:17:46.795000
2024-07-07 14:22:44.024,0 days 01:17:46.995000,0 days 00:00:34.070000,9411,145,4,67,False,0,car,2023.2649999999994,0.347462389408393,208,10394,2032,car,0 days 01:17:46.995000
2024-07-07 14:22:44.264,0 days 01:17:47.235000,0 days 00:00:34.310000,9892,153,4,83,False,0,car,2033.4649999999995,0.34921407115644165,195,10292,2033,car,0 days 01:17:47.235000
2024-07-07 14:22:44.464,0 days 01:17:47.435000,0 days 00:00:34.510000,10208,160,4,99,False,0,car,2042.3538888888882,0.3507405911983141,189,10191,2034,car,0 days 01:17:47.435000
2024-07-07 14:22:44.904,0 days 01:17:47.875000,0 days 00:00:34.950000,10620,172,4,11,True,0,car,2063.3761111111107,0.35435081109734246,178,9987,2034,car,0 days 01:17:47.875000
2024-07-07 14:22:45.144,0 days 01:17:48.115000,0 days 00:00:35.190000,10150,161,4,0,True,0,car,2074.109444444444,0.35619408404790337,164,9888,2035,car,0 days 01:17:48.115000
2024-07-07 14:22:45.304,0 days 01:17:48.275000,0 days 00:00:35.350000,9400,157,4,0,True,0,car,2081.087222222222,0.3573924022807733,150,9821,2036,car,0 days 01:17:48.275000
2024-07-07 14:22:45.464,0 days 01:17:48.435000,0 days 00:00:35.510000,8997,148,4,0,True,0,car,2087.6649999999995,0.3585220271117589,127,9760,2036,car,0 days 01:17:48.435000
2024-07-07 14:22:45.624,0 days 01:17:48.595000,0 days 00:00:35.670000,8577,143,4,0,True,0,car,2094.0205555555553,0.35961348894169776,79,9680,2038,car,0 days 01:17:48.595000
2024-07-07 14:22:45.864,0 days 01:17:48.835000,0 days 00:00:35.910000,9383,133,4,0,True,0,car,2102.8872222222217,0.3611361926834654,29,9611,2039,car,0 days 01:17:48.835000
