Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:28:38.545,0 days 01:23:41.516000,0 days 00:00:14.590000,8478,129,4,80,False,0,car,945.8755555555555,0.16219200256218588,5386,5351,2061,car,0 days 01:23:41.516000
2024-07-07 14:28:38.745,0 days 01:23:41.716000,0 days 00:00:14.790000,8904,138,4,88,False,0,car,953.5422222222221,0.16350662795063148,5392,5271,2062,car,0 days 01:23:41.716000
2024-07-07 14:28:39.145,0 days 01:23:42.116000,0 days 00:00:15.190000,8434,145,4,10,True,0,car,969.6533333333332,0.16626924652055342,5420,5091,2065,car,0 days 01:23:42.116000
2024-07-07 14:28:39.305,0 days 01:23:42.276000,0 days 00:00:15.350000,8426,140,4,0,True,0,car,975.8755555555554,0.1673361888647991,5433,5044,2066,car,0 days 01:23:42.276000
2024-07-07 14:28:39.465,0 days 01:23:42.436000,0 days 00:00:15.510000,7686,129,4,0,True,0,car,981.6088888888887,0.16831930002485407,5448,5009,2066,car,0 days 01:23:42.436000
2024-07-07 14:28:39.825,0 days 01:23:42.796000,0 days 00:00:15.870000,7831,114,3,0,True,0,car,993.0088888888887,0.1702740908198471,5507,4905,2066,car,0 days 01:23:42.796000
2024-07-07 14:28:40.065,0 days 01:23:43.036000,0 days 00:00:16.110000,7349,103,3,0,True,0,car,999.8755555555554,0.1714515379068897,5555,4849,2065,car,0 days 01:23:43.036000
2024-07-07 14:28:40.305,0 days 01:23:43.276000,0 days 00:00:16.350000,7098,97,3,0,True,0,car,1006.3422222222221,0.17256039584323077,5604,4804,2064,car,0 days 01:23:43.276000
2024-07-07 14:28:40.545,0 days 01:23:43.516000,0 days 00:00:16.590000,6582,91,3,0,True,0,car,1012.4088888888887,0.17360066462887033,5653,4769,2063,car,0 days 01:23:43.516000
2024-07-07 14:28:40.705,0 days 01:23:43.676000,0 days 00:00:16.750000,6482,88,3,0,True,0,car,1016.3199999999998,0.1742713141023962,5686,4752,2064,car,0 days 01:23:43.676000
2024-07-07 14:28:40.905,0 days 01:23:43.876000,0 days 00:00:16.950000,6482,85,3,0,False,0,car,1021.042222222222,0.17508104713151126,5730,4736,2063,car,0 days 01:23:43.876000
2024-07-07 14:28:41.105,0 days 01:23:44.076000,0 days 00:00:17.150000,6169,83,3,0,False,0,car,1025.6533333333332,0.1758717276187648,5772,4729,2064,car,0 days 01:23:44.076000
2024-07-07 14:28:41.425,0 days 01:23:44.396000,0 days 00:00:17.470000,6264,81,3,12,False,0,car,1032.8533333333332,0.17710633233139197,5853,4750,2063,car,0 days 01:23:44.396000
2024-07-07 14:28:41.705,0 days 01:23:44.676000,0 days 00:00:17.750000,6401,83,3,25,False,0,car,1039.3088888888888,0.17821328501354688,5898,4774,2063,car,0 days 01:23:44.676000
2024-07-07 14:28:41.905,0 days 01:23:44.876000,0 days 00:00:17.950000,6598,86,3,32,False,0,car,1044.0866666666666,0.1790325443135927,5944,4815,2064,car,0 days 01:23:44.876000
2024-07-07 14:28:42.105,0 days 01:23:45.076000,0 days 00:00:18.150000,6824,86,3,38,False,0,car,1048.8644444444444,0.17985180361363853,5992,4863,2063,car,0 days 01:23:45.076000
2024-07-07 14:28:42.465,0 days 01:23:45.436000,0 days 00:00:18.510000,7535,96,3,47,False,0,car,1058.4644444444446,0.18149794323047477,6031,4914,2064,car,0 days 01:23:45.436000
2024-07-07 14:28:42.665,0 days 01:23:45.636000,0 days 00:00:18.710000,7849,100,3,50,False,0,car,1064.02,0.1824505703235513,6078,4981,2065,car,0 days 01:23:45.636000
2024-07-07 14:28:42.945,0 days 01:23:45.916000,0 days 00:00:18.990000,8461,110,3,60,False,0,car,1072.5755555555554,0.1839176160468891,6128,5067,2065,car,0 days 01:23:45.916000
2024-07-07 14:28:43.225,0 days 01:23:46.196000,0 days 00:00:19.270000,9244,119,3,71,False,0,car,1081.831111111111,0.18550469278395462,6155,5122,2064,car,0 days 01:23:46.196000
2024-07-07 14:28:43.546,0 days 01:23:46.517000,0 days 00:00:19.591000,10134,127,3,83,False,0,car,1093.1552777777779,0.1874464802191272,6187,5200,2065,car,0 days 01:23:46.517000
2024-07-07 14:28:43.746,0 days 01:23:46.717000,0 days 00:00:19.791000,10933,141,3,93,False,0,car,1100.9886111111111,0.1887896844203651,6216,5281,2064,car,0 days 01:23:46.717000
2024-07-07 14:28:44.026,0 days 01:23:46.997000,0 days 00:00:20.071000,11586,158,3,100,False,0,car,1113.2775000000001,0.19089689555025038,6255,5414,2063,car,0 days 01:23:46.997000
2024-07-07 14:28:44.226,0 days 01:23:47.197000,0 days 00:00:20.271000,10527,164,3,100,False,0,car,1122.3886111111112,0.19245920398289587,6279,5509,2064,car,0 days 01:23:47.197000
2024-07-07 14:28:44.585,0 days 01:23:47.556000,0 days 00:00:20.630000,11299,177,4,100,False,0,car,1140.0394444444444,0.19548584315166392,6309,5653,2065,car,0 days 01:23:47.556000
2024-07-07 14:28:44.825,0 days 01:23:47.796000,0 days 00:00:20.870000,11384,189,4,100,False,0,car,1152.6394444444445,0.1976464013987615,6323,5764,2064,car,0 days 01:23:47.796000
2024-07-07 14:28:45.065,0 days 01:23:48.036000,0 days 00:00:21.110000,10544,195,4,100,False,0,car,1165.6394444444445,0.19987554879656058,6332,5897,2063,car,0 days 01:23:48.036000
2024-07-07 14:28:45.385,0 days 01:23:48.356000,0 days 00:00:21.430000,10923,205,5,100,False,0,car,1183.8616666666667,0.20300016566185158,6315,6155,2063,car,0 days 01:23:48.356000
2024-07-07 14:28:45.585,0 days 01:23:48.556000,0 days 00:00:21.630000,11219,210,5,100,False,0,car,1195.5283333333332,0.20500068255731224,6306,6221,2063,car,0 days 01:23:48.556000
2024-07-07 14:28:45.745,0 days 01:23:48.716000,0 days 00:00:21.790000,11465,216,5,100,False,0,car,1205.128333333333,0.20664682217414848,6290,6283,2062,car,0 days 01:23:48.716000
2024-07-07 14:28:45.985,0 days 01:23:48.956000,0 days 00:00:22.030000,11710,219,5,100,False,0,car,1219.7283333333332,0.2091503261747536,6249,6425,2061,car,0 days 01:23:48.956000
2024-07-07 14:28:46.385,0 days 01:23:49.356000,0 days 00:00:22.430000,10322,228,6,100,False,0,car,1245.0616666666665,0.21349430571918254,6147,6652,2063,car,0 days 01:23:49.356000
2024-07-07 14:28:46.545,0 days 01:23:49.516000,0 days 00:00:22.590000,10650,232,6,100,False,0,car,1255.3727777777776,0.21526238160393257,6095,6739,2063,car,0 days 01:23:49.516000
2024-07-07 14:28:46.705,0 days 01:23:49.676000,0 days 00:00:22.750000,10777,233,6,100,False,0,car,1265.7283333333332,0.21703807850542722,6038,6825,2063,car,0 days 01:23:49.676000
2024-07-07 14:28:46.985,0 days 01:23:49.956000,0 days 00:00:23.030000,10910,238,6,100,False,0,car,1284.2394444444444,0.22021223197955822,5923,6971,2063,car,0 days 01:23:49.956000
2024-07-07 14:28:47.465,0 days 01:23:50.436000,0 days 00:00:23.510000,11236,245,6,100,False,0,car,1316.9061111111112,0.22581367928684823,5691,7192,2063,car,0 days 01:23:50.436000
2024-07-07 14:28:47.705,0 days 01:23:50.676000,0 days 00:00:23.750000,11401,247,6,100,False,0,car,1333.3727777777776,0.228637265990727,5554,7302,2064,car,0 days 01:23:50.676000
2024-07-07 14:28:47.865,0 days 01:23:50.836000,0 days 00:00:23.910000,11480,253,6,100,False,0,car,1344.6172222222222,0.2305653832271139,5461,7374,2063,car,0 days 01:23:50.836000
2024-07-07 14:28:48.105,0 days 01:23:51.076000,0 days 00:00:24.150000,11647,253,6,100,False,0,car,1361.4838888888887,0.23345755908169422,5338,7468,2064,car,0 days 01:23:51.076000
2024-07-07 14:28:48.465,0 days 01:23:51.436000,0 days 00:00:24.510000,11832,258,6,100,False,0,car,1387.283888888889,0.23788155930194163,5142,7626,2064,car,0 days 01:23:51.436000
2024-07-07 14:28:48.665,0 days 01:23:51.636000,0 days 00:00:24.710000,10712,262,6,100,False,0,car,1401.8394444444443,0.2403774422858021,5045,7705,2064,car,0 days 01:23:51.636000
2024-07-07 14:28:48.945,0 days 01:23:51.916000,0 days 00:00:24.990000,10717,265,7,100,False,0,car,1422.4505555555552,0.243911688801116,4774,7932,2064,car,0 days 01:23:51.916000
2024-07-07 14:28:49.305,0 days 01:23:52.276000,0 days 00:00:25.350000,10704,268,7,100,False,0,car,1449.2505555555554,0.24850716189811717,4679,8015,2065,car,0 days 01:23:52.276000
2024-07-07 14:28:49.465,0 days 01:23:52.436000,0 days 00:00:25.510000,10836,269,7,100,False,0,car,1461.2061111111109,0.2505572154024179,4552,8125,2065,car,0 days 01:23:52.436000
2024-07-07 14:28:49.825,0 days 01:23:52.796000,0 days 00:00:25.870000,10967,275,7,100,False,0,car,1488.7061111111109,0.2552727195131467,4377,8275,2064,car,0 days 01:23:52.796000
2024-07-07 14:28:50.066,0 days 01:23:53.037000,0 days 00:00:26.111000,11035,277,7,100,False,0,car,1507.2497222222219,0.2584524458557721,4244,8390,2063,car,0 days 01:23:53.037000
2024-07-07 14:28:50.506,0 days 01:23:53.477000,0 days 00:00:26.551000,11175,278,7,100,False,0,car,1541.2274999999995,0.2642787131570281,3945,8645,2063,car,0 days 01:23:53.477000
2024-07-07 14:28:50.666,0 days 01:23:53.637000,0 days 00:00:26.711000,11194,280,7,100,False,0,car,1553.6719444444439,0.2664125978455195,3818,8755,2062,car,0 days 01:23:53.637000
2024-07-07 14:28:51.505,0 days 01:23:54.476000,0 days 00:00:27.550000,11375,285,7,100,False,0,car,1620.0927777777774,0.27780196921356926,3396,9127,2062,car,0 days 01:23:54.476000
2024-07-07 14:28:51.705,0 days 01:23:54.676000,0 days 00:00:27.750000,11419,286,7,100,False,0,car,1635.9816666666663,0.2805264826997681,3285,9223,2064,car,0 days 01:23:54.676000
2024-07-07 14:28:52.185,0 days 01:23:55.156000,0 days 00:00:28.230000,11412,286,7,100,False,0,car,1674.1149999999998,0.2870653150666454,2988,9486,2062,car,0 days 01:23:55.156000
2024-07-07 14:28:52.505,0 days 01:23:55.476000,0 days 00:00:28.550000,11417,284,7,100,False,0,car,1699.3594444444443,0.29139405257758516,2716,9721,2060,car,0 days 01:23:55.476000
2024-07-07 14:28:52.665,0 days 01:23:55.636000,0 days 00:00:28.710000,11357,285,7,100,False,0,car,1712.026111111111,0.29356604234979966,2624,9801,2059,car,0 days 01:23:55.636000
2024-07-07 14:28:52.825,0 days 01:23:55.796000,0 days 00:00:28.870000,11374,286,7,100,False,0,car,1724.7372222222223,0.2957456531387587,2593,9827,2058,car,0 days 01:23:55.796000
2024-07-07 14:28:53.185,0 days 01:23:56.156000,0 days 00:00:29.230000,11384,285,7,100,False,0,car,1753.2372222222223,0.3006326301262413,2384,10010,2055,car,0 days 01:23:56.156000
2024-07-07 14:28:53.345,0 days 01:23:56.316000,0 days 00:00:29.390000,11310,284,7,100,False,0,car,1765.8594444444445,0.3027969988817112,2291,10094,2054,car,0 days 01:23:56.316000
2024-07-07 14:28:53.505,0 days 01:23:56.476000,0 days 00:00:29.550000,11351,283,7,100,False,0,car,1778.4372222222223,0.30495374662043645,2206,10170,2052,car,0 days 01:23:56.476000
2024-07-07 14:28:53.665,0 days 01:23:56.636000,0 days 00:00:29.710000,11302,283,7,100,False,0,car,1791.015,0.3071104943591617,2091,10273,2050,car,0 days 01:23:56.636000
2024-07-07 14:28:53.945,0 days 01:23:56.916000,0 days 00:00:29.990000,11218,282,7,100,False,0,car,1812.9483333333333,0.3108714661226278,1832,10502,2047,car,0 days 01:23:56.916000
2024-07-07 14:28:54.185,0 days 01:23:57.156000,0 days 00:00:30.230000,11202,281,7,100,False,0,car,1831.6816666666668,0.3140837246804819,1716,10600,2045,car,0 days 01:23:57.156000
2024-07-07 14:28:54.425,0 days 01:23:57.396000,0 days 00:00:30.470000,10626,267,7,8,True,0,car,1849.4816666666668,0.3171359418866991,1627,10673,2044,car,0 days 01:23:57.396000
2024-07-07 14:28:54.705,0 days 01:23:57.676000,0 days 00:00:30.750000,9640,247,7,0,True,0,car,1868.692777777778,0.3204301263745577,1492,10764,2042,car,0 days 01:23:57.676000
2024-07-07 14:28:55.065,0 days 01:23:58.036000,0 days 00:00:31.110000,9016,213,7,0,True,0,car,1889.992777777778,0.32408249864941313,1307,10866,2038,car,0 days 01:23:58.036000
2024-07-07 14:28:55.265,0 days 01:23:58.236000,0 days 00:00:31.310000,9278,201,7,0,True,0,car,1901.1594444444445,0.3259972791064969,1190,10907,2037,car,0 days 01:23:58.236000
2024-07-07 14:28:55.425,0 days 01:23:58.396000,0 days 00:00:31.470000,10001,192,7,0,True,0,car,1909.6927777777778,0.32746051432146245,1054,10938,2035,car,0 days 01:23:58.396000
2024-07-07 14:28:55.625,0 days 01:23:58.596000,0 days 00:00:31.670000,9659,183,5,0,True,0,car,1919.8594444444445,0.3292038219017925,961,10952,2034,car,0 days 01:23:58.596000
2024-07-07 14:28:55.865,0 days 01:23:58.836000,0 days 00:00:31.910000,9664,183,5,0,True,0,car,1932.0594444444444,0.3312957909981885,887,10948,2034,car,0 days 01:23:58.836000
2024-07-07 14:28:56.025,0 days 01:23:58.996000,0 days 00:00:32.070000,10244,167,5,0,True,0,car,1939.4816666666666,0.33256850079453876,801,10947,2034,car,0 days 01:23:58.996000
2024-07-07 14:28:56.505,0 days 01:23:59.476000,0 days 00:00:32.550000,9433,157,4,0,True,0,car,1960.4149999999997,0.33615799968125104,606,10905,2032,car,0 days 01:23:59.476000
2024-07-07 14:28:56.666,0 days 01:23:59.637000,0 days 00:00:32.711000,9278,148,4,0,True,0,car,1967.0338888888887,0.33729295959994243,545,10877,2032,car,0 days 01:23:59.637000
2024-07-07 14:28:56.866,0 days 01:23:59.837000,0 days 00:00:32.911000,8911,144,4,0,True,0,car,1975.0338888888887,0.33866474261397267,453,10825,2032,car,0 days 01:23:59.837000
2024-07-07 14:28:57.146,0 days 01:24:00.117000,0 days 00:00:33.191000,8756,140,4,0,False,0,car,1985.9227777777776,0.34053189171640263,388,10760,2032,car,0 days 01:24:00.117000
2024-07-07 14:28:57.306,0 days 01:24:00.277000,0 days 00:00:33.351000,8595,138,4,32,False,0,car,1992.0561111111108,0.3415835920271591,348,10710,2031,car,0 days 01:24:00.277000
2024-07-07 14:28:57.546,0 days 01:24:00.517000,0 days 00:00:33.591000,8843,141,4,50,False,0,car,2001.4561111111109,0.3431954370686446,298,10629,2032,car,0 days 01:24:00.517000
2024-07-07 14:28:57.945,0 days 01:24:00.916000,0 days 00:00:33.990000,9460,147,4,64,False,0,car,2017.748611111111,0.34598915891315546,230,10473,2033,car,0 days 01:24:00.916000
2024-07-07 14:28:58.305,0 days 01:24:01.276000,0 days 00:00:34.350000,9890,153,4,78,False,0,car,2033.0486111111109,0.3486126939274882,195,10314,2032,car,0 days 01:24:01.276000
2024-07-07 14:28:58.465,0 days 01:24:01.436000,0 days 00:00:34.510000,10204,159,4,78,False,0,car,2040.1152777777775,0.3498244355898816,192,10263,2032,car,0 days 01:24:01.436000
2024-07-07 14:28:58.745,0 days 01:24:01.716000,0 days 00:00:34.790000,10685,165,4,100,False,0,car,2052.948611111111,0.35202500417488836,187,10142,2033,car,0 days 01:24:01.716000
2024-07-07 14:28:59.105,0 days 01:24:02.076000,0 days 00:00:35.150000,11459,173,4,8,True,0,car,2070.248611111111,0.3549914849427287,174,9908,2035,car,0 days 01:24:02.076000
2024-07-07 14:28:59.385,0 days 01:24:02.356000,0 days 00:00:35.430000,9919,156,4,0,True,0,car,2082.3819444444443,0.35707202251400777,156,9845,2035,car,0 days 01:24:02.356000
2024-07-07 14:28:59.625,0 days 01:24:02.596000,0 days 00:00:35.670000,8816,142,4,0,True,0,car,2091.848611111111,0.3586952990806102,104,9709,2037,car,0 days 01:24:02.596000
2024-07-07 14:28:59.945,0 days 01:24:02.916000,0 days 00:00:35.990000,9499,142,4,0,True,0,car,2104.4708333333333,0.3608596678360801,61,9653,2038,car,0 days 01:24:02.916000
2024-07-07 14:29:00.105,0 days 01:24:03.076000,0 days 00:00:36.150000,9219,132,3,0,True,0,car,2110.3374999999996,0.36186564204636884,-6,9581,2039,car,0 days 01:24:03.076000
2024-07-07 14:29:00.425,0 days 01:24:03.396000,0 days 00:00:36.470000,8466,117,3,0,True,0,car,2120.7374999999997,0.3636489599646081,-67,9526,2040,car,0 days 01:24:03.396000
2024-07-07 14:29:00.665,0 days 01:24:03.636000,0 days 00:00:36.710000,8128,112,3,0,True,0,car,2128.2041666666664,0.364929290777703,-119,9499,2039,car,0 days 01:24:03.636000
2024-07-07 14:29:01.065,0 days 01:24:04.036000,0 days 00:00:37.110000,7669,104,3,0,False,0,car,2139.759722222222,0.36691075513130217,-241,9451,2041,car,0 days 01:24:04.036000
2024-07-07 14:29:01.385,0 days 01:24:04.356000,0 days 00:00:37.430000,7439,101,3,0,False,0,car,2148.7374999999997,0.3684502005137138,-374,9438,2040,car,0 days 01:24:04.356000
