Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:13:26.062,0 days 01:08:29.033000,0 days 00:00:37.579000,7621,102,3,37,False,0,car,2154.6461111111125,0.36954998731994293,-416,9454,2039,car,0 days 01:08:29.033000
2024-07-07 14:13:26.302,0 days 01:08:29.273000,0 days 00:00:37.819000,8173,104,3,47,False,0,car,2161.579444444446,0.3707391446633254,-518,9497,2039,car,0 days 01:08:29.273000
2024-07-07 14:13:26.502,0 days 01:08:29.473000,0 days 00:00:38.019000,8430,108,3,47,False,0,car,2167.579444444446,0.3717682231335602,-540,9513,2038,car,0 days 01:08:29.473000
2024-07-07 14:13:26.702,0 days 01:08:29.673000,0 days 00:00:38.219000,8158,110,3,48,False,0,car,2173.6905555555572,0.3728163586125032,-577,9550,2037,car,0 days 01:08:29.673000
2024-07-07 14:13:26.942,0 days 01:08:29.913000,0 days 00:00:38.459000,7518,116,3,49,False,0,car,2181.423888888891,0.37414272641858365,-639,9615,2035,car,0 days 01:08:29.913000
2024-07-07 14:13:27.182,0 days 01:08:30.153000,0 days 00:00:38.699000,7747,118,4,51,False,0,car,2189.290555555557,0.3754919626351137,-670,9662,2035,car,0 days 01:08:30.153000
2024-07-07 14:13:27.342,0 days 01:08:30.313000,0 days 00:00:38.859000,7953,121,4,56,False,0,car,2194.668333333335,0.3764143218565834,-695,9705,2034,car,0 days 01:08:30.313000
2024-07-07 14:13:27.622,0 days 01:08:30.593000,0 days 00:00:39.139000,8344,128,4,61,False,0,car,2204.6238888888906,0.37812182983682496,-740,9820,2033,car,0 days 01:08:30.593000
2024-07-07 14:13:27.822,0 days 01:08:30.793000,0 days 00:00:39.339000,8616,133,4,67,False,0,car,2212.0127777777793,0.3793891209159104,-762,9899,2032,car,0 days 01:08:30.793000
2024-07-07 14:13:28.102,0 days 01:08:31.073000,0 days 00:00:39.619000,9243,137,4,76,False,0,car,2222.668333333335,0.38121668805101266,-773,9977,2032,car,0 days 01:08:31.073000
2024-07-07 14:13:28.422,0 days 01:08:31.393000,0 days 00:00:39.939000,9884,151,4,83,False,0,car,2236.0905555555573,0.38351877470294543,-775,10106,2030,car,0 days 01:08:31.393000
2024-07-07 14:13:28.622,0 days 01:08:31.593000,0 days 00:00:40.139000,10084,158,4,85,False,0,car,2244.868333333335,0.3850242783908816,-768,10193,2030,car,0 days 01:08:31.593000
2024-07-07 14:13:28.941,0 days 01:08:31.912000,0 days 00:00:40.458000,11119,166,4,100,False,0,car,2259.5777777777794,0.3875471404886971,-742,10342,2029,car,0 days 01:08:31.912000
2024-07-07 14:13:29.182,0 days 01:08:32.153000,0 days 00:00:40.699000,11644,177,4,100,False,0,car,2271.4269444444462,0.3895794275398456,-705,10480,2028,car,0 days 01:08:32.153000
2024-07-07 14:13:29.502,0 days 01:08:32.473000,0 days 00:00:41.019000,10739,188,4,100,False,0,car,2288.1380555555575,0.39244560164953673,-643,10650,2026,car,0 days 01:08:32.473000
2024-07-07 14:13:29.942,0 days 01:08:32.913000,0 days 00:00:41.459000,10760,204,5,100,False,0,car,2313.071388888891,0.3967219944036237,-545,10865,2022,car,0 days 01:08:32.913000
2024-07-07 14:13:30.302,0 days 01:08:33.273000,0 days 00:00:41.819000,11575,213,5,100,False,0,car,2334.371388888891,0.4003752229729574,-449,11052,2021,car,0 days 01:08:33.273000
2024-07-07 14:13:30.462,0 days 01:08:33.433000,0 days 00:00:41.979000,11649,219,5,100,False,0,car,2344.104722222224,0.40204461693578275,-411,11124,2021,car,0 days 01:08:33.433000
2024-07-07 14:13:30.742,0 days 01:08:33.713000,0 days 00:00:42.259000,12030,226,5,100,False,0,car,2361.682500000002,0.4050594357133967,-269,11355,2020,car,0 days 01:08:33.713000
2024-07-07 14:13:31.022,0 days 01:08:33.993000,0 days 00:00:42.539000,10910,233,6,100,False,0,car,2379.8047222222244,0.40816763383368004,-194,11468,2021,car,0 days 01:08:33.993000
2024-07-07 14:13:31.302,0 days 01:08:34.273000,0 days 00:00:42.819000,10930,237,6,100,False,0,car,2398.238055555558,0.41132919157834597,-99,11588,2020,car,0 days 01:08:34.273000
2024-07-07 14:13:31.542,0 days 01:08:34.513000,0 days 00:00:43.059000,11041,243,6,100,False,0,car,2414.4380555555576,0.41410770344798,13,11726,2021,car,0 days 01:08:34.513000
2024-07-07 14:13:31.702,0 days 01:08:34.673000,0 days 00:00:43.219000,11325,246,6,100,False,0,car,2425.371388888891,0.41598291310485236,72,11790,2021,car,0 days 01:08:34.673000
2024-07-07 14:13:32.022,0 days 01:08:34.993000,0 days 00:00:43.539000,11526,252,6,100,False,0,car,2447.771388888891,0.41982480606039574,227,11944,2022,car,0 days 01:08:34.993000
2024-07-07 14:13:32.342,0 days 01:08:35.313000,0 days 00:00:43.859000,11677,256,6,100,False,0,car,2470.5269444444466,0.4237276814438049,437,12129,2024,car,0 days 01:08:35.313000
2024-07-07 14:13:32.502,0 days 01:08:35.473000,0 days 00:00:44.019000,11521,256,6,100,False,0,car,2481.9047222222243,0.4256791191355095,578,12241,2023,car,0 days 01:08:35.473000
2024-07-07 14:13:32.702,0 days 01:08:35.673000,0 days 00:00:44.219000,10558,261,6,100,False,0,car,2496.4047222222243,0.42816605877191033,627,12275,2023,car,0 days 01:08:35.673000
2024-07-07 14:13:32.942,0 days 01:08:35.913000,0 days 00:00:44.459000,10692,264,7,100,False,0,car,2514.0047222222247,0.4311846889512659,740,12343,2024,car,0 days 01:08:35.913000
2024-07-07 14:13:33.302,0 days 01:08:36.273000,0 days 00:00:44.819000,10813,269,7,100,False,0,car,2540.904722222225,0.4357983907594854,982,12471,2025,car,0 days 01:08:36.273000
2024-07-07 14:13:33.582,0 days 01:08:36.553000,0 days 00:00:45.099000,10900,270,7,100,False,0,car,2561.9047222222243,0.43940016540530724,1183,12555,2024,car,0 days 01:08:36.553000
2024-07-07 14:13:33.902,0 days 01:08:36.873000,0 days 00:00:45.419000,11026,274,7,100,False,0,car,2586.2602777777797,0.44357746171411233,1481,12650,2025,car,0 days 01:08:36.873000
2024-07-07 14:13:34.302,0 days 01:08:37.273000,0 days 00:00:45.819000,11145,277,7,100,False,0,car,2617.038055555558,0.44885625312624294,1701,12706,2025,car,0 days 01:08:37.273000
2024-07-07 14:13:34.502,0 days 01:08:37.473000,0 days 00:00:46.019000,11227,279,7,100,False,0,car,2632.5380555555575,0.45151470584101616,1855,12737,2026,car,0 days 01:08:37.473000
2024-07-07 14:13:34.662,0 days 01:08:37.633000,0 days 00:00:46.179000,11243,282,7,100,False,0,car,2645.0713888888913,0.4536643364232846,1982,12758,2027,car,0 days 01:08:37.633000
2024-07-07 14:13:34.902,0 days 01:08:37.873000,0 days 00:00:46.419000,11317,282,7,100,False,0,car,2663.871388888891,0.456888782296687,2203,12788,2029,car,0 days 01:08:37.873000
2024-07-07 14:13:35.102,0 days 01:08:38.073000,0 days 00:00:46.619000,11361,284,7,100,False,0,car,2679.649166666669,0.4595948775332305,2416,12812,2030,car,0 days 01:08:38.073000
2024-07-07 14:13:35.501,0 days 01:08:38.472000,0 days 00:00:47.018000,11408,286,7,100,False,0,car,2711.347500000002,0.4650315562625072,2669,12840,2032,car,0 days 01:08:38.472000
2024-07-07 14:13:35.742,0 days 01:08:38.713000,0 days 00:00:47.259000,11485,286,7,100,False,0,car,2730.4936111111133,0.4683153647180353,2968,12869,2036,car,0 days 01:08:38.713000
2024-07-07 14:13:36.182,0 days 01:08:39.153000,0 days 00:00:47.699000,11502,289,7,100,False,0,car,2765.8158333333354,0.47437358778632516,3303,12904,2039,car,0 days 01:08:39.153000
2024-07-07 14:13:36.462,0 days 01:08:39.433000,0 days 00:00:47.979000,11532,289,7,100,False,0,car,2788.293611111113,0.4782288206479641,3430,12918,2038,car,0 days 01:08:39.433000
2024-07-07 14:13:36.702,0 days 01:08:39.673000,0 days 00:00:48.219000,11559,290,7,100,False,0,car,2807.6269444444465,0.4815447401631653,3652,12943,2040,car,0 days 01:08:39.673000
2024-07-07 14:13:36.862,0 days 01:08:39.833000,0 days 00:00:48.379000,11536,290,7,100,False,0,car,2820.515833333335,0.4837553531732994,3793,12958,2041,car,0 days 01:08:39.833000
2024-07-07 14:13:37.062,0 days 01:08:40.033000,0 days 00:00:48.579000,11562,291,7,100,False,0,car,2836.682500000002,0.486528147940321,3910,12971,2041,car,0 days 01:08:40.033000
2024-07-07 14:13:37.462,0 days 01:08:40.433000,0 days 00:00:48.979000,11631,291,7,100,False,0,car,2869.015833333335,0.4920737374743643,4228,13011,2044,car,0 days 01:08:40.433000
2024-07-07 14:13:37.782,0 days 01:08:40.753000,0 days 00:00:49.299000,11604,293,7,100,False,0,car,2895.0602777777794,0.4965407003155317,4483,13044,2045,car,0 days 01:08:40.753000
2024-07-07 14:13:37.982,0 days 01:08:40.953000,0 days 00:00:49.499000,11602,290,7,100,False,0,car,2911.1713888888908,0.49930396657819937,4651,13067,2047,car,0 days 01:08:40.953000
2024-07-07 14:13:38.262,0 days 01:08:41.233000,0 days 00:00:49.779000,11553,289,7,100,False,0,car,2933.6491666666684,0.5031591994398383,4913,13094,2047,car,0 days 01:08:41.233000
2024-07-07 14:13:38.622,0 days 01:08:41.593000,0 days 00:00:50.139000,11529,289,7,73,False,0,car,2962.5491666666685,0.5081159274048028,5236,13120,2049,car,0 days 01:08:41.593000
2024-07-07 14:13:38.782,0 days 01:08:41.753000,0 days 00:00:50.299000,11485,287,7,56,False,0,car,2975.304722222224,0.5103036720044872,5286,13117,2049,car,0 days 01:08:41.753000
2024-07-07 14:13:39.062,0 days 01:08:42.033000,0 days 00:00:50.579000,11379,283,7,50,False,0,car,2997.3158333333354,0.5140788654295525,5540,13075,2050,car,0 days 01:08:42.033000
2024-07-07 14:13:39.342,0 days 01:08:42.313000,0 days 00:00:50.859000,10918,274,7,32,False,0,car,3018.6269444444465,0.517733999699757,5712,13026,2051,car,0 days 01:08:42.313000
2024-07-07 14:13:39.742,0 days 01:08:42.713000,0 days 00:00:51.259000,10557,264,7,50,False,0,car,3047.9602777777795,0.5227650499986828,5967,12901,2053,car,0 days 01:08:42.713000
2024-07-07 14:13:40.142,0 days 01:08:43.113000,0 days 00:00:51.659000,10420,260,7,72,False,0,car,3076.849166666668,0.5277198722627764,6251,12665,2055,car,0 days 01:08:43.113000
2024-07-07 14:13:40.302,0 days 01:08:43.273000,0 days 00:00:51.819000,10588,260,7,96,False,0,car,3088.404722222224,0.5297018011684138,6305,12607,2055,car,0 days 01:08:43.273000
2024-07-07 14:13:40.462,0 days 01:08:43.433000,0 days 00:00:51.979000,10493,259,7,100,False,0,car,3099.915833333335,0.531676107270568,6349,12543,2056,car,0 days 01:08:43.433000
2024-07-07 14:13:40.702,0 days 01:08:43.673000,0 days 00:00:52.219000,10506,260,7,100,False,0,car,3117.2491666666683,0.5346490006290242,6446,12388,2056,car,0 days 01:08:43.673000
2024-07-07 14:13:40.982,0 days 01:08:43.953000,0 days 00:00:52.499000,10594,261,7,100,False,0,car,3137.5491666666685,0.5381307161199855,6536,12197,2057,car,0 days 01:08:43.953000
2024-07-07 14:13:41.182,0 days 01:08:44.153000,0 days 00:00:52.699000,10681,265,7,100,False,0,car,3152.27138888889,0.5406557697738024,6584,12076,2059,car,0 days 01:08:44.153000
2024-07-07 14:13:41.342,0 days 01:08:44.313000,0 days 00:00:52.859000,10678,267,7,100,False,0,car,3164.138055555557,0.5426910583038224,6624,11956,2060,car,0 days 01:08:44.313000
2024-07-07 14:13:41.702,0 days 01:08:44.673000,0 days 00:00:53.219000,10754,269,7,100,False,0,car,3191.038055555557,0.5473047601120419,6708,11662,2061,car,0 days 01:08:44.673000
2024-07-07 14:13:42.022,0 days 01:08:44.993000,0 days 00:00:53.539000,10876,271,7,100,False,0,car,3215.126944444446,0.5514363195999477,6754,11471,2063,car,0 days 01:08:44.993000
2024-07-07 14:13:42.221,0 days 01:08:45.192000,0 days 00:00:53.738000,10938,273,7,100,False,0,car,3230.2177777777792,0.5540245948801535,6789,11320,2064,car,0 days 01:08:45.192000
2024-07-07 14:13:42.382,0 days 01:08:45.353000,0 days 00:00:53.899000,10984,274,7,100,False,0,car,3242.471666666668,0.5561262970855212,6813,11201,2065,car,0 days 01:08:45.353000
2024-07-07 14:13:42.542,0 days 01:08:45.513000,0 days 00:00:54.059000,10984,274,7,100,False,0,car,3254.6494444444456,0.5582149452399237,6836,11086,2066,car,0 days 01:08:45.513000
2024-07-07 14:13:42.822,0 days 01:08:45.793000,0 days 00:00:54.339000,11126,278,7,100,False,0,car,3276.271666666668,0.5619234391345107,6873,10860,2068,car,0 days 01:08:45.793000
2024-07-07 14:13:43.022,0 days 01:08:45.993000,0 days 00:00:54.539000,11151,278,7,100,False,0,car,3291.7161111111127,0.56457236334493,6908,10615,2070,car,0 days 01:08:45.993000
2024-07-07 14:13:43.302,0 days 01:08:46.273000,0 days 00:00:54.819000,11249,280,7,100,False,0,car,3313.4938888888905,0.5683075370517083,6920,10509,2071,car,0 days 01:08:46.273000
2024-07-07 14:13:43.622,0 days 01:08:46.593000,0 days 00:00:55.139000,11322,284,7,100,False,0,car,3338.738333333335,0.5726372894301779,6951,10196,2072,car,0 days 01:08:46.593000
2024-07-07 14:13:44.022,0 days 01:08:46.993000,0 days 00:00:55.539000,11439,285,7,100,False,0,car,3370.4050000000016,0.5780685369119728,6968,9945,2074,car,0 days 01:08:46.993000
2024-07-07 14:13:44.262,0 days 01:08:47.233000,0 days 00:00:55.779000,11462,287,7,100,False,0,car,3389.5383333333352,0.5813501538114995,6976,9753,2074,car,0 days 01:08:47.233000
2024-07-07 14:13:44.502,0 days 01:08:47.473000,0 days 00:00:56.019000,11563,289,7,100,False,0,car,3408.8050000000017,0.5846546391214757,6980,9562,2075,car,0 days 01:08:47.473000
2024-07-07 14:13:44.742,0 days 01:08:47.713000,0 days 00:00:56.259000,11586,289,7,100,False,0,car,3428.0716666666685,0.587959124431452,6987,9317,2074,car,0 days 01:08:47.713000
2024-07-07 14:13:45.062,0 days 01:08:48.033000,0 days 00:00:56.579000,11627,291,7,100,False,0,car,3453.9383333333353,0.5923955960586867,6997,9047,2072,car,0 days 01:08:48.033000
2024-07-07 14:13:45.422,0 days 01:08:48.393000,0 days 00:00:56.939000,11656,292,7,100,False,0,car,3483.138333333335,0.5974037779471628,7019,8827,2072,car,0 days 01:08:48.393000
2024-07-07 14:13:45.742,0 days 01:08:48.713000,0 days 00:00:57.259000,11713,292,7,100,False,0,car,3509.093888888891,0.6018554951813639,7057,8573,2069,car,0 days 01:08:48.713000
2024-07-07 14:13:45.982,0 days 01:08:48.953000,0 days 00:00:57.499000,11725,292,7,100,False,0,car,3528.5605555555576,0.6051942831070147,7112,8330,2069,car,0 days 01:08:48.953000
2024-07-07 14:13:46.182,0 days 01:08:49.153000,0 days 00:00:57.699000,11648,292,7,100,False,0,car,3544.7827777777793,0.6079766063783903,7167,8115,2067,car,0 days 01:08:49.153000
2024-07-07 14:13:46.422,0 days 01:08:49.393000,0 days 00:00:57.939000,11654,292,7,100,False,0,car,3564.249444444446,0.6113153943040411,7194,8034,2065,car,0 days 01:08:49.393000
2024-07-07 14:13:46.622,0 days 01:08:49.593000,0 days 00:00:58.139000,11645,292,7,100,False,0,car,3580.4716666666686,0.6140977175754169,7245,7881,2063,car,0 days 01:08:49.593000
2024-07-07 14:13:46.942,0 days 01:08:49.913000,0 days 00:00:58.459000,11592,290,7,100,False,0,car,3606.2494444444465,0.618518943595685,7334,7652,2061,car,0 days 01:08:49.913000
2024-07-07 14:13:47.182,0 days 01:08:50.153000,0 days 00:00:58.699000,11472,290,7,69,False,0,car,3625.5827777777795,0.6218348631108861,7441,7381,2058,car,0 days 01:08:50.153000
2024-07-07 14:13:47.382,0 days 01:08:50.353000,0 days 00:00:58.899000,11419,289,7,55,False,0,car,3641.638333333335,0.6245886008691998,7483,7262,2058,car,0 days 01:08:50.353000
2024-07-07 14:13:47.542,0 days 01:08:50.513000,0 days 00:00:59.059000,11354,284,7,54,False,0,car,3654.260555555557,0.6267534770584344,7501,7188,2058,car,0 days 01:08:50.513000
2024-07-07 14:13:47.942,0 days 01:08:50.913000,0 days 00:00:59.459000,11058,280,7,65,False,0,car,3685.3716666666687,0.6320894394966893,7539,6901,2057,car,0 days 01:08:50.913000
2024-07-07 14:13:48.182,0 days 01:08:51.153000,0 days 00:00:59.699000,10960,273,7,82,False,0,car,3703.5716666666685,0.6352109775230682,7514,6651,2057,car,0 days 01:08:51.153000
2024-07-07 14:13:48.542,0 days 01:08:51.513000,0 days 00:01:00.059000,10852,269,7,100,False,0,car,3730.4716666666686,0.6398246793312877,7470,6436,2059,car,0 days 01:08:51.513000
2024-07-07 14:13:48.782,0 days 01:08:51.753000,0 days 00:01:00.299000,10822,271,7,100,False,0,car,3748.5383333333352,0.642923348947217,7429,6272,2061,car,0 days 01:08:51.753000
2024-07-07 14:13:48.982,0 days 01:08:51.953000,0 days 00:01:00.499000,10866,271,7,100,False,0,car,3763.593888888891,0.6455055736271582,7391,6125,2061,car,0 days 01:08:51.953000
2024-07-07 14:13:49.302,0 days 01:08:52.273000,0 days 00:01:00.819000,10914,273,7,69,True,0,car,3787.8605555555578,0.6496676243289968,7342,5886,2062,car,0 days 01:08:52.273000
2024-07-07 14:13:49.502,0 days 01:08:52.473000,0 days 00:01:01.019000,10625,271,7,55,True,0,car,3802.916111111113,0.6522498490089379,7324,5743,2063,car,0 days 01:08:52.473000
2024-07-07 14:13:49.862,0 days 01:08:52.833000,0 days 00:01:01.379000,10371,259,7,43,True,0,car,3828.816111111113,0.6566920377387849,7319,5496,2062,car,0 days 01:08:52.833000
2024-07-07 14:13:50.062,0 days 01:08:53.033000,0 days 00:01:01.579000,10051,255,7,31,True,0,car,3842.98277777778,0.6591218063490617,7375,5268,2061,car,0 days 01:08:53.033000
2024-07-07 14:13:50.342,0 days 01:08:53.313000,0 days 00:01:01.859000,9762,244,7,25,True,0,car,3861.9605555555577,0.6623767434363971,7427,5132,2058,car,0 days 01:08:53.313000
2024-07-07 14:13:50.582,0 days 01:08:53.553000,0 days 00:01:02.099000,9421,239,7,29,False,0,car,3877.8938888888906,0.6651095184851317,7491,5024,2058,car,0 days 01:08:53.553000
2024-07-07 14:13:50.782,0 days 01:08:53.753000,0 days 00:01:02.299000,9281,236,7,5,True,0,car,3891.005000000002,0.667358245512682,7561,4907,2056,car,0 days 01:08:53.753000
2024-07-07 14:13:51.142,0 days 01:08:54.113000,0 days 00:01:02.659000,9885,219,7,0,True,0,car,3912.905000000002,0.671114381929039,7680,4702,2052,car,0 days 01:08:54.113000
2024-07-07 14:13:51.422,0 days 01:08:54.393000,0 days 00:01:02.939000,9617,208,6,0,True,0,car,3929.08277777778,0.6738890823969316,7760,4512,2050,car,0 days 01:08:54.393000
2024-07-07 14:13:51.622,0 days 01:08:54.593000,0 days 00:01:03.139000,10557,206,6,0,True,0,car,3940.5272222222247,0.675851954293861,7771,4455,2049,car,0 days 01:08:54.593000
2024-07-07 14:13:51.942,0 days 01:08:54.913000,0 days 00:01:03.459000,10223,192,5,39,False,0,car,3957.5938888888913,0.6787791108314178,7789,4288,2047,car,0 days 01:08:54.913000
2024-07-07 14:13:52.302,0 days 01:08:55.273000,0 days 00:01:03.819000,10374,193,5,70,False,0,car,3976.8938888888915,0.6820893132440066,7762,4077,2043,car,0 days 01:08:55.273000
2024-07-07 14:13:52.582,0 days 01:08:55.553000,0 days 00:01:04.099000,10523,194,5,82,False,0,car,3991.9827777777805,0.6846772550265602,7697,3919,2041,car,0 days 01:08:55.553000
2024-07-07 14:13:52.782,0 days 01:08:55.753000,0 days 00:01:04.299000,10795,195,5,99,False,0,car,4002.816111111114,0.6865353133755953,7628,3775,2039,car,0 days 01:08:55.753000
2024-07-07 14:13:53.142,0 days 01:08:56.113000,0 days 00:01:04.659000,11010,204,5,100,False,0,car,4023.216111111114,0.6900341801743938,7565,3683,2038,car,0 days 01:08:56.113000
2024-07-07 14:13:53.342,0 days 01:08:56.313000,0 days 00:01:04.859000,11306,209,5,100,False,0,car,4034.8272222222245,0.6920256375843851,7486,3590,2036,car,0 days 01:08:56.313000
2024-07-07 14:13:53.622,0 days 01:08:56.593000,0 days 00:01:05.139000,11582,217,5,100,False,0,car,4051.705000000002,0.6949203972071383,7361,3487,2035,car,0 days 01:08:56.593000
2024-07-07 14:13:54.022,0 days 01:08:56.993000,0 days 00:01:05.539000,10564,225,5,100,False,0,car,4076.7050000000027,0.6992082241664501,7145,3361,2032,car,0 days 01:08:56.993000
2024-07-07 14:13:54.422,0 days 01:08:57.393000,0 days 00:01:05.939000,10763,233,6,100,False,0,car,4102.593888888891,0.7036485071954264,6917,3232,2029,car,0 days 01:08:57.393000
2024-07-07 14:13:54.822,0 days 01:08:57.793000,0 days 00:01:06.339000,11056,241,6,100,False,0,car,4129.37166666667,0.708241246294067,6695,3049,2027,car,0 days 01:08:57.793000
2024-07-07 14:13:55.182,0 days 01:08:58.153000,0 days 00:01:06.699000,11350,242,6,100,False,0,car,4153.571666666669,0.7123918627906809,6531,2866,2027,car,0 days 01:08:58.153000
2024-07-07 14:13:55.382,0 days 01:08:58.353000,0 days 00:01:06.899000,11503,249,6,100,False,0,car,4167.405000000003,0.7147644603748335,6418,2734,2026,car,0 days 01:08:58.353000
2024-07-07 14:13:55.662,0 days 01:08:58.633000,0 days 00:01:07.179000,11616,255,6,100,False,0,car,4187.238333333336,0.7181661364292208,6347,2628,2026,car,0 days 01:08:58.633000
2024-07-07 14:13:56.102,0 days 01:08:59.073000,0 days 00:01:07.619000,10247,260,7,100,False,0,car,4219.016111111114,0.7236164409197238,6174,2341,2025,car,0 days 01:08:59.073000
2024-07-07 14:13:56.262,0 days 01:08:59.233000,0 days 00:01:07.779000,10454,261,7,100,False,0,car,4230.616111111113,0.7256059926288444,6099,2202,2025,car,0 days 01:08:59.233000
2024-07-07 14:13:56.422,0 days 01:08:59.393000,0 days 00:01:07.939000,10665,264,7,100,False,0,car,4242.349444444446,0.7276184127484145,6043,2093,2024,car,0 days 01:08:59.393000
2024-07-07 14:13:56.622,0 days 01:08:59.593000,0 days 00:01:08.139000,10719,267,7,100,False,0,car,4257.18277777778,0.7301625234109397,5994,1994,2024,car,0 days 01:08:59.593000
2024-07-07 14:13:56.862,0 days 01:08:59.833000,0 days 00:01:08.379000,10813,270,7,100,False,0,car,4275.182777777781,0.7332497588216443,5930,1860,2023,car,0 days 01:08:59.833000
2024-07-07 14:13:57.102,0 days 01:09:00.073000,0 days 00:01:08.619000,10929,270,7,100,False,0,car,4293.182777777781,0.7363369942323489,5848,1693,2023,car,0 days 01:09:00.073000
2024-07-07 14:13:57.302,0 days 01:09:00.273000,0 days 00:01:08.819000,11045,275,7,100,False,0,car,4308.460555555559,0.7389573329297061,5781,1556,2023,car,0 days 01:09:00.273000
2024-07-07 14:13:57.462,0 days 01:09:00.433000,0 days 00:01:08.979000,11068,275,7,100,False,0,car,4320.682777777781,0.7410536038875919,5728,1445,2022,car,0 days 01:09:00.433000
2024-07-07 14:13:57.862,0 days 01:09:00.833000,0 days 00:01:09.379000,11224,281,7,100,False,0,car,4351.905000000003,0.7464086233345547,5599,1173,2020,car,0 days 01:09:00.833000
2024-07-07 14:13:58.102,0 days 01:09:01.073000,0 days 00:01:09.619000,11339,283,7,100,False,0,car,4370.771666666669,0.7496445034131818,5484,932,2019,car,0 days 01:09:01.073000
2024-07-07 14:13:58.462,0 days 01:09:01.433000,0 days 00:01:09.979000,11423,285,7,100,False,0,car,4399.271666666669,0.7545326261467973,5396,748,2018,car,0 days 01:09:01.433000
2024-07-07 14:13:58.702,0 days 01:09:01.673000,0 days 00:01:10.219000,11540,287,7,100,False,0,car,4418.4050000000025,0.7578142430463239,5273,493,2016,car,0 days 01:09:01.673000
2024-07-07 14:13:58.942,0 days 01:09:01.913000,0 days 00:01:10.459000,11585,290,7,100,False,0,car,4437.738333333336,0.7611301625615251,5213,368,2015,car,0 days 01:09:01.913000
2024-07-07 14:13:59.382,0 days 01:09:02.353000,0 days 00:01:10.899000,11678,291,7,100,False,0,car,4473.305000000003,0.7672303110489728,5074,82,2012,car,0 days 01:09:02.353000
2024-07-07 14:13:59.582,0 days 01:09:02.553000,0 days 00:01:11.099000,11554,293,7,100,False,0,car,4489.582777777781,0.7700221628247025,5003,-62,2011,car,0 days 01:09:02.553000
2024-07-07 14:13:59.942,0 days 01:09:02.913000,0 days 00:01:11.459000,10718,294,8,100,False,0,car,4518.982777777781,0.7750646473288532,4877,-325,2009,car,0 days 01:09:02.913000
2024-07-07 14:14:00.262,0 days 01:09:03.233000,0 days 00:01:11.779000,10506,295,8,100,False,0,car,4545.205000000003,0.7795621013839534,4763,-563,2008,car,0 days 01:09:03.233000
2024-07-07 14:14:00.622,0 days 01:09:03.593000,0 days 00:01:12.139000,10472,295,8,100,False,0,car,4574.705000000003,0.7846217371959414,4635,-827,2007,car,0 days 01:09:03.593000
2024-07-07 14:14:00.862,0 days 01:09:03.833000,0 days 00:01:12.379000,10447,295,8,100,False,0,car,4594.37166666667,0.7879948277372667,4529,-1046,2005,car,0 days 01:09:03.833000
2024-07-07 14:14:01.182,0 days 01:09:04.153000,0 days 00:01:12.699000,10439,295,8,100,False,0,car,4620.593888888891,0.792492281792367,4423,-1263,2003,car,0 days 01:09:04.153000
2024-07-07 14:14:01.422,0 days 01:09:04.393000,0 days 00:01:12.939000,10455,295,8,100,False,0,car,4640.260555555557,0.7958653723336921,4348,-1415,2001,car,0 days 01:09:04.393000
2024-07-07 14:14:01.582,0 days 01:09:04.553000,0 days 00:01:13.099000,10467,295,8,100,False,0,car,4653.37166666667,0.7981140993612426,4289,-1535,2000,car,0 days 01:09:04.553000
2024-07-07 14:14:02.063,0 days 01:09:05.034000,0 days 00:01:13.580000,10422,294,8,100,False,0,car,4692.6533333333355,0.8048514189348438,4114,-1887,1995,car,0 days 01:09:05.034000
2024-07-07 14:14:02.262,0 days 01:09:05.233000,0 days 00:01:13.779000,10416,294,8,100,False,0,car,4708.905000000002,0.807638792313527,4038,-2036,1994,car,0 days 01:09:05.233000
2024-07-07 14:14:02.622,0 days 01:09:05.593000,0 days 00:01:14.139000,10438,294,8,100,False,0,car,4738.305000000001,0.8126812768176775,3908,-2291,1994,car,0 days 01:09:05.593000
2024-07-07 14:14:03.062,0 days 01:09:06.033000,0 days 00:01:14.579000,10435,294,8,100,False,0,car,4774.238333333335,0.8188443134338618,3718,-2653,1995,car,0 days 01:09:06.033000
2024-07-07 14:14:03.462,0 days 01:09:06.433000,0 days 00:01:14.979000,10375,293,8,100,False,0,car,4806.79388888889,0.8244280169853212,3551,-2964,2000,car,0 days 01:09:06.433000
2024-07-07 14:14:03.902,0 days 01:09:06.873000,0 days 00:01:15.419000,10255,290,8,100,False,0,car,4842.238333333335,0.8305072027631899,3406,-3212,2004,car,0 days 01:09:06.873000
2024-07-07 14:14:04.262,0 days 01:09:07.233000,0 days 00:01:15.779000,10226,287,8,100,False,0,car,4870.938333333334,0.8354296281124798,3253,-3455,2010,car,0 days 01:09:07.233000
2024-07-07 14:14:04.502,0 days 01:09:07.473000,0 days 00:01:16.019000,9853,281,8,0,True,0,car,4889.671666666669,0.8386426397806577,3141,-3605,2014,car,0 days 01:09:07.473000
2024-07-07 14:14:04.662,0 days 01:09:07.633000,0 days 00:01:16.179000,9853,266,8,0,True,0,car,4901.493888888891,0.8406703055071945,3065,-3696,2016,car,0 days 01:09:07.633000
