Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:47:26.109,0 days 01:42:29.080000,0 days 00:00:32.261000,10485,282,7,22,True,1,car,1830.8000000000013,0.3129139681242585,1856.7270067477211,10483.193821513274,2047.369624347856,car,0 days 01:42:29.080000
2024-07-07 14:47:26.309,0 days 01:42:29.280000,0 days 00:00:32.461000,10064,271,7,0,True,1,car,1845.8555555555565,0.31548721131368607,1752.8441119885485,10570.761459218334,2045.5168602878848,car,0 days 01:42:29.280000
2024-07-07 14:47:26.629,0 days 01:42:29.600000,0 days 00:00:32.781000,8820,225,7,0,True,1,car,1865.8555555555565,0.3189055417498261,1582.3260578835032,10704.992422016732,2043.3156777224606,car,0 days 01:42:29.600000
2024-07-07 14:47:26.829,0 days 01:42:29.800000,0 days 00:00:32.981000,8721,209,7,0,True,1,car,1877.4666666666678,0.32089007247525186,1484.6228457776547,10769.215587034745,2041.495557473742,car,0 days 01:42:29.800000
2024-07-07 14:47:27.069,0 days 01:42:30.040000,0 days 00:00:33.221000,9056,199,6,0,True,1,car,1890.7333333333343,0.3231575649978914,1361.4954493443088,10837.357838241467,2039.6543303210644,car,0 days 01:42:30.040000
2024-07-07 14:47:27.468,0 days 01:42:30.439000,0 days 00:00:33.620000,9053,177,5,0,True,1,car,1910.3508333333343,0.32651051986444024,1148.9442083706915,10921.228321528482,2036.4399657827753,car,0 days 01:42:30.439000
2024-07-07 14:47:27.828,0 days 01:42:30.799000,0 days 00:00:33.980000,8911,162,5,0,True,1,car,1926.5508333333344,0.3292793675177137,1016.4691385928775,10944.27069559984,2035.1273273219124,car,0 days 01:42:30.799000
2024-07-07 14:47:28.028,0 days 01:42:30.999000,0 days 00:00:34.180000,9497,155,4,0,True,1,car,1935.1619444444457,0.33075114867771843,927.1733848549992,10948.01108267486,2035.0110294820595,car,0 days 01:42:30.999000
2024-07-07 14:47:28.268,0 days 01:42:31.239000,0 days 00:00:34.420000,9069,148,4,0,True,1,car,1945.0286111111125,0.3324375250262142,769.8961749006114,10943.58089672998,2033.1350504048678,car,0 days 01:42:31.239000
2024-07-07 14:47:28.509,0 days 01:42:31.480000,0 days 00:00:34.661000,8650,144,4,0,True,1,car,1954.6686111111126,0.3340851602964337,700.3090902166948,10937.159296745935,2032.9075581607863,car,0 days 01:42:31.480000
2024-07-07 14:47:28.989,0 days 01:42:31.960000,0 days 00:00:35.141000,8228,134,4,0,False,1,car,1972.5352777777791,0.3371388688193855,556.9446876473862,10883.022779756267,2031.9420391122499,car,0 days 01:42:31.960000
2024-07-07 14:47:29.149,0 days 01:42:32.120000,0 days 00:00:35.301000,8095,132,4,0,False,1,car,1978.401944444446,0.33814157908065323,507.94747465591325,10858.588264878064,2031.9825033032778,car,0 days 01:42:32.120000
2024-07-07 14:47:29.589,0 days 01:42:32.560000,0 days 00:00:35.741000,7921,127,4,15,False,1,car,1993.924166666668,0.34079458331359075,376.0050320770554,10751.238119459702,2032.0107084655303,car,0 days 01:42:32.560000
2024-07-07 14:47:29.989,0 days 01:42:32.960000,0 days 00:00:36.141000,7962,126,4,38,False,1,car,2007.924166666668,0.3431874146188888,279.59443569826976,10597.228016907355,2032.0927029520633,car,0 days 01:42:32.960000
2024-07-07 14:47:30.309,0 days 01:42:33.280000,0 days 00:00:36.461000,8289,127,4,48,False,1,car,2019.213055555557,0.34511687224284343,253.42344484641114,10539.258748291239,2032.9961190200763,car,0 days 01:42:33.280000
2024-07-07 14:47:30.549,0 days 01:42:33.520000,0 days 00:00:36.701000,8645,133,4,60,False,1,car,2028.0797222222238,0.3466323320695322,210.77731328824552,10406.295992828733,2032.9898663266829,car,0 days 01:42:33.520000
2024-07-07 14:47:30.789,0 days 01:42:33.760000,0 days 00:00:36.941000,8915,138,4,69,False,1,car,2037.2797222222239,0.3482047640701566,197.60593865682893,10336.485004681384,2032.773778145439,car,0 days 01:42:33.760000
2024-07-07 14:47:31.069,0 days 01:42:34.040000,0 days 00:00:37.221000,9491,146,4,75,False,1,car,2048.6352777777793,0.3501456161288983,193.8441314800017,10258.656754759408,2033.3809185749126,car,0 days 01:42:34.040000
2024-07-07 14:47:31.309,0 days 01:42:34.280000,0 days 00:00:37.461000,10029,155,4,100,False,1,car,2058.9686111111128,0.351911753520904,186.54343254771402,10133.561022831644,2034.0344530927127,car,0 days 01:42:34.280000
2024-07-07 14:47:31.589,0 days 01:42:34.560000,0 days 00:00:37.741000,9871,163,4,41,True,1,car,2071.6463888888907,0.3540785952029239,178.88860398515334,9997.908263082361,2034.1749249899146,car,0 days 01:42:34.560000
2024-07-07 14:47:32.069,0 days 01:42:35.040000,0 days 00:00:38.221000,8519,141,4,0,True,1,car,2090.4463888888904,0.3572918258128955,151.59966573943177,9830.906017188183,2036.5407975114458,car,0 days 01:42:35.040000
2024-07-07 14:47:32.389,0 days 01:42:35.360000,0 days 00:00:38.541000,7808,133,4,0,True,1,car,2102.2686111111125,0.35931243891514714,105.98507351887982,9721.205381705773,2037.857685237872,car,0 days 01:42:35.360000
2024-07-07 14:47:32.629,0 days 01:42:35.600000,0 days 00:00:38.781000,8576,121,4,0,True,1,car,2110.335277777779,0.36069116552439023,55.682785017865356,9646.108831162208,2039.0808906720408,car,0 days 01:42:35.600000
2024-07-07 14:47:32.789,0 days 01:42:35.760000,0 days 00:00:38.941000,8434,118,4,0,True,1,car,2115.5797222222236,0.36158752772764474,6.006260981158556,9590.477798400325,2038.9962567506354,car,0 days 01:42:35.760000
2024-07-07 14:47:32.949,0 days 01:42:35.920000,0 days 00:00:39.101000,8126,112,3,0,True,1,car,2120.5575000000013,0.3624383121917507,-26.695636275650067,9556.070687780471,2039.2221006418195,car,0 days 01:42:35.920000
2024-07-07 14:47:33.189,0 days 01:42:36.160000,0 days 00:00:39.341000,7863,108,3,0,True,1,car,2127.7575000000015,0.36366891114876115,-64.0570332060032,9530.158615000633,2039.9525627795033,car,0 days 01:42:36.160000
2024-07-07 14:47:33.389,0 days 01:42:36.360000,0 days 00:00:39.541000,7532,104,3,0,True,1,car,2133.5352777777794,0.36465642883031274,-141.78594814060258,9489.04541440952,2039.930755133305,car,0 days 01:42:36.360000
2024-07-07 14:47:33.709,0 days 01:42:36.680000,0 days 00:00:39.861000,7161,98,3,0,False,1,car,2142.2463888888906,0.3661453016424982,-202.16366490857075,9460.434744941278,2040.871735308478,car,0 days 01:42:36.680000
2024-07-07 14:47:34.068,0 days 01:42:37.039000,0 days 00:00:40.220000,6895,94,3,0,False,1,car,2151.6202777777794,0.36774745412719234,-320.85952631166515,9442.109158458972,2041.001119266008,car,0 days 01:42:37.039000
2024-07-07 14:47:34.548,0 days 01:42:37.519000,0 days 00:00:40.700000,6987,90,3,0,False,1,car,2163.6202777777794,0.3697984523888764,-401.02262347165004,9449.875646274933,2040.777764016702,car,0 days 01:42:37.519000
2024-07-07 14:47:34.748,0 days 01:42:37.719000,0 days 00:00:40.900000,6871,90,3,27,False,1,car,2168.6202777777794,0.3706530349979114,-459.29956116266305,9471.117314782423,2039.8928911888374,car,0 days 01:42:37.719000
2024-07-07 14:47:35.029,0 days 01:42:38,0 days 00:00:41.181000,7140,94,3,36,False,1,car,2175.957500000002,0.3719070874998587,-544.4543380466572,9516.5469747095,2038.585942180513,car,0 days 01:42:38
2024-07-07 14:47:35.229,0 days 01:42:38.200000,0 days 00:00:41.381000,7433,96,3,40,False,1,car,2181.2908333333353,0.3728186422828294,-560.0142738864917,9531.059414185684,2038.4370521730336,car,0 days 01:42:38.200000
2024-07-07 14:47:35.469,0 days 01:42:38.440000,0 days 00:00:41.621000,7638,100,3,40,False,1,car,2187.957500000002,0.3739580857615427,-636.1387325073896,9613.043433096445,2036.0283679692113,car,0 days 01:42:38.440000
2024-07-07 14:47:35.749,0 days 01:42:38.720000,0 days 00:00:41.901000,8016,104,3,44,False,1,car,2196.0463888888908,0.3753406105157149,-669.7718885857493,9657.145503399894,2034.9407203152634,car,0 days 01:42:38.720000
2024-07-07 14:47:35.989,0 days 01:42:38.960000,0 days 00:00:42.141000,6963,108,4,43,False,1,car,2203.2463888888906,0.37657120947272527,-693.5784832428369,9704.054947428674,2035.1785376021737,car,0 days 01:42:38.960000
2024-07-07 14:47:36.149,0 days 01:42:39.120000,0 days 00:00:42.301000,7194,112,4,44,False,1,car,2208.2241666666687,0.3774219939368313,-715.0718651998335,9748.886494606832,2034.3950117812383,car,0 days 01:42:39.120000
2024-07-07 14:47:36.509,0 days 01:42:39.480000,0 days 00:00:42.661000,7579,116,4,47,False,1,car,2219.8241666666686,0.3794046255897925,-751.7674218650768,9858.075476661135,2033.1696822460535,car,0 days 01:42:39.480000
2024-07-07 14:47:36.669,0 days 01:42:39.640000,0 days 00:00:42.821000,7757,120,4,50,False,1,car,2225.1575000000016,0.3803161803727631,-763.2877615120835,9907.996651033525,2032.4429757323926,car,0 days 01:42:39.640000
2024-07-07 14:47:36.869,0 days 01:42:39.840000,0 days 00:00:43.021000,7973,123,4,54,False,1,car,2231.990833333335,0.38148410993844434,-772.4878324641593,9991.444980469141,2031.8537754594304,car,0 days 01:42:39.840000
2024-07-07 14:47:37.149,0 days 01:42:40.120000,0 days 00:00:43.301000,8386,130,4,59,False,1,car,2242.1019444444464,0.3832122658811596,-775.6366926798396,10099.170348227872,2031.7261707590587,car,0 days 01:42:40.120000
2024-07-07 14:47:37.549,0 days 01:42:40.520000,0 days 00:00:43.701000,9124,142,4,71,False,1,car,2257.8797222222242,0.3859089487807812,-763.5934159556198,10225.538632784946,2031.1009900653319,car,0 days 01:42:40.520000
2024-07-07 14:47:37.789,0 days 01:42:40.760000,0 days 00:00:43.941000,9491,148,4,75,False,1,car,2267.746388888891,0.38759532512927697,-747.7384398698792,10318.264594861805,2030.1291925635878,car,0 days 01:42:40.760000
2024-07-07 14:47:37.949,0 days 01:42:40.920000,0 days 00:00:44.101000,9901,153,4,76,False,1,car,2274.5463888888908,0.3887575574775645,-719.9001946317738,10427.736386228255,2029.308237516878,car,0 days 01:42:40.920000
2024-07-07 14:47:38.109,0 days 01:42:41.080000,0 days 00:00:44.261000,10330,157,4,88,False,1,car,2281.524166666669,0.38995017498528456,-696.1102921687714,10513.264617658297,2028.4647318287548,car,0 days 01:42:41.080000
2024-07-07 14:47:38.429,0 days 01:42:41.400000,0 days 00:00:44.581000,10817,171,4,92,False,1,car,2296.7241666666687,0.39254810611675095,-661.963808652523,10603.909226218071,2026.7618433215102,car,0 days 01:42:41.400000
2024-07-07 14:47:38.589,0 days 01:42:41.560000,0 days 00:00:44.741000,11114,176,4,100,False,1,car,2304.5463888888908,0.3938850531317746,-631.5086828981742,10679.40328979374,2025.834867574434,car,0 days 01:42:41.560000
2024-07-07 14:47:38.869,0 days 01:42:41.840000,0 days 00:00:45.021000,10908,188,4,100,False,1,car,2319.168611111113,0.3963842324950858,-573.0128227519859,10808.643796088958,2023.3655879295807,car,0 days 01:42:41.840000
2024-07-07 14:47:39.109,0 days 01:42:42.080000,0 days 00:00:45.261000,10685,195,5,100,False,1,car,2332.168611111113,0.39860614727857685,-515.7717483177864,10922.823491699248,2022.4449431681562,car,0 days 01:42:42.080000
2024-07-07 14:47:39.509,0 days 01:42:42.480000,0 days 00:00:45.661000,11038,208,5,100,False,1,car,2355.279722222224,0.4025562180047831,-406.9661348332203,11127.597218976498,2021.6422057201744,car,0 days 01:42:42.480000
2024-07-07 14:47:39.829,0 days 01:42:42.800000,0 days 00:00:45.981000,11601,218,5,100,False,1,car,2374.6575000000016,0.4058682003829098,-313.52560963672124,11286.750663768802,2021.0153004684294,car,0 days 01:42:42.800000
2024-07-07 14:47:40.149,0 days 01:42:43.120000,0 days 00:00:46.301000,12005,226,5,100,False,1,car,2394.7463888888906,0.4093017233987661,-204.0657924746898,11449.886706651827,2020.103143536747,car,0 days 01:42:43.120000
2024-07-07 14:47:40.429,0 days 01:42:43.400000,0 days 00:00:46.581000,10706,233,5,100,False,1,car,2412.868611111113,0.41239911058840184,-92.92264465677766,11597.978943893977,2021.218125467033,car,0 days 01:42:43.400000
2024-07-07 14:47:40.748,0 days 01:42:43.719000,0 days 00:00:46.900000,10944,239,6,100,False,1,car,2434.046666666668,0.41601879018259275,41.79865810088174,11755.52271314268,2019.9591046018068,car,0 days 01:42:43.719000
2024-07-07 14:47:40.948,0 days 01:42:43.919000,0 days 00:00:47.100000,11084,242,6,100,False,1,car,2447.491111111113,0.41831666786466476,129.65789297923354,11849.982233606424,2023.9246454865229,car,0 days 01:42:43.919000
2024-07-07 14:47:41.108,0 days 01:42:44.079000,0 days 00:00:47.260000,11156,244,6,100,False,1,car,2458.335555555557,0.4201701625900384,220.45032216250894,11937.30311008129,2022.858621306906,car,0 days 01:42:44.079000
2024-07-07 14:47:41.348,0 days 01:42:44.319000,0 days 00:00:47.500000,11386,250,6,100,False,1,car,2475.002222222224,0.42301877128682186,402.0576348469949,12101.308560302226,2023.9883725898208,car,0 days 01:42:44.319000
2024-07-07 14:47:41.709,0 days 01:42:44.680000,0 days 00:00:47.861000,11634,254,6,100,False,1,car,2500.4727777777794,0.42737211005086934,561.7122173931087,12227.082304506748,2024.1290986513438,car,0 days 01:42:44.680000
2024-07-07 14:47:42.029,0 days 01:42:45,0 days 00:00:48.181000,11750,260,6,100,False,1,car,2523.5838888888907,0.4313221807770756,709.1260900405825,12327.841905587013,2023.883329375554,car,0 days 01:42:45
2024-07-07 14:47:42.429,0 days 01:42:45.400000,0 days 00:00:48.581000,10541,263,7,100,False,1,car,2552.8061111111133,0.4363167413587692,1047.8438870857788,12500.012911272817,2024.9934789640822,car,0 days 01:42:45.400000
2024-07-07 14:47:42.629,0 days 01:42:45.600000,0 days 00:00:48.781000,10652,267,7,100,False,1,car,2567.6394444444463,0.4388520030989063,1147.48369778406,12542.736729836115,2025.1088559353252,car,0 days 01:42:45.600000
2024-07-07 14:47:42.909,0 days 01:42:45.880000,0 days 00:00:49.061000,10771,268,7,100,False,1,car,2588.4838888888908,0.44241466304235005,1293.761815334582,12592.90006926631,2024.9892523503186,car,0 days 01:42:45.880000
2024-07-07 14:47:43.109,0 days 01:42:46.080000,0 days 00:00:49.261000,10816,270,7,100,False,1,car,2603.4838888888908,0.44497841086945505,1440.8459668634637,12639.022369469581,2025.01657618374,car,0 days 01:42:46.080000
2024-07-07 14:47:43.469,0 days 01:42:46.440000,0 days 00:00:49.621000,10940,275,7,100,False,1,car,2630.9838888888908,0.4496786152191476,1704.5762819706088,12706.06836254195,2025.5338323258134,car,0 days 01:42:46.440000
2024-07-07 14:47:43.789,0 days 01:42:46.760000,0 days 00:00:49.941000,11021,276,7,100,False,1,car,2655.517222222224,0.4538717672208127,1953.6785646062372,12753.61839755679,2027.980074328568,car,0 days 01:42:46.760000
2024-07-07 14:47:44.069,0 days 01:42:47.040000,0 days 00:00:50.221000,11021,279,7,100,False,1,car,2677.2172222222234,0.4575806557440245,2162.0867280663515,12783.300239325166,2029.0041698069358,car,0 days 01:42:47.040000
2024-07-07 14:47:44.229,0 days 01:42:47.200000,0 days 00:00:50.381000,11216,282,7,100,False,1,car,2689.750555555557,0.4597228094840057,2296.823548519823,12799.167806427995,2029.1634812729392,car,0 days 01:42:47.200000
2024-07-07 14:47:44.509,0 days 01:42:47.480000,0 days 00:00:50.661000,11291,284,7,100,False,1,car,2711.839444444446,0.4634981655434759,2618.3318366290355,12833.822349540187,2031.983408208582,car,0 days 01:42:47.480000
2024-07-07 14:47:44.829,0 days 01:42:47.800000,0 days 00:00:50.981000,11290,285,7,100,False,1,car,2737.1727777777796,0.4678280507625866,2772.3714993493127,12849.775733134318,2033.812471076938,car,0 days 01:42:47.800000
2024-07-07 14:47:45.149,0 days 01:42:48.120000,0 days 00:00:51.301000,11312,287,7,100,False,1,car,2762.6838888888906,0.47218832114112963,3012.413537417851,12873.172075691016,2035.9692356069568,car,0 days 01:42:48.120000
2024-07-07 14:47:45.349,0 days 01:42:48.320000,0 days 00:00:51.501000,11364,288,7,100,False,1,car,2778.68388888889,0.4749229854900416,3178.0831168322375,12891.308667531668,2037.6346697995868,car,0 days 01:42:48.320000
2024-07-07 14:47:45.549,0 days 01:42:48.520000,0 days 00:00:51.701000,11382,287,7,100,False,1,car,2794.628333333335,0.47764815447663106,3331.9187114857673,12907.440482685804,2038.648537846991,car,0 days 01:42:48.520000
2024-07-07 14:47:45.709,0 days 01:42:48.680000,0 days 00:00:51.861000,11373,287,7,100,False,1,car,2807.3838888888904,0.4798282896659026,3454.892169360059,12920.725482764134,2039.53944093868,car,0 days 01:42:48.680000
2024-07-07 14:47:45.869,0 days 01:42:48.840000,0 days 00:00:52.021000,11360,287,7,100,False,1,car,2820.1394444444463,0.4820084248551742,3582.6253821396654,12935.120842989043,2039.78909319397,car,0 days 01:42:48.840000
2024-07-07 14:47:46.069,0 days 01:42:49.040000,0 days 00:00:52.221000,11369,287,7,100,False,1,car,2836.08388888889,0.4847335938417635,3738.5156271507967,12952.540887613335,2039.1833256105638,car,0 days 01:42:49.040000
2024-07-07 14:47:46.349,0 days 01:42:49.320000,0 days 00:00:52.501000,11380,288,7,100,False,1,car,2858.4838888888903,0.48856212393024034,3970.6897840455404,12979.40753337499,2042.3752202545254,car,0 days 01:42:49.320000
2024-07-07 14:47:46.669,0 days 01:42:49.640000,0 days 00:00:52.821000,11394,288,7,100,False,1,car,2884.08388888889,0.4929375868884996,4274.403876418508,13016.946518781351,2044.3806161473212,car,0 days 01:42:49.640000
2024-07-07 14:47:46.829,0 days 01:42:49.800000,0 days 00:00:52.981000,11362,288,7,100,False,1,car,2896.8838888888904,0.49512531836762924,4357.626442686924,13027.778551283747,2044.7181517516494,car,0 days 01:42:49.800000
2024-07-07 14:47:47.149,0 days 01:42:50.120000,0 days 00:00:53.301000,11294,287,7,100,False,1,car,2922.3950000000013,0.49948558874617227,4595.531974123629,13060.764223751095,2046.170334310972,car,0 days 01:42:50.120000
2024-07-07 14:47:47.508,0 days 01:42:50.479000,0 days 00:00:53.660000,11261,285,7,100,False,1,car,2950.8158333333345,0.504343178726362,4925.416554023985,13097.897131287737,2047.7360649954865,car,0 days 01:42:50.479000
2024-07-07 14:47:47.668,0 days 01:42:50.639000,0 days 00:00:53.820000,10701,281,7,100,True,1,car,2963.3047222222235,0.5064777361764851,5079.477614924336,13110.395896119819,2048.308962517506,car,0 days 01:42:50.639000
2024-07-07 14:47:47.828,0 days 01:42:50.799000,0 days 00:00:53.980000,10315,270,7,21,True,1,car,2975.304722222223,0.508528734438169,5192.755151270701,13113.883855259442,2048.6038591093798,car,0 days 01:42:50.799000
2024-07-07 14:47:48.109,0 days 01:42:51.080000,0 days 00:00:54.261000,9830,256,7,0,True,1,car,2995.286944444446,0.5119440263583659,5332.183990944075,13111.50652471738,2049.3027090498103,car,0 days 01:42:51.080000
2024-07-07 14:47:48.389,0 days 01:42:51.360000,0 days 00:00:54.541000,9370,238,7,0,True,1,car,3013.7980555555564,0.5151078810842599,5513.323323048188,13078.119734570362,2050.3959925530544,car,0 days 01:42:51.360000
2024-07-07 14:47:48.589,0 days 01:42:51.560000,0 days 00:00:54.741000,10317,232,6,0,True,1,car,3026.6869444444455,0.5173108051431057,5699.435889695799,13029.506951947385,2051.101845113218,car,0 days 01:42:51.560000
2024-07-07 14:47:48.869,0 days 01:42:51.840000,0 days 00:00:55.021000,10195,224,6,0,False,1,car,3044.109166666668,0.5202885507674766,5800.902250852135,12988.989437861143,2051.6442088231915,car,0 days 01:42:51.840000
2024-07-07 14:47:49.149,0 days 01:42:52.120000,0 days 00:00:55.301000,10104,221,6,35,False,1,car,3061.298055555557,0.5232264158700924,5933.460264671319,12916.595714997715,2053.2218377032727,car,0 days 01:42:52.120000
2024-07-07 14:47:49.349,0 days 01:42:52.320000,0 days 00:00:55.501000,10082,220,6,67,False,1,car,3073.520277777779,0.525315395581067,6036.052115433305,12849.250388341687,2054.287553447088,car,0 days 01:42:52.320000
2024-07-07 14:47:49.669,0 days 01:42:52.640000,0 days 00:00:55.821000,10313,223,6,84,False,1,car,3093.342500000001,0.5287033408577746,6193.292810386596,12720.85265431242,2054.9745032720534,car,0 days 01:42:52.640000
2024-07-07 14:47:49.989,0 days 01:42:52.960000,0 days 00:00:56.141000,10500,228,6,100,False,1,car,3113.609166666668,0.5321672490330632,6325.610670208035,12576.180167482704,2055.870402144463,car,0 days 01:42:52.960000
2024-07-07 14:47:50.389,0 days 01:42:53.360000,0 days 00:00:56.541000,10843,236,6,100,False,1,car,3139.83138888889,0.5366490600493357,6473.9934053148345,12329.731301658,2056.610891088522,car,0 days 01:42:53.360000
2024-07-07 14:47:50.589,0 days 01:42:53.560000,0 days 00:00:56.741000,10969,237,6,100,False,1,car,3152.998055555557,0.5388994609197946,6533.792828769718,12203.967586929228,2057.9249705187103,car,0 days 01:42:53.560000
2024-07-07 14:47:50.789,0 days 01:42:53.760000,0 days 00:00:56.941000,11105,243,6,100,False,1,car,3166.498055555557,0.5412068339641891,6570.4102214673885,12110.586449542272,2058.9663650058724,car,0 days 01:42:53.760000
2024-07-07 14:47:50.949,0 days 01:42:53.920000,0 days 00:00:57.101000,11309,244,6,100,False,1,car,3177.3425000000016,0.5430603286895628,6606.0100611466305,12009.764816230816,2058.962816268624,car,0 days 01:42:53.920000
2024-07-07 14:47:51.309,0 days 01:42:54.280000,0 days 00:00:57.461000,11492,250,6,100,False,1,car,3202.3425000000016,0.5473332417347379,6679.893184147641,11764.526960971443,2061.205443866937,car,0 days 01:42:54.280000
2024-07-07 14:47:51.549,0 days 01:42:54.520000,0 days 00:00:57.701000,11550,254,6,100,False,1,car,3219.275833333335,0.5502274281706697,6735.162579662998,11554.365428493136,2062.317814677175,car,0 days 01:42:54.520000
2024-07-07 14:47:51.749,0 days 01:42:54.720000,0 days 00:00:57.901000,11694,256,6,100,False,1,car,3233.4980555555576,0.5526582409252583,6757.397019031072,11461.526624190594,2063.663214579588,car,0 days 01:42:54.720000
2024-07-07 14:47:52.109,0 days 01:42:55.080000,0 days 00:00:58.261000,10595,261,7,100,False,1,car,3259.5980555555575,0.557119162144421,6810.561725876247,11218.181426796122,2064.9881801894776,car,0 days 01:42:55.080000
2024-07-07 14:47:52.269,0 days 01:42:55.240000,0 days 00:00:58.421000,10595,263,7,100,False,1,car,3271.286944444446,0.5591169863770983,6832.287492652763,11103.776144040126,2065.7540574733603,car,0 days 01:42:55.240000
2024-07-07 14:47:52.509,0 days 01:42:55.480000,0 days 00:00:58.661000,10633,266,7,100,False,1,car,3289.0202777777795,0.5621479060304758,6863.530990931475,10924.148154227549,2067.2304691370114,car,0 days 01:42:55.480000
2024-07-07 14:47:52.949,0 days 01:42:55.920000,0 days 00:00:59.101000,10791,272,7,100,False,1,car,3322.2647222222236,0.5678299308443263,6909.4820730145075,10603.590117977168,2070.212662801906,car,0 days 01:42:55.920000
2024-07-07 14:47:53.109,0 days 01:42:56.080000,0 days 00:00:59.261000,10888,272,7,100,False,1,car,3334.3536111111125,0.5698961216857266,6923.658844674891,10483.12705131885,2070.623953817553,car,0 days 01:42:56.080000
2024-07-07 14:47:53.549,0 days 01:42:56.520000,0 days 00:00:59.701000,11062,277,7,100,False,1,car,3368.209166666668,0.5756825954851258,6963.74589336585,10038.718587253567,2074.1375477873153,car,0 days 01:42:56.520000
2024-07-07 14:47:53.789,0 days 01:42:56.760000,0 days 00:00:59.941000,11130,281,7,100,False,1,car,3386.9425000000015,0.5788844316603102,6968.866701109745,9938.736991856154,2073.9395285028822,car,0 days 01:42:56.760000
2024-07-07 14:47:54.108,0 days 01:42:57.079000,0 days 00:01:00.260000,11278,283,7,100,False,1,car,3412.0194444444455,0.5831704957823021,6976.993648670772,9713.89792208339,2074.925628670566,car,0 days 01:42:57.079000
2024-07-07 14:47:54.428,0 days 01:42:57.399000,0 days 00:01:00.580000,11367,286,7,100,False,1,car,3437.441666666668,0.5875155735811289,6984.015600500854,9433.542759728323,2074.7527438663947,car,0 days 01:42:57.399000
2024-07-07 14:47:54.588,0 days 01:42:57.559000,0 days 00:01:00.740000,11385,286,7,100,False,1,car,3450.152777777779,0.5896881124805424,6988.721653078314,9265.182112444414,2074.2735123713614,car,0 days 01:42:57.559000
2024-07-07 14:47:54.829,0 days 01:42:57.800000,0 days 00:01:00.981000,11455,289,7,100,False,1,car,3469.4997222222237,0.5929948249325802,6998.487687928546,9053.910748681395,2072.999068012263,car,0 days 01:42:57.800000
2024-07-07 14:47:54.989,0 days 01:42:57.960000,0 days 00:01:01.141000,11495,290,7,100,False,1,car,3482.3886111111124,0.595197748991426,7006.7091135505325,8939.922709668335,2072.0997190368616,car,0 days 01:42:57.960000
2024-07-07 14:47:55.149,0 days 01:42:58.120000,0 days 00:01:01.301000,11528,290,7,100,False,1,car,3495.2775000000015,0.5974006730502718,7016.257090282935,8843.731885999654,2071.5600681624255,car,0 days 01:42:58.120000
2024-07-07 14:47:55.349,0 days 01:42:58.320000,0 days 00:01:01.501000,11558,290,7,100,False,1,car,3511.3886111111124,0.600154328123829,7032.509131204028,8726.188721396768,2071.0809829902496,car,0 days 01:42:58.320000
2024-07-07 14:47:55.589,0 days 01:42:58.560000,0 days 00:01:01.741000,11533,292,7,100,False,1,car,3530.855277777779,0.6034815030816719,7064.530488116472,8536.41417520355,2070.01435574712,car,0 days 01:42:58.560000
2024-07-07 14:47:55.749,0 days 01:42:58.720000,0 days 00:01:01.901000,11558,292,7,100,False,1,car,3543.833055555557,0.605699619720234,7091.684469489113,8410.796757624415,2069.241665358472,car,0 days 01:42:58.720000
2024-07-07 14:47:55.949,0 days 01:42:58.920000,0 days 00:01:02.101000,11571,292,7,100,False,1,car,3560.055277777779,0.6084722655184364,7131.420833990042,8252.233770907678,2068.0192433883954,car,0 days 01:42:58.920000
2024-07-07 14:47:56.149,0 days 01:42:59.120000,0 days 00:01:02.301000,11544,292,7,100,False,1,car,3576.2775000000015,0.6112449113166389,7166.135517170375,8120.5395952832205,2066.7549785906785,car,0 days 01:42:59.120000
2024-07-07 14:47:56.429,0 days 01:42:59.400000,0 days 00:01:02.581000,11530,292,7,100,False,1,car,3598.9886111111127,0.6151266154341224,7273.231318007863,7809.991271541713,2063.011232924355,car,0 days 01:42:59.400000
2024-07-07 14:47:56.709,0 days 01:42:59.680000,0 days 00:01:02.861000,11142,288,7,31,True,1,car,3621.3886111111124,0.6189551455225991,7376.948847383233,7538.421511696628,2059.920483779766,car,0 days 01:42:59.680000
2024-07-07 14:47:56.909,0 days 01:42:59.880000,0 days 00:01:03.061000,10640,277,7,3,True,1,car,3636.7775000000015,0.6215853608859625,7415.979878280251,7444.807695901733,2059.1575328292,car,0 days 01:42:59.880000
2024-07-07 14:47:57.189,0 days 01:43:00.160000,0 days 00:01:03.341000,10170,266,7,0,True,1,car,3657.4663888888904,0.6251214338149029,7463.9412051024865,7320.633687079589,2058.228748711633,car,0 days 01:43:00.160000
2024-07-07 14:47:57.389,0 days 01:43:00.360000,0 days 00:01:03.541000,9794,254,7,0,False,1,car,3671.5775000000012,0.6275332558448461,7498.800769359448,7189.437751406952,2057.9459856738886,car,0 days 01:43:00.360000
2024-07-07 14:47:57.629,0 days 01:43:00.600000,0 days 00:01:03.781000,10172,249,7,0,False,1,car,3688.1775000000016,0.6303704701068424,7534.723205209959,7002.808091851955,2058.006673051692,car,0 days 01:43:00.600000
2024-07-07 14:47:57.989,0 days 01:43:00.960000,0 days 00:01:04.141000,10787,237,6,48,False,1,car,3711.877500000002,0.6344211916736684,7536.149382597332,6833.801383695392,2057.999680368074,car,0 days 01:43:00.960000
