Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:04:19.512,0 days 01:59:22.483000,0 days 00:00:07.437000,3855,8,1,0,True,1,car,126.5563888888889,0.02162213134912195,-826,1981,1985,car,0 days 01:59:22.483000
2024-07-07 15:04:19.992,0 days 01:59:22.963000,0 days 00:00:07.917000,4030,0,1,0,True,1,car,126.5563888888889,0.02162213134912195,-825,1982,1986,car,0 days 01:59:22.963000
2024-07-07 15:04:20.152,0 days 01:59:23.123000,0 days 00:00:08.077000,3878,0,1,0,True,1,car,126.5563888888889,0.02162213134912195,-825,1982,1985,car,0 days 01:59:23.123000
2024-07-07 15:04:20.392,0 days 01:59:23.363000,0 days 00:00:08.317000,3822,0,1,0,True,1,car,126.5563888888889,0.02162213134912195,-824,1981,1986,car,0 days 01:59:23.363000
2024-07-07 15:04:20.752,0 days 01:59:23.723000,0 days 00:00:08.677000,4450,0,1,14,True,1,car,126.5563888888889,0.02162213134912195,-825,1982,1985,car,0 days 01:59:23.723000
2024-07-07 15:04:21.032,0 days 01:59:24.003000,0 days 00:00:08.957000,6410,0,1,21,True,1,car,126.5563888888889,0.02162213134912195,-825,1982,1986,car,0 days 01:59:24.003000
2024-07-07 15:04:21.272,0 days 01:59:24.243000,0 days 00:00:09.197000,8090,0,1,21,True,1,car,126.5563888888889,0.02162213134912195,-824,1981,1986,car,0 days 01:59:24.243000
2024-07-07 15:04:21.673,0 days 01:59:24.644000,0 days 00:00:09.598000,10408,0,1,23,True,1,car,126.5563888888889,0.02162213134912195,-824,1981,1985,car,0 days 01:59:24.644000
2024-07-07 15:04:21.912,0 days 01:59:24.883000,0 days 00:00:09.837000,10495,0,1,23,True,1,pos,126.5563888888889,0.02162213134912195,-825,1982,1986,car,0 days 01:59:24.883000
2024-07-07 15:04:22.272,0 days 01:59:25.243000,0 days 00:00:10.197000,10499,0,1,23,True,1,car,126.5563888888889,0.02162213134912195,-824,1981,1986,car,0 days 01:59:25.243000
2024-07-07 15:04:22.432,0 days 01:59:25.403000,0 days 00:00:10.357000,10499,0,1,23,True,1,car,126.5563888888889,0.02162213134912195,-824,1981,1985,car,0 days 01:59:25.403000
2024-07-07 15:04:22.632,0 days 01:59:25.603000,0 days 00:00:10.557000,10516,0,1,23,True,1,car,126.5563888888889,0.02162213134912195,-825,1982,1986,car,0 days 01:59:25.603000
2024-07-07 15:04:22.872,0 days 01:59:25.843000,0 days 00:00:10.797000,10526,0,1,23,True,1,car,126.5563888888889,0.02162213134912195,-824,1981,1985,car,0 days 01:59:25.843000
2024-07-07 15:04:23.072,0 days 01:59:26.043000,0 days 00:00:10.997000,10507,0,1,23,True,1,pos,126.5563888888889,0.02162213134912195,-825,1982,1986,car,0 days 01:59:26.043000
2024-07-07 15:04:23.272,0 days 01:59:26.243000,0 days 00:00:11.197000,10539,0,1,23,True,1,car,126.5563888888889,0.02162213134912195,-825,1982,1986,car,0 days 01:59:26.243000
2024-07-07 15:04:23.592,0 days 01:59:26.563000,0 days 00:00:11.517000,10476,0,1,23,True,1,car,126.5563888888889,0.02162213134912195,-824,1981,1986,car,0 days 01:59:26.563000
2024-07-07 15:04:23.752,0 days 01:59:26.723000,0 days 00:00:11.677000,10551,0,1,23,True,1,car,126.5563888888889,0.02162213134912195,-825,1982,1986,car,0 days 01:59:26.723000
2024-07-07 15:04:24.112,0 days 01:59:27.083000,0 days 00:00:12.037000,10438,0,1,23,True,1,car,126.5563888888889,0.02162213134912195,-825,1982,1986,car,0 days 01:59:27.083000
2024-07-07 15:04:24.312,0 days 01:59:27.283000,0 days 00:00:12.237000,10505,0,1,23,True,1,car,126.5563888888889,0.02162213134912195,-824,1981,1986,car,0 days 01:59:27.283000
2024-07-07 15:04:24.752,0 days 01:59:27.723000,0 days 00:00:12.677000,7705,6,1,22,False,1,car,127.28972222222224,0.02174742118865699,-824,1985,1986,car,0 days 01:59:27.723000
2024-07-07 15:04:25.032,0 days 01:59:28.003000,0 days 00:00:12.957000,7009,12,1,21,False,1,car,128.22305555555556,0.02190688098442885,-819,1992,1985,car,0 days 01:59:28.003000
2024-07-07 15:04:25.232,0 days 01:59:28.203000,0 days 00:00:13.157000,6313,17,1,20,False,1,car,129.1675,0.022068239111102762,-814,1998,1986,car,0 days 01:59:28.203000
2024-07-07 15:04:25.512,0 days 01:59:28.483000,0 days 00:00:13.437000,6337,21,1,20,False,1,car,130.80083333333332,0.022347293753703527,-805,2012,1986,car,0 days 01:59:28.483000
2024-07-07 15:04:25.752,0 days 01:59:28.723000,0 days 00:00:13.677000,6076,29,1,17,False,1,car,132.73416666666665,0.02267760333065954,-795,2026,1986,car,0 days 01:59:28.723000
2024-07-07 15:04:25.912,0 days 01:59:28.883000,0 days 00:00:13.837000,5389,31,1,16,False,1,pos,134.11194444444442,0.022912996362513243,-788,2039,1986,car,0 days 01:59:28.883000
2024-07-07 15:04:26.192,0 days 01:59:29.163000,0 days 00:00:14.117000,5644,37,1,21,False,1,car,136.9897222222222,0.02340466406614317,-764,2073,1986,car,0 days 01:59:29.163000
2024-07-07 15:04:26.512,0 days 01:59:29.483000,0 days 00:00:14.437000,5573,44,1,23,False,1,car,140.9008333333333,0.024072876543663368,-742,2105,1985,car,0 days 01:59:29.483000
2024-07-07 15:04:27.032,0 days 01:59:30.003000,0 days 00:00:14.957000,7672,59,1,37,False,1,car,149.42305555555555,0.025528896345532678,-707,2157,1985,car,0 days 01:59:30.003000
2024-07-07 15:04:27.272,0 days 01:59:30.243000,0 days 00:00:15.197000,9072,63,1,37,False,1,car,153.6230555555555,0.02624646542650607,-674,2206,1985,car,0 days 01:59:30.243000
2024-07-07 15:04:27.512,0 days 01:59:30.483000,0 days 00:00:15.437000,8121,63,2,36,False,1,car,157.82305555555553,0.026964034507479473,-652,2239,1985,car,0 days 01:59:30.483000
2024-07-07 15:04:27.712,0 days 01:59:30.683000,0 days 00:00:15.637000,8097,70,2,36,False,1,car,161.71194444444444,0.027628450323195587,-639,2259,1986,car,0 days 01:59:30.683000
2024-07-07 15:04:27.872,0 days 01:59:30.843000,0 days 00:00:15.797000,8570,73,2,42,False,1,car,164.95638888888888,0.02818276294659303,-620,2286,1985,car,0 days 01:59:30.843000
2024-07-07 15:04:28.153,0 days 01:59:31.124000,0 days 00:00:16.078000,6972,78,2,42,False,1,car,171.0447222222222,0.02922295336436915,-588,2335,1986,car,0 days 01:59:31.124000
2024-07-07 15:04:28.393,0 days 01:59:31.364000,0 days 00:00:16.318000,6858,79,2,60,False,1,car,176.3113888888889,0.030122762211938974,-563,2371,1986,car,0 days 01:59:31.364000
2024-07-07 15:04:28.553,0 days 01:59:31.524000,0 days 00:00:16.478000,6918,79,2,62,False,1,car,179.82250000000002,0.03072263477698552,-530,2422,1986,car,0 days 01:59:31.524000
2024-07-07 15:04:29.032,0 days 01:59:32.003000,0 days 00:00:16.957000,6942,79,2,65,False,1,pos,190.33388888888888,0.03251850326859361,-485,2488,1986,car,0 days 01:59:32.003000
2024-07-07 15:04:29.192,0 days 01:59:32.163000,0 days 00:00:17.117000,6932,80,2,61,False,1,car,193.88944444444445,0.033125969157248344,-444,2548,1985,car,0 days 01:59:32.163000
2024-07-07 15:04:29.432,0 days 01:59:32.403000,0 days 00:00:17.357000,6887,80,2,61,False,1,car,199.22277777777774,0.03403716799023043,-427,2574,1985,car,0 days 01:59:32.403000
2024-07-07 15:04:29.592,0 days 01:59:32.563000,0 days 00:00:17.517000,6871,80,2,62,False,1,car,202.7783333333333,0.03464463387888517,-417,2589,1985,car,0 days 01:59:32.563000
2024-07-07 15:04:29.872,0 days 01:59:32.843000,0 days 00:00:17.797000,6878,80,2,64,False,1,car,209.00055555555556,0.035707699184030946,-381,2641,1986,car,0 days 01:59:32.843000
2024-07-07 15:04:30.152,0 days 01:59:33.123000,0 days 00:00:18.077000,6901,80,2,64,False,1,car,215.22277777777782,0.03677076448917673,-341,2700,1985,car,0 days 01:59:33.123000
2024-07-07 15:04:30.392,0 days 01:59:33.363000,0 days 00:00:18.317000,6880,80,2,67,False,1,car,220.5561111111111,0.03768196332215882,-305,2755,1986,car,0 days 01:59:33.363000
2024-07-07 15:04:30.832,0 days 01:59:33.803000,0 days 00:00:18.757000,6880,80,2,68,False,1,car,230.3338888888889,0.039352494515959326,-262,2819,1986,car,0 days 01:59:33.803000
2024-07-07 15:04:30.992,0 days 01:59:33.963000,0 days 00:00:18.917000,6867,80,2,68,False,1,car,233.88944444444448,0.03995996040461406,-242,2848,1985,car,0 days 01:59:33.963000
2024-07-07 15:04:31.272,0 days 01:59:34.243000,0 days 00:00:19.197000,6875,80,2,68,False,1,car,240.11166666666665,0.04102302570975983,-209,2897,1985,car,0 days 01:59:34.243000
2024-07-07 15:04:31.632,0 days 01:59:34.603000,0 days 00:00:19.557000,6924,80,2,71,False,1,car,248.11166666666665,0.04238982395923297,-147,2988,1986,car,0 days 01:59:34.603000
2024-07-07 15:04:31.792,0 days 01:59:34.763000,0 days 00:00:19.717000,6836,80,2,72,False,1,car,251.66722222222222,0.042997289847887706,-126,3020,1986,car,0 days 01:59:34.763000
2024-07-07 15:04:31.992,0 days 01:59:34.963000,0 days 00:00:19.917000,6900,80,2,73,False,1,car,256.11166666666674,0.04375662220870613,-118,3032,1986,car,0 days 01:59:34.963000
2024-07-07 15:04:32.312,0 days 01:59:35.283000,0 days 00:00:20.237000,6875,80,2,73,False,1,pos,263.22277777777776,0.04497155398601557,-61,3118,1986,car,0 days 01:59:35.283000
2024-07-07 15:04:32.512,0 days 01:59:35.483000,0 days 00:00:20.437000,6848,79,2,73,False,1,car,267.61166666666674,0.04572139469232377,-43,3144,1986,car,0 days 01:59:35.483000
2024-07-07 15:04:32.672,0 days 01:59:35.643000,0 days 00:00:20.597000,6890,80,2,73,False,1,car,271.1672222222223,0.0463288605809785,-32,3160,1985,car,0 days 01:59:35.643000
2024-07-07 15:04:32.832,0 days 01:59:35.803000,0 days 00:00:20.757000,6884,80,2,73,False,1,car,274.7227777777778,0.04693632646963323,-13,3187,1985,car,0 days 01:59:35.803000
2024-07-07 15:04:33.032,0 days 01:59:36.003000,0 days 00:00:20.957000,6917,80,2,73,False,1,car,279.1672222222222,0.04769565883045163,10,3223,1986,car,0 days 01:59:36.003000
2024-07-07 15:04:33.352,0 days 01:59:36.323000,0 days 00:00:21.277000,6876,80,2,73,False,1,car,286.27833333333336,0.048910590607761095,49,3284,1985,car,0 days 01:59:36.323000
2024-07-07 15:04:33.592,0 days 01:59:36.563000,0 days 00:00:21.517000,6850,80,2,73,False,1,car,291.6116666666667,0.04982178944074319,79,3327,1986,car,0 days 01:59:36.563000
2024-07-07 15:04:33.752,0 days 01:59:36.723000,0 days 00:00:21.677000,6932,80,2,72,False,1,car,295.1672222222222,0.05042925532939792,98,3355,1986,car,0 days 01:59:36.723000
2024-07-07 15:04:34.192,0 days 01:59:37.163000,0 days 00:00:22.117000,7011,79,2,73,False,1,car,304.8227777777778,0.05207890488327592,153,3437,1986,car,0 days 01:59:37.163000
2024-07-07 15:04:34.513,0 days 01:59:37.484000,0 days 00:00:22.438000,6893,80,2,73,False,1,car,311.95611111111106,0.05329763332238946,190,3492,1986,car,0 days 01:59:37.484000
2024-07-07 15:04:34.713,0 days 01:59:37.684000,0 days 00:00:22.638000,6894,80,2,72,False,1,car,316.40055555555557,0.054056965683207885,215,3530,1986,car,0 days 01:59:37.684000
2024-07-07 15:04:34.953,0 days 01:59:37.924000,0 days 00:00:22.878000,6901,80,2,73,False,1,car,321.7338888888889,0.05496816451618998,245,3573,1986,car,0 days 01:59:37.924000
2024-07-07 15:04:35.193,0 days 01:59:38.164000,0 days 00:00:23.118000,6801,80,2,73,False,1,car,327.0672222222222,0.05587936334917207,275,3619,1985,car,0 days 01:59:38.164000
2024-07-07 15:04:35.352,0 days 01:59:38.323000,0 days 00:00:23.277000,6851,80,2,73,False,1,car,330.6005555555556,0.05648303257602272,293,3646,1985,car,0 days 01:59:38.323000
2024-07-07 15:04:35.672,0 days 01:59:38.643000,0 days 00:00:23.597000,6899,80,2,73,False,1,car,337.71166666666676,0.05769796435333219,333,3704,1986,car,0 days 01:59:38.643000
2024-07-07 15:04:35.872,0 days 01:59:38.843000,0 days 00:00:23.797000,6780,80,2,73,False,1,car,342.15611111111116,0.05845729671415059,354,3734,1986,car,0 days 01:59:38.843000
2024-07-07 15:04:36.032,0 days 01:59:39.003000,0 days 00:00:23.957000,6783,79,2,73,False,1,car,345.6672222222223,0.05905716927919714,375,3766,1986,car,0 days 01:59:39.003000
2024-07-07 15:04:36.192,0 days 01:59:39.163000,0 days 00:00:24.117000,6914,80,2,72,False,1,car,349.2227777777778,0.059664635167851865,410,3820,1986,car,0 days 01:59:39.163000
2024-07-07 15:04:36.432,0 days 01:59:39.403000,0 days 00:00:24.357000,6862,80,2,71,False,1,car,354.55611111111114,0.06057583400083396,446,3875,1986,car,0 days 01:59:39.403000
2024-07-07 15:04:36.632,0 days 01:59:39.603000,0 days 00:00:24.557000,6939,79,2,71,False,1,car,358.945,0.06132567470714213,454,3885,1985,car,0 days 01:59:39.603000
2024-07-07 15:04:37.032,0 days 01:59:40.003000,0 days 00:00:24.957000,6937,80,2,15,False,1,car,367.8338888888889,0.06284433942877897,460,3896,1986,car,0 days 01:59:40.003000
2024-07-07 15:04:37.192,0 days 01:59:40.163000,0 days 00:00:25.117000,6832,80,2,8,False,1,car,371.38944444444445,0.06345180531743369,518,3967,1986,car,0 days 01:59:40.163000
2024-07-07 15:04:37.512,0 days 01:59:40.483000,0 days 00:00:25.437000,6850,79,2,4,False,1,car,378.4116666666667,0.06465155044752678,561,4010,1986,car,0 days 01:59:40.483000
2024-07-07 15:04:37.792,0 days 01:59:40.763000,0 days 00:00:25.717000,6969,79,2,12,False,1,car,384.5561111111111,0.06570132743635823,603,4037,1986,car,0 days 01:59:40.763000
2024-07-07 15:04:38.152,0 days 01:59:41.123000,0 days 00:00:26.077000,6562,81,2,11,False,1,car,392.65611111111116,0.0670852106639498,669,4077,1986,car,0 days 01:59:41.123000
2024-07-07 15:04:38.392,0 days 01:59:41.363000,0 days 00:00:26.317000,6027,82,3,12,False,1,car,398.1227777777778,0.06801918946775644,718,4101,1986,car,0 days 01:59:41.363000
2024-07-07 15:04:38.672,0 days 01:59:41.643000,0 days 00:00:26.597000,6682,85,3,18,False,1,car,404.73388888888894,0.06914869635447383,782,4125,1986,car,0 days 01:59:41.643000
2024-07-07 15:04:38.872,0 days 01:59:41.843000,0 days 00:00:26.797000,6478,87,3,21,False,1,car,409.56722222222226,0.06997447029686386,825,4137,1986,car,0 days 01:59:41.843000
2024-07-07 15:04:39.192,0 days 01:59:42.163000,0 days 00:00:27.117000,7058,90,3,39,False,1,car,417.56722222222226,0.071341268546337,905,4153,1986,car,0 days 01:59:42.163000
2024-07-07 15:04:39.432,0 days 01:59:42.403000,0 days 00:00:27.357000,7470,93,3,41,False,1,car,423.7672222222222,0.07240053718967868,961,4160,1985,car,0 days 01:59:42.403000
2024-07-07 15:04:39.792,0 days 01:59:42.763000,0 days 00:00:27.717000,7593,100,3,48,False,1,car,433.7672222222222,0.07410903500152011,1097,4177,1985,car,0 days 01:59:42.763000
2024-07-07 15:04:40.072,0 days 01:59:43.043000,0 days 00:00:27.997000,8385,104,3,45,False,1,car,441.8561111111111,0.07549101989820961,1148,4184,1985,car,0 days 01:59:43.043000
2024-07-07 15:04:40.352,0 days 01:59:43.323000,0 days 00:00:28.277000,9958,110,3,48,False,1,car,450.4116666666667,0.07695273469278506,1235,4194,1986,car,0 days 01:59:43.323000
2024-07-07 15:04:40.552,0 days 01:59:43.523000,0 days 00:00:28.477000,10007,112,3,40,False,1,car,456.6338888888889,0.07801579999793085,1294,4202,1985,car,0 days 01:59:43.523000
2024-07-07 15:04:40.752,0 days 01:59:43.723000,0 days 00:00:28.677000,8882,113,3,48,False,1,car,462.9116666666667,0.07908835695758686,1354,4209,1986,car,0 days 01:59:43.723000
2024-07-07 15:04:41.113,0 days 01:59:44.084000,0 days 00:00:29.038000,9100,121,3,55,False,1,car,475.0452777777778,0.08116138176089367,1509,4228,1985,car,0 days 01:59:44.084000
2024-07-07 15:04:41.433,0 days 01:59:44.404000,0 days 00:00:29.358000,10125,130,3,64,False,1,car,486.60083333333336,0.08313564589902155,1589,4238,1986,car,0 days 01:59:44.404000
2024-07-07 15:04:41.673,0 days 01:59:44.644000,0 days 00:00:29.598000,11098,136,3,70,False,1,car,495.66749999999996,0.0846846839150911,1717,4254,1985,car,0 days 01:59:44.644000
2024-07-07 15:04:41.953,0 days 01:59:44.924000,0 days 00:00:29.878000,12612,143,3,71,False,1,car,506.7897222222222,0.08658491314803918,1784,4262,1985,car,0 days 01:59:44.924000
2024-07-07 15:04:42.152,0 days 01:59:45.123000,0 days 00:00:30.077000,11212,147,3,69,False,1,car,514.9155555555557,0.08797320999497801,1858,4270,1986,car,0 days 01:59:45.123000
2024-07-07 15:04:42.352,0 days 01:59:45.323000,0 days 00:00:30.277000,9812,152,4,69,False,1,car,523.3600000000001,0.089415941480533,1939,4280,1985,car,0 days 01:59:45.323000
2024-07-07 15:04:42.672,0 days 01:59:45.643000,0 days 00:00:30.597000,10249,161,4,74,False,1,car,537.6711111111113,0.09186099168236829,2079,4294,1985,car,0 days 01:59:45.643000
2024-07-07 15:04:42.832,0 days 01:59:45.803000,0 days 00:00:30.757000,10463,166,4,75,False,1,car,545.048888888889,0.09312148340132684,2152,4303,1985,car,0 days 01:59:45.803000
2024-07-07 15:04:43.112,0 days 01:59:46.083000,0 days 00:00:31.037000,10957,171,4,72,False,1,car,558.3488888888888,0.09539378549107591,2282,4316,1986,car,0 days 01:59:46.083000
2024-07-07 15:04:43.352,0 days 01:59:46.323000,0 days 00:00:31.277000,10331,177,4,78,False,1,car,570.1488888888889,0.0974098129090488,2419,4332,1985,car,0 days 01:59:46.323000
2024-07-07 15:04:43.632,0 days 01:59:46.603000,0 days 00:00:31.557000,9568,184,5,64,False,1,car,584.4599999999999,0.09985486311088408,2580,4365,1986,car,0 days 01:59:46.603000
2024-07-07 15:04:43.912,0 days 01:59:46.883000,0 days 00:00:31.837000,9868,185,5,57,False,1,car,598.8488888888888,0.10231320162903369,2678,4389,1983,car,0 days 01:59:46.883000
2024-07-07 15:04:44.272,0 days 01:59:47.243000,0 days 00:00:32.197000,10023,189,5,51,False,1,car,617.748888888889,0.10554226249341403,2980,4512,2029,car,0 days 01:59:47.243000
2024-07-07 15:04:44.512,0 days 01:59:47.483000,0 days 00:00:32.437000,10114,189,5,60,False,1,car,630.3488888888887,0.10769496973633418,3115,4565,2041,car,0 days 01:59:47.483000
2024-07-07 15:04:44.672,0 days 01:59:47.643000,0 days 00:00:32.597000,10142,191,5,62,False,1,car,638.8377777777778,0.10914529454549737,3172,4589,2039,car,0 days 01:59:47.643000
2024-07-07 15:04:44.912,0 days 01:59:47.883000,0 days 00:00:32.837000,10350,194,5,68,False,1,car,651.7711111111112,0.11135495171547896,3286,4647,2042,car,0 days 01:59:47.883000
2024-07-07 15:04:45.112,0 days 01:59:48.083000,0 days 00:00:33.037000,10443,196,5,71,False,1,pos,662.6599999999999,0.11321531599948403,3379,4702,2044,car,0 days 01:59:48.083000
2024-07-07 15:04:45.312,0 days 01:59:48.283000,0 days 00:00:33.237000,10655,198,5,76,False,1,car,673.66,0.11509466359250962,3527,4809,2046,car,0 days 01:59:48.283000
2024-07-07 15:04:45.592,0 days 01:59:48.563000,0 days 00:00:33.517000,11069,205,5,85,False,1,car,689.6044444444444,0.11781876843694569,3610,4875,2047,car,0 days 01:59:48.563000
2024-07-07 15:04:45.872,0 days 01:59:48.843000,0 days 00:00:33.797000,11391,211,5,89,False,1,car,706.0155555555552,0.12062260317926762,3715,4972,2048,car,0 days 01:59:48.843000
2024-07-07 15:04:46.152,0 days 01:59:49.123000,0 days 00:00:34.077000,11669,216,5,94,False,1,car,722.8155555555553,0.12349287950316123,3829,5084,2049,car,0 days 01:59:49.123000
2024-07-07 15:04:46.592,0 days 01:59:49.563000,0 days 00:00:34.517000,10492,229,6,84,True,1,car,750.8044444444445,0.12827477504541523,4067,5321,2050,car,0 days 01:59:49.563000
2024-07-07 15:04:46.912,0 days 01:59:49.883000,0 days 00:00:34.837000,9504,221,6,0,True,1,pos,770.448888888889,0.13163102408023264,4175,5422,2052,car,0 days 01:59:49.883000
2024-07-07 15:04:47.112,0 days 01:59:50.083000,0 days 00:00:35.037000,9109,207,6,0,True,1,car,781.9488888888887,0.13359579656385023,4260,5500,2052,car,0 days 01:59:50.083000
2024-07-07 15:04:47.352,0 days 01:59:50.323000,0 days 00:00:35.277000,9299,186,6,0,True,1,car,794.3488888888888,0.1357143338505336,4351,5580,2053,car,0 days 01:59:50.323000
2024-07-07 15:04:47.512,0 days 01:59:50.483000,0 days 00:00:35.437000,9618,181,6,0,True,1,car,802.3933333333331,0.13708872542361492,4421,5639,2054,car,0 days 01:59:50.483000
2024-07-07 15:04:47.793,0 days 01:59:50.764000,0 days 00:00:35.718000,9714,164,4,0,True,1,car,815.1944444444445,0.1392757924558622,4544,5741,2054,car,0 days 01:59:50.764000
2024-07-07 15:04:48.073,0 days 01:59:51.044000,0 days 00:00:35.998000,8949,149,4,0,True,1,car,826.7833333333331,0.14125575158669615,4607,5790,2055,car,0 days 01:59:51.044000
2024-07-07 15:04:48.273,0 days 01:59:51.244000,0 days 00:00:36.198000,8478,145,4,0,True,1,car,834.8388888888887,0.14263204149067954,4634,5808,2055,car,0 days 01:59:51.244000
2024-07-07 15:04:48.513,0 days 01:59:51.484000,0 days 00:00:36.438000,7986,134,4,0,True,1,car,843.7722222222221,0.14415829953592454,4702,5850,2054,car,0 days 01:59:51.484000
2024-07-07 15:04:48.673,0 days 01:59:51.644000,0 days 00:00:36.598000,7634,128,4,0,True,1,car,849.4611111111109,0.1451302449577721,4757,5874,2053,car,0 days 01:59:51.644000
2024-07-07 15:04:48.872,0 days 01:59:51.843000,0 days 00:00:36.797000,7279,122,4,0,True,1,car,856.2049999999997,0.14628243689876894,4831,5893,2054,car,0 days 01:59:51.843000
2024-07-07 15:04:49.192,0 days 01:59:52.163000,0 days 00:00:37.117000,6860,115,4,0,True,1,car,866.427222222222,0.1480289013286513,4925,5900,2053,car,0 days 01:59:52.163000
