Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:46.904,0 days 01:18:49.875000,0 days 00:00:03.300000,11696,291,7,100,False,0,car,254.23888888888888,0.043689571574311976,-244,3295,1992,car,0 days 01:18:49.875000
2024-07-07 14:23:47.184,0 days 01:18:50.155000,0 days 00:00:03.580000,11763,293,7,100,False,0,car,277.02777777777777,0.047605718299785126,-117,3479,1995,car,0 days 01:18:50.155000
2024-07-07 14:23:47.505,0 days 01:18:50.476000,0 days 00:00:03.901000,11821,296,7,100,False,0,car,303.4211111111111,0.05214126921723462,77,3743,1999,car,0 days 01:18:50.476000
2024-07-07 14:23:47.745,0 days 01:18:50.716000,0 days 00:00:04.141000,11873,297,7,100,False,0,car,323.2211111111111,0.05554379162815279,193,3892,2002,car,0 days 01:18:50.716000
2024-07-07 14:23:47.905,0 days 01:18:50.876000,0 days 00:00:04.301000,11919,297,7,99,False,0,car,336.4211111111111,0.05781213990209823,245,3951,2004,car,0 days 01:18:50.876000
2024-07-07 14:23:48.104,0 days 01:18:51.075000,0 days 00:00:04.500000,11922,298,7,57,False,0,car,352.89388888888885,0.060642897253561034,359,4075,2008,car,0 days 01:18:51.075000
2024-07-07 14:23:48.344,0 days 01:18:51.315000,0 days 00:00:04.740000,11640,292,7,57,False,0,car,372.36055555555555,0.06398813814240988,514,4219,2010,car,0 days 01:18:51.315000
2024-07-07 14:23:48.504,0 days 01:18:51.475000,0 days 00:00:04.900000,11640,290,7,53,False,0,car,385.24944444444446,0.06620302366242395,604,4290,2011,car,0 days 01:18:51.475000
2024-07-07 14:23:48.824,0 days 01:18:51.795000,0 days 00:00:05.220000,11427,284,7,82,False,0,car,410.4938888888889,0.07054114426714114,903,4440,2014,car,0 days 01:18:51.795000
2024-07-07 14:23:49.104,0 days 01:18:52.075000,0 days 00:00:05.500000,11375,284,7,100,False,0,car,432.5827777777778,0.0743369997962687,1047,4481,2014,car,0 days 01:18:52.075000
2024-07-07 14:23:49.424,0 days 01:18:52.395000,0 days 00:00:05.820000,11406,281,7,100,False,0,car,457.5605555555556,0.07862929518333046,1288,4514,2016,car,0 days 01:18:52.395000
2024-07-07 14:23:49.624,0 days 01:18:52.595000,0 days 00:00:06.020000,11354,281,7,100,False,0,car,473.1716666666666,0.08131197980024403,1451,4520,2018,car,0 days 01:18:52.595000
2024-07-07 14:23:49.784,0 days 01:18:52.755000,0 days 00:00:06.180000,11301,281,7,100,False,0,car,485.6605555555555,0.0834581274937749,1583,4518,2019,car,0 days 01:18:52.755000
2024-07-07 14:23:50.064,0 days 01:18:53.035000,0 days 00:00:06.460000,11305,281,7,100,False,0,car,507.51611111111106,0.08721388595745393,1795,4501,2023,car,0 days 01:18:53.035000
2024-07-07 14:23:50.224,0 days 01:18:53.195000,0 days 00:00:06.620000,11261,282,7,100,False,0,car,520.0494444444444,0.08936767118726072,1913,4486,2024,car,0 days 01:18:53.195000
2024-07-07 14:23:50.384,0 days 01:18:53.355000,0 days 00:00:06.780000,11322,283,7,100,False,0,car,532.6272222222221,0.09152909395334341,2040,4468,2026,car,0 days 01:18:53.355000
2024-07-07 14:23:50.704,0 days 01:18:53.675000,0 days 00:00:07.100000,11341,285,7,100,False,0,car,557.9605555555554,0.09588248963061242,2292,4443,2027,car,0 days 01:18:53.675000
2024-07-07 14:23:50.864,0 days 01:18:53.835000,0 days 00:00:07.260000,11356,285,7,100,False,0,car,570.627222222222,0.09805918746924693,2424,4438,2029,car,0 days 01:18:53.835000
2024-07-07 14:23:51.104,0 days 01:18:54.075000,0 days 00:00:07.500000,11355,283,7,100,False,0,car,589.4938888888887,0.10130132161837098,2602,4443,2031,car,0 days 01:18:54.075000
2024-07-07 14:23:51.304,0 days 01:18:54.275000,0 days 00:00:07.700000,11364,283,7,100,False,0,car,605.216111111111,0.10400310007597435,2756,4458,2033,car,0 days 01:18:54.275000
2024-07-07 14:23:51.464,0 days 01:18:54.435000,0 days 00:00:07.860000,11322,283,7,100,False,0,car,617.7938888888888,0.10616452284205705,2892,4487,2035,car,0 days 01:18:54.435000
2024-07-07 14:23:51.824,0 days 01:18:54.795000,0 days 00:00:08.220000,11357,283,7,100,False,0,car,646.0938888888888,0.11102772406574311,3172,4586,2040,car,0 days 01:18:54.795000
2024-07-07 14:23:52.064,0 days 01:18:55.035000,0 days 00:00:08.460000,11304,281,7,100,False,0,car,664.8272222222222,0.11424694560603943,3328,4668,2043,car,0 days 01:18:55.035000
2024-07-07 14:23:52.264,0 days 01:18:55.235000,0 days 00:00:08.660000,11275,281,7,100,False,0,car,680.4383333333333,0.11692963022295302,3505,4791,2047,car,0 days 01:18:55.235000
2024-07-07 14:23:52.464,0 days 01:18:55.435000,0 days 00:00:08.860000,11254,281,7,100,False,0,car,696.0494444444444,0.1196123148398666,3664,4921,2048,car,0 days 01:18:55.435000
2024-07-07 14:23:52.664,0 days 01:18:55.635000,0 days 00:00:09.060000,11203,281,7,100,False,0,car,711.6605555555556,0.12229499945678021,3783,5037,2048,car,0 days 01:18:55.635000
2024-07-07 14:23:52.864,0 days 01:18:55.835000,0 days 00:00:09.260000,11161,280,7,100,False,0,car,727.2161111111111,0.12496813715334891,3862,5117,2049,car,0 days 01:18:55.835000
2024-07-07 14:23:53.064,0 days 01:18:56.035000,0 days 00:00:09.460000,11135,279,7,100,False,0,car,742.7161111111112,0.12763172792957275,3927,5183,2049,car,0 days 01:18:56.035000
2024-07-07 14:23:53.344,0 days 01:18:56.315000,0 days 00:00:09.740000,10877,274,7,16,True,0,car,764.0272222222222,0.13129392657387184,4075,5328,2051,car,0 days 01:18:56.315000
2024-07-07 14:23:53.664,0 days 01:18:56.635000,0 days 00:00:10.060000,9477,251,7,0,True,0,car,786.3383333333334,0.13512796978437897,4277,5514,2052,car,0 days 01:18:56.635000
2024-07-07 14:23:53.824,0 days 01:18:56.795000,0 days 00:00:10.220000,8481,218,7,0,True,0,car,796.0272222222222,0.13679295269252748,4360,5588,2053,car,0 days 01:18:56.795000
2024-07-07 14:23:54.024,0 days 01:18:56.995000,0 days 00:00:10.420000,8684,197,7,0,True,0,car,806.9716666666667,0.13867369600047044,4412,5632,2053,car,0 days 01:18:56.995000
2024-07-07 14:23:54.225,0 days 01:18:57.196000,0 days 00:00:10.621000,8422,179,7,0,True,0,car,816.9658333333334,0.14039113923591412,4498,5703,2054,car,0 days 01:18:57.196000
2024-07-07 14:23:54.505,0 days 01:18:57.476000,0 days 00:00:10.901000,8163,165,5,0,True,0,car,829.7991666666667,0.1425964778355833,4616,5798,2055,car,0 days 01:18:57.476000
2024-07-07 14:23:54.665,0 days 01:18:57.636000,0 days 00:00:11.061000,8752,154,5,0,True,0,car,836.6436111111111,0.1437726584220735,4652,5822,2055,car,0 days 01:18:57.636000
2024-07-07 14:23:54.904,0 days 01:18:57.875000,0 days 00:00:11.300000,8742,145,4,0,True,0,car,846.27,0.14542690104483402,4736,5867,2053,car,0 days 01:18:57.875000
2024-07-07 14:23:55.184,0 days 01:18:58.155000,0 days 00:00:11.580000,7898,132,4,0,True,0,car,856.5366666666666,0.14719117192456938,4830,5894,2054,car,0 days 01:18:58.155000
2024-07-07 14:23:55.384,0 days 01:18:58.355000,0 days 00:00:11.780000,7446,126,4,0,True,0,car,863.5366666666666,0.14839408388802527,4899,5901,2053,car,0 days 01:18:58.355000
2024-07-07 14:23:55.704,0 days 01:18:58.675000,0 days 00:00:12.100000,6848,116,4,0,True,0,car,873.8477777777778,0.15016599230403654,5008,5892,2052,car,0 days 01:18:58.675000
2024-07-07 14:23:56.024,0 days 01:18:58.995000,0 days 00:00:12.420000,6581,109,4,0,True,0,car,883.5366666666666,0.15183097521218505,5101,5862,2054,car,0 days 01:18:58.995000
2024-07-07 14:23:56.344,0 days 01:18:59.315000,0 days 00:00:12.740000,6029,99,4,0,True,0,car,892.3366666666666,0.15334320739481533,5174,5819,2055,car,0 days 01:18:59.315000
2024-07-07 14:23:56.504,0 days 01:18:59.475000,0 days 00:00:12.900000,6212,98,4,20,False,0,car,896.6922222222222,0.1540916859498546,5218,5782,2056,car,0 days 01:18:59.475000
2024-07-07 14:23:56.824,0 days 01:18:59.795000,0 days 00:00:13.220000,6254,96,4,35,False,0,car,905.2255555555555,0.15555809291482942,5280,5715,2058,car,0 days 01:18:59.795000
2024-07-07 14:23:57.024,0 days 01:18:59.995000,0 days 00:00:13.420000,6620,101,4,41,False,0,car,910.8366666666666,0.1565223318696631,5300,5681,2058,car,0 days 01:18:59.995000
2024-07-07 14:23:57.304,0 days 01:19:00.275000,0 days 00:00:13.700000,7023,104,4,51,False,0,car,918.9255555555554,0.1579123634718788,5336,5599,2059,car,0 days 01:19:00.275000
2024-07-07 14:23:57.504,0 days 01:19:00.475000,0 days 00:00:13.900000,7236,108,4,56,False,0,car,924.9255555555554,0.15894343086912677,5360,5512,2059,car,0 days 01:19:00.475000
2024-07-07 14:23:57.784,0 days 01:19:00.755000,0 days 00:00:14.180000,7754,116,4,67,False,0,car,933.9477777777777,0.1604938507331366,5377,5432,2060,car,0 days 01:19:00.755000
2024-07-07 14:23:58.144,0 days 01:19:01.115000,0 days 00:00:14.540000,8434,129,4,86,False,0,car,946.8477777777777,0.16271064563721965,5387,5339,2061,car,0 days 01:19:01.115000
2024-07-07 14:23:58.424,0 days 01:19:01.395000,0 days 00:00:14.820000,9151,137,4,92,False,0,car,957.5033333333332,0.1645417449593692,5395,5240,2063,car,0 days 01:19:01.395000
2024-07-07 14:23:58.864,0 days 01:19:01.835000,0 days 00:00:15.260000,8059,133,4,0,True,8,car,973.7588888888888,0.1673351738522835,5422,5081,2065,car,0 days 01:19:01.835000
2024-07-07 14:23:59.104,0 days 01:19:02.075000,0 days 00:00:15.500000,7035,123,4,0,True,8,car,981.9588888888889,0.16874429929518903,5479,4939,2066,car,0 days 01:19:02.075000
2024-07-07 14:23:59.344,0 days 01:19:02.315000,0 days 00:00:15.740000,7990,111,4,0,True,8,car,989.3588888888888,0.17001594908512813,5495,4920,2066,car,0 days 01:19:02.315000
2024-07-07 14:23:59.544,0 days 01:19:02.515000,0 days 00:00:15.940000,7626,109,3,0,True,8,car,995.4144444444444,0.17105656340272093,5527,4884,2065,car,0 days 01:19:02.515000
2024-07-07 14:23:59.864,0 days 01:19:02.835000,0 days 00:00:16.260000,7211,99,3,0,True,8,car,1004.2144444444444,0.17256879558535124,5594,4812,2064,car,0 days 01:19:02.835000
2024-07-07 14:24:00.264,0 days 01:19:03.235000,0 days 00:00:16.660000,6549,90,3,0,True,8,car,1014.2144444444444,0.17428724124743114,5673,4758,2063,car,0 days 01:19:03.235000
2024-07-07 14:24:00.504,0 days 01:19:03.475000,0 days 00:00:16.900000,6297,87,3,0,True,8,car,1020.0144444444444,0.17528393973143744,5725,4737,2065,car,0 days 01:19:03.475000
2024-07-07 14:24:00.825,0 days 01:19:03.796000,0 days 00:00:17.221000,6057,82,3,0,False,8,car,1027.326111111111,0.1765404099180282,5807,4734,2064,car,0 days 01:19:03.796000
2024-07-07 14:24:01.145,0 days 01:19:04.116000,0 days 00:00:17.541000,6535,80,3,9,False,8,car,1034.437222222222,0.17776241572217386,5883,4764,2063,car,0 days 01:19:04.116000
2024-07-07 14:24:01.305,0 days 01:19:04.276000,0 days 00:00:17.701000,6307,81,3,23,False,8,car,1038.037222222222,0.1783810561605226,5908,4784,2063,car,0 days 01:19:04.276000
2024-07-07 14:24:01.505,0 days 01:19:04.476000,0 days 00:00:17.901000,6572,82,3,30,False,8,car,1042.5927777777774,0.1791639036288034,5944,4816,2064,car,0 days 01:19:04.476000
2024-07-07 14:24:01.864,0 days 01:19:04.835000,0 days 00:00:18.260000,6895,88,3,41,False,8,car,1051.368333333333,0.180671935166482,6002,4874,2063,car,0 days 01:19:04.835000
2024-07-07 14:24:02.144,0 days 01:19:05.115000,0 days 00:00:18.540000,7455,95,3,51,False,8,car,1058.757222222222,0.18194167557235214,6038,4921,2064,car,0 days 01:19:05.115000
2024-07-07 14:24:02.424,0 days 01:19:05.395000,0 days 00:00:18.820000,8058,100,3,56,False,8,car,1066.5349999999999,0.18327824442063648,6079,4981,2065,car,0 days 01:19:05.395000
2024-07-07 14:24:02.584,0 days 01:19:05.555000,0 days 00:00:18.980000,8390,106,3,62,False,8,car,1071.246111111111,0.18408782326588302,6115,5045,2064,car,0 days 01:19:05.555000
2024-07-07 14:24:02.984,0 days 01:19:05.955000,0 days 00:00:19.380000,9521,119,3,76,False,8,car,1084.4683333333332,0.1863599903079664,6169,5152,2065,car,0 days 01:19:05.955000
2024-07-07 14:24:03.344,0 days 01:19:06.315000,0 days 00:00:19.740000,10519,135,3,84,False,8,car,1097.9683333333332,0.18867989195177426,6215,5280,2065,car,0 days 01:19:06.315000
2024-07-07 14:24:03.744,0 days 01:19:06.715000,0 days 00:00:20.140000,10702,154,3,100,False,8,car,1115.0794444444446,0.19162034341799986,6266,5458,2065,car,0 days 01:19:06.715000
2024-07-07 14:24:04.184,0 days 01:19:07.155000,0 days 00:00:20.580000,10840,173,4,100,False,8,car,1136.223888888889,0.1952539013012643,6311,5671,2064,car,0 days 01:19:07.155000
2024-07-07 14:24:04.464,0 days 01:19:07.435000,0 days 00:00:20.860000,11749,185,4,100,False,8,car,1150.6127777777779,0.19772655367059036,6330,5826,2064,car,0 days 01:19:07.435000
2024-07-07 14:24:04.744,0 days 01:19:07.715000,0 days 00:00:21.140000,10698,195,4,100,False,8,car,1165.7794444444446,0.20033286292474486,6330,5992,2064,car,0 days 01:19:07.715000
2024-07-07 14:24:04.984,0 days 01:19:07.955000,0 days 00:00:21.380000,10864,198,5,100,False,8,car,1178.9794444444444,0.20260121119869026,6320,6111,2063,car,0 days 01:19:07.955000
2024-07-07 14:24:05.344,0 days 01:19:08.315000,0 days 00:00:21.740000,11370,212,5,100,False,8,car,1200.1794444444445,0.20624431600229962,6283,6312,2063,car,0 days 01:19:08.315000
2024-07-07 14:24:05.584,0 days 01:19:08.555000,0 days 00:00:21.980000,11617,218,5,100,False,8,car,1214.712777777778,0.20874179036452242,6247,6434,2062,car,0 days 01:19:08.555000
2024-07-07 14:24:05.824,0 days 01:19:08.795000,0 days 00:00:22.220000,11951,224,5,100,False,8,car,1229.6461111111112,0.21130800255322835,6144,6654,2062,car,0 days 01:19:08.795000
2024-07-07 14:24:05.984,0 days 01:19:08.955000,0 days 00:00:22.380000,11111,225,5,100,False,8,car,1239.6461111111112,0.21302644821530822,6117,6711,2063,car,0 days 01:19:08.955000
2024-07-07 14:24:06.264,0 days 01:19:09.235000,0 days 00:00:22.660000,10709,230,6,100,False,8,car,1257.535,0.21610055656636223,6018,6841,2063,car,0 days 01:19:09.235000
2024-07-07 14:24:06.504,0 days 01:19:09.475000,0 days 00:00:22.900000,10865,234,6,100,False,8,car,1273.135,0.21878133179920684,5886,7013,2064,car,0 days 01:19:09.475000
2024-07-07 14:24:06.864,0 days 01:19:09.835000,0 days 00:00:23.260000,11141,242,6,100,False,14,car,1297.3350000000003,0.2229399703014402,5781,7110,2063,car,0 days 01:19:09.835000
2024-07-07 14:24:07.024,0 days 01:19:09.995000,0 days 00:00:23.420000,11323,247,6,100,False,12,car,1308.3127777777781,0.2248264417615901,5667,7210,2063,car,0 days 01:19:09.995000
2024-07-07 14:24:07.184,0 days 01:19:10.155000,0 days 00:00:23.580000,11463,248,6,100,False,12,car,1319.335,0.2267205507580159,5573,7289,2064,car,0 days 01:19:10.155000
2024-07-07 14:24:07.385,0 days 01:19:10.356000,0 days 00:00:23.781000,11662,253,6,100,False,12,car,1333.4608333333333,0.2291479984595089,5487,7355,2064,car,0 days 01:19:10.356000
2024-07-07 14:24:07.665,0 days 01:19:10.636000,0 days 00:00:24.061000,10262,258,6,100,False,12,car,1353.5275000000001,0.23259634608808255,5342,7466,2063,car,0 days 01:19:10.636000
2024-07-07 14:24:08.025,0 days 01:19:10.996000,0 days 00:00:24.421000,10613,266,7,100,False,12,car,1380.1275,0.237167411549215,5136,7630,2063,car,0 days 01:19:10.996000
2024-07-07 14:24:08.185,0 days 01:19:11.156000,0 days 00:00:24.581000,10766,266,7,100,False,12,car,1391.9497222222224,0.23919899619860724,5057,7695,2064,car,0 days 01:19:11.156000
2024-07-07 14:24:08.504,0 days 01:19:11.475000,0 days 00:00:24.900000,10906,270,7,100,False,12,car,1415.8747222222223,0.24331037744513334,4820,7894,2063,car,0 days 01:19:11.475000
2024-07-07 14:24:08.704,0 days 01:19:11.675000,0 days 00:00:25.100000,10979,275,7,100,False,12,car,1431.1525000000004,0.24593578053997764,4705,7993,2064,car,0 days 01:19:11.675000
2024-07-07 14:24:08.944,0 days 01:19:11.915000,0 days 00:00:25.340000,11167,278,7,100,False,12,car,1449.6858333333337,0.24912063316703237,4613,8073,2065,car,0 days 01:19:11.915000
2024-07-07 14:24:09.224,0 days 01:19:12.195000,0 days 00:00:25.620000,11320,283,7,100,False,12,car,1471.6969444444449,0.2529031230076771,4385,8267,2063,car,0 days 01:19:12.195000
2024-07-07 14:24:09.464,0 days 01:19:12.435000,0 days 00:00:25.860000,11426,286,7,100,False,12,car,1490.7636111111115,0.2561796260700427,4214,8414,2064,car,0 days 01:19:12.435000
2024-07-07 14:24:09.624,0 days 01:19:12.595000,0 days 00:00:26.020000,11514,287,7,100,False,12,car,1503.519166666667,0.258371598981229,4117,8498,2063,car,0 days 01:19:12.595000
2024-07-07 14:24:09.824,0 days 01:19:12.795000,0 days 00:00:26.220000,11595,290,7,100,False,12,car,1519.630277777778,0.2611402058812466,4012,8587,2063,car,0 days 01:19:12.795000
2024-07-07 14:24:10.144,0 days 01:19:13.115000,0 days 00:00:26.540000,11700,293,7,100,False,12,car,1545.6747222222225,0.2656158021389302,3872,8708,2062,car,0 days 01:19:13.115000
2024-07-07 14:24:10.384,0 days 01:19:13.355000,0 days 00:00:26.780000,10338,294,7,100,False,12,car,1565.2747222222226,0.2689839556366068,3743,8822,2063,car,0 days 01:19:13.355000
2024-07-07 14:24:10.544,0 days 01:19:13.515000,0 days 00:00:26.940000,10332,296,8,100,False,12,car,1578.4302777777782,0.27124466637427636,3643,8910,2063,car,0 days 01:19:13.515000
2024-07-07 14:24:10.784,0 days 01:19:13.755000,0 days 00:00:27.180000,10564,299,8,100,False,12,car,1598.3636111111114,0.2746701013940222,3494,9040,2062,car,0 days 01:19:13.755000
2024-07-07 14:24:11.064,0 days 01:19:14.035000,0 days 00:00:27.460000,10589,298,8,100,False,12,car,1621.5413888888893,0.2786530765619096,3323,9191,2063,car,0 days 01:19:14.035000
2024-07-07 14:24:11.384,0 days 01:19:14.355000,0 days 00:00:27.780000,10695,300,8,100,False,12,car,1648.208055555556,0.283235598327456,3084,9400,2063,car,0 days 01:19:14.355000
2024-07-07 14:24:11.584,0 days 01:19:14.555000,0 days 00:00:27.980000,10681,301,8,100,False,12,car,1664.9302777777782,0.2861092213512673,2933,9533,2061,car,0 days 01:19:14.555000
2024-07-07 14:24:11.744,0 days 01:19:14.715000,0 days 00:00:28.140000,10717,303,8,100,False,12,car,1678.396944444445,0.2884233948428682,2876,9583,2061,car,0 days 01:19:14.715000
2024-07-07 14:24:11.984,0 days 01:19:14.955000,0 days 00:00:28.380000,10748,302,8,100,False,12,car,1698.530277777778,0.29188319877585567,2721,9717,2060,car,0 days 01:19:14.955000
2024-07-07 14:24:12.384,0 days 01:19:15.355000,0 days 00:00:28.780000,10786,304,8,100,False,12,car,1732.3080555555562,0.2976877263455478,2403,9994,2056,car,0 days 01:19:15.355000
2024-07-07 14:24:12.544,0 days 01:19:15.515000,0 days 00:00:28.940000,10774,305,8,100,False,12,car,1745.8636111111118,0.30001717490970053,2351,10040,2054,car,0 days 01:19:15.515000
2024-07-07 14:24:12.744,0 days 01:19:15.715000,0 days 00:00:29.140000,10837,306,8,100,False,12,car,1762.8636111111118,0.30293853253523634,2255,10126,2053,car,0 days 01:19:15.715000
2024-07-07 14:24:13.064,0 days 01:19:16.035000,0 days 00:00:29.460000,10805,306,8,100,False,12,car,1790.0636111111119,0.3076127047360936,1949,10400,2048,car,0 days 01:19:16.035000
2024-07-07 14:24:13.464,0 days 01:19:16.435000,0 days 00:00:29.860000,10571,301,8,29,False,0,car,1823.5080555555562,0.3133599507837163,1793,10536,2046,car,0 days 01:19:16.435000
2024-07-07 14:24:13.624,0 days 01:19:16.595000,0 days 00:00:30.020000,9975,285,8,0,True,0,car,1836.174722222223,0.3155366486223508,1689,10622,2044,car,0 days 01:19:16.595000
2024-07-07 14:24:13.785,0 days 01:19:16.756000,0 days 00:00:30.181000,9381,274,8,0,True,0,car,1848.4286111111119,0.3176424128428228,1593,10696,2043,car,0 days 01:19:16.756000
2024-07-07 14:24:13.985,0 days 01:19:16.956000,0 days 00:00:30.381000,8803,257,8,0,True,0,car,1862.7063888888897,0.3200959713714591,1482,10772,2041,car,0 days 01:19:16.956000
2024-07-07 14:24:14.145,0 days 01:19:17.116000,0 days 00:00:30.541000,9279,242,8,0,True,0,car,1873.4619444444452,0.32194425515022945,1390,10825,2039,car,0 days 01:19:17.116000
2024-07-07 14:24:14.345,0 days 01:19:17.316000,0 days 00:00:30.741000,9782,226,8,0,True,0,car,1886.0175000000006,0.3241018591481742,1232,10889,2037,car,0 days 01:19:17.316000
2024-07-07 14:24:14.545,0 days 01:19:17.516000,0 days 00:00:30.941000,9472,213,7,0,True,0,car,1897.8508333333339,0.32613535318163533,1092,10935,2035,car,0 days 01:19:17.516000
2024-07-07 14:24:14.745,0 days 01:19:17.716000,0 days 00:00:31.141000,9639,201,6,0,True,0,car,1909.0175000000004,0.32805428417095783,1031,10946,2035,car,0 days 01:19:17.716000
2024-07-07 14:24:15.104,0 days 01:19:18.075000,0 days 00:00:31.500000,9223,185,5,0,True,0,car,1927.4661111111116,0.3312245777444866,849,10947,2034,car,0 days 01:19:18.075000
2024-07-07 14:24:15.304,0 days 01:19:18.275000,0 days 00:00:31.700000,8723,175,5,0,True,0,car,1937.1883333333337,0.33289528880484204,718,10937,2033,car,0 days 01:19:18.275000
2024-07-07 14:24:15.504,0 days 01:19:18.475000,0 days 00:00:31.900000,9703,165,5,0,True,0,car,1946.3550000000005,0.33447053066174864,658,10925,2032,car,0 days 01:19:18.475000
2024-07-07 14:24:15.704,0 days 01:19:18.675000,0 days 00:00:32.100000,9346,156,4,0,True,0,car,1955.0216666666672,0.3359598502355512,596,10899,2031,car,0 days 01:19:18.675000
2024-07-07 14:24:15.904,0 days 01:19:18.875000,0 days 00:00:32.300000,9037,150,4,0,True,0,car,1963.3550000000005,0.3373918882872844,512,10860,2032,car,0 days 01:19:18.875000
2024-07-07 14:24:16.064,0 days 01:19:19.035000,0 days 00:00:32.460000,8770,144,4,0,True,0,car,1969.7550000000006,0.33849169351101555,462,10828,2031,car,0 days 01:19:19.035000
2024-07-07 14:24:16.304,0 days 01:19:19.275000,0 days 00:00:32.700000,8353,137,4,0,True,0,car,1978.888333333334,0.3400612072157152,395,10770,2031,car,0 days 01:19:19.275000
2024-07-07 14:24:16.544,0 days 01:19:19.515000,0 days 00:00:32.940000,8160,132,4,0,False,0,car,1987.6883333333337,0.34157343939834545,328,10677,2032,car,0 days 01:19:19.515000
2024-07-07 14:24:16.784,0 days 01:19:19.755000,0 days 00:00:33.180000,8407,129,4,37,False,0,car,1996.2883333333339,0.34305130266773415,271,10579,2033,car,0 days 01:19:19.755000
2024-07-07 14:24:17.024,0 days 01:19:19.995000,0 days 00:00:33.420000,8371,130,4,48,False,0,car,2004.9550000000006,0.34454062224153675,254,10542,2033,car,0 days 01:19:19.995000
2024-07-07 14:24:17.184,0 days 01:19:20.155000,0 days 00:00:33.580000,8496,130,4,57,False,0,car,2010.7327777777782,0.34553350195740506,232,10485,2032,car,0 days 01:19:20.155000
2024-07-07 14:24:17.384,0 days 01:19:20.355000,0 days 00:00:33.780000,8770,134,4,63,False,0,car,2018.1772222222228,0.34681278928362014,213,10417,2033,car,0 days 01:19:20.355000
2024-07-07 14:24:17.664,0 days 01:19:20.635000,0 days 00:00:34.060000,9155,142,4,72,False,0,car,2029.2216666666673,0.3487107170481839,197,10298,2033,car,0 days 01:19:20.635000
2024-07-07 14:24:17.864,0 days 01:19:20.835000,0 days 00:00:34.260000,9578,147,4,81,False,0,car,2037.3883333333338,0.35011411433888245,189,10173,2033,car,0 days 01:19:20.835000
2024-07-07 14:24:18.064,0 days 01:19:21.035000,0 days 00:00:34.460000,10029,155,4,95,False,0,car,2045.999444444445,0.3515938869923402,184,10095,2034,car,0 days 01:19:21.035000
2024-07-07 14:24:18.384,0 days 01:19:21.355000,0 days 00:00:34.780000,10332,165,4,21,True,0,car,2060.6661111111116,0.3541142739633906,178,10000,2034,car,0 days 01:19:21.355000
2024-07-07 14:24:18.784,0 days 01:19:21.755000,0 days 00:00:35.180000,9222,152,4,0,True,0,car,2077.5550000000003,0.3570165377482366,148,9821,2036,car,0 days 01:19:21.755000
2024-07-07 14:24:18.984,0 days 01:19:21.955000,0 days 00:00:35.380000,8391,142,4,0,True,0,car,2085.4438888888894,0.3583722004372108,113,9736,2036,car,0 days 01:19:21.955000
