Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:33:55.986,0 days 01:28:58.957000,0 days 00:00:36.032000,10008,153,4,100,False,1,car,2054.2811111111123,0.3522386939345353,191,10236,2033,car,0 days 01:28:58.957000
2024-07-07 14:33:56.266,0 days 01:28:59.237000,0 days 00:00:36.312000,10391,160,4,100,False,1,car,2066.7255555555566,0.35437248898047286,186,10109,2033,car,0 days 01:28:59.237000
2024-07-07 14:33:56.466,0 days 01:28:59.437000,0 days 00:00:36.512000,9795,168,4,17,True,1,car,2076.05888888889,0.355972835264926,180,10016,2035,car,0 days 01:28:59.437000
2024-07-07 14:33:56.706,0 days 01:28:59.677000,0 days 00:00:36.752000,9672,160,4,0,True,1,car,2086.725555555557,0.35780180244715826,168,9909,2035,car,0 days 01:28:59.677000
2024-07-07 14:33:56.946,0 days 01:28:59.917000,0 days 00:00:36.992000,9041,148,4,0,True,1,car,2096.5922222222234,0.359493597090723,135,9784,2036,car,0 days 01:28:59.917000
2024-07-07 14:33:57.266,0 days 01:29:00.237000,0 days 00:00:37.312000,8561,139,4,0,True,1,car,2108.947777777779,0.36161215074347525,63,9658,2038,car,0 days 01:29:00.237000
2024-07-07 14:33:57.426,0 days 01:29:00.397000,0 days 00:00:37.472000,8244,137,4,0,True,1,car,2115.0366666666678,0.3626561861766662,4,9585,2039,car,0 days 01:29:00.397000
2024-07-07 14:33:57.746,0 days 01:29:00.717000,0 days 00:00:37.792000,9272,126,4,0,True,1,car,2126.2366666666676,0.36457660171800993,-43,9546,2040,car,0 days 01:29:00.717000
2024-07-07 14:33:58.026,0 days 01:29:00.997000,0 days 00:00:38.072000,8877,121,3,0,True,1,car,2135.6477777777786,0.3661902842215002,-149,9481,2040,car,0 days 01:29:00.997000
2024-07-07 14:33:58.386,0 days 01:29:01.357000,0 days 00:00:38.432000,8409,116,3,0,True,1,car,2147.2477777777785,0.3681792860321777,-235,9451,2041,car,0 days 01:29:01.357000
2024-07-07 14:33:58.746,0 days 01:29:01.717000,0 days 00:00:38.792000,8117,110,3,0,False,1,car,2158.2477777777785,0.37006540843885466,-371,9442,2039,car,0 days 01:29:01.717000
2024-07-07 14:33:59.066,0 days 01:29:02.037000,0 days 00:00:39.112000,7758,107,3,0,False,1,car,2167.7588888888895,0.37169623750967834,-436,9460,2040,car,0 days 01:29:02.037000
2024-07-07 14:33:59.467,0 days 01:29:02.438000,0 days 00:00:39.513000,7878,104,3,30,False,1,car,2179.3433333333337,0.37368257207654837,-539,9516,2038,car,0 days 01:29:02.438000
2024-07-07 14:33:59.707,0 days 01:29:02.678000,0 days 00:00:39.753000,8064,106,3,40,False,1,car,2186.4100000000003,0.37489426283477717,-592,9563,2037,car,0 days 01:29:02.678000
2024-07-07 14:34:00.027,0 days 01:29:02.998000,0 days 00:00:40.073000,8323,108,3,42,False,1,car,2196.01,0.3765403332987861,-654,9636,2035,car,0 days 01:29:02.998000
2024-07-07 14:34:00.427,0 days 01:29:03.398000,0 days 00:00:40.473000,8828,115,3,53,False,1,car,2208.787777777778,0.37873128356916846,-727,9780,2033,car,0 days 01:29:03.398000
2024-07-07 14:34:00.587,0 days 01:29:03.558000,0 days 00:00:40.633000,8968,117,3,57,False,1,car,2213.9877777777783,0.3796229050705067,-745,9826,2032,car,0 days 01:29:03.558000
2024-07-07 14:34:00.866,0 days 01:29:03.837000,0 days 00:00:40.912000,9454,122,3,63,False,1,car,2223.4427777777782,0.3812441130118822,-758,9885,2033,car,0 days 01:29:03.837000
2024-07-07 14:34:01.066,0 days 01:29:04.037000,0 days 00:00:41.112000,9857,130,3,71,False,1,car,2230.6650000000004,0.3824824762081852,-771,9977,2032,car,0 days 01:29:04.037000
2024-07-07 14:34:01.266,0 days 01:29:04.237000,0 days 00:00:41.312000,10440,136,3,77,False,1,car,2238.2205555555556,0.383777994628933,-779,10049,2031,car,0 days 01:29:04.237000
2024-07-07 14:34:01.666,0 days 01:29:04.637000,0 days 00:00:41.712000,11753,153,3,96,False,1,car,2255.220555555556,0.3866929110756156,-760,10239,2030,car,0 days 01:29:04.637000
2024-07-07 14:34:01.906,0 days 01:29:04.877000,0 days 00:00:41.952000,10773,161,3,100,False,1,car,2265.953888888889,0.3885333093027367,-745,10336,2030,car,0 days 01:29:04.877000
2024-07-07 14:34:02.146,0 days 01:29:05.117000,0 days 00:00:42.192000,11119,174,4,100,False,1,car,2277.553888888889,0.39052231111341423,-726,10406,2029,car,0 days 01:29:05.117000
2024-07-07 14:34:02.506,0 days 01:29:05.477000,0 days 00:00:42.552000,11574,185,4,100,False,1,car,2296.053888888889,0.3936944260700982,-666,10593,2026,car,0 days 01:29:05.477000
2024-07-07 14:34:02.666,0 days 01:29:05.637000,0 days 00:00:42.712000,10936,189,4,100,False,1,car,2304.453888888889,0.395134737726106,-634,10671,2025,car,0 days 01:29:05.637000
2024-07-07 14:34:02.866,0 days 01:29:05.837000,0 days 00:00:42.912000,10721,200,5,100,False,1,car,2315.565,0.3970399118742645,-590,10774,2024,car,0 days 01:29:05.837000
2024-07-07 14:34:03.106,0 days 01:29:06.077000,0 days 00:00:43.152000,11309,206,5,100,False,1,car,2329.2983333333336,0.3993947071213885,-528,10898,2022,car,0 days 01:29:06.077000
2024-07-07 14:34:03.266,0 days 01:29:06.237000,0 days 00:00:43.312000,11345,211,5,100,False,1,car,2338.6761111111114,0.40100267410243434,-488,10976,2021,car,0 days 01:29:06.237000
2024-07-07 14:34:03.586,0 days 01:29:06.557000,0 days 00:00:43.632000,11799,219,5,100,False,1,car,2358.142777777778,0.40434053921000807,-354,11219,2021,car,0 days 01:29:06.557000
2024-07-07 14:34:03.786,0 days 01:29:06.757000,0 days 00:00:43.832000,11659,219,5,100,False,1,car,2370.309444444445,0.4064267049022417,-283,11337,2020,car,0 days 01:29:06.757000
2024-07-07 14:34:03.946,0 days 01:29:06.917000,0 days 00:00:43.992000,11200,229,5,100,False,1,car,2380.4872222222225,0.40817184442195487,-246,11390,2020,car,0 days 01:29:06.917000
2024-07-07 14:34:04.226,0 days 01:29:07.197000,0 days 00:00:44.272000,10970,236,6,100,False,1,car,2398.8427777777783,0.41131919211471285,-180,11485,2021,car,0 days 01:29:07.197000
2024-07-07 14:34:04.506,0 days 01:29:07.477000,0 days 00:00:44.552000,11117,241,6,100,False,1,car,2417.587222222223,0.4145332209026563,-17,11688,2020,car,0 days 01:29:07.477000
2024-07-07 14:34:04.866,0 days 01:29:07.837000,0 days 00:00:44.912000,11236,247,6,100,False,1,car,2442.2872222222227,0.4187684230340127,115,11835,2021,car,0 days 01:29:07.837000
2024-07-07 14:34:05.186,0 days 01:29:08.157000,0 days 00:00:45.232000,11602,252,6,100,False,1,car,2464.6872222222228,0.4226092541167003,260,11975,2024,car,0 days 01:29:08.157000
2024-07-07 14:34:05.586,0 days 01:29:08.557000,0 days 00:00:45.632000,11648,258,6,100,False,1,car,2493.3538888888893,0.4275246034189493,522,12197,2023,car,0 days 01:29:08.557000
2024-07-07 14:34:05.907,0 days 01:29:08.878000,0 days 00:00:45.953000,10346,261,7,100,False,1,car,2516.62638888889,0.43151503830162113,679,12307,2023,car,0 days 01:29:08.878000
2024-07-07 14:34:06.307,0 days 01:29:09.278000,0 days 00:00:46.353000,10809,266,7,100,False,1,car,2546.1819444444454,0.4365828015357229,906,12437,2024,car,0 days 01:29:09.278000
2024-07-07 14:34:06.507,0 days 01:29:09.478000,0 days 00:00:46.553000,10852,269,7,100,False,1,car,2561.12638888889,0.43914526076499605,1080,12512,2025,car,0 days 01:29:09.478000
2024-07-07 14:34:06.787,0 days 01:29:09.758000,0 days 00:00:46.833000,10952,272,7,100,False,1,car,2582.2819444444453,0.4427727123430899,1326,12606,2025,car,0 days 01:29:09.758000
2024-07-07 14:34:06.987,0 days 01:29:09.958000,0 days 00:00:47.033000,11042,275,7,100,False,1,car,2597.559722222223,0.4453923267968079,1410,12630,2025,car,0 days 01:29:09.958000
2024-07-07 14:34:07.227,0 days 01:29:10.198000,0 days 00:00:47.273000,11128,276,7,100,False,1,car,2615.9597222222233,0.4485472951861585,1566,12673,2024,car,0 days 01:29:10.198000
2024-07-07 14:34:07.426,0 days 01:29:10.397000,0 days 00:00:47.472000,11192,279,7,100,False,1,car,2631.382222222223,0.45119172453315615,1829,12731,2026,car,0 days 01:29:10.397000
2024-07-07 14:34:07.586,0 days 01:29:10.557000,0 days 00:00:47.632000,11259,279,7,100,False,1,car,2643.7822222222226,0.453317898882501,1949,12755,2027,car,0 days 01:29:10.557000
2024-07-07 14:34:07.906,0 days 01:29:10.877000,0 days 00:00:47.952000,11332,282,7,100,False,1,car,2668.848888888889,0.45761597176074664,2085,12773,2028,car,0 days 01:29:10.877000
2024-07-07 14:34:08.106,0 days 01:29:11.077000,0 days 00:00:48.152000,11372,284,7,100,False,1,car,2684.626666666667,0.46032131905113177,2249,12794,2029,car,0 days 01:29:11.077000
2024-07-07 14:34:08.306,0 days 01:29:11.277000,0 days 00:00:48.352000,11476,285,7,100,False,1,car,2700.46,0.46303619221225767,2411,12811,2030,car,0 days 01:29:11.277000
2024-07-07 14:34:08.706,0 days 01:29:11.677000,0 days 00:00:48.752000,11592,289,7,100,False,1,car,2732.571111111112,0.46854214550043594,2725,12845,2033,car,0 days 01:29:11.677000
2024-07-07 14:34:08.866,0 days 01:29:11.837000,0 days 00:00:48.912000,11618,291,7,100,False,1,car,2745.5044444444447,0.47075976820889237,2843,12856,2034,car,0 days 01:29:11.837000
2024-07-07 14:34:09.186,0 days 01:29:12.157000,0 days 00:00:49.232000,11746,293,7,100,False,1,car,2771.548888888889,0.475225496412176,3209,12894,2037,car,0 days 01:29:12.157000
2024-07-07 14:34:09.506,0 days 01:29:12.477000,0 days 00:00:49.552000,10596,297,7,100,False,1,car,2797.948888888889,0.47975219018820064,3374,12911,2038,car,0 days 01:29:12.477000
2024-07-07 14:34:09.746,0 days 01:29:12.717000,0 days 00:00:49.792000,10594,298,8,100,False,1,car,2817.815555555556,0.4831586415651081,3572,12934,2039,car,0 days 01:29:12.717000
2024-07-07 14:34:09.906,0 days 01:29:12.877000,0 days 00:00:49.952000,10619,299,8,100,False,1,car,2831.1044444444447,0.4854372298463057,3710,12949,2036,car,0 days 01:29:12.877000
2024-07-07 14:34:10.106,0 days 01:29:13.077000,0 days 00:00:50.152000,10696,300,8,100,False,1,car,2847.7711111111116,0.48829499106854357,3864,12966,2043,car,0 days 01:29:13.077000
2024-07-07 14:34:10.426,0 days 01:29:13.397000,0 days 00:00:50.472000,10776,302,8,100,False,1,car,2874.615555555556,0.4928978918104946,4155,13001,2043,car,0 days 01:29:13.397000
2024-07-07 14:34:10.586,0 days 01:29:13.557000,0 days 00:00:50.632000,10497,303,8,37,True,1,car,2888.0822222222223,0.49520696287806265,4347,13026,2044,car,0 days 01:29:13.557000
2024-07-07 14:34:10.946,0 days 01:29:13.917000,0 days 00:00:50.992000,10190,288,8,0,True,1,car,2916.8822222222225,0.5001451742700896,4560,13055,2045,car,0 days 01:29:13.917000
2024-07-07 14:34:11.146,0 days 01:29:14.117000,0 days 00:00:51.192000,9907,281,8,0,True,1,car,2932.493333333334,0.5028219439482524,4715,13075,2046,car,0 days 01:29:14.117000
2024-07-07 14:34:11.386,0 days 01:29:14.357000,0 days 00:00:51.432000,10048,273,8,0,True,1,car,2950.693333333334,0.5059426192029362,4899,13095,2047,car,0 days 01:29:14.357000
2024-07-07 14:34:11.666,0 days 01:29:14.637000,0 days 00:00:51.712000,10461,258,7,0,True,1,car,2970.7600000000007,0.5093833637145104,5098,13111,2048,car,0 days 01:29:14.637000
2024-07-07 14:34:11.906,0 days 01:29:14.877000,0 days 00:00:51.952000,9684,250,7,0,True,1,car,2987.426666666667,0.5122411249367482,5305,13108,2049,car,0 days 01:29:14.877000
2024-07-07 14:34:12.266,0 days 01:29:15.237000,0 days 00:00:52.312000,9294,238,7,0,True,1,car,3011.2266666666674,0.5163220079621038,5512,13082,2050,car,0 days 01:29:15.237000
2024-07-07 14:34:12.427,0 days 01:29:15.398000,0 days 00:00:52.473000,8993,230,7,0,False,1,car,3021.5127777777784,0.5180857229297615,5599,13059,2051,car,0 days 01:29:15.398000
2024-07-07 14:34:12.667,0 days 01:29:15.638000,0 days 00:00:52.713000,8919,225,7,1,True,1,car,3036.5127777777784,0.5206577080297756,5745,13011,2051,car,0 days 01:29:15.638000
2024-07-07 14:34:13.107,0 days 01:29:16.078000,0 days 00:00:53.153000,9970,216,6,51,False,1,car,3062.9127777777785,0.5251844018058003,5980,12887,2053,car,0 days 01:29:16.078000
2024-07-07 14:34:13.347,0 days 01:29:16.318000,0 days 00:00:53.393000,9898,214,6,70,False,1,car,3077.1794444444454,0.5276306454120359,6096,12803,2054,car,0 days 01:29:16.318000
2024-07-07 14:34:13.747,0 days 01:29:16.718000,0 days 00:00:53.793000,10132,220,6,93,False,1,car,3101.6238888888897,0.5318220285379847,6277,12636,2055,car,0 days 01:29:16.718000
2024-07-07 14:34:14.027,0 days 01:29:16.998000,0 days 00:00:54.073000,10445,227,6,100,False,1,car,3119.2794444444453,0.5348493502594086,6380,12498,2055,car,0 days 01:29:16.998000
2024-07-07 14:34:14.306,0 days 01:29:17.277000,0 days 00:00:54.352000,10667,230,6,100,False,1,car,3137.104444444445,0.5379057258865918,6466,12346,2057,car,0 days 01:29:17.277000
2024-07-07 14:34:14.546,0 days 01:29:17.517000,0 days 00:00:54.592000,10867,237,6,100,False,1,car,3152.9044444444453,0.5406148835252733,6533,12203,2057,car,0 days 01:29:17.517000
2024-07-07 14:34:14.946,0 days 01:29:17.917000,0 days 00:00:54.992000,11150,244,6,100,False,1,car,3180.015555555556,0.5452635084467801,6625,11949,2059,car,0 days 01:29:17.917000
2024-07-07 14:34:15.226,0 days 01:29:18.197000,0 days 00:00:55.272000,11394,248,6,100,False,1,car,3199.304444444445,0.5485708907679833,6681,11762,2061,car,0 days 01:29:18.197000
2024-07-07 14:34:15.586,0 days 01:29:18.557000,0 days 00:00:55.632000,11600,252,6,100,False,1,car,3224.5044444444447,0.5528918257360068,6744,11512,2062,car,0 days 01:29:18.557000
2024-07-07 14:34:15.786,0 days 01:29:18.757000,0 days 00:00:55.832000,11796,257,6,100,False,1,car,3238.7822222222226,0.5553399745163905,6795,11294,2065,car,0 days 01:29:18.757000
2024-07-07 14:34:16.186,0 days 01:29:19.157000,0 days 00:00:56.232000,11105,262,6,100,False,1,car,3267.8933333333334,0.5603315307845659,6832,11104,2066,car,0 days 01:29:19.157000
2024-07-07 14:34:16.386,0 days 01:29:19.357000,0 days 00:00:56.432000,10614,264,7,100,False,1,car,3282.5600000000004,0.5628463606601352,6860,10945,2067,car,0 days 01:29:19.357000
2024-07-07 14:34:16.626,0 days 01:29:19.597000,0 days 00:00:56.672000,10795,269,7,100,False,1,car,3300.4933333333333,0.5659213117352629,6888,10763,2068,car,0 days 01:29:19.597000
2024-07-07 14:34:16.786,0 days 01:29:19.757000,0 days 00:00:56.832000,10789,269,7,100,False,1,car,3312.448888888889,0.5679712791186816,6903,10648,2069,car,0 days 01:29:19.757000
2024-07-07 14:34:17.146,0 days 01:29:20.117000,0 days 00:00:57.192000,10960,274,7,100,False,1,car,3339.848888888889,0.5726694385680405,6945,10265,2072,car,0 days 01:29:20.117000
2024-07-07 14:34:17.466,0 days 01:29:20.437000,0 days 00:00:57.512000,11061,277,7,100,False,1,car,3364.4711111111114,0.5768913044803599,6962,10043,2074,car,0 days 01:29:20.437000
2024-07-07 14:34:17.746,0 days 01:29:20.717000,0 days 00:00:57.792000,11188,279,7,100,False,1,car,3386.1711111111117,0.5806121095917135,6970,9912,2074,car,0 days 01:29:20.717000
2024-07-07 14:34:17.906,0 days 01:29:20.877000,0 days 00:00:57.952000,11260,280,7,100,False,1,car,3398.615555555556,0.5827459046376511,6975,9794,2074,car,0 days 01:29:20.877000
2024-07-07 14:34:18.266,0 days 01:29:21.237000,0 days 00:00:58.312000,11355,283,7,100,False,1,car,3426.9155555555562,0.5875983831930109,6981,9510,2075,car,0 days 01:29:21.237000
2024-07-07 14:34:18.666,0 days 01:29:21.637000,0 days 00:00:58.712000,11447,288,7,100,False,1,car,3458.9155555555567,0.5930852847397076,6991,9182,2073,car,0 days 01:29:21.637000
2024-07-07 14:34:18.947,0 days 01:29:21.918000,0 days 00:00:58.993000,11563,289,7,100,False,1,car,3481.473611111112,0.5969532169246526,7006,8915,2072,car,0 days 01:29:21.918000
2024-07-07 14:34:19.147,0 days 01:29:22.118000,0 days 00:00:59.193000,11586,291,7,100,False,1,car,3497.6402777777785,0.5997252453102233,7017,8835,2071,car,0 days 01:29:22.118000
2024-07-07 14:34:19.427,0 days 01:29:22.398000,0 days 00:00:59.473000,11667,291,7,100,False,1,car,3520.2736111111117,0.6036060850500222,7051,8604,2070,car,0 days 01:29:22.398000
2024-07-07 14:34:19.627,0 days 01:29:22.598000,0 days 00:00:59.673000,11702,293,7,100,False,1,car,3536.5513888888895,0.6063971651770745,7091,8412,2069,car,0 days 01:29:22.598000
2024-07-07 14:34:19.787,0 days 01:29:22.758000,0 days 00:00:59.833000,11735,293,7,100,False,1,car,3549.5736111111114,0.6086300292787162,7130,8255,2068,car,0 days 01:29:22.758000
2024-07-07 14:34:19.987,0 days 01:29:22.958000,0 days 00:01:00.033000,11786,295,7,100,False,1,car,3565.9625000000005,0.6114401611472501,7183,8067,2066,car,0 days 01:29:22.958000
2024-07-07 14:34:20.267,0 days 01:29:23.238000,0 days 00:01:00.313000,11818,295,7,100,False,1,car,3588.906944444445,0.6153743457631975,7237,7901,2064,car,0 days 01:29:23.238000
2024-07-07 14:34:20.467,0 days 01:29:23.438000,0 days 00:01:00.513000,11453,296,7,64,True,1,car,3605.351388888889,0.618194003502472,7278,7792,2062,car,0 days 01:29:23.438000
2024-07-07 14:34:20.906,0 days 01:29:23.877000,0 days 00:01:00.952000,10596,276,7,0,True,1,car,3639.0080555555555,0.623964966514659,7422,7429,2059,car,0 days 01:29:23.877000
2024-07-07 14:34:21.066,0 days 01:29:24.037000,0 days 00:01:01.112000,10310,262,7,0,True,1,car,3650.6525,0.6259615890219292,7460,7327,2058,car,0 days 01:29:24.037000
2024-07-07 14:34:21.346,0 days 01:29:24.317000,0 days 00:01:01.392000,9778,252,7,0,True,1,car,3670.2525,0.6293223162192808,7504,7171,2057,car,0 days 01:29:24.317000
2024-07-07 14:34:21.506,0 days 01:29:24.477000,0 days 00:01:01.552000,9471,242,7,0,True,1,car,3681.0080555555555,0.6311665247946983,7526,7073,2058,car,0 days 01:29:24.477000
2024-07-07 14:34:21.666,0 days 01:29:24.637000,0 days 00:01:01.712000,10171,236,7,0,True,1,car,3691.4969444444446,0.63296500919056,7536,6967,2057,car,0 days 01:29:24.637000
2024-07-07 14:34:21.946,0 days 01:29:24.917000,0 days 00:01:01.992000,10456,228,6,46,True,1,car,3709.2302777777777,0.636005667131021,7524,6701,2057,car,0 days 01:29:24.917000
2024-07-07 14:34:22.266,0 days 01:29:25.237000,0 days 00:01:02.312000,10335,225,6,70,False,1,car,3729.2302777777777,0.6394349805977063,7503,6597,2058,car,0 days 01:29:25.237000
2024-07-07 14:34:22.506,0 days 01:29:25.477000,0 days 00:01:02.552000,10502,226,6,86,False,1,car,3744.2969444444443,0.6420183967426093,7469,6435,2059,car,0 days 01:29:25.477000
2024-07-07 14:34:22.666,0 days 01:29:25.637000,0 days 00:01:02.712000,10535,230,6,98,False,1,car,3754.519166666667,0.6437711569589152,7429,6277,2060,car,0 days 01:29:25.637000
2024-07-07 14:34:22.946,0 days 01:29:25.917000,0 days 00:01:02.992000,10668,234,6,100,False,1,car,3772.7191666666668,0.6468918322135989,7375,6057,2062,car,0 days 01:29:25.917000
2024-07-07 14:34:23.146,0 days 01:29:26.117000,0 days 00:01:03.192000,10783,235,6,100,False,1,car,3785.7747222222224,0.6491304118376852,7354,5952,2062,car,0 days 01:29:26.117000
2024-07-07 14:34:23.586,0 days 01:29:26.557000,0 days 00:01:03.632000,10747,237,6,35,True,1,car,3814.741388888889,0.6540972008419345,7324,5749,2063,car,0 days 01:29:26.557000
2024-07-07 14:34:23.746,0 days 01:29:26.717000,0 days 00:01:03.792000,10741,233,6,26,True,1,car,3825.096944444445,0.6558728231480183,7317,5646,2062,car,0 days 01:29:26.717000
2024-07-07 14:34:24.226,0 days 01:29:27.197000,0 days 00:01:04.272000,9831,220,6,27,True,1,car,3854.4302777777784,0.6609024828991569,7348,5357,2061,car,0 days 01:29:27.197000
2024-07-07 14:34:24.586,0 days 01:29:27.557000,0 days 00:01:04.632000,9607,210,6,42,False,1,car,3875.4302777777784,0.6645032620391764,7422,5157,2059,car,0 days 01:29:27.557000
2024-07-07 14:34:24.786,0 days 01:29:27.757000,0 days 00:01:04.832000,9481,208,6,55,False,1,car,3886.985833333333,0.6664846431532612,7479,5045,2058,car,0 days 01:29:27.757000
2024-07-07 14:34:24.946,0 days 01:29:27.917000,0 days 00:01:04.992000,9439,208,6,55,False,1,car,3896.230277777778,0.6680697480445292,7527,4964,2057,car,0 days 01:29:27.917000
2024-07-07 14:34:25.226,0 days 01:29:28.197000,0 days 00:01:05.272000,9581,211,6,71,False,1,car,3912.641388888889,0.6708836902613593,7610,4828,2054,car,0 days 01:29:28.197000
2024-07-07 14:34:25.547,0 days 01:29:28.518000,0 days 00:01:05.593000,9437,200,6,0,True,1,car,3930.474722222222,0.6739414947691538,7698,4665,2052,car,0 days 01:29:28.518000
2024-07-07 14:34:25.827,0 days 01:29:28.798000,0 days 00:01:05.873000,9576,189,6,0,True,1,car,3945.1747222222225,0.6764620401671675,7752,4527,2050,car,0 days 01:29:28.798000
2024-07-07 14:34:26.107,0 days 01:29:29.078000,0 days 00:01:06.153000,9257,184,5,0,True,1,car,3959.4858333333336,0.6789159044699957,7782,4390,2049,car,0 days 01:29:29.078000
2024-07-07 14:34:26.267,0 days 01:29:29.238000,0 days 00:01:06.313000,9166,175,5,0,True,1,car,3967.2636111111115,0.6802495263737067,7788,4312,2047,car,0 days 01:29:29.238000
2024-07-07 14:34:26.467,0 days 01:29:29.438000,0 days 00:01:06.513000,8894,171,5,5,True,1,car,3976.7636111111115,0.6818784502703822,7784,4218,2045,car,0 days 01:29:29.438000
2024-07-07 14:34:26.627,0 days 01:29:29.598000,0 days 00:01:06.673000,8820,166,5,56,True,1,car,3984.141388888889,0.6831434859047595,7773,4144,2044,car,0 days 01:29:29.598000
2024-07-07 14:34:26.787,0 days 01:29:29.758000,0 days 00:01:06.833000,9114,168,5,65,False,1,car,3991.608055555556,0.684423762932322,7756,4071,2043,car,0 days 01:29:29.758000
2024-07-07 14:34:27.067,0 days 01:29:30.038000,0 days 00:01:07.113000,9240,173,5,79,False,1,car,4005.0636111111116,0.686730928825742,7709,3937,2041,car,0 days 01:29:30.038000
2024-07-07 14:34:27.347,0 days 01:29:30.318000,0 days 00:01:07.393000,9751,181,5,100,False,1,car,4019.1413888888897,0.689144784471459,7657,3824,2040,car,0 days 01:29:30.318000
2024-07-07 14:34:27.586,0 days 01:29:30.557000,0 days 00:01:07.632000,10238,187,5,100,False,1,car,4031.556111111112,0.6912734831765502,7539,3646,2037,car,0 days 01:29:30.557000
2024-07-07 14:34:27.826,0 days 01:29:30.797000,0 days 00:01:07.872000,10605,195,5,100,False,1,car,4044.5561111111115,0.6935025369298956,7487,3587,2037,car,0 days 01:29:30.797000
2024-07-07 14:34:28.026,0 days 01:29:30.997000,0 days 00:01:08.072000,10845,199,5,100,False,1,car,4055.611666666667,0.6953981852073133,7430,3541,2036,car,0 days 01:29:30.997000
2024-07-07 14:34:28.306,0 days 01:29:31.277000,0 days 00:01:08.352000,11217,204,5,100,False,1,car,4071.478333333334,0.6981187738908837,7292,3443,2033,car,0 days 01:29:31.277000
2024-07-07 14:34:28.466,0 days 01:29:31.437000,0 days 00:01:08.512000,11344,204,5,100,False,1,car,4080.5450000000005,0.6996733959957812,7215,3398,2032,car,0 days 01:29:31.437000
2024-07-07 14:34:28.666,0 days 01:29:31.637000,0 days 00:01:08.712000,10584,216,5,100,False,1,car,4092.5450000000005,0.7017309840757924,7131,3357,2031,car,0 days 01:29:31.637000
2024-07-07 14:34:28.866,0 days 01:29:31.837000,0 days 00:01:08.912000,10325,222,6,100,False,1,car,4104.878333333334,0.7038457273802483,6945,3250,2030,car,0 days 01:29:31.837000
2024-07-07 14:34:29.066,0 days 01:29:32.037000,0 days 00:01:09.112000,10342,224,6,100,False,1,car,4117.322777777777,0.7059795224261858,6819,3172,2029,car,0 days 01:29:32.037000
2024-07-07 14:34:29.426,0 days 01:29:32.397000,0 days 00:01:09.472000,10673,236,6,100,False,1,car,4140.922777777778,0.7100261123168745,6713,3060,2027,car,0 days 01:29:32.397000
2024-07-07 14:34:29.626,0 days 01:29:32.597000,0 days 00:01:09.672000,10934,239,6,100,False,1,car,4154.200555555556,0.712302795423924,6586,2930,2028,car,0 days 01:29:32.597000
2024-07-07 14:34:29.786,0 days 01:29:32.757000,0 days 00:01:09.832000,11120,240,6,100,False,1,car,4164.867222222222,0.7141317626061562,6506,2839,2028,car,0 days 01:29:32.757000
2024-07-07 14:34:29.986,0 days 01:29:32.957000,0 days 00:01:10.032000,11202,244,6,100,False,1,car,4178.422777777778,0.7164560750669096,6429,2745,2027,car,0 days 01:29:32.957000
2024-07-07 14:34:30.426,0 days 01:29:33.397000,0 days 00:01:10.472000,11553,250,6,100,False,1,car,4208.9783333333335,0.7216953039743456,6297,2553,2026,car,0 days 01:29:33.397000
2024-07-07 14:34:30.626,0 days 01:29:33.597000,0 days 00:01:10.672000,11662,256,6,100,False,1,car,4223.200555555556,0.7241339268839886,6225,2435,2025,car,0 days 01:29:33.597000
2024-07-07 14:34:30.906,0 days 01:29:33.877000,0 days 00:01:10.952000,10204,258,7,100,False,1,car,4243.267222222223,0.7275746713955629,6103,2209,2025,car,0 days 01:29:33.877000
2024-07-07 14:34:31.266,0 days 01:29:34.237000,0 days 00:01:11.312000,10677,265,7,100,False,1,car,4269.767222222223,0.732118511738921,5998,2001,2025,car,0 days 01:29:34.237000
2024-07-07 14:34:31.626,0 days 01:29:34.597000,0 days 00:01:11.672000,10781,269,7,100,False,1,car,4296.667222222222,0.7367309383516127,5888,1776,2023,car,0 days 01:29:34.597000
2024-07-07 14:34:31.826,0 days 01:29:34.797000,0 days 00:01:11.872000,10886,272,7,100,False,1,car,4311.778333333334,0.7393219751931084,5822,1640,2023,car,0 days 01:29:34.797000
2024-07-07 14:34:32.066,0 days 01:29:35.037000,0 days 00:01:12.112000,10990,275,7,100,False,1,car,4330.111666666667,0.7424655125375699,5735,1458,2022,car,0 days 01:29:35.037000
2024-07-07 14:34:32.227,0 days 01:29:35.198000,0 days 00:01:12.273000,11011,277,7,100,False,1,car,4342.499722222223,0.7445896388247056,5657,1297,2021,car,0 days 01:29:35.198000
2024-07-07 14:34:32.467,0 days 01:29:35.438000,0 days 00:01:12.513000,11125,279,7,100,False,1,car,4361.099722222223,0.7477789003487231,5586,1148,2020,car,0 days 01:29:35.438000
2024-07-07 14:34:32.827,0 days 01:29:35.798000,0 days 00:01:12.873000,11269,282,7,100,False,1,car,4389.299722222223,0.7526142323367494,5487,938,2019,car,0 days 01:29:35.798000
2024-07-07 14:34:33.147,0 days 01:29:36.118000,0 days 00:01:13.193000,11389,285,7,100,False,1,car,4414.633055555556,0.7569580293945508,5368,691,2017,car,0 days 01:29:36.118000
2024-07-07 14:34:33.347,0 days 01:29:36.318000,0 days 00:01:13.393000,11464,286,7,100,False,1,car,4430.521944444445,0.7596824284264175,5277,500,2015,car,0 days 01:29:36.318000
