Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:53:57.310,0 days 01:49:00.281000,0 days 00:00:09.616000,10622,264,7,100,False,1,car,696.3672222222223,0.11858060231549196,3592.543655710779,4853.721858558046,2047.9989879407499,car,0 days 01:49:00.281000
2024-07-07 14:53:57.790,0 days 01:49:00.761000,0 days 00:00:10.096000,10499,264,7,100,False,1,car,731.5672222222223,0.12457461965046256,3794.3210916042212,5048.323540596655,2048.990107952939,car,0 days 01:49:00.761000
2024-07-07 14:53:57.990,0 days 01:49:00.961000,0 days 00:00:10.296000,10421,265,7,100,False,1,car,746.2894444444445,0.12708158712799916,3904.330911420046,5160.4902820582365,2050.0422454736963,car,0 days 01:49:00.961000
2024-07-07 14:53:58.270,0 days 01:49:01.241000,0 days 00:00:10.576000,9812,253,7,0,True,1,car,765.9672222222223,0.13043240931872926,4041.195199401113,5295.58468840843,2050.5636192319034,car,0 days 01:49:01.241000
2024-07-07 14:53:58.470,0 days 01:49:01.441000,0 days 00:00:10.776000,9374,253,7,0,True,1,car,780.0227777777778,0.13282585374067932,4137.095046128081,5386.551406101352,2051.724695793234,car,0 days 01:49:01.441000
2024-07-07 14:53:58.670,0 days 01:49:01.641000,0 days 00:00:10.976000,8370,213,7,0,True,1,car,791.8561111111112,0.13484088797734084,4226.617424474754,5470.393953016078,2051.975101583841,car,0 days 01:49:01.641000
2024-07-07 14:53:58.910,0 days 01:49:01.881000,0 days 00:00:11.216000,8744,193,7,0,True,1,car,804.7227777777778,0.13703188295016153,4324.869745305396,5556.9704088859835,2053.232598681354,car,0 days 01:49:01.881000
2024-07-07 14:53:59.150,0 days 01:49:02.121000,0 days 00:00:11.456000,8606,170,7,0,True,1,car,816.0561111111111,0.13896177489513312,4415.465908028152,5635.360169179716,2054.0552686832584,car,0 days 01:49:02.121000
2024-07-07 14:53:59.310,0 days 01:49:02.281000,0 days 00:00:11.616000,8858,163,5,0,True,1,car,823.3005555555555,0.14019539209917378,4467.839358032968,5678.802212939543,2054.03484731011,car,0 days 01:49:02.281000
2024-07-07 14:53:59.630,0 days 01:49:02.601000,0 days 00:00:11.936000,8637,141,4,0,True,1,car,835.8338888888889,0.14232962554420117,4572.315173372175,5762.724610074727,2055.0840806398974,car,0 days 01:49:02.601000
2024-07-07 14:54:00.030,0 days 01:49:03.001000,0 days 00:00:12.336000,9041,126,4,0,True,1,car,849.8338888888889,0.14471360971151903,4697.443078581563,5847.688498519584,2055.007213467307,car,0 days 01:49:03.001000
2024-07-07 14:54:00.350,0 days 01:49:03.321000,0 days 00:00:12.656000,8510,126,3,0,True,1,car,861.0338888888889,0.1466207970453733,4825.818991194677,5891.0602988528835,2053.9723462862735,car,0 days 01:49:03.321000
2024-07-07 14:54:00.590,0 days 01:49:03.561000,0 days 00:00:12.896000,7769,111,3,0,True,1,car,868.4338888888889,0.14788090296238415,4921.396276299134,5903.0856505556285,2053.705961431797,car,0 days 01:49:03.561000
2024-07-07 14:54:00.830,0 days 01:49:03.801000,0 days 00:00:13.136000,7356,104,3,0,True,1,car,875.3672222222222,0.14906154274048442,4968.64517628897,5897.042989904117,2053.00383628495,car,0 days 01:49:03.801000
2024-07-07 14:54:01.150,0 days 01:49:04.121000,0 days 00:00:13.456000,6906,97,3,0,True,1,car,883.9894444444444,0.150529774259404,5026.653345627192,5887.576558836936,2052.9062609633525,car,0 days 01:49:04.121000
2024-07-07 14:54:01.470,0 days 01:49:04.441000,0 days 00:00:13.776000,6411,88,3,0,True,1,car,891.8116666666666,0.1518617781116197,5126.168981822124,5849.108671967877,2054.061236448821,car,0 days 01:49:04.441000
2024-07-07 14:54:01.670,0 days 01:49:04.641000,0 days 00:00:13.976000,6244,88,3,0,False,1,car,896.7005555555555,0.1526942805192545,5152.402766926096,5833.907591786831,2054.618285763097,car,0 days 01:49:04.641000
2024-07-07 14:54:02.070,0 days 01:49:05.041000,0 days 00:00:14.376000,6273,85,3,9,False,1,car,906.145,0.15430252380673082,5223.109609023152,5778.174197515575,2057.044856356715,car,0 days 01:49:05.041000
2024-07-07 14:54:02.510,0 days 01:49:05.481000,0 days 00:00:14.816000,6779,84,3,31,False,1,car,916.4116666666666,0.1560507788627639,5286.327486383336,5702.039306133354,2057.878812169044,car,0 days 01:49:05.481000
2024-07-07 14:54:02.670,0 days 01:49:05.641000,0 days 00:00:14.976000,6880,85,3,31,False,1,car,920.1894444444445,0.15669407617775444,5303.950140044117,5672.855737406068,2058.792054674459,car,0 days 01:49:05.641000
2024-07-07 14:54:02.950,0 days 01:49:05.921000,0 days 00:00:15.256000,7208,88,3,37,False,1,car,927.0338888888889,0.15785957954844315,5345.692516870176,5571.645469700703,2059.0449864109482,car,0 days 01:49:05.921000
2024-07-07 14:54:03.311,0 days 01:49:06.282000,0 days 00:00:15.617000,7408,92,3,41,False,1,car,936.2594444444445,0.15943054943266857,5367.36251462235,5483.073842748516,2059.9867557075427,car,0 days 01:49:06.282000
2024-07-07 14:54:03.551,0 days 01:49:06.522000,0 days 00:00:15.857000,7913,99,3,51,False,1,car,942.8594444444444,0.16055442768297554,5373.026677470805,5454.618475531946,2059.863324372712,car,0 days 01:49:06.522000
2024-07-07 14:54:03.950,0 days 01:49:06.921000,0 days 00:00:16.256000,8659,109,3,58,False,1,car,954.9402777777777,0.16261160735402358,5390.205284963602,5302.579529519651,2062.1721460919516,car,0 days 01:49:06.921000
2024-07-07 14:54:04.270,0 days 01:49:07.241000,0 days 00:00:16.576000,9638,119,3,72,False,1,car,965.5180555555555,0.16441283983599705,5395.9418449925,5234.516161964493,2062.988598361828,car,0 days 01:49:07.241000
2024-07-07 14:54:04.550,0 days 01:49:07.521000,0 days 00:00:16.856000,9129,126,3,0,True,1,car,975.3180555555556,0.16608162875311955,5408.873214911803,5144.670322083319,2064.994458920171,car,0 days 01:49:07.521000
2024-07-07 14:54:04.990,0 days 01:49:07.961000,0 days 00:00:17.296000,8093,111,3,0,True,1,car,988.8847222222222,0.16839182293430613,5447.671525950421,5011.698059507085,2065.9958718489993,car,0 days 01:49:07.961000
2024-07-07 14:54:05.190,0 days 01:49:08.161000,0 days 00:00:17.496000,7078,106,3,0,True,1,car,994.7736111111111,0.1693946099253208,5487.490320425118,4936.887527105655,2065.9998004009317,car,0 days 01:49:08.161000
2024-07-07 14:54:05.430,0 days 01:49:08.401000,0 days 00:00:17.736000,6687,95,3,0,True,1,car,1001.1069444444445,0.17047307895339314,5513.109658393845,4898.691129228812,2066.2309162451916,car,0 days 01:49:08.401000
2024-07-07 14:54:05.630,0 days 01:49:08.601000,0 days 00:00:17.936000,6348,89,3,0,True,1,car,1006.0513888888889,0.17131504161566016,5540.734085160816,4866.872619348396,2065.4269921445207,car,0 days 01:49:08.601000
2024-07-07 14:54:05.910,0 days 01:49:08.881000,0 days 00:00:18.216000,6055,83,3,0,True,1,car,1012.5069444444446,0.17241432320392341,5587.161081225762,4820.085580828255,2065.0205696104954,car,0 days 01:49:08.881000
2024-07-07 14:54:06.070,0 days 01:49:09.041000,0 days 00:00:18.376000,5649,79,3,0,True,1,car,1016.0180555555556,0.17301221129667932,5626.78546257384,4790.488462641852,2064.688434625014,car,0 days 01:49:09.041000
2024-07-07 14:54:06.310,0 days 01:49:09.281000,0 days 00:00:18.616000,5456,76,3,0,True,1,car,1021.0847222222222,0.1738749865191372,5682.8732186592915,4753.5484395584235,2063.9113035864975,car,0 days 01:49:09.281000
2024-07-07 14:54:06.550,0 days 01:49:09.521000,0 days 00:00:18.856000,5323,73,3,0,False,1,car,1025.951388888889,0.17470370482491912,5702.752347523381,4746.072459400653,2063.9992840164136,car,0 days 01:49:09.521000
2024-07-07 14:54:06.710,0 days 01:49:09.681000,0 days 00:00:19.016000,5173,72,3,0,False,1,car,1029.151388888889,0.17524861549173462,5729.550374387464,4738.197996998332,2064.0128067142623,car,0 days 01:49:09.681000
2024-07-07 14:54:07.070,0 days 01:49:10.041000,0 days 00:00:19.376000,5343,69,3,9,False,1,car,1036.051388888889,0.17642357911705558,5809.240449598485,4736.4842362688805,2063.988003175452,car,0 days 01:49:10.041000
2024-07-07 14:54:07.270,0 days 01:49:10.241000,0 days 00:00:19.576000,5583,71,3,14,False,1,car,1039.9958333333334,0.17709525719594274,5860.6983495303475,4753.505628105418,2064.0248928945007,car,0 days 01:49:10.241000
2024-07-07 14:54:07.510,0 days 01:49:10.481000,0 days 00:00:19.816000,5737,72,3,22,False,1,car,1044.7958333333333,0.177912623196166,5880.881824265819,4765.91511482031,2064.0031953244543,car,0 days 01:49:10.481000
2024-07-07 14:54:07.870,0 days 01:49:10.841000,0 days 00:00:20.176000,6113,77,3,29,False,1,car,1052.4958333333334,0.1792238144881908,5938.735072521973,4809.560327642792,2063.3012998181603,car,0 days 01:49:10.841000
2024-07-07 14:54:08.310,0 days 01:49:11.281000,0 days 00:00:20.616000,6739,83,3,39,False,1,car,1062.6402777777778,0.18095125698403303,6023.6848115289085,4902.614579528845,2063.997430569629,car,0 days 01:49:11.281000
2024-07-07 14:54:08.470,0 days 01:49:11.441000,0 days 00:00:20.776000,7037,87,3,40,False,1,car,1066.5069444444443,0.18160969070643507,6041.520248364755,4925.544998661277,2064.475855965203,car,0 days 01:49:11.441000
2024-07-07 14:54:08.830,0 days 01:49:11.801000,0 days 00:00:21.136000,7594,95,3,49,False,1,car,1076.0069444444443,0.18322739424854362,6084.741943274842,4990.94295367548,2065.0237015451,car,0 days 01:49:11.801000
2024-07-07 14:54:09.030,0 days 01:49:12.001000,0 days 00:00:21.336000,7781,100,3,51,False,1,car,1081.5624999999998,0.18417341971176496,6114.019281777062,5040.899308396345,2064.992176800968,car,0 days 01:49:12.001000
2024-07-07 14:54:09.190,0 days 01:49:12.161000,0 days 00:00:21.496000,8564,102,3,60,False,1,car,1086.095833333333,0.1849453764897536,6133.512193068886,5077.535535814721,2065.0015162948957,car,0 days 01:49:12.161000
2024-07-07 14:54:09.350,0 days 01:49:12.321000,0 days 00:00:21.656000,8857,108,3,61,False,1,car,1090.895833333333,0.18576274248997685,6154.063765435916,5122.135997588845,2064.99989260455,car,0 days 01:49:12.321000
2024-07-07 14:54:09.591,0 days 01:49:12.562000,0 days 00:00:21.897000,9120,115,3,63,False,1,car,1098.5944444444442,0.18707369727563586,6193.740447122394,5218.466748880446,2064.9998770753873,car,0 days 01:49:12.562000
2024-07-07 14:54:09.831,0 days 01:49:12.802000,0 days 00:00:22.137000,9680,121,3,72,False,1,car,1106.661111111111,0.18844732624823332,6210.6889545481445,5268.701951222326,2065.000518209652,car,0 days 01:49:12.802000
2024-07-07 14:54:10.151,0 days 01:49:13.122000,0 days 00:00:22.457000,9020,136,3,80,False,1,car,1118.75,0.19050587765620303,6261.639423399434,5438.486499085124,2064.9927085737654,car,0 days 01:49:13.122000
2024-07-07 14:54:10.310,0 days 01:49:13.281000,0 days 00:00:22.616000,9749,139,4,84,False,1,car,1124.8891666666666,0.1915512830943358,6276.904417348912,5502.4161163691615,2064.966035056836,car,0 days 01:49:13.281000
2024-07-07 14:54:10.590,0 days 01:49:13.561000,0 days 00:00:22.896000,10506,151,4,90,False,1,car,1136.6336111111111,0.19355118092358578,6295.90963446362,5582.9347856719405,2065.048066385279,car,0 days 01:49:13.561000
2024-07-07 14:54:10.790,0 days 01:49:13.761000,0 days 00:00:23.096000,10737,159,4,100,False,1,car,1145.4669444444444,0.19505536141010774,6307.293398422313,5623.982913605606,2065.2237291650745,car,0 days 01:49:13.761000
2024-07-07 14:54:10.950,0 days 01:49:13.921000,0 days 00:00:23.256000,10988,168,4,100,False,1,car,1152.933611111111,0.19632681963267726,6316.873483719712,5703.611201870739,2065.0057275907266,car,0 days 01:49:13.921000
2024-07-07 14:54:11.110,0 days 01:49:14.081000,0 days 00:00:23.416000,11204,173,4,100,False,1,car,1160.6225,0.19763611887377563,6327.390673545574,5843.419046916436,2064.330630148912,car,0 days 01:49:14.081000
2024-07-07 14:54:11.350,0 days 01:49:14.321000,0 days 00:00:23.656000,9997,182,4,100,False,1,car,1172.7558333333332,0.1997022384854511,6333.299645671292,5990.755471069059,2063.9825649372847,car,0 days 01:49:14.321000
2024-07-07 14:54:11.590,0 days 01:49:14.561000,0 days 00:00:23.896000,10539,191,5,100,False,1,car,1185.4891666666665,0.20187052884715445,6325.089323390849,6064.124825087088,2063.929616470878,car,0 days 01:49:14.561000
2024-07-07 14:54:12.030,0 days 01:49:15.001000,0 days 00:00:24.336000,11064,206,5,100,False,1,car,1210.6669444444442,0.2061579162464737,6284.389924580497,6305.493536144919,2062.7024899772023,car,0 days 01:49:15.001000
2024-07-07 14:54:12.310,0 days 01:49:15.281000,0 days 00:00:24.616000,11487,209,5,100,False,1,car,1226.9225,0.20892598675185944,6237.030833967197,6457.293564513914,2061.796914760475,car,0 days 01:49:15.281000
2024-07-07 14:54:12.470,0 days 01:49:15.441000,0 days 00:00:24.776000,11647,215,5,100,False,1,car,1236.4780555555556,0.21055315054860022,6201.182527250566,6543.661455664246,2062.579910335121,car,0 days 01:49:15.441000
2024-07-07 14:54:12.670,0 days 01:49:15.641000,0 days 00:00:24.976000,10857,217,5,100,False,1,car,1248.533611111111,0.21260602580379057,6146.195971259077,6653.026259069907,2063.085468010323,car,0 days 01:49:15.641000
2024-07-07 14:54:13.070,0 days 01:49:16.041000,0 days 00:00:25.376000,10611,227,6,100,False,1,car,1273.7558333333334,0.2169009814068156,6010.777288165164,6864.003347131601,2063.663987504911,car,0 days 01:49:16.041000
2024-07-07 14:54:13.270,0 days 01:49:16.241000,0 days 00:00:25.576000,10769,232,6,100,False,1,car,1286.6447222222223,0.21909576048148918,5930.09016379724,6963.780220147844,2064.099507341486,car,0 days 01:49:16.241000
2024-07-07 14:54:13.630,0 days 01:49:16.601000,0 days 00:00:25.936000,10940,235,6,100,False,1,car,1310.1447222222223,0.22309744819091556,5764.124740311638,7130.007846190424,2064.0022232973447,car,0 days 01:49:16.601000
2024-07-07 14:54:13.990,0 days 01:49:16.961000,0 days 00:00:26.296000,11253,244,6,100,False,1,car,1334.5447222222222,0.2272523920253838,5577.402451162616,7286.4306340712765,2064.000093795188,car,0 days 01:49:16.961000
2024-07-07 14:54:14.230,0 days 01:49:17.201000,0 days 00:00:26.536000,11393,245,6,100,False,1,car,1350.8780555555556,0.23003370688725464,5448.22178371228,7385.424785783846,2063.9999951169684,car,0 days 01:49:17.201000
2024-07-07 14:54:14.430,0 days 01:49:17.401000,0 days 00:00:26.736000,11481,251,6,100,False,1,car,1364.8225,0.23240823079994025,5337.161489385909,7470.099306611915,2064.000000233318,car,0 days 01:49:17.401000
2024-07-07 14:54:14.630,0 days 01:49:17.601000,0 days 00:00:26.936000,11608,255,6,100,False,1,car,1378.9891666666665,0.2348205957311547,5219.99553180846,7562.596210617122,2064.0000445771466,car,0 days 01:49:17.601000
2024-07-07 14:54:14.870,0 days 01:49:17.841000,0 days 00:00:27.176000,11546,256,6,100,False,1,car,1396.055833333333,0.23772678595417077,5093.783200507722,7665.379078203236,2064.0002529014923,car,0 days 01:49:17.841000
2024-07-07 14:54:15.030,0 days 01:49:18.001000,0 days 00:00:27.336000,10426,260,6,100,False,1,car,1407.6113888888888,0.2396945189176712,5007.743396984282,7736.394694058481,2064.0070703770148,car,0 days 01:49:18.001000
2024-07-07 14:54:15.190,0 days 01:49:18.161000,0 days 00:00:27.496000,10489,260,7,100,False,1,car,1419.1669444444444,0.24166225188117169,4926.06116226463,7806.100213032666,2064.000946503621,car,0 days 01:49:18.161000
2024-07-07 14:54:15.470,0 days 01:49:18.441000,0 days 00:00:27.776000,10597,263,7,100,False,1,car,1439.6225000000002,0.2451455176367528,4768.335814116628,7939.319419987125,2064.136549216794,car,0 days 01:49:18.441000
2024-07-07 14:54:15.790,0 days 01:49:18.761000,0 days 00:00:28.096000,10700,268,7,100,False,1,car,1463.4447222222225,0.24920207482304604,4587.760552633415,8095.276990993409,2064.467738825276,car,0 days 01:49:18.761000
2024-07-07 14:54:16.151,0 days 01:49:19.122000,0 days 00:00:28.457000,10850,272,7,100,False,1,car,1490.7202777777782,0.2538466814372777,4384.826402592492,8269.252943109237,2064.0121174721776,car,0 days 01:49:19.122000
2024-07-07 14:54:16.351,0 days 01:49:19.322000,0 days 00:00:28.657000,10907,274,7,100,False,1,car,1505.9425000000003,0.2564387912065042,4271.6183730080775,8365.98112523533,2064.033994314079,car,0 days 01:49:19.322000
2024-07-07 14:54:16.751,0 days 01:49:19.722000,0 days 00:00:29.057000,11049,277,7,100,False,1,car,1536.720277777778,0.2616797722727506,3987.82024795154,8608.612017310548,2063.035652471724,car,0 days 01:49:19.722000
2024-07-07 14:54:17.190,0 days 01:49:20.161000,0 days 00:00:29.496000,11152,280,7,100,False,1,car,1570.8647222222223,0.2674940447697091,3730.7258119726343,8833.800075185625,2063.008983646368,car,0 days 01:49:20.161000
2024-07-07 14:54:17.390,0 days 01:49:20.361000,0 days 00:00:29.696000,11191,281,7,100,False,1,car,1586.4758333333336,0.2701523763213612,3574.3874130483346,8970.232213039852,2062.9985863067163,car,0 days 01:49:20.361000
2024-07-07 14:54:17.830,0 days 01:49:20.801000,0 days 00:00:30.136000,11256,283,7,100,False,1,car,1621.0647222222224,0.2760423308553774,3403.3637357879675,9121.241142971883,2062.9936849988208,car,0 days 01:49:20.801000
2024-07-07 14:54:18.230,0 days 01:49:21.201000,0 days 00:00:30.536000,11242,284,7,100,False,1,car,1652.620277777778,0.2814157554864748,3158.227834746851,9335.751006972992,2062.926638931627,car,0 days 01:49:21.201000
2024-07-07 14:54:18.390,0 days 01:49:21.361000,0 days 00:00:30.696000,11259,285,7,100,False,1,car,1665.2869444444448,0.2835726935426195,2981.5871276936655,9491.565777128837,2061.9048514770193,car,0 days 01:49:21.361000
2024-07-07 14:54:18.790,0 days 01:49:21.761000,0 days 00:00:31.096000,11258,284,7,100,False,1,car,1696.8425000000002,0.28894611817371685,2835.3013275216153,9618.322764031116,2060.5306151092836,car,0 days 01:49:21.761000
2024-07-07 14:54:19.030,0 days 01:49:22.001000,0 days 00:00:31.336000,11267,284,7,100,False,1,car,1715.7758333333334,0.29217017295237524,2687.771052043365,9746.246605039414,2059.2550054006733,car,0 days 01:49:22.001000
2024-07-07 14:54:19.350,0 days 01:49:22.321000,0 days 00:00:31.656000,11292,284,7,100,False,1,car,1741.020277777778,0.29646891265725317,2497.5382145542976,9911.672099506774,2057.765477177296,car,0 days 01:49:22.321000
2024-07-07 14:54:19.710,0 days 01:49:22.681000,0 days 00:00:32.016000,11220,284,7,100,False,1,car,1769.4202777777778,0.30130499482524076,2285.0798042035476,10100.648079758259,2054.6742143333036,car,0 days 01:49:22.681000
2024-07-07 14:54:20.070,0 days 01:49:23.041000,0 days 00:00:32.376000,11167,284,7,100,False,1,car,1797.8202777777776,0.3061410769932284,2061.5822852631677,10300.45950532989,2050.4051640578705,car,0 days 01:49:23.041000
2024-07-07 14:54:20.230,0 days 01:49:23.201000,0 days 00:00:32.536000,11158,283,7,100,False,1,car,1810.3980555555556,0.3082828786419616,1940.513155626536,10409.665345245872,2049.0184561911947,car,0 days 01:49:23.201000
2024-07-07 14:54:20.510,0 days 01:49:23.481000,0 days 00:00:32.816000,10481,279,7,5,True,1,car,1832.0980555555557,0.3119780541013043,1735.758567617323,10582.559255685348,2046.1087697670869,car,0 days 01:49:23.481000
