Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:17:35.023,0 days 01:12:37.994000,0 days 00:00:05.686000,11184,279,7,100,False,0,car,447.21916666666664,0.07667635176569221,1175.272895369347,4503.389206374785,2016.0817285316136,car,0 days 01:12:37.994000
2024-07-07 14:17:35.263,0 days 01:12:38.234000,0 days 00:00:05.926000,11186,278,7,100,False,0,car,465.7525,0.0798539176930414,1384.9409828729024,4519.284032742554,2017.8095268632278,car,0 days 01:12:38.234000
2024-07-07 14:17:35.463,0 days 01:12:38.434000,0 days 00:00:06.126000,11191,278,7,100,False,0,car,481.19694444444445,0.08250188929916571,1526.3916782864962,4520.027264045554,2019.1168231448657,car,0 days 01:12:38.434000
2024-07-07 14:17:35.663,0 days 01:12:38.634000,0 days 00:00:06.326000,11148,277,7,100,False,0,car,496.5858333333333,0.08514033582757016,1666.3936992983172,4513.972655307003,2021.6489716047404,car,0 days 01:12:38.634000
2024-07-07 14:17:35.983,0 days 01:12:38.954000,0 days 00:00:06.646000,11141,278,7,100,False,0,car,521.2969444444444,0.08937709039736907,1910.955229589734,4486.447348056244,2025.5362267075698,car,0 days 01:12:38.954000
2024-07-07 14:17:36.183,0 days 01:12:39.154000,0 days 00:00:06.846000,11153,280,7,100,False,0,car,536.8525,0.09204411215893313,2063.9245522925958,4465.931748664955,2026.0470337250954,car,0 days 01:12:39.154000
2024-07-07 14:17:36.383,0 days 01:12:39.354000,0 days 00:00:07.046000,11194,280,7,100,False,0,car,552.4080555555555,0.0947111339204972,2227.9833538809844,4447.731533951798,2027.2202152972654,car,0 days 01:12:39.354000
2024-07-07 14:17:36.663,0 days 01:12:39.634000,0 days 00:00:07.326000,11217,282,7,100,False,0,car,574.3413888888888,0.09847163460430251,2466.5960424108944,4439.598574910191,2029.379906071027,car,0 days 01:12:39.634000
2024-07-07 14:17:36.983,0 days 01:12:39.954000,0 days 00:00:07.646000,11261,280,7,100,False,0,car,599.2302777777777,0.10273886942280501,2682.833011869695,4449.162295375098,2032.6049530958244,car,0 days 01:12:39.954000
2024-07-07 14:17:37.183,0 days 01:12:40.154000,0 days 00:00:07.846000,11271,282,7,100,False,0,car,614.8969444444443,0.10542494133980881,2842.524303246427,4475.665423432239,2035.3068438153828,car,0 days 01:12:40.154000
2024-07-07 14:17:37.463,0 days 01:12:40.434000,0 days 00:00:08.126000,11244,281,7,100,False,0,car,636.7524999999998,0.10917210691480632,3056.068915077447,4539.14137055035,2038.7441408470513,car,0 days 01:12:40.434000
2024-07-07 14:17:37.742,0 days 01:12:40.713000,0 days 00:00:08.405000,11251,281,7,100,False,0,car,658.5299999999999,0.1129058897556074,3254.5211800289894,4626.868300845302,2041.64240197081,car,0 days 01:12:40.713000
2024-07-07 14:17:37.902,0 days 01:12:40.873000,0 days 00:00:08.565000,11225,280,7,100,False,0,car,670.9744444444443,0.11503950716485865,3362.4818596171217,4689.769070250584,2043.6691299604427,car,0 days 01:12:40.873000
2024-07-07 14:17:38.142,0 days 01:12:41.113000,0 days 00:00:08.805000,11245,280,7,100,False,0,car,689.641111111111,0.11823993327873553,3516.9047889349013,4797.997491348426,2046.9491751454239,car,0 days 01:12:41.113000
2024-07-07 14:17:38.502,0 days 01:12:41.473000,0 days 00:00:09.165000,11141,279,7,100,False,0,car,717.5411111111109,0.12302342730965507,3728.9104297517733,4983.404270484754,2049.0139202368036,car,0 days 01:12:41.473000
2024-07-07 14:17:38.742,0 days 01:12:41.713000,0 days 00:00:09.405000,11130,279,7,100,False,0,car,736.141111111111,0.1262124233302681,3861.254677698562,5116.788426723839,2049.236623966464,car,0 days 01:12:41.713000
2024-07-07 14:17:38.902,0 days 01:12:41.873000,0 days 00:00:09.565000,11116,278,7,100,True,0,car,748.4966666666666,0.12833080061516758,3950.3090581966208,5206.30951849356,2050.06654931189,car,0 days 01:12:41.873000
2024-07-07 14:17:39.303,0 days 01:12:42.274000,0 days 00:00:09.966000,9741,248,7,0,True,0,car,776.121111111111,0.13306705026059654,4159.434682455589,5408.17793544,2051.2206673451587,car,0 days 01:12:42.274000
2024-07-07 14:17:39.463,0 days 01:12:42.434000,0 days 00:00:10.126000,8912,227,7,0,True,0,car,786.2099999999998,0.13479680437452524,4236.299122341613,5479.239336560887,2052.3679577920398,car,0 days 01:12:42.434000
2024-07-07 14:17:39.623,0 days 01:12:42.594000,0 days 00:00:10.286000,8623,208,7,0,True,0,car,795.4544444444442,0.13638177730711187,4309.19449094853,5544.5313806878985,2053.458015593511,car,0 days 01:12:42.594000
2024-07-07 14:17:39.823,0 days 01:12:42.794000,0 days 00:00:10.486000,8763,192,7,0,True,0,car,806.121111111111,0.13821059222932724,4393.485992843665,5617.021383457483,2054.0342822058346,car,0 days 01:12:42.794000
2024-07-07 14:17:40.143,0 days 01:12:43.114000,0 days 00:00:10.806000,8913,169,6,0,True,0,car,821.1433333333331,0.14078617324478052,4522.773393915039,5723.358720435764,2054.9233839718922,car,0 days 01:12:43.114000
2024-07-07 14:17:40.463,0 days 01:12:43.434000,0 days 00:00:11.126000,9371,153,5,0,True,0,car,834.7433333333331,0.1431179122706051,4645.125455074656,5816.912922526172,2055.042497901413,car,0 days 01:12:43.434000
2024-07-07 14:17:40.703,0 days 01:12:43.674000,0 days 00:00:11.366000,8692,143,4,0,True,0,car,844.2766666666664,0.14475241560733507,4723.578443480038,5861.017283084591,2054.855099179332,car,0 days 01:12:43.674000
2024-07-07 14:17:40.863,0 days 01:12:43.834000,0 days 00:00:11.526000,8272,134,4,0,True,0,car,850.2322222222219,0.1457735039389053,4778.1411552694935,5882.28549849113,2053.96668779086,car,0 days 01:12:43.834000
2024-07-07 14:17:41.183,0 days 01:12:44.154000,0 days 00:00:11.846000,7469,123,4,0,True,0,car,861.1655555555553,0.14764803923417605,4885.897043631385,5900.648373593456,2053.53166866246,car,0 days 01:12:44.154000
2024-07-07 14:17:41.343,0 days 01:12:44.314000,0 days 00:00:12.006000,7086,117,4,0,True,0,car,866.3655555555554,0.14853958650875604,4945.025613874311,5898.76324251803,2052.991540876869,car,0 days 01:12:44.314000
2024-07-07 14:17:41.623,0 days 01:12:44.594000,0 days 00:00:12.286000,6712,110,4,0,True,0,car,874.9211111111109,0.15000644847761627,5064.899479334079,5877.322160887406,2054.0187842558053,car,0 days 01:12:44.594000
2024-07-07 14:17:41.983,0 days 01:12:44.954000,0 days 00:00:12.646000,6204,102,4,0,True,0,car,885.121111111111,0.15175525274698473,5122.051610992348,5850.24286753181,2054.399868665841,car,0 days 01:12:44.954000
2024-07-07 14:17:42.263,0 days 01:12:45.234000,0 days 00:00:12.926000,6227,98,4,0,False,0,car,892.7433333333331,0.1530620934101511,5194.124246643203,5803.580931294696,2056.2277610281917,car,0 days 01:12:45.234000
2024-07-07 14:17:42.583,0 days 01:12:45.554000,0 days 00:00:13.246000,6584,98,4,29,False,0,car,901.4544444444442,0.15455562559662697,5258.494130976742,5740.126724651666,2057.1629281772457,car,0 days 01:12:45.554000
2024-07-07 14:17:42.743,0 days 01:12:45.714000,0 days 00:00:13.406000,6468,100,4,35,False,0,car,905.8988888888887,0.1553176318142167,5300.415167152765,5677.685370906834,2058.7934159553497,car,0 days 01:12:45.714000
2024-07-07 14:17:43.023,0 days 01:12:45.994000,0 days 00:00:13.686000,6776,103,4,40,False,0,car,913.9099999999997,0.1566911480214222,5323.23867528054,5635.9065378465775,2059.0210231370143,car,0 days 01:12:45.994000
2024-07-07 14:17:43.183,0 days 01:12:46.154000,0 days 00:00:13.846000,6920,103,4,50,False,0,car,918.4877777777775,0.15747601442553963,5335.356539834491,5596.566294166805,2059.1456561205914,car,0 days 01:12:46.154000
2024-07-07 14:17:43.463,0 days 01:12:46.434000,0 days 00:00:14.126000,7293,112,4,54,False,0,car,927.1988888888886,0.15896954661201548,5366.37516218216,5490.441211271045,2059.9912286660433,car,0 days 01:12:46.434000
2024-07-07 14:17:43.863,0 days 01:12:46.834000,0 days 00:00:14.526000,8288,125,4,74,False,0,car,941.0877777777775,0.16135081604198342,5382.6583796006635,5385.291371037982,2060.1762414703417,car,0 days 01:12:46.834000
2024-07-07 14:17:44.103,0 days 01:12:47.074000,0 days 00:00:14.766000,8613,132,4,83,False,0,car,949.8877777777775,0.16285958835281109,5390.794290233334,5296.547859912243,2062.285177177082,car,0 days 01:12:47.074000
2024-07-07 14:17:44.462,0 days 01:12:47.433000,0 days 00:00:15.125000,8851,145,4,80,True,0,car,964.3474999999997,0.16533872795635068,5405.480933422603,5163.186608395649,2064.69817468299,car,0 days 01:12:47.433000
2024-07-07 14:17:44.702,0 days 01:12:47.673000,0 days 00:00:15.365000,8266,136,4,0,True,8,car,973.4141666666665,0.16689322064023374,5425.704360006326,5072.919681979143,2065.8579369848057,car,0 days 01:12:47.673000
2024-07-07 14:17:44.902,0 days 01:12:47.873000,0 days 00:00:15.565000,7566,126,4,0,True,8,car,980.4141666666665,0.16809338043293756,5448.197399512897,5010.65736026243,2066.010259921004,car,0 days 01:12:47.873000
2024-07-07 14:17:45.222,0 days 01:12:48.193000,0 days 00:00:15.885000,8135,110,3,0,True,8,car,990.1919444444443,0.16976979411163498,5496.126640814144,4922.79947657457,2065.9903286467397,car,0 days 01:12:48.193000
2024-07-07 14:17:45.382,0 days 01:12:48.353000,0 days 00:00:16.045000,7702,106,3,0,True,8,car,994.9030555555555,0.1705775207022801,5529.5984283329035,4878.908527773311,2065.9197175664376,car,0 days 01:12:48.353000
2024-07-07 14:17:45.703,0 days 01:12:48.674000,0 days 00:00:16.366000,7011,97,3,0,True,8,car,1003.5522222222221,0.17206043242709831,5590.635425494069,4817.388440341415,2064.502778503432,car,0 days 01:12:48.674000
2024-07-07 14:17:45.983,0 days 01:12:48.954000,0 days 00:00:16.646000,6605,91,3,0,True,8,car,1010.6299999999999,0.17327392732860997,5642.843838387729,4775.838462103319,2063.820746623579,car,0 days 01:12:48.954000
2024-07-07 14:17:46.263,0 days 01:12:49.234000,0 days 00:00:16.926000,6181,85,3,0,True,8,car,1017.241111111111,0.17440741157727468,5737.464664871969,4733.7286599480985,2065.029458943707,car,0 days 01:12:49.234000
2024-07-07 14:17:46.703,0 days 01:12:49.674000,0 days 00:00:17.366000,6029,80,3,0,False,8,car,1027.0188888888888,0.1760838252559721,5800.066422786928,4732.24674121171,2064.0162671359617,car,0 days 01:12:49.674000
2024-07-07 14:17:47.143,0 days 01:12:50.114000,0 days 00:00:17.806000,6602,84,3,30,False,8,car,1037.2855555555554,0.1778440596186044,5892.085496446594,4772.680459546918,2062.8548178768287,car,0 days 01:12:50.114000
2024-07-07 14:17:47.463,0 days 01:12:50.434000,0 days 00:00:18.126000,7097,89,3,43,False,8,car,1045.1966666666665,0.1792004306859141,5951.555721843304,4821.348525110713,2064.077781146945,car,0 days 01:12:50.434000
2024-07-07 14:17:47.663,0 days 01:12:50.634000,0 days 00:00:18.326000,7422,93,3,44,False,8,car,1050.3633333333332,0.18008626291386218,5987.623111255072,4859.355785425534,2063.969216776176,car,0 days 01:12:50.634000
2024-07-07 14:17:47.943,0 days 01:12:50.914000,0 days 00:00:18.606000,7699,97,3,47,False,8,car,1057.9077777777777,0.18137976846822076,6035.4836563272265,4916.691960127437,2064.541388665141,car,0 days 01:12:50.914000
2024-07-07 14:17:48.303,0 days 01:12:51.274000,0 days 00:00:18.966000,8365,105,3,54,False,8,car,1068.4077777777777,0.1831800081572765,6092.911354580506,5003.2162808180265,2065.015416171415,car,0 days 01:12:51.274000
2024-07-07 14:17:48.543,0 days 01:12:51.514000,0 days 00:00:19.206000,8679,112,3,56,False,8,car,1075.8744444444444,0.18446017860282726,6127.385741997044,5065.693178894642,2065.001227522877,car,0 days 01:12:51.514000
2024-07-07 14:17:48.703,0 days 01:12:51.674000,0 days 00:00:19.366000,9003,115,3,64,False,8,car,1080.9855555555555,0.18533648575305545,6159.609995044396,5133.586250153722,2065.0006367530596,car,0 days 01:12:51.674000
2024-07-07 14:17:48.863,0 days 01:12:51.834000,0 days 00:00:19.526000,9473,122,3,68,False,8,car,1086.4077777777777,0.1862661333385149,6187.920445759191,5201.74849648417,2064.9989781985537,car,0 days 01:12:51.834000
2024-07-07 14:17:49.143,0 days 01:12:52.114000,0 days 00:00:19.806000,10519,133,3,80,False,8,car,1096.7522222222221,0.18803970280995502,6222.108780181277,5300.28343668303,2065.000218356434,car,0 days 01:12:52.114000
2024-07-07 14:17:49.303,0 days 01:12:52.274000,0 days 00:00:19.966000,10713,137,3,85,False,8,car,1102.841111111111,0.18908365132805297,6233.89545402518,5335.547959768894,2065.004611650218,car,0 days 01:12:52.274000
2024-07-07 14:17:49.543,0 days 01:12:52.514000,0 days 00:00:20.206000,11228,151,3,100,False,8,car,1112.9077777777777,0.1908095954108937,6251.007861177473,5397.124330135447,2065.0042591026863,car,0 days 01:12:52.514000
2024-07-07 14:17:49.783,0 days 01:12:52.754000,0 days 00:00:20.446000,10628,161,4,100,False,8,car,1123.641111111111,0.1926498404263729,6284.99839274959,5535.847441493639,2064.996350207411,car,0 days 01:12:52.754000
2024-07-07 14:17:49.943,0 days 01:12:52.914000,0 days 00:00:20.606000,11006,170,4,100,False,8,car,1131.1966666666667,0.19394525099627546,6295.63908927758,5580.792309477025,2065.1252082171236,car,0 days 01:12:52.914000
2024-07-07 14:17:50.303,0 days 01:12:53.274000,0 days 00:00:20.966000,11572,182,4,100,False,8,car,1149.3966666666668,0.19706566645730542,6331.068580530524,5827.572212138039,2063.923936568098,car,0 days 01:12:53.274000
2024-07-07 14:17:50.463,0 days 01:12:53.434000,0 days 00:00:21.126000,10452,189,4,100,False,8,car,1157.7966666666669,0.19850585820855005,6332.479527399271,5911.665964738442,2063.9467444807765,car,0 days 01:12:53.434000
2024-07-07 14:17:50.863,0 days 01:12:53.834000,0 days 00:00:21.526000,10866,202,5,100,False,8,car,1180.2411111111112,0.20235398960737816,6318.864926373347,6122.326601166269,2063.9489205918712,car,0 days 01:12:53.834000
2024-07-07 14:17:51.063,0 days 01:12:54.034000,0 days 00:00:21.726000,11167,205,5,100,False,8,car,1191.63,0.20430663053995185,6288.957331441425,6289.346578178976,2062.7185905904876,car,0 days 01:12:54.034000
2024-07-07 14:17:51.302,0 days 01:12:54.273000,0 days 00:00:21.965000,11425,213,5,100,False,8,car,1205.7708333333335,0.2067310961973794,6236.013876010423,6457.517452656534,2061.983891603491,car,0 days 01:12:54.273000
2024-07-07 14:17:51.542,0 days 01:12:54.513000,0 days 00:00:22.205000,11656,220,5,100,False,8,car,1220.4375,0.2092457167154255,6189.242259271735,6574.214978286189,2062.1836730800624,car,0 days 01:12:54.513000
2024-07-07 14:17:51.782,0 days 01:12:54.753000,0 days 00:00:22.445000,11883,224,5,100,False,8,car,1235.3708333333334,0.211806057606527,6150.45134790126,6649.469645527758,2062.9920400217875,car,0 days 01:12:54.753000
2024-07-07 14:17:51.942,0 days 01:12:54.913000,0 days 00:00:22.605000,10903,228,5,100,False,8,car,1245.5041666666668,0.2135434317826316,6105.9379226788715,6722.714132534082,2062.847937884373,car,0 days 01:12:54.913000
2024-07-07 14:17:52.303,0 days 01:12:55.274000,0 days 00:00:22.966000,10773,235,6,100,False,8,car,1269.0694444444446,0.21758373162445815,5971.749823856022,6913.531021919619,2065.412700840807,car,0 days 01:12:55.274000
2024-07-07 14:17:52.903,0 days 01:12:55.874000,0 days 00:00:23.566000,11340,238,6,100,False,14,car,1308.736111111111,0.2243846371164465,5686.667180678279,7196.656338684661,2064.1738357866425,car,0 days 01:12:55.874000
2024-07-07 14:17:53.143,0 days 01:12:56.114000,0 days 00:00:23.806000,11472,251,6,100,False,12,car,1325.4694444444447,0.22725359052567187,5557.667015657463,7301.949031064775,2063.9654665937182,car,0 days 01:12:56.114000
2024-07-07 14:17:53.303,0 days 01:12:56.274000,0 days 00:00:23.966000,11598,253,6,100,False,12,car,1336.7138888888892,0.22918146625617392,5467.804903414224,7370.764776346628,2064.0017251380623,car,0 days 01:12:56.274000
2024-07-07 14:17:53.663,0 days 01:12:56.634000,0 days 00:00:24.326000,10732,261,6,100,False,12,car,1362.813888888889,0.2336563477689696,5264.581573857928,7527.212960300352,2064.0002713329764,car,0 days 01:12:56.634000
2024-07-07 14:17:53.983,0 days 01:12:56.954000,0 days 00:00:24.646000,10640,265,7,100,False,12,car,1386.3694444444448,0.2376949807221952,5083.815127635047,7673.149472398069,2064.0028632858803,car,0 days 01:12:56.954000
2024-07-07 14:17:54.223,0 days 01:12:57.194000,0 days 00:00:24.886000,10845,268,7,100,False,12,car,1404.2361111111113,0.2407582457169059,4960.1763526665445,7776.76749980627,2064.016120190333,car,0 days 01:12:57.194000
2024-07-07 14:17:54.623,0 days 01:12:57.594000,0 days 00:00:25.286000,11075,274,7,100,False,12,car,1434.6805555555559,0.2459779883073956,4737.658288803191,7966.364239377259,2064.793710151027,car,0 days 01:12:57.594000
2024-07-07 14:17:54.783,0 days 01:12:57.754000,0 days 00:00:25.446000,11120,278,7,100,False,12,car,1447.0361111111115,0.24809636559229506,4625.656388534611,8063.019904394803,2065.106025759588,car,0 days 01:12:57.754000
2024-07-07 14:17:54.983,0 days 01:12:57.954000,0 days 00:00:25.646000,11261,280,7,100,False,12,car,1462.591666666667,0.2507633873538591,4485.235674111494,8183.473560279905,2064.8575998322826,car,0 days 01:12:57.954000
2024-07-07 14:17:55.303,0 days 01:12:58.274000,0 days 00:00:25.966000,11372,284,7,100,False,12,car,1487.8361111111114,0.2550915826697688,4332.080478228087,8314.056367219599,2063.986335316694,car,0 days 01:12:58.274000
2024-07-07 14:17:55.583,0 days 01:12:58.554000,0 days 00:00:26.246000,11521,288,7,100,False,12,car,1510.2361111111113,0.25893209400642103,4159.429210849179,8461.688544778308,2064.0460550943817,car,0 days 01:12:58.554000
2024-07-07 14:17:55.983,0 days 01:12:58.954000,0 days 00:00:26.646000,11608,293,7,100,False,12,car,1542.791666666667,0.26451378955026583,3917.015851168226,8670.535769881451,2062.913441638519,car,0 days 01:12:58.954000
2024-07-07 14:17:56.223,0 days 01:12:59.194000,0 days 00:00:26.886000,11091,294,7,100,False,12,car,1562.3916666666669,0.26787423696983653,3770.116199993238,8798.075556471838,2063.008706606922,car,0 days 01:12:59.194000
2024-07-07 14:17:56.583,0 days 01:12:59.554000,0 days 00:00:27.246000,10581,297,8,100,False,12,car,1592.091666666667,0.27296634351887994,3543.7068181014893,8998.394224417185,2062.97041516608,car,0 days 01:12:59.554000
2024-07-07 14:17:56.903,0 days 01:12:59.874000,0 days 00:00:27.566000,10602,299,8,100,False,12,car,1618.6694444444447,0.2775231407000665,3331.4714190502955,9184.32495180821,2063.703078321483,car,0 days 01:12:59.874000
2024-07-07 14:17:57.143,0 days 01:13:00.114000,0 days 00:00:27.806000,10666,300,8,100,False,12,car,1638.669444444445,0.28095216867922035,3177.743644057946,9318.84567307148,2063.790033873078,car,0 days 01:13:00.114000
2024-07-07 14:17:57.463,0 days 01:13:00.434000,0 days 00:00:28.126000,10719,302,8,100,False,12,car,1665.5138888888894,0.2855546862334623,2992.2505672055213,9481.592290496474,2061.8355315819404,car,0 days 01:13:00.434000
2024-07-07 14:17:57.623,0 days 01:13:00.594000,0 days 00:00:28.286000,10757,303,8,100,False,12,car,1678.980555555556,0.28786356507275923,2847.014962676514,9608.027257086842,2061.05060352526,car,0 days 01:13:00.594000
2024-07-07 14:17:57.863,0 days 01:13:00.834000,0 days 00:00:28.526000,10802,304,8,100,False,12,car,1699.2472222222225,0.29133831342496835,2650.9127989371796,9778.535264255324,2059.359080449805,car,0 days 01:13:00.834000
2024-07-07 14:17:58.022,0 days 01:13:00.993000,0 days 00:00:28.685000,10816,305,8,100,False,12,car,1712.7180555555558,0.2936479066450942,2548.2787025002185,9867.818734971499,2058.1926672639083,car,0 days 01:13:00.993000
2024-07-07 14:17:58.182,0 days 01:13:01.153000,0 days 00:00:28.845000,10850,307,8,100,False,12,car,1726.3625000000002,0.2959872657330947,2472.7799050340795,9933.677538378148,2057.2656551588366,car,0 days 01:13:01.153000
2024-07-07 14:17:58.662,0 days 01:13:01.633000,0 days 00:00:29.325000,10249,295,8,0,True,8,car,1765.6958333333334,0.30273102075876385,2186.896114052389,10187.404387860197,2052.4154150943764,car,0 days 01:13:01.633000
2024-07-07 14:17:58.903,0 days 01:13:01.874000,0 days 00:00:29.566000,10085,290,8,0,True,0,car,1785.1097222222222,0.30605955916797295,2057.098267457069,10304.684825536917,2049.6658193900294,car,0 days 01:13:01.874000
2024-07-07 14:17:59.143,0 days 01:13:02.114000,0 days 00:00:29.806000,9812,276,8,0,True,0,car,1803.5097222222223,0.30921426490879445,1938.074865751211,10411.12968473728,2048.966195944604,car,0 days 01:13:02.114000
2024-07-07 14:17:59.503,0 days 01:13:02.474000,0 days 00:00:30.166000,9194,276,8,0,True,0,car,1831.1097222222222,0.31394632352002666,1730.7278451267737,10589.062425447495,2045.048753854505,car,0 days 01:13:02.474000
2024-07-07 14:17:59.703,0 days 01:13:02.674000,0 days 00:00:30.366000,8784,258,8,0,True,0,car,1845.4430555555555,0.3164037935717536,1600.5339144100242,10691.616558534664,2044.0483614460798,car,0 days 01:13:02.674000
2024-07-07 14:17:59.903,0 days 01:13:02.874000,0 days 00:00:30.566000,9197,246,8,0,True,0,car,1859.109722222222,0.31874696269084196,1504.407767034847,10758.191389399435,2042.586741439357,car,0 days 01:13:02.874000
2024-07-07 14:18:00.263,0 days 01:13:03.234000,0 days 00:00:30.926000,9653,220,7,0,True,0,car,1881.109722222222,0.3225188934679111,1339.193921650611,10849.654711518831,2039.6118315742658,car,0 days 01:13:03.234000
2024-07-07 14:18:00.543,0 days 01:13:03.514000,0 days 00:00:31.206000,9054,198,6,0,True,0,car,1896.509722222222,0.32515924501185955,1144.8152177095546,10921.20601482769,2036.890172225114,car,0 days 01:13:03.514000
2024-07-07 14:18:00.703,0 days 01:13:03.674000,0 days 00:00:31.366000,9754,193,6,0,True,0,car,1905.0874999999999,0.32662991701180777,1076.282822244024,10938.288436788524,2035.6240641794118,car,0 days 01:13:03.674000
