Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:20:43.704,0 days 01:15:46.675000,0 days 00:00:07.019000,11324,283,7,100,False,0,car,550.7802777777777,0.09451221517647261,2175,4453,2026,car,0 days 01:15:46.675000
2024-07-07 14:20:43.984,0 days 01:15:46.955000,0 days 00:00:07.299000,11398,283,7,100,False,0,car,572.7913888888888,0.0982892546848588,2413,4438,2029,car,0 days 01:15:46.955000
2024-07-07 14:20:44.144,0 days 01:15:47.115000,0 days 00:00:07.459000,11414,283,7,100,False,0,car,585.3691666666665,0.10044756297536517,2541,4441,2031,car,0 days 01:15:47.115000
2024-07-07 14:20:44.384,0 days 01:15:47.355000,0 days 00:00:07.699000,11467,284,7,100,False,0,car,604.3024999999999,0.10369646520771755,2710,4452,2032,car,0 days 01:15:47.355000
2024-07-07 14:20:44.664,0 days 01:15:47.635000,0 days 00:00:07.979000,11340,283,7,100,False,0,car,626.3136111111111,0.10747350471610374,3086,4539,2038,car,0 days 01:15:47.635000
2024-07-07 14:20:44.824,0 days 01:15:47.795000,0 days 00:00:08.139000,11359,282,7,100,False,0,car,638.8469444444444,0.10962418647554827,3150,4557,2039,car,0 days 01:15:47.795000
2024-07-07 14:20:45.224,0 days 01:15:48.195000,0 days 00:00:08.539000,11292,282,7,100,False,0,car,670.1802777777777,0.11500089087415959,3417,4730,2044,car,0 days 01:15:48.195000
2024-07-07 14:20:45.504,0 days 01:15:48.475000,0 days 00:00:08.819000,11267,282,7,100,False,0,car,692.1136111111111,0.11876458395318752,3573,4840,2047,car,0 days 01:15:48.475000
2024-07-07 14:20:45.864,0 days 01:15:48.835000,0 days 00:00:09.179000,11171,280,7,100,False,0,car,720.1136111111111,0.12356929852215934,3749,5003,2048,car,0 days 01:15:48.835000
2024-07-07 14:20:46.064,0 days 01:15:49.035000,0 days 00:00:09.379000,11163,279,7,100,False,0,car,735.6136111111111,0.126229051229983,3889,5144,2049,car,0 days 01:15:49.035000
2024-07-07 14:20:46.423,0 days 01:15:49.394000,0 days 00:00:09.738000,10993,278,7,100,True,0,car,763.3363888888889,0.1309861953114565,4061,5315,2050,car,0 days 01:15:49.394000
2024-07-07 14:20:46.703,0 days 01:15:49.674000,0 days 00:00:10.018000,9746,264,7,0,True,0,car,783.8697222222223,0.13450965266203585,4208,5453,2051,car,0 days 01:15:49.674000
2024-07-07 14:20:47.103,0 days 01:15:50.074000,0 days 00:00:10.418000,8390,213,7,0,True,0,car,807.536388888889,0.13857078045247628,4394,5617,2053,car,0 days 01:15:50.074000
2024-07-07 14:20:47.543,0 days 01:15:50.514000,0 days 00:00:10.858000,8629,171,7,0,True,0,car,828.436388888889,0.142157156684316,4625,5804,2055,car,0 days 01:15:50.514000
2024-07-07 14:20:47.903,0 days 01:15:50.874000,0 days 00:00:11.218000,9025,155,5,0,True,0,car,843.936388888889,0.14481690939213968,4700,5850,2055,car,0 days 01:15:50.874000
2024-07-07 14:20:48.223,0 days 01:15:51.194000,0 days 00:00:11.538000,8233,135,4,0,True,0,car,855.936388888889,0.14687607277884188,4810,5890,2053,car,0 days 01:15:51.194000
2024-07-07 14:20:48.583,0 days 01:15:51.554000,0 days 00:00:11.898000,7418,125,4,0,True,0,car,868.436388888889,0.14902103463999,4946,5901,2053,car,0 days 01:15:51.554000
2024-07-07 14:20:48.823,0 days 01:15:51.794000,0 days 00:00:12.138000,7109,118,4,0,True,0,car,876.3030555555557,0.15037093063793924,5004,5891,2052,car,0 days 01:15:51.794000
2024-07-07 14:20:49.223,0 days 01:15:52.194000,0 days 00:00:12.538000,6694,108,4,0,True,0,car,888.3030555555557,0.15243009402464144,5127,5848,2054,car,0 days 01:15:52.194000
2024-07-07 14:20:49.663,0 days 01:15:52.634000,0 days 00:00:12.978000,6662,101,4,20,False,0,car,900.6475000000002,0.15454836302707306,5234,5770,2056,car,0 days 01:15:52.634000
2024-07-07 14:20:49.823,0 days 01:15:52.794000,0 days 00:00:13.138000,6538,103,4,35,False,0,car,905.2252777777779,0.15533389572644465,5256,5743,2057,car,0 days 01:15:52.794000
2024-07-07 14:20:50.024,0 days 01:15:52.995000,0 days 00:00:13.339000,6757,104,4,38,False,0,car,911.0319444444447,0.15633030200967668,5290,5696,2057,car,0 days 01:15:52.995000
2024-07-07 14:20:50.304,0 days 01:15:53.275000,0 days 00:00:13.619000,7021,106,4,43,False,0,car,919.2763888888891,0.1577450235216517,5328,5621,2059,car,0 days 01:15:53.275000
2024-07-07 14:20:50.664,0 days 01:15:53.635000,0 days 00:00:13.979000,7565,113,4,54,False,0,car,930.576388888889,0.1596840690441296,5361,5516,2059,car,0 days 01:15:53.635000
2024-07-07 14:20:50.864,0 days 01:15:53.835000,0 days 00:00:14.179000,7889,117,4,61,False,0,car,937.076388888889,0.16079944921192663,5373,5451,2059,car,0 days 01:15:53.835000
2024-07-07 14:20:51.104,0 days 01:15:54.075000,0 days 00:00:14.419000,8277,123,4,76,False,0,car,945.2763888888891,0.16220654419283984,5384,5370,2061,car,0 days 01:15:54.075000
2024-07-07 14:20:51.384,0 days 01:15:54.355000,0 days 00:00:14.699000,8908,133,4,89,False,0,car,955.6208333333335,0.16398161929748775,5393,5266,2063,car,0 days 01:15:54.355000
2024-07-07 14:20:51.704,0 days 01:15:54.675000,0 days 00:00:15.019000,8365,145,4,0,True,0,car,968.5097222222224,0.16619331330542716,5410,5137,2064,car,0 days 01:15:54.675000
2024-07-07 14:20:51.864,0 days 01:15:54.835000,0 days 00:00:15.179000,7747,137,4,0,True,0,car,974.5986111111113,0.16723814806090198,5424,5078,2065,car,0 days 01:15:54.835000
2024-07-07 14:20:52.064,0 days 01:15:55.035000,0 days 00:00:15.379000,7148,125,4,0,True,0,car,981.5430555555557,0.1684297935393176,5447,5012,2066,car,0 days 01:15:55.035000
2024-07-07 14:20:52.344,0 days 01:15:55.315000,0 days 00:00:15.659000,7726,111,4,0,True,0,car,990.176388888889,0.16991124719808393,5496,4925,2065,car,0 days 01:15:55.315000
2024-07-07 14:20:52.544,0 days 01:15:55.515000,0 days 00:00:15.859000,7283,103,3,0,True,0,car,995.8986111111112,0.17089316307229838,5548,4858,2065,car,0 days 01:15:55.515000
2024-07-07 14:20:52.744,0 days 01:15:55.715000,0 days 00:00:16.059000,6975,97,3,0,True,0,car,1001.2875000000001,0.17181787996354891,5572,4832,2065,car,0 days 01:15:55.715000
2024-07-07 14:20:53.183,0 days 01:15:56.154000,0 days 00:00:16.498000,6646,90,3,0,False,0,car,1012.2625000000002,0.17370115647763698,5645,4775,2063,car,0 days 01:15:56.154000
2024-07-07 14:20:53.383,0 days 01:15:56.354000,0 days 00:00:16.698000,6527,88,3,0,False,0,car,1017.1513888888891,0.1745400748944416,5688,4751,2065,car,0 days 01:15:56.354000
2024-07-07 14:20:53.543,0 days 01:15:56.514000,0 days 00:00:16.858000,6338,86,3,0,False,0,car,1020.9736111111113,0.17519595656576153,5722,4737,2065,car,0 days 01:15:56.514000
2024-07-07 14:20:53.703,0 days 01:15:56.674000,0 days 00:00:17.018000,6257,85,3,0,False,0,car,1024.751388888889,0.17584421170601966,5757,4730,2065,car,0 days 01:15:56.674000
2024-07-07 14:20:53.943,0 days 01:15:56.914000,0 days 00:00:17.258000,6140,84,3,15,False,0,car,1030.351388888889,0.176805154619814,5813,4734,2063,car,0 days 01:15:56.914000
2024-07-07 14:20:54.223,0 days 01:15:57.194000,0 days 00:00:17.538000,6370,84,3,25,False,0,car,1036.8847222222223,0.17792625468590742,5871,4759,2063,car,0 days 01:15:57.194000
2024-07-07 14:20:54.463,0 days 01:15:57.434000,0 days 00:00:17.778000,6815,87,3,32,False,0,car,1042.6847222222223,0.17892151698948014,5920,4793,2063,car,0 days 01:15:57.434000
2024-07-07 14:20:54.783,0 days 01:15:57.754000,0 days 00:00:18.098000,7248,91,3,43,False,0,car,1050.7736111111112,0.18030954564273868,5998,4869,2063,car,0 days 01:15:57.754000
2024-07-07 14:20:55.063,0 days 01:15:58.034000,0 days 00:00:18.378000,7692,97,3,45,False,0,car,1058.3180555555557,0.18160414929048943,6027,4906,2064,car,0 days 01:15:58.034000
2024-07-07 14:20:55.303,0 days 01:15:58.274000,0 days 00:00:18.618000,8224,102,3,56,False,0,car,1065.1180555555557,0.182771008542954,6077,4978,2065,car,0 days 01:15:58.274000
2024-07-07 14:20:55.503,0 days 01:15:58.474000,0 days 00:00:18.818000,8666,107,3,60,False,0,car,1071.0625000000002,0.1837910570724778,6116,5042,2064,car,0 days 01:15:58.474000
2024-07-07 14:20:55.863,0 days 01:15:58.834000,0 days 00:00:19.178000,9517,119,3,72,False,0,car,1082.9625000000003,0.18583306076429085,6147,5108,2065,car,0 days 01:15:58.834000
2024-07-07 14:20:56.063,0 days 01:15:59.034000,0 days 00:00:19.378000,10108,126,3,79,False,0,car,1089.9625000000003,0.1870342394065338,6179,5182,2064,car,0 days 01:15:59.034000
2024-07-07 14:20:56.303,0 days 01:15:59.274000,0 days 00:00:19.618000,10826,134,3,85,False,0,car,1098.8958333333335,0.18856717214996763,6220,5294,2064,car,0 days 01:15:59.274000
2024-07-07 14:20:56.664,0 days 01:15:59.635000,0 days 00:00:19.979000,11406,148,3,100,False,0,car,1113.7369444444446,0.19111386153479926,6252,5406,2065,car,0 days 01:15:59.635000
2024-07-07 14:20:56.824,0 days 01:15:59.795000,0 days 00:00:20.139000,10596,162,3,100,False,0,car,1120.9369444444446,0.1923493595668206,6279,5508,2065,car,0 days 01:15:59.795000
2024-07-07 14:20:57.024,0 days 01:15:59.995000,0 days 00:00:20.339000,10974,170,4,100,False,0,car,1130.381388888889,0.19396999741746582,6307,5645,2064,car,0 days 01:15:59.995000
2024-07-07 14:20:57.184,0 days 01:16:00.155000,0 days 00:00:20.499000,11362,174,4,100,False,0,car,1138.1147222222223,0.19529701382222947,6321,5747,2064,car,0 days 01:16:00.155000
2024-07-07 14:20:57.504,0 days 01:16:00.475000,0 days 00:00:20.819000,11239,185,4,100,False,0,car,1154.559166666667,0.1981188303151177,6332,5865,2063,car,0 days 01:16:00.475000
2024-07-07 14:20:57.944,0 days 01:16:00.915000,0 days 00:00:21.259000,10886,203,5,100,False,0,car,1179.370277777778,0.20237634128040105,6323,6089,2063,car,0 days 01:16:00.915000
2024-07-07 14:20:58.264,0 days 01:16:01.235000,0 days 00:00:21.579000,11426,211,5,100,False,0,car,1198.1258333333335,0.20559473738850598,6293,6271,2063,car,0 days 01:16:01.235000
2024-07-07 14:20:58.544,0 days 01:16:01.515000,0 days 00:00:21.859000,11703,219,5,100,False,0,car,1215.1591666666668,0.20851760541796382,6246,6431,2061,car,0 days 01:16:01.515000
2024-07-07 14:20:58.704,0 days 01:16:01.675000,0 days 00:00:22.019000,11891,222,5,100,False,0,car,1225.0258333333334,0.21021069531369674,6215,6515,2062,car,0 days 01:16:01.675000
2024-07-07 14:20:58.864,0 days 01:16:01.835000,0 days 00:00:22.179000,11998,224,5,100,False,0,car,1234.981388888889,0.21191903827155337,6149,6646,2063,car,0 days 01:16:01.835000
2024-07-07 14:20:59.144,0 days 01:16:02.115000,0 days 00:00:22.459000,10761,231,6,100,False,0,car,1252.9480555555556,0.2150020634533103,6024,6846,2063,car,0 days 01:16:02.115000
2024-07-07 14:20:59.384,0 days 01:16:02.355000,0 days 00:00:22.699000,10857,235,6,100,False,0,car,1268.6147222222223,0.21769041565261596,5943,6947,2064,car,0 days 01:16:02.355000
2024-07-07 14:20:59.664,0 days 01:16:02.635000,0 days 00:00:22.979000,11027,240,6,100,False,0,car,1287.2813888888888,0.22089355869859717,5860,7039,2064,car,0 days 01:16:02.635000
2024-07-07 14:20:59.903,0 days 01:16:02.874000,0 days 00:00:23.218000,11143,241,6,100,False,0,car,1303.2811111111112,0.22363906221504765,5741,7150,2063,car,0 days 01:16:02.874000
2024-07-07 14:21:00.183,0 days 01:16:03.154000,0 days 00:00:23.498000,11385,247,6,100,False,0,car,1322.4922222222224,0.22693563026653665,5599,7268,2063,car,0 days 01:16:03.154000
2024-07-07 14:21:00.423,0 days 01:16:03.394000,0 days 00:00:23.738000,11524,252,6,100,False,0,car,1339.2922222222223,0.22981845900791975,5468,7369,2064,car,0 days 01:16:03.394000
2024-07-07 14:21:00.583,0 days 01:16:03.554000,0 days 00:00:23.898000,11645,254,6,100,False,0,car,1350.5811111111113,0.23175559789763223,5374,7440,2064,car,0 days 01:16:03.554000
2024-07-07 14:21:00.783,0 days 01:16:03.754000,0 days 00:00:24.098000,11763,256,6,100,False,0,car,1364.8033333333335,0.2341960878374274,5213,7568,2064,car,0 days 01:16:03.754000
2024-07-07 14:21:01.023,0 days 01:16:03.994000,0 days 00:00:24.338000,10968,261,6,100,False,0,car,1382.2033333333336,0.23718187474814564,5107,7653,2063,car,0 days 01:16:03.994000
2024-07-07 14:21:01.223,0 days 01:16:04.194000,0 days 00:00:24.538000,10490,263,6,100,False,0,car,1396.8144444444447,0.2396890968347321,5031,7716,2064,car,0 days 01:16:04.194000
2024-07-07 14:21:02.503,0 days 01:16:05.474000,0 days 00:00:25.818000,11109,276,7,100,False,0,car,1494.9477777777781,0.25652847741931906,4208,8420,2063,car,0 days 01:16:05.474000
2024-07-07 14:21:02.663,0 days 01:16:05.634000,0 days 00:00:25.978000,11176,277,7,100,False,0,car,1507.2588888888893,0.2586410265234543,4159,8461,2064,car,0 days 01:16:05.634000
2024-07-07 14:21:02.983,0 days 01:16:05.954000,0 days 00:00:26.298000,11275,280,7,100,False,0,car,1532.147777777778,0.2629118839180959,4010,8589,2063,car,0 days 01:16:05.954000
2024-07-07 14:21:03.384,0 days 01:16:06.355000,0 days 00:00:26.699000,11361,283,7,100,False,0,car,1563.6708333333338,0.2683211440711776,3772,8796,2063,car,0 days 01:16:06.355000
2024-07-07 14:21:03.584,0 days 01:16:06.555000,0 days 00:00:26.899000,11361,285,7,100,False,0,car,1579.504166666667,0.2710380957619652,3659,8896,2063,car,0 days 01:16:06.555000
2024-07-07 14:21:03.864,0 days 01:16:06.835000,0 days 00:00:27.179000,11411,286,7,100,False,0,car,1601.7486111111114,0.2748551745584261,3444,9085,2062,car,0 days 01:16:06.835000
2024-07-07 14:21:04.224,0 days 01:16:07.195000,0 days 00:00:27.539000,11472,287,7,100,False,0,car,1630.4486111111116,0.27978000699162225,3260,9246,2063,car,0 days 01:16:07.195000
2024-07-07 14:21:04.384,0 days 01:16:07.355000,0 days 00:00:27.699000,11481,287,7,100,False,0,car,1643.204166666667,0.2819688214063761,3186,9311,2063,car,0 days 01:16:07.355000
2024-07-07 14:21:04.784,0 days 01:16:07.755000,0 days 00:00:28.099000,11480,288,7,100,False,0,car,1675.2041666666669,0.2874599237709153,2940,9526,2061,car,0 days 01:16:07.755000
2024-07-07 14:21:05.184,0 days 01:16:08.155000,0 days 00:00:28.499000,11503,288,7,100,False,0,car,1707.2041666666669,0.2929510261354545,2700,9734,2059,car,0 days 01:16:08.155000
2024-07-07 14:21:05.544,0 days 01:16:08.515000,0 days 00:00:28.859000,11538,289,7,100,False,0,car,1736.1041666666672,0.297910177958429,2456,9948,2056,car,0 days 01:16:08.515000
2024-07-07 14:21:05.824,0 days 01:16:08.795000,0 days 00:00:29.139000,11531,290,7,100,False,0,car,1758.6597222222226,0.30178064247232295,2273,10110,2053,car,0 days 01:16:08.795000
2024-07-07 14:21:06.184,0 days 01:16:09.155000,0 days 00:00:29.499000,11475,288,7,100,False,0,car,1787.4597222222226,0.3067226346004083,2089,10276,2051,car,0 days 01:16:09.155000
2024-07-07 14:21:06.424,0 days 01:16:09.395000,0 days 00:00:29.739000,11447,287,7,100,False,0,car,1806.593055555556,0.310005856222539,1947,10401,2048,car,0 days 01:16:09.395000
2024-07-07 14:21:06.583,0 days 01:16:09.554000,0 days 00:00:29.898000,11423,287,7,100,False,0,car,1819.2688888888893,0.3121809905472006,1825,10508,2046,car,0 days 01:16:09.554000
2024-07-07 14:21:06.783,0 days 01:16:09.754000,0 days 00:00:30.098000,10966,286,7,67,True,0,car,1835.1577777777782,0.3149074754018156,1690,10622,2045,car,0 days 01:16:09.754000
2024-07-07 14:21:07.023,0 days 01:16:09.994000,0 days 00:00:30.338000,10525,266,7,0,True,0,car,1852.8911111111117,0.31795046129549775,1564,10717,2043,car,0 days 01:16:09.994000
2024-07-07 14:21:07.503,0 days 01:16:10.474000,0 days 00:00:30.818000,9271,228,7,0,True,0,car,1883.2911111111118,0.3231670085418101,1333,10849,2039,car,0 days 01:16:10.474000
2024-07-07 14:21:07.663,0 days 01:16:10.634000,0 days 00:00:30.978000,9731,214,7,0,True,0,car,1892.802222222223,0.3247990861890481,1236,10890,2037,car,0 days 01:16:10.634000
2024-07-07 14:21:07.943,0 days 01:16:10.914000,0 days 00:00:31.258000,9978,195,7,0,True,0,car,1907.9688888888895,0.3274016399139078,1092,10934,2035,car,0 days 01:16:10.914000
2024-07-07 14:21:08.263,0 days 01:16:11.234000,0 days 00:00:31.578000,9333,183,5,0,True,0,car,1924.2355555555562,0.3301929502825486,930,10949,2034,car,0 days 01:16:11.234000
2024-07-07 14:21:08.463,0 days 01:16:11.434000,0 days 00:00:31.778000,9261,176,5,0,True,0,car,1934.013333333334,0.3318707871161578,834,10947,2033,car,0 days 01:16:11.434000
2024-07-07 14:21:08.703,0 days 01:16:11.674000,0 days 00:00:32.018000,10199,171,5,0,True,0,car,1945.413333333334,0.3338269923335249,719,10938,2032,car,0 days 01:16:11.674000
2024-07-07 14:21:08.943,0 days 01:16:11.914000,0 days 00:00:32.258000,10029,165,4,0,True,0,car,1956.413333333334,0.33571455877133527,622,10911,2032,car,0 days 01:16:11.914000
2024-07-07 14:21:09.223,0 days 01:16:12.194000,0 days 00:00:32.538000,9580,155,4,0,False,0,car,1968.4688888888893,0.33778325532186476,509,10858,2031,car,0 days 01:16:12.194000
2024-07-07 14:21:09.503,0 days 01:16:12.474000,0 days 00:00:32.818000,9362,152,4,0,False,0,car,1980.2911111111116,0.33981191258431953,412,10786,2031,car,0 days 01:16:12.474000
2024-07-07 14:21:09.824,0 days 01:16:12.795000,0 days 00:00:33.139000,9277,146,4,23,False,0,car,1993.309444444445,0.3420458188639766,313,10658,2032,car,0 days 01:16:12.795000
2024-07-07 14:21:10.184,0 days 01:16:13.155000,0 days 00:00:33.499000,9170,145,4,54,False,0,car,2007.809444444445,0.34453397462290847,262,10558,2033,car,0 days 01:16:13.155000
2024-07-07 14:21:10.504,0 days 01:16:13.475000,0 days 00:00:33.819000,9586,148,4,68,False,0,car,2020.9650000000006,0.346791427817219,217,10438,2032,car,0 days 01:16:13.475000
2024-07-07 14:21:10.784,0 days 01:16:13.755000,0 days 00:00:34.099000,10121,154,4,84,False,0,car,2032.942777777778,0.34884677793839025,195,10277,2033,car,0 days 01:16:13.755000
2024-07-07 14:21:11.144,0 days 01:16:14.115000,0 days 00:00:34.459000,10830,166,4,100,False,0,car,2049.542777777778,0.351695287289995,184,10106,2034,car,0 days 01:16:14.115000
2024-07-07 14:21:11.504,0 days 01:16:14.475000,0 days 00:00:34.819000,10991,175,4,5,True,0,car,2067.042777777778,0.35469823389560234,180,9988,2034,car,0 days 01:16:14.475000
2024-07-07 14:21:11.664,0 days 01:16:14.635000,0 days 00:00:34.979000,10476,169,4,0,True,0,car,2074.553888888889,0.3559871176450567,164,9890,2035,car,0 days 01:16:14.635000
2024-07-07 14:21:11.984,0 days 01:16:14.955000,0 days 00:00:35.299000,8888,152,4,0,True,0,car,2088.065,0.3583055830878621,99,9700,2038,car,0 days 01:16:14.955000
2024-07-07 14:21:12.344,0 days 01:16:15.315000,0 days 00:00:35.659000,9042,132,4,0,True,0,car,2101.265,0.3605706628132345,43,9626,2038,car,0 days 01:16:15.315000
2024-07-07 14:21:12.624,0 days 01:16:15.595000,0 days 00:00:35.939000,8939,124,3,0,True,0,car,2110.9094444444445,0.36222562005365816,-16,9569,2039,car,0 days 01:16:15.595000
2024-07-07 14:21:12.784,0 days 01:16:15.755000,0 days 00:00:36.099000,8605,121,3,0,True,0,car,2116.287222222222,0.3631484303121432,-83,9519,2040,car,0 days 01:16:15.755000
2024-07-07 14:21:13.184,0 days 01:16:16.155000,0 days 00:00:36.499000,7878,111,3,0,True,0,car,2128.6205555555557,0.3652647926818094,-160,9478,2040,car,0 days 01:16:16.155000
2024-07-07 14:21:13.343,0 days 01:16:16.314000,0 days 00:00:36.658000,7587,106,3,0,True,0,car,2133.3022222222226,0.3660681523975381,-206,9460,2040,car,0 days 01:16:16.314000
2024-07-07 14:21:13.583,0 days 01:16:16.554000,0 days 00:00:36.898000,7391,102,3,0,False,0,car,2140.1022222222227,0.3672350116500027,-279,9443,2040,car,0 days 01:16:16.554000
2024-07-07 14:21:13.743,0 days 01:16:16.714000,0 days 00:00:37.058000,7349,100,3,0,False,0,car,2144.546666666667,0.3679976647561887,-325,9441,2040,car,0 days 01:16:16.714000
2024-07-07 14:21:14.063,0 days 01:16:17.034000,0 days 00:00:37.378000,7678,99,3,34,False,0,car,2153.3466666666673,0.36950771790643705,-410,9452,2039,car,0 days 01:16:17.034000
2024-07-07 14:21:14.423,0 days 01:16:17.394000,0 days 00:00:37.738000,7972,103,3,41,False,0,car,2163.6466666666674,0.3712751664800231,-524,9502,2038,car,0 days 01:16:17.394000
2024-07-07 14:21:14.623,0 days 01:16:17.594000,0 days 00:00:37.938000,8169,106,3,44,False,0,car,2169.5355555555566,0.37228568184571964,-552,9526,2038,car,0 days 01:16:17.594000
2024-07-07 14:21:14.903,0 days 01:16:17.874000,0 days 00:00:38.218000,8487,109,3,49,False,0,car,2178.0133333333342,0.3737404426457694,-610,9581,2036,car,0 days 01:16:17.874000
2024-07-07 14:21:15.303,0 days 01:16:18.274000,0 days 00:00:38.618000,9091,116,3,57,False,0,car,2190.902222222223,0.37595213665370875,-685,9687,2035,car,0 days 01:16:18.274000
