Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:35.783,0 days 01:09:38.754000,0 days 00:00:13.652000,7833,101,3,50,False,0,car,919.0241666666666,0.157673431567341,5329.123753443034,5618.265036737271,2059.026033352787,car,0 days 01:09:38.754000
2024-07-07 14:14:36.062,0 days 01:09:39.033000,0 days 00:00:13.931000,8142,107,3,50,False,0,car,927.3166666666666,0.15909614380788475,5355.001663174466,5540.086158268412,2059.0250495264936,car,0 days 01:09:39.033000
2024-07-07 14:14:36.342,0 days 01:09:39.313000,0 days 00:00:14.211000,8947,115,3,62,False,0,car,936.2611111111111,0.16063070764218979,5377.66356692142,5431.648145268553,2060.0822532241677,car,0 days 01:09:39.313000
2024-07-07 14:14:36.742,0 days 01:09:39.713000,0 days 00:00:14.611000,9993,130,3,85,False,0,car,950.7055555555555,0.16310888526280662,5390.319400023839,5302.667517832916,2062.0216878455058,car,0 days 01:09:39.713000
2024-07-07 14:14:36.902,0 days 01:09:39.873000,0 days 00:00:14.771000,10398,130,3,100,False,0,car,956.4833333333333,0.16410015631105337,5399.61706798063,5205.261804071388,2064.1180438255687,car,0 days 01:09:39.873000
2024-07-07 14:14:37.142,0 days 01:09:40.113000,0 days 00:00:15.011000,10459,143,3,100,True,0,car,966.0166666666667,0.16573575354066047,5412.045064636896,5118.656272946884,2065.642474949613,car,0 days 01:09:40.113000
2024-07-07 14:14:37.422,0 days 01:09:40.393000,0 days 00:00:15.291000,9510,131,3,0,True,0,car,976.2055555555556,0.16748382190843406,5431.708741442367,5053.315595224866,2066.017748301413,car,0 days 01:09:40.393000
2024-07-07 14:14:37.742,0 days 01:09:40.713000,0 days 00:00:15.611000,8342,118,3,0,True,0,car,986.6944444444446,0.16928336011909736,5470.322977292055,4965.098868485366,2065.987366385282,car,0 days 01:09:40.713000
2024-07-07 14:14:37.902,0 days 01:09:40.873000,0 days 00:00:15.771000,8202,113,3,0,True,0,car,991.7166666666668,0.1701450034148811,5496.729279368059,4921.46354333196,2065.962839425565,car,0 days 01:09:40.873000
2024-07-07 14:14:38.062,0 days 01:09:41.033000,0 days 00:00:15.931000,7916,107,3,0,True,0,car,996.4722222222223,0.17096089573920722,5525.199508729655,4883.38083783627,2066.103116507432,car,0 days 01:09:41.033000
2024-07-07 14:14:38.422,0 days 01:09:41.393000,0 days 00:00:16.291000,7243,99,3,0,True,0,car,1006.3722222222223,0.17265940055456844,5595.259588551173,4811.963683860409,2064.775736157647,car,0 days 01:09:41.393000
2024-07-07 14:14:38.662,0 days 01:09:41.633000,0 days 00:00:16.531000,6948,95,3,0,True,0,car,1012.7055555555555,0.17374598612668504,5653.033568997381,4771.865984606791,2065.0227305788067,car,0 days 01:09:41.633000
2024-07-07 14:14:38.862,0 days 01:09:41.833000,0 days 00:00:16.731000,6877,93,3,0,True,0,car,1017.8722222222223,0.17463241119867493,5720.898230813295,4738.905624796247,2064.997212615399,car,0 days 01:09:41.833000
2024-07-07 14:14:39.222,0 days 01:09:42.193000,0 days 00:00:17.091000,6506,88,3,0,False,0,car,1026.6722222222222,0.1761421932567738,5775.313238706542,4730.622540978728,2064.5287268836946,car,0 days 01:09:42.193000
2024-07-07 14:14:39.382,0 days 01:09:42.353000,0 days 00:00:17.251000,6436,87,3,0,False,0,car,1030.5388888888888,0.17680558234290814,5812.894295871323,4734.426340929382,2063.9728825085076,car,0 days 01:09:42.353000
2024-07-07 14:14:39.582,0 days 01:09:42.553000,0 days 00:00:17.451000,6436,85,3,0,False,0,car,1035.261111111111,0.17761575579580208,5857.262117459028,4750.880921779217,2063.7596762660723,car,0 days 01:09:42.553000
2024-07-07 14:14:39.902,0 days 01:09:42.873000,0 days 00:00:17.771000,6611,85,3,23,False,0,car,1042.8166666666666,0.17891203332043246,5923.627041900895,4795.77764080207,2063.5505620480817,car,0 days 01:09:42.873000
2024-07-07 14:14:40.102,0 days 01:09:43.073000,0 days 00:00:17.971000,6890,87,3,31,False,0,car,1047.6499999999999,0.1797412696781004,5959.426735155489,4829.014391954078,2064.048738486551,car,0 days 01:09:43.073000
2024-07-07 14:14:40.262,0 days 01:09:43.233000,0 days 00:00:18.131000,6890,90,3,37,False,0,car,1051.6499999999999,0.1804275342499635,5986.203433832056,4857.535810998917,2063.9473324427026,car,0 days 01:09:43.233000
2024-07-07 14:14:40.422,0 days 01:09:43.393000,0 days 00:00:18.291000,7513,93,3,46,False,0,car,1055.7833333333333,0.18113667430755542,6012.839173214015,4888.8026762586105,2064.2775259319933,car,0 days 01:09:43.393000
2024-07-07 14:14:40.742,0 days 01:09:43.713000,0 days 00:00:18.611000,7703,98,3,48,False,0,car,1064.4944444444445,0.18263120604183514,6063.2523155260415,4956.864254978904,2065.1080701952624,car,0 days 01:09:43.713000
2024-07-07 14:14:40.902,0 days 01:09:43.873000,0 days 00:00:18.771000,8009,101,3,54,False,0,car,1068.9833333333333,0.18340134739470373,6087.5040390517715,4994.443519516202,2064.9963134062264,car,0 days 01:09:43.873000
2024-07-07 14:14:41.062,0 days 01:09:44.033000,0 days 00:00:18.931000,8323,107,3,58,False,0,car,1073.7388888888888,0.18421723971902987,6111.311895148342,5035.222728504017,2064.9926062541617,car,0 days 01:09:44.033000
2024-07-07 14:14:41.222,0 days 01:09:44.193000,0 days 00:00:19.091000,8689,113,3,62,False,0,car,1078.761111111111,0.18507888301481357,6133.76637898994,5078.479973092339,2065.000081409851,car,0 days 01:09:44.193000
2024-07-07 14:14:41.503,0 days 01:09:44.474000,0 days 00:00:19.372000,9505,120,3,73,False,0,car,1088.1277777777775,0.18668588588725968,6171.968806643037,5162.506200920754,2064.999987095257,car,0 days 01:09:44.474000
2024-07-07 14:14:41.783,0 days 01:09:44.754000,0 days 00:00:19.652000,10088,126,3,82,False,0,car,1097.9277777777775,0.18836723408832434,6206.274975950093,5254.07009982259,2064.99990126721,car,0 days 01:09:44.754000
2024-07-07 14:14:41.943,0 days 01:09:44.914000,0 days 00:00:19.812000,10648,138,3,85,False,0,car,1104.061111111111,0.1894195064318478,6227.473687847525,5320.2489050115455,2065.000515718956,car,0 days 01:09:44.914000
2024-07-07 14:14:42.183,0 days 01:09:45.154000,0 days 00:00:20.052000,11355,148,3,100,False,0,car,1113.9277777777775,0.19111229237577682,6263.475098417991,5445.378296626258,2064.9993159237947,car,0 days 01:09:45.154000
2024-07-07 14:14:42.343,0 days 01:09:45.314000,0 days 00:00:20.212000,10935,158,3,100,False,0,car,1120.9499999999996,0.19231706795749207,6278.841128244538,5504.503418213563,2064.9826138058843,car,0 days 01:09:45.314000
2024-07-07 14:14:42.662,0 days 01:09:45.633000,0 days 00:00:20.531000,11019,171,4,100,False,0,car,1136.1024999999995,0.19491672393878107,6301.298137147631,5611.559148352471,2065.0239989144616,car,0 days 01:09:45.633000
2024-07-07 14:14:42.942,0 days 01:09:45.913000,0 days 00:00:20.811000,11616,183,4,100,False,0,car,1150.3358333333329,0.19735868204032733,6324.432885868343,5769.017888440914,2064.3439090976735,car,0 days 01:09:45.913000
2024-07-07 14:14:43.102,0 days 01:09:46.073000,0 days 00:00:20.971000,11643,187,4,100,False,0,car,1158.646944444444,0.1987845873174207,6331.336456975363,5861.774858499482,2063.9575031362056,car,0 days 01:09:46.073000
2024-07-07 14:14:43.462,0 days 01:09:46.433000,0 days 00:00:21.331000,10607,198,5,100,False,0,car,1178.446944444444,0.20218159694814317,6324.756809288586,6060.803072691541,2064.067420152597,car,0 days 01:09:46.433000
2024-07-07 14:14:43.862,0 days 01:09:46.833000,0 days 00:00:21.731000,11283,212,5,100,False,0,car,1202.0024999999996,0.20622293276022605,6289.970959532054,6281.995008341588,2062.943779489494,car,0 days 01:09:46.833000
2024-07-07 14:14:44.022,0 days 01:09:46.993000,0 days 00:00:21.891000,11539,215,5,100,False,0,car,1211.558055555555,0.20786234257078792,6248.382641374251,6426.566028570576,2062.0305625863302,car,0 days 01:09:46.993000
2024-07-07 14:14:44.342,0 days 01:09:47.313000,0 days 00:00:22.211000,11889,221,5,100,False,0,car,1231.2024999999994,0.2112326641348268,6169.951343860643,6612.353548732155,2062.650759786926,car,0 days 01:09:47.313000
2024-07-07 14:14:44.582,0 days 01:09:47.553000,0 days 00:00:22.451000,11973,226,5,100,False,0,car,1246.2691666666663,0.21381759402217793,6088.964529623485,6745.412612858572,2063.4771836974505,car,0 days 01:09:47.553000
2024-07-07 14:14:44.742,0 days 01:09:47.713000,0 days 00:00:22.611000,10853,231,5,100,False,0,car,1256.535833333333,0.21557900642329328,6023.232299881432,6843.162894754774,2063.8370948196784,car,0 days 01:09:47.713000
2024-07-07 14:14:44.982,0 days 01:09:47.953000,0 days 00:00:22.851000,10770,234,6,100,False,0,car,1272.1358333333328,0.21825543825355945,5948.7197609099185,6943.916498342707,2064.047673344743,car,0 days 01:09:47.953000
2024-07-07 14:14:45.182,0 days 01:09:48.153000,0 days 00:00:23.051000,10903,237,6,100,False,0,car,1285.3024999999993,0.22051439246927554,5895.135898014307,7002.382597607733,2064.0031219598045,car,0 days 01:09:48.153000
2024-07-07 14:14:45.462,0 days 01:09:48.433000,0 days 00:00:23.331000,11137,241,6,100,False,0,car,1304.0469444444439,0.22373030450464526,5766.129789984693,7128.707625515478,2064.000447179978,car,0 days 01:09:48.433000
2024-07-07 14:14:45.662,0 days 01:09:48.633000,0 days 00:00:23.531000,11235,245,6,100,False,0,car,1317.658055555555,0.22606551033945727,5648.17174589531,7227.5519604724395,2063.999781295547,car,0 days 01:09:48.633000
2024-07-07 14:14:45.942,0 days 01:09:48.913000,0 days 00:00:23.811000,11483,250,6,100,False,0,car,1337.1024999999995,0.22940151867490302,5464.054595185474,7372.808168839478,2063.9999949144867,car,0 days 01:09:48.913000
2024-07-07 14:14:46.222,0 days 01:09:49.193000,0 days 00:00:24.091000,11671,253,6,100,False,0,car,1356.7802777777774,0.23277755911037415,5364.414582275699,7447.161680349968,2063.9995701122552,car,0 days 01:09:49.193000
2024-07-07 14:14:46.542,0 days 01:09:49.513000,0 days 00:00:24.411000,11824,259,6,100,False,0,car,1379.8024999999998,0.23672739297954193,5095.729245646507,7663.081561383548,2063.9980444383677,car,0 days 01:09:49.513000
2024-07-07 14:14:46.822,0 days 01:09:49.793000,0 days 00:00:24.691000,10694,262,7,100,False,0,car,1400.1802777777773,0.240223529715089,5002.250512071643,7740.5628122182625,2063.979727783143,car,0 days 01:09:49.793000
2024-07-07 14:14:47.062,0 days 01:09:50.033000,0 days 00:00:24.931000,10487,266,7,100,False,0,car,1417.9136111111109,0.24326596931701555,4896.564970377224,7830.535104348332,2064.0451220435307,car,0 days 01:09:50.033000
2024-07-07 14:14:47.262,0 days 01:09:50.233000,0 days 00:00:25.131000,10693,268,7,100,False,0,car,1432.8024999999998,0.2458203985567283,4777.1074841568025,7931.916845509509,2063.714120669094,car,0 days 01:09:50.233000
2024-07-07 14:14:47.462,0 days 01:09:50.433000,0 days 00:00:25.331000,10830,272,7,100,False,0,car,1447.9136111111109,0.248412953605989,4669.648500202373,8025.663488843123,2065.07097477442,car,0 days 01:09:50.433000
2024-07-07 14:14:47.622,0 days 01:09:50.593000,0 days 00:00:25.491000,10910,272,7,100,False,0,car,1460.0024999999998,0.25048699764539756,4576.012025275522,8105.410742113492,2065.093361282028,car,0 days 01:09:50.593000
2024-07-07 14:14:47.902,0 days 01:09:50.873000,0 days 00:00:25.771000,10996,275,7,100,False,0,car,1481.3913888888887,0.2541566068143879,4406.896371186472,8249.773012564772,2063.977388279686,car,0 days 01:09:50.873000
2024-07-07 14:14:48.143,0 days 01:09:51.114000,0 days 00:00:26.012000,11092,278,7,100,False,0,car,1500.0019444444442,0.25734954804950494,4189.531776639352,8435.40657769858,2064.02334380524,car,0 days 01:09:51.114000
2024-07-07 14:14:48.343,0 days 01:09:51.314000,0 days 00:00:26.212000,11177,279,7,100,False,0,car,1515.5019444444442,0.26000882326547453,4125.68200615115,8491.01045245593,2064.14636764732,car,0 days 01:09:51.314000
2024-07-07 14:14:48.663,0 days 01:09:51.634000,0 days 00:00:26.532000,11217,282,7,100,False,0,car,1540.5686111111108,0.2643094145824834,3932.940444600256,8656.357401850863,2063.3157435088024,car,0 days 01:09:51.634000
2024-07-07 14:14:48.903,0 days 01:09:51.874000,0 days 00:00:26.772000,11381,284,7,100,False,0,car,1559.501944444444,0.26755773355596885,3748.4018724932157,8816.62989278727,2062.8979675054625,car,0 days 01:09:51.874000
2024-07-07 14:14:49.143,0 days 01:09:52.114000,0 days 00:00:27.012000,11427,286,7,100,False,0,car,1578.5686111111108,0.2708289280151831,3608.153944735535,8941.027936443095,2062.9905631105103,car,0 days 01:09:52.114000
2024-07-07 14:14:49.343,0 days 01:09:52.314000,0 days 00:00:27.212000,11457,287,7,100,False,0,car,1594.5130555555552,0.2735644548502486,3528.254478880919,9011.465895501418,2062.7793009759216,car,0 days 01:09:52.314000
2024-07-07 14:14:49.702,0 days 01:09:52.673000,0 days 00:00:27.571000,11537,288,7,100,False,0,car,1623.2330555555554,0.27849183447622583,3347.6962233451973,9170.326598646532,2063.9560712779394,car,0 days 01:09:52.673000
2024-07-07 14:14:50.022,0 days 01:09:52.993000,0 days 00:00:27.891000,11547,290,7,100,False,0,car,1649.010833333333,0.28291442838378816,3154.3991622239973,9339.494678857394,2062.9458214696974,car,0 days 01:09:52.993000
2024-07-07 14:14:50.422,0 days 01:09:53.393000,0 days 00:00:28.291000,11569,289,7,100,False,0,car,1681.1219444444444,0.28842360786346716,2905.492657648487,9557.666174344722,2061.7187394974426,car,0 days 01:09:53.393000
2024-07-07 14:14:50.782,0 days 01:09:53.753000,0 days 00:00:28.651000,11566,289,7,100,False,0,car,1710.0219444444442,0.29338186939517824,2699.097757588519,9735.912686151562,2059.658697070051,car,0 days 01:09:53.753000
2024-07-07 14:14:51.022,0 days 01:09:53.993000,0 days 00:00:28.891000,11607,291,7,100,False,0,car,1729.421944444444,0.29671025256871436,2504.2971923025666,9905.556900928099,2057.2646469453066,car,0 days 01:09:53.993000
2024-07-07 14:14:51.222,0 days 01:09:54.193000,0 days 00:00:29.091000,11581,289,7,100,False,0,car,1745.4775,0.2994648423085539,2387.7720835134924,10007.644535038819,2055.744650468827,car,0 days 01:09:54.193000
2024-07-07 14:14:51.382,0 days 01:09:54.353000,0 days 00:00:29.251000,11615,291,7,100,False,0,car,1758.4108333333334,0.30168376442424466,2318.6787668386964,10069.37429659475,2054.536502415557,car,0 days 01:09:54.353000
2024-07-07 14:14:51.542,0 days 01:09:54.513000,0 days 00:00:29.411000,11579,290,7,100,False,0,car,1771.2997222222223,0.30389506137802585,2206.623605513931,10170.031687463146,2052.4910479124474,car,0 days 01:09:54.513000
2024-07-07 14:14:51.822,0 days 01:09:54.793000,0 days 00:00:29.691000,11540,290,7,100,False,0,car,1793.8552777777777,0.30776483104714286,2001.5241524358828,10354.855959773478,2049.401582932628,car,0 days 01:09:54.793000
2024-07-07 14:14:52.062,0 days 01:09:55.033000,0 days 00:00:29.931000,11492,287,7,100,False,0,car,1812.9886111111111,0.3110474632492215,1871.4316194184264,10470.995263141791,2047.936319203823,car,0 days 01:09:55.033000
2024-07-07 14:14:52.382,0 days 01:09:55.353000,0 days 00:00:30.251000,11312,286,7,36,True,0,car,1838.4108333333334,0.31540905586150714,1725.5089252610865,10593.038707172653,2045.5463369704098,car,0 days 01:09:55.353000
2024-07-07 14:14:52.542,0 days 01:09:55.513000,0 days 00:00:30.411000,11032,276,7,36,True,0,car,1850.6775,0.31751360054855404,1618.8964113538364,10677.373657413167,2043.8757493139628,car,0 days 01:09:55.513000
2024-07-07 14:14:52.902,0 days 01:09:55.873000,0 days 00:00:30.771000,9410,247,7,0,True,0,car,1875.3775,0.32175128427980887,1406.4543014403337,10815.697706560568,2040.0887802152843,car,0 days 01:09:55.873000
2024-07-07 14:14:53.222,0 days 01:09:56.193000,0 days 00:00:31.091000,9615,215,7,0,True,0,car,1894.4886111111111,0.3250301039009327,1222.0238426725007,10897.069412893969,2037.9455111401928,car,0 days 01:09:56.193000
