Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:12:45.874,0 days 02:07:48.845000,0 days 00:00:11.392000,8004,137,4,0,True,0,car,856.4844444444441,0.1470374636649827,4816,5891,2054,car,0 days 02:07:48.845000
2024-07-07 15:12:46.033,0 days 02:07:49.004000,0 days 00:00:11.551000,7837,130,4,0,True,0,car,862.2261111111108,0.14802316761950582,4872,5899,2054,car,0 days 02:07:49.004000
2024-07-07 15:12:46.233,0 days 02:07:49.204000,0 days 00:00:11.751000,8557,124,4,0,True,0,car,869.1149999999997,0.14920582161428927,4942,5899,2052,car,0 days 02:07:49.204000
2024-07-07 15:12:46.393,0 days 02:07:49.364000,0 days 00:00:11.911000,8601,121,3,0,True,0,car,874.4927777777774,0.15012905473279764,5000,5893,2053,car,0 days 02:07:49.364000
2024-07-07 15:12:46.793,0 days 02:07:49.764000,0 days 00:00:12.311000,8016,112,3,0,False,0,car,886.9372222222219,0.15226546194918064,5133,5847,2054,car,0 days 02:07:49.764000
2024-07-07 15:12:47.073,0 days 02:07:50.044000,0 days 00:00:12.591000,7818,109,3,0,False,0,car,895.4149999999996,0.15372088936534153,5186,5810,2056,car,0 days 02:07:50.044000
2024-07-07 15:12:47.233,0 days 02:07:50.204000,0 days 00:00:12.751000,7842,106,3,5,False,0,car,900.1261111111107,0.15452967209725796,5221,5780,2056,car,0 days 02:07:50.204000
2024-07-07 15:12:47.433,0 days 02:07:50.404000,0 days 00:00:12.951000,7960,104,3,32,False,0,car,905.9038888888886,0.15552157544772152,5263,5735,2058,car,0 days 02:07:50.404000
2024-07-07 15:12:47.914,0 days 02:07:50.885000,0 days 00:00:13.432000,8520,109,3,48,False,0,car,920.4674999999996,0.15802179183048365,5330,5615,2059,car,0 days 02:07:50.885000
2024-07-07 15:12:48.194,0 days 02:07:51.165000,0 days 00:00:13.712000,8992,115,3,59,False,0,car,929.4119444444441,0.15955733451725893,5366,5496,2059,car,0 days 02:07:51.165000
2024-07-07 15:12:48.394,0 days 02:07:51.365000,0 days 00:00:13.912000,9235,117,3,61,False,0,car,935.9119444444441,0.16067322578653043,5375,5444,2059,car,0 days 02:07:51.365000
2024-07-07 15:12:48.634,0 days 02:07:51.605000,0 days 00:00:14.152000,9830,123,3,74,False,0,car,944.111944444444,0.16208096554161136,5383,5376,2060,car,0 days 02:07:51.605000
2024-07-07 15:12:48.874,0 days 02:07:51.845000,0 days 00:00:14.392000,10739,135,3,80,False,0,car,953.111944444444,0.16362604576060263,5391,5292,2062,car,0 days 02:07:51.845000
2024-07-07 15:12:49.074,0 days 02:07:52.045000,0 days 00:00:14.592000,10771,143,3,85,False,0,car,961.0563888888885,0.16498991286748999,5398,5211,2063,car,0 days 02:07:52.045000
2024-07-07 15:12:49.274,0 days 02:07:52.245000,0 days 00:00:14.792000,10562,149,3,7,True,0,car,969.3341666666662,0.16641100516767332,5410,5133,2064,car,0 days 02:07:52.245000
2024-07-07 15:12:49.434,0 days 02:07:52.405000,0 days 00:00:14.952000,9936,133,3,0,True,0,car,975.2452777777773,0.16742579859545526,5425,5073,2065,car,0 days 02:07:52.405000
2024-07-07 15:12:49.674,0 days 02:07:52.645000,0 days 00:00:15.192000,8753,122,3,0,True,0,car,983.3786111111107,0.168822093311877,5454,4995,2065,car,0 days 02:07:52.645000
2024-07-07 15:12:49.874,0 days 02:07:52.845000,0 days 00:00:15.392000,8128,117,3,0,True,0,car,989.8786111111107,0.16993798458114848,5487,4936,2066,car,0 days 02:07:52.845000
2024-07-07 15:12:50.194,0 days 02:07:53.165000,0 days 00:00:15.712000,7642,103,3,0,True,0,car,999.0341666666662,0.17150976989034453,5553,4852,2064,car,0 days 02:07:53.165000
2024-07-07 15:12:50.594,0 days 02:07:53.565000,0 days 00:00:16.112000,7111,97,3,0,True,0,car,1009.811944444444,0.17336005114024766,5639,4781,2063,car,0 days 02:07:53.565000
2024-07-07 15:12:50.994,0 days 02:07:53.965000,0 days 00:00:16.512000,6768,91,3,0,False,0,car,1019.9230555555552,0.17509588200355886,5718,4738,2064,car,0 days 02:07:53.965000
2024-07-07 15:12:51.354,0 days 02:07:54.325000,0 days 00:00:16.872000,6611,87,3,0,False,0,car,1028.623055555555,0.17658945954858374,5796,4729,2064,car,0 days 02:07:54.325000
2024-07-07 15:12:51.514,0 days 02:07:54.485000,0 days 00:00:17.032000,6684,87,3,14,False,0,car,1032.4897222222216,0.177253271790817,5853,4750,2063,car,0 days 02:07:54.485000
2024-07-07 15:12:51.754,0 days 02:07:54.725000,0 days 00:00:17.272000,6919,87,3,24,False,0,car,1038.2897222222216,0.17824899015416695,5909,4780,2064,car,0 days 02:07:54.725000
2024-07-07 15:12:52.154,0 days 02:07:55.125000,0 days 00:00:17.672000,7203,92,3,40,False,0,car,1048.5119444444438,0.18000389608191011,5966,4836,2064,car,0 days 02:07:55.125000
2024-07-07 15:12:52.514,0 days 02:07:55.485000,0 days 00:00:18.032000,7807,101,3,50,False,0,car,1058.6119444444437,0.1817378194387781,6046,4932,2064,car,0 days 02:07:55.485000
2024-07-07 15:12:52.753,0 days 02:07:55.724000,0 days 00:00:18.271000,8327,105,3,55,False,0,car,1065.582777777777,0.18293454129358014,6098,5009,2065,car,0 days 02:07:55.724000
2024-07-07 15:12:52.993,0 days 02:07:55.964000,0 days 00:00:18.511000,8854,110,3,64,False,0,car,1072.9161111111102,0.18419349554609152,6125,5062,2065,car,0 days 02:07:55.964000
2024-07-07 15:12:53.233,0 days 02:07:56.204000,0 days 00:00:18.751000,9488,125,3,75,False,0,car,1081.2494444444437,0.18562412537849088,6148,5107,2064,car,0 days 02:07:56.204000
2024-07-07 15:12:53.673,0 days 02:07:56.644000,0 days 00:00:19.191000,11170,138,3,94,False,0,car,1098.1161111111103,0.1885197201592671,6209,5262,2064,car,0 days 02:07:56.644000
2024-07-07 15:12:53.833,0 days 02:07:56.804000,0 days 00:00:19.351000,11625,148,3,100,False,0,car,1104.693888888888,0.18964896397364098,6227,5316,2064,car,0 days 02:07:56.804000
2024-07-07 15:12:54.033,0 days 02:07:57.004000,0 days 00:00:19.551000,10225,163,3,100,False,0,car,1113.7494444444435,0.19120358172484822,6250,5395,2065,car,0 days 02:07:57.004000
2024-07-07 15:12:54.474,0 days 02:07:57.445000,0 days 00:00:19.992000,11570,176,4,100,False,0,car,1135.3094444444437,0.1949049072272318,6299,5600,2065,car,0 days 02:07:57.445000
2024-07-07 15:12:54.914,0 days 02:07:57.885000,0 days 00:00:20.432000,11634,192,4,100,False,0,car,1158.7761111111101,0.19893356083526828,6332,5919,2063,car,0 days 02:07:57.885000
2024-07-07 15:12:55.154,0 days 02:07:58.125000,0 days 00:00:20.672000,10594,196,5,100,False,0,car,1171.842777777777,0.20117678841247047,6322,6094,2063,car,0 days 02:07:58.125000
2024-07-07 15:12:55.394,0 days 02:07:58.365000,0 days 00:00:20.912000,11203,209,5,100,False,0,car,1185.7761111111101,0.20356880149224213,6297,6243,2063,car,0 days 02:07:58.365000
2024-07-07 15:12:55.634,0 days 02:07:58.605000,0 days 00:00:21.152000,11595,213,5,100,False,0,car,1199.9761111111102,0.2060065947266506,6275,6344,2062,car,0 days 02:07:58.605000
2024-07-07 15:12:55.794,0 days 02:07:58.765000,0 days 00:00:21.312000,11849,220,5,100,False,0,car,1209.753888888888,0.20768520039666583,6258,6398,2061,car,0 days 02:07:58.765000
2024-07-07 15:12:56.074,0 days 02:07:59.045000,0 days 00:00:21.592000,11682,226,5,100,False,0,car,1227.3316666666656,0.21070287558980677,6197,6553,2062,car,0 days 02:07:59.045000
2024-07-07 15:12:56.274,0 days 02:07:59.245000,0 days 00:00:21.792000,10850,230,5,100,False,0,car,1240.1094444444436,0.21289650799948578,6138,6667,2063,car,0 days 02:07:59.245000
2024-07-07 15:12:56.554,0 days 02:07:59.525000,0 days 00:00:22.072000,10903,234,6,100,False,0,car,1258.3094444444434,0.2160210035534459,6041,6821,2063,car,0 days 02:07:59.525000
2024-07-07 15:12:56.994,0 days 02:07:59.965000,0 days 00:00:22.512000,11204,244,6,100,False,0,car,1288.1316666666658,0.2211407508469923,5783,7114,2063,car,0 days 02:07:59.965000
2024-07-07 15:12:57.194,0 days 02:08:00.165000,0 days 00:00:22.712000,11204,244,6,100,False,0,car,1301.6872222222212,0.2234679087076952,5726,7166,2063,car,0 days 02:08:00.165000
2024-07-07 15:12:57.394,0 days 02:08:00.365000,0 days 00:00:22.912000,11473,249,6,100,False,0,car,1315.5205555555544,0.22584275422947808,5650,7226,2064,car,0 days 02:08:00.365000
2024-07-07 15:12:57.714,0 days 02:08:00.685000,0 days 00:00:23.232000,11657,255,6,100,False,0,car,1338.1872222222212,0.22973406737360427,5467,7370,2063,car,0 days 02:08:00.685000
2024-07-07 15:12:57.874,0 days 02:08:00.845000,0 days 00:00:23.392000,11788,256,6,100,False,0,car,1349.564999999999,0.23168735397144016,5385,7432,2064,car,0 days 02:08:00.845000
2024-07-07 15:12:58.234,0 days 02:08:01.205000,0 days 00:00:23.752000,10278,263,7,100,False,0,car,1375.8649999999989,0.23620242172249242,5088,7669,2063,car,0 days 02:08:01.205000
2024-07-07 15:12:58.594,0 days 02:08:01.565000,0 days 00:00:24.112000,10720,265,7,100,False,0,car,1402.3649999999989,0.2407518245895223,4968,7770,2063,car,0 days 02:08:01.565000
2024-07-07 15:12:58.834,0 days 02:08:01.805000,0 days 00:00:24.352000,10810,269,7,100,False,0,car,1420.2983333333323,0.24383053998884568,4771,7937,2064,car,0 days 02:08:01.805000
2024-07-07 15:12:59.274,0 days 02:08:02.245000,0 days 00:00:24.792000,10984,274,7,100,False,0,car,1453.7872222222213,0.24957976440864782,4562,8116,2064,car,0 days 02:08:02.245000
2024-07-07 15:12:59.633,0 days 02:08:02.604000,0 days 00:00:25.151000,11090,278,7,100,False,0,car,1481.5099999999989,0.2543390883597517,4390,8264,2063,car,0 days 02:08:02.604000
2024-07-07 15:13:00.113,0 days 02:08:03.084000,0 days 00:00:25.631000,11245,280,7,100,False,0,car,1518.843333333332,0.2607483100089007,4060,8546,2063,car,0 days 02:08:03.084000
2024-07-07 15:13:00.473,0 days 02:08:03.444000,0 days 00:00:25.991000,11371,283,7,100,False,0,car,1547.143333333332,0.2656067289197288,3877,8704,2063,car,0 days 02:08:03.444000
2024-07-07 15:13:00.793,0 days 02:08:03.764000,0 days 00:00:26.311000,11435,285,7,100,False,0,car,1572.4766666666653,0.2699558436102228,3693,8866,2063,car,0 days 02:08:03.764000
2024-07-07 15:13:00.994,0 days 02:08:03.965000,0 days 00:00:26.512000,11498,286,7,100,False,0,car,1588.4449999999988,0.2726972164950664,3584,8961,2062,car,0 days 02:08:03.965000
2024-07-07 15:13:01.234,0 days 02:08:04.205000,0 days 00:00:26.752000,11521,288,7,100,False,0,car,1607.6449999999986,0.2759933876289144,3373,9147,2063,car,0 days 02:08:04.205000
2024-07-07 15:13:01.514,0 days 02:08:04.485000,0 days 00:00:27.032000,11566,288,7,100,False,0,car,1630.0449999999987,0.2798389206184038,3214,9288,2062,car,0 days 02:08:04.485000
2024-07-07 15:13:01.714,0 days 02:08:04.685000,0 days 00:00:27.232000,11570,289,7,100,False,0,car,1646.1005555555541,0.2825952674288265,3146,9347,2063,car,0 days 02:08:04.685000
2024-07-07 15:13:01.874,0 days 02:08:04.845000,0 days 00:00:27.392000,11587,290,7,100,False,0,car,1658.989444444443,0.28480797490293747,3038,9441,2062,car,0 days 02:08:04.845000
2024-07-07 15:13:02.074,0 days 02:08:05.045000,0 days 00:00:27.592000,11589,292,7,100,False,0,car,1675.2116666666652,0.28759293431000815,2881,9578,2061,car,0 days 02:08:05.045000
2024-07-07 15:13:02.274,0 days 02:08:05.245000,0 days 00:00:27.792000,11591,290,7,100,False,0,car,1691.3227777777765,0.2903588186526469,2761,9682,2060,car,0 days 02:08:05.245000
2024-07-07 15:13:02.474,0 days 02:08:05.445000,0 days 00:00:27.992000,11586,291,7,100,False,0,car,1707.489444444443,0.2931342405275016,2677,9755,2060,car,0 days 02:08:05.445000
2024-07-07 15:13:02.674,0 days 02:08:05.645000,0 days 00:00:28.192000,11588,291,7,100,False,0,car,1723.6561111111096,0.2959096624023563,2551,9865,2057,car,0 days 02:08:05.645000
2024-07-07 15:13:02.914,0 days 02:08:05.885000,0 days 00:00:28.432000,11579,290,7,100,False,0,car,1742.9894444444428,0.2992287236135227,2408,9990,2055,car,0 days 02:08:05.885000
2024-07-07 15:13:03.114,0 days 02:08:06.085000,0 days 00:00:28.632000,11540,288,7,100,False,0,car,1758.989444444443,0.30197553289172946,2299,10087,2054,car,0 days 02:08:06.085000
2024-07-07 15:13:03.354,0 days 02:08:06.325000,0 days 00:00:28.872000,11437,286,7,100,False,0,car,1778.0561111111097,0.3052488139482591,2149,10220,2052,car,0 days 02:08:06.325000
2024-07-07 15:13:03.634,0 days 02:08:06.605000,0 days 00:00:29.152000,11381,285,7,100,False,0,car,1800.2227777777764,0.30905428930244133,1997,10358,2049,car,0 days 02:08:06.605000
2024-07-07 15:13:03.994,0 days 02:08:06.965000,0 days 00:00:29.512000,11305,284,7,100,False,0,car,1828.6227777777763,0.31392987577125825,1733,10586,2045,car,0 days 02:08:06.965000
2024-07-07 15:13:04.314,0 days 02:08:07.285000,0 days 00:00:29.832000,10546,276,7,0,True,0,car,1853.1561111111096,0.3181416499978419,1579,10708,2042,car,0 days 02:08:07.285000
2024-07-07 15:13:04.594,0 days 02:08:07.565000,0 days 00:00:30.112000,9474,241,7,0,True,0,car,1871.9005555555539,0.3213596133675187,1424,10806,2040,car,0 days 02:08:07.565000
2024-07-07 15:13:05.034,0 days 02:08:08.005000,0 days 00:00:30.552000,10058,212,7,0,True,0,car,1897.8116666666651,0.32580791839305906,1139,10922,2035,car,0 days 02:08:08.005000
2024-07-07 15:13:05.194,0 days 02:08:08.165000,0 days 00:00:30.712000,9076,207,7,0,True,0,car,1907.0116666666652,0.327387333728028,1059,10940,2035,car,0 days 02:08:08.165000
2024-07-07 15:13:05.354,0 days 02:08:08.325000,0 days 00:00:30.872000,9916,196,7,0,True,0,car,1915.7227777777764,0.3288828187794961,993,10946,2035,car,0 days 02:08:08.325000
2024-07-07 15:13:05.594,0 days 02:08:08.565000,0 days 00:00:31.112000,9463,187,5,0,True,0,car,1928.189444444443,0.3310230410087655,877,10950,2034,car,0 days 02:08:08.565000
2024-07-07 15:13:05.794,0 days 02:08:08.765000,0 days 00:00:31.312000,9277,181,5,0,True,0,car,1938.2449999999988,0.3327493343398607,734,10939,2033,car,0 days 02:08:08.765000
2024-07-07 15:13:05.994,0 days 02:08:08.965000,0 days 00:00:31.512000,9495,175,5,0,True,0,car,1947.967222222221,0.3344184024776599,654,10926,2032,car,0 days 02:08:08.965000
2024-07-07 15:13:06.473,0 days 02:08:09.444000,0 days 00:00:31.991000,9833,162,4,0,False,0,car,1969.522222222221,0.33811886960214405,482,10844,2032,car,0 days 02:08:09.444000
2024-07-07 15:13:06.633,0 days 02:08:09.604000,0 days 00:00:32.151000,9714,155,4,0,False,0,car,1976.4111111111101,0.3393015235969275,428,10803,2031,car,0 days 02:08:09.604000
2024-07-07 15:13:06.793,0 days 02:08:09.764000,0 days 00:00:32.311000,9725,155,4,2,False,0,car,1983.2999999999988,0.3404841775917109,381,10754,2031,car,0 days 02:08:09.764000
2024-07-07 15:13:06.993,0 days 02:08:09.964000,0 days 00:00:32.511000,9510,153,4,14,False,0,car,1991.799999999999,0.3419434200207583,330,10684,2031,car,0 days 02:08:09.964000
2024-07-07 15:13:07.273,0 days 02:08:10.244000,0 days 00:00:32.791000,9389,149,4,27,False,0,car,2003.3888888888878,0.3439329492410149,272,10580,2032,car,0 days 02:08:10.244000
2024-07-07 15:13:07.473,0 days 02:08:10.444000,0 days 00:00:32.991000,9437,148,4,38,False,0,car,2011.6111111111102,0.3453445040089823,238,10503,2033,car,0 days 02:08:10.444000
2024-07-07 15:13:07.674,0 days 02:08:10.645000,0 days 00:00:33.192000,9437,148,4,53,False,0,car,2019.8744444444435,0.34676311655078945,213,10421,2033,car,0 days 02:08:10.645000
2024-07-07 15:13:07.874,0 days 02:08:10.845000,0 days 00:00:33.392000,9818,152,4,64,False,0,car,2028.318888888888,0.34821282144762083,200,10340,2032,car,0 days 02:08:10.845000
2024-07-07 15:13:08.114,0 days 02:08:11.085000,0 days 00:00:33.632000,10257,156,4,81,False,0,car,2038.718888888888,0.34999824747845515,191,10237,2033,car,0 days 02:08:11.085000
2024-07-07 15:13:08.434,0 days 02:08:11.405000,0 days 00:00:33.952000,10723,168,4,100,False,0,car,2053.652222222221,0.3525619361381147,184,10086,2033,car,0 days 02:08:11.405000
2024-07-07 15:13:08.754,0 days 02:08:11.725000,0 days 00:00:34.272000,9754,165,4,1,True,0,car,2068.3188888888876,0.3550798446431375,173,9938,2035,car,0 days 02:08:11.725000
2024-07-07 15:13:09.034,0 days 02:08:12.005000,0 days 00:00:34.552000,9495,151,4,0,True,0,car,2080.063333333332,0.35709607895359896,142,9810,2036,car,0 days 02:08:12.005000
2024-07-07 15:13:09.314,0 days 02:08:12.285000,0 days 00:00:34.832000,8973,144,4,0,True,0,car,2091.2633333333324,0.3590188454483437,102,9710,2037,car,0 days 02:08:12.285000
2024-07-07 15:13:09.594,0 days 02:08:12.565000,0 days 00:00:35.112000,9802,136,3,0,True,0,car,2101.8411111111104,0.36083479158226933,26,9612,2038,car,0 days 02:08:12.565000
2024-07-07 15:13:09.914,0 days 02:08:12.885000,0 days 00:00:35.432000,9234,129,3,0,True,0,car,2113.307777777777,0.3628033382316508,-93,9507,2039,car,0 days 02:08:12.885000
2024-07-07 15:13:10.074,0 days 02:08:13.045000,0 days 00:00:35.592000,9059,124,3,0,True,0,car,2118.818888888888,0.36374946142747755,-138,9486,2039,car,0 days 02:08:13.045000
2024-07-07 15:13:10.314,0 days 02:08:13.285000,0 days 00:00:35.832000,8813,121,3,0,False,0,car,2126.8855555555547,0.3651343111052401,-176,9469,2040,car,0 days 02:08:13.285000
2024-07-07 15:13:10.674,0 days 02:08:13.645000,0 days 00:00:36.192000,8442,119,3,0,False,0,car,2138.7855555555548,0.3671772505059063,-263,9446,2041,car,0 days 02:08:13.645000
2024-07-07 15:13:10.954,0 days 02:08:13.925000,0 days 00:00:36.472000,8265,113,3,0,False,0,car,2147.5744444444435,0.3686860881024768,-352,9441,2041,car,0 days 02:08:13.925000
2024-07-07 15:13:11.154,0 days 02:08:14.125000,0 days 00:00:36.672000,8345,111,3,7,False,0,car,2153.74111111111,0.3697447541784523,-413,9452,2040,car,0 days 02:08:14.125000
