Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:59:09.111,0 days 01:54:12.082000,0 days 00:00:05.467000,11366,252,7,59,False,1,car,406.7277777777777,0.0695483971051884,806,4398,2013,car,0 days 01:54:12.082000
2024-07-07 14:59:09.311,0 days 01:54:12.282000,0 days 00:00:05.667000,11407,249,6,67,False,1,car,420.5611111111111,0.07191382728360311,936,4450,2014,car,0 days 01:54:12.282000
2024-07-07 14:59:09.551,0 days 01:54:12.522000,0 days 00:00:05.907000,11289,248,6,75,False,1,car,437.09444444444443,0.07474094383419033,1049,4482,2014,car,0 days 01:54:12.522000
2024-07-07 14:59:09.871,0 days 01:54:12.842000,0 days 00:00:06.227000,11528,248,6,88,False,1,car,459.1388888888889,0.07851043256830663,1250,4510,2016,car,0 days 01:54:12.842000
2024-07-07 14:59:10.071,0 days 01:54:13.042000,0 days 00:00:06.427000,11562,250,6,87,False,1,car,473.02777777777777,0.08088536246631337,1386,4518,2017,car,0 days 01:54:13.042000
2024-07-07 14:59:10.311,0 days 01:54:13.282000,0 days 00:00:06.667000,11591,252,6,100,False,1,car,489.8277777777778,0.0837580776709423,1661,4511,2021,car,0 days 01:54:13.282000
2024-07-07 14:59:10.591,0 days 01:54:13.562000,0 days 00:00:06.947000,11661,257,6,100,False,1,car,509.81666666666666,0.0871760767801536,1757,4506,2022,car,0 days 01:54:13.562000
2024-07-07 14:59:10.831,0 days 01:54:13.802000,0 days 00:00:07.187000,11806,259,6,100,False,1,car,527.0833333333334,0.09012858962935558,1911,4485,2024,car,0 days 01:54:13.802000
2024-07-07 14:59:11.031,0 days 01:54:14.002000,0 days 00:00:07.387000,10966,262,6,100,False,1,car,541.6388888888889,0.09261751616246663,2108,4460,2026,car,0 days 01:54:14.002000
2024-07-07 14:59:11.311,0 days 01:54:14.282000,0 days 00:00:07.667000,10573,264,7,100,False,1,car,562.1722222222222,0.09612861252367978,2316,4440,2028,car,0 days 01:54:14.282000
2024-07-07 14:59:11.591,0 days 01:54:14.562000,0 days 00:00:07.947000,10583,267,7,100,False,1,car,582.9388888888889,0.09967960770717946,2479,4439,2029,car,0 days 01:54:14.562000
2024-07-07 14:59:11.991,0 days 01:54:14.962000,0 days 00:00:08.347000,10662,267,7,100,False,1,car,612.6055555555555,0.10475245796932182,2770,4465,2035,car,0 days 01:54:14.962000
2024-07-07 14:59:12.392,0 days 01:54:15.363000,0 days 00:00:08.748000,10697,268,7,100,False,1,car,642.4577777777777,0.10985703729490158,3071,4543,2038,car,0 days 01:54:15.363000
2024-07-07 14:59:12.712,0 days 01:54:15.683000,0 days 00:00:09.068000,10713,269,7,100,False,1,car,666.3688888888888,0.11394571660730997,3275,4638,2042,car,0 days 01:54:15.683000
2024-07-07 14:59:12.871,0 days 01:54:15.842000,0 days 00:00:09.227000,10718,270,7,100,False,1,car,678.2938888888889,0.11598483141773856,3384,4704,2044,car,0 days 01:54:15.842000
2024-07-07 14:59:13.111,0 days 01:54:16.082000,0 days 00:00:09.467000,10748,270,7,100,False,1,car,696.2938888888889,0.1190627405655553,3528,4807,2047,car,0 days 01:54:16.082000
2024-07-07 14:59:13.311,0 days 01:54:16.282000,0 days 00:00:09.667000,10717,270,7,100,False,1,car,711.2938888888889,0.12162766485540256,3638,4899,2048,car,0 days 01:54:16.282000
2024-07-07 14:59:13.591,0 days 01:54:16.562000,0 days 00:00:09.947000,10718,269,7,100,False,1,car,732.2161111111111,0.12520525925375992,3828,5083,2049,car,0 days 01:54:16.562000
2024-07-07 14:59:13.831,0 days 01:54:16.802000,0 days 00:00:10.187000,10396,266,7,100,False,1,car,749.9494444444445,0.12823756974753492,3947,5203,2050,car,0 days 01:54:16.802000
2024-07-07 14:59:13.991,0 days 01:54:16.962000,0 days 00:00:10.347000,10360,258,7,0,True,1,car,761.4161111111111,0.13019831187132927,4007,5263,2050,car,0 days 01:54:16.962000
2024-07-07 14:59:14.391,0 days 01:54:17.362000,0 days 00:00:10.747000,8270,216,7,0,True,1,car,785.4161111111111,0.13430219073508493,4244,5485,2052,car,0 days 01:54:17.362000
2024-07-07 14:59:14.671,0 days 01:54:17.642000,0 days 00:00:11.027000,9122,189,7,0,True,1,car,800.1161111111111,0.13681581653913524,4327,5561,2054,car,0 days 01:54:17.642000
2024-07-07 14:59:15.071,0 days 01:54:18.042000,0 days 00:00:11.427000,9637,161,5,0,True,1,car,818.005,0.13987472624776792,4502,5707,2054,car,0 days 01:54:18.042000
2024-07-07 14:59:15.511,0 days 01:54:18.482000,0 days 00:00:11.867000,7819,136,4,0,True,1,pos,834.6272222222223,0.14271704234970237,4607,5790,2055,car,0 days 01:54:18.482000
2024-07-07 14:59:15.711,0 days 01:54:18.682000,0 days 00:00:12.067000,7361,127,4,0,True,1,car,841.6827777777778,0.14392350673788978,4654,5822,2055,car,0 days 01:54:18.682000
2024-07-07 14:59:16.031,0 days 01:54:19.002000,0 days 00:00:12.387000,8038,112,3,0,True,1,car,851.6383333333333,0.145625856488781,4745,5869,2053,car,0 days 01:54:19.002000
2024-07-07 14:59:16.351,0 days 01:54:19.322000,0 days 00:00:12.707000,7377,103,3,0,True,1,car,860.7938888888889,0.14719141027754706,4835,5893,2054,car,0 days 01:54:19.322000
2024-07-07 14:59:16.591,0 days 01:54:19.562000,0 days 00:00:12.947000,6917,99,3,0,True,1,car,867.3938888888888,0.14831997696507984,4903,5899,2053,car,0 days 01:54:19.562000
2024-07-07 14:59:16.831,0 days 01:54:19.802000,0 days 00:00:13.187000,6680,94,3,0,True,1,car,873.6605555555554,0.14939154533506047,4966,5897,2052,car,0 days 01:54:19.802000
2024-07-07 14:59:16.991,0 days 01:54:19.962000,0 days 00:00:13.347000,6571,94,3,0,True,1,car,877.8383333333333,0.1501059242483809,5006,5891,2052,car,0 days 01:54:19.962000
2024-07-07 14:59:17.311,0 days 01:54:20.282000,0 days 00:00:13.667000,6307,85,3,0,False,1,car,885.3938888888888,0.15139788611289656,5083,5869,2054,car,0 days 01:54:20.282000
2024-07-07 14:59:17.631,0 days 01:54:20.602000,0 days 00:00:13.987000,6038,82,3,0,False,1,car,892.6827777777777,0.1526442493233705,5146,5836,2054,car,0 days 01:54:20.602000
2024-07-07 14:59:17.911,0 days 01:54:20.882000,0 days 00:00:14.267000,6282,80,3,14,False,1,car,898.9049999999999,0.15370821791767753,5198,5799,2055,car,0 days 01:54:20.882000
2024-07-07 14:59:18.111,0 days 01:54:21.082000,0 days 00:00:14.467000,6144,82,3,18,False,1,car,903.4605555555554,0.15448719492422372,5235,5761,2056,car,0 days 01:54:21.082000
2024-07-07 14:59:18.391,0 days 01:54:21.362000,0 days 00:00:14.747000,6589,83,3,25,False,1,car,909.9161111111109,0.15559106234081724,5293,5692,2058,car,0 days 01:54:21.362000
2024-07-07 14:59:18.792,0 days 01:54:21.763000,0 days 00:00:15.148000,7150,86,3,32,False,1,pos,919.4955555555554,0.15722909899007045,5326,5623,2059,car,0 days 01:54:21.763000
2024-07-07 14:59:19.152,0 days 01:54:22.123000,0 days 00:00:15.508000,7230,91,3,37,False,1,car,928.5955555555554,0.15878515305924445,5359,5522,2059,car,0 days 01:54:22.123000
2024-07-07 14:59:19.312,0 days 01:54:22.283000,0 days 00:00:15.668000,7178,92,3,41,False,1,car,932.6844444444442,0.15948433242121765,5364,5505,2059,car,0 days 01:54:22.283000
2024-07-07 14:59:19.791,0 days 01:54:22.762000,0 days 00:00:16.147000,7894,103,3,46,False,1,car,946.3891666666665,0.1618277707487768,5386,5340,2060,car,0 days 01:54:22.762000
2024-07-07 14:59:20.191,0 days 01:54:23.162000,0 days 00:00:16.547000,8802,111,3,58,False,1,car,958.7224999999999,0.1639367084982068,5395,5251,2063,car,0 days 01:54:23.162000
2024-07-07 14:59:20.391,0 days 01:54:23.362000,0 days 00:00:16.747000,9312,121,3,71,False,1,car,965.444722222222,0.16508617456884206,5407,5144,2065,car,0 days 01:54:23.362000
2024-07-07 14:59:20.631,0 days 01:54:23.602000,0 days 00:00:16.987000,8740,117,3,0,True,1,car,973.244722222222,0.16641993519956264,5416,5094,2065,car,0 days 01:54:23.602000
2024-07-07 14:59:20.831,0 days 01:54:23.802000,0 days 00:00:17.187000,7585,112,3,0,True,1,car,979.4669444444443,0.16748390379386965,5432,5053,2066,car,0 days 01:54:23.802000
2024-07-07 14:59:21.191,0 days 01:54:24.162000,0 days 00:00:17.547000,6838,98,3,0,True,1,car,989.2669444444442,0.1691596543299032,5477,4952,2065,car,0 days 01:54:24.162000
2024-07-07 14:59:21.551,0 days 01:54:24.522000,0 days 00:00:17.907000,6327,86,3,0,True,1,car,997.8669444444442,0.17063021092274896,5524,4885,2065,car,0 days 01:54:24.522000
2024-07-07 14:59:21.751,0 days 01:54:24.722000,0 days 00:00:18.107000,6173,84,3,0,True,1,car,1002.5336111111109,0.17142818736847923,5556,4849,2065,car,0 days 01:54:24.722000
2024-07-07 14:59:21.911,0 days 01:54:24.882000,0 days 00:00:18.267000,6045,82,3,0,False,1,car,1006.1780555555554,0.1720513689737162,5583,4824,2063,car,0 days 01:54:24.882000
2024-07-07 14:59:22.111,0 days 01:54:25.082000,0 days 00:00:18.467000,5945,81,3,0,False,1,car,1010.6780555555554,0.17282084626067037,5617,4795,2065,car,0 days 01:54:25.082000
2024-07-07 14:59:22.471,0 days 01:54:25.442000,0 days 00:00:18.827000,5669,77,3,0,False,1,car,1018.3780555555554,0.17413750739612532,5684,4753,2064,car,0 days 01:54:25.442000
2024-07-07 14:59:22.751,0 days 01:54:25.722000,0 days 00:00:19.107000,5594,75,3,0,False,1,car,1024.2113888888887,0.17513497795328814,5747,4732,2064,car,0 days 01:54:25.722000
2024-07-07 14:59:23.071,0 days 01:54:26.042000,0 days 00:00:19.427000,5341,72,3,0,False,1,car,1030.6113888888888,0.17622934565028966,5797,4731,2064,car,0 days 01:54:26.042000
2024-07-07 14:59:23.271,0 days 01:54:26.242000,0 days 00:00:19.627000,5620,71,3,0,False,1,car,1034.555833333333,0.17690382574132354,5844,4747,2063,car,0 days 01:54:26.242000
2024-07-07 14:59:23.471,0 days 01:54:26.442000,0 days 00:00:19.827000,5535,72,3,12,False,1,car,1038.555833333333,0.1775878055519495,5897,4776,2063,car,0 days 01:54:26.442000
2024-07-07 14:59:23.671,0 days 01:54:26.642000,0 days 00:00:20.027000,5720,74,3,16,False,1,car,1042.6669444444442,0.17829078480175947,5916,4790,2063,car,0 days 01:54:26.642000
2024-07-07 14:59:23.911,0 days 01:54:26.882000,0 days 00:00:20.267000,5795,74,3,22,False,1,car,1047.6002777777776,0.17913435990153148,5946,4818,2064,car,0 days 01:54:26.882000
2024-07-07 14:59:24.191,0 days 01:54:27.162000,0 days 00:00:20.547000,6152,77,3,29,False,1,car,1053.5891666666664,0.18015842967355197,5993,4865,2063,car,0 days 01:54:27.162000
2024-07-07 14:59:24.351,0 days 01:54:27.322000,0 days 00:00:20.707000,6372,82,3,30,False,1,car,1057.2336111111108,0.18078161127878895,6011,4887,2063,car,0 days 01:54:27.322000
2024-07-07 14:59:24.671,0 days 01:54:27.642000,0 days 00:00:21.027000,6828,87,3,37,False,1,car,1064.9669444444442,0.18210397224599909,6057,4948,2065,car,0 days 01:54:27.642000
2024-07-07 14:59:24.871,0 days 01:54:27.842000,0 days 00:00:21.227000,7009,89,3,39,False,1,car,1069.9113888888885,0.18294944728968948,6084,4990,2064,car,0 days 01:54:27.842000
2024-07-07 14:59:25.231,0 days 01:54:28.202000,0 days 00:00:21.587000,7728,100,3,49,False,1,car,1079.9113888888885,0.18465939681625432,6127,5065,2065,car,0 days 01:54:28.202000
2024-07-07 14:59:25.392,0 days 01:54:28.363000,0 days 00:00:21.748000,7728,103,3,49,False,1,car,1084.5177777777774,0.18544706606622724,6155,5126,2064,car,0 days 01:54:28.363000
2024-07-07 14:59:25.712,0 days 01:54:28.683000,0 days 00:00:22.068000,8799,111,3,60,False,1,car,1094.384444444444,0.1871342162657712,6198,5227,2064,car,0 days 01:54:28.683000
2024-07-07 14:59:25.952,0 days 01:54:28.923000,0 days 00:00:22.308000,9207,121,3,65,False,1,car,1102.4511111111105,0.1885135755505335,6213,5277,2065,car,0 days 01:54:28.923000
2024-07-07 14:59:26.152,0 days 01:54:29.123000,0 days 00:00:22.508000,9965,125,3,72,False,1,car,1109.395555555555,0.18970104049953684,6240,5361,2065,car,0 days 01:54:29.123000
2024-07-07 14:59:26.391,0 days 01:54:29.362000,0 days 00:00:22.747000,10809,137,3,81,False,1,car,1118.4908333333326,0.19125628709254552,6261,5433,2064,car,0 days 01:54:29.362000
2024-07-07 14:59:26.591,0 days 01:54:29.562000,0 days 00:00:22.947000,11086,145,3,82,False,1,car,1126.546388888888,0.1926337464333894,6277,5504,2065,car,0 days 01:54:29.562000
2024-07-07 14:59:26.871,0 days 01:54:29.842000,0 days 00:00:23.227000,10134,157,3,85,False,1,car,1138.7574999999993,0.19472178479971694,6309,5656,2064,car,0 days 01:54:29.842000
2024-07-07 14:59:27.191,0 days 01:54:30.162000,0 days 00:00:23.547000,10927,166,4,90,False,1,car,1153.5130555555547,0.19724491032335928,6328,5806,2063,car,0 days 01:54:30.162000
2024-07-07 14:59:27.591,0 days 01:54:30.562000,0 days 00:00:23.947000,10897,183,4,89,False,1,car,1173.846388888888,0.20072180769404113,6327,6050,2063,car,0 days 01:54:30.562000
2024-07-07 14:59:27.831,0 days 01:54:30.802000,0 days 00:00:24.187000,10327,192,5,96,False,1,car,1186.6463888888882,0.20291054308804418,6314,6145,2062,car,0 days 01:54:30.802000
2024-07-07 14:59:28.111,0 days 01:54:31.082000,0 days 00:00:24.467000,10812,195,5,100,False,1,car,1201.8130555555547,0.2055039665366675,6292,6272,2063,car,0 days 01:54:31.082000
2024-07-07 14:59:28.311,0 days 01:54:31.282000,0 days 00:00:24.667000,11047,204,5,100,False,1,car,1213.1463888888882,0.20744190933344103,6262,6382,2062,car,0 days 01:54:31.282000
2024-07-07 14:59:28.591,0 days 01:54:31.562000,0 days 00:00:24.947000,11352,212,5,100,False,1,car,1229.635277777777,0.2102614261083546,6205,6535,2062,car,0 days 01:54:31.562000
2024-07-07 14:59:29.031,0 days 01:54:32.002000,0 days 00:00:25.387000,11928,223,5,100,False,1,car,1256.8908333333327,0.21492198854020306,6078,6765,2063,car,0 days 01:54:32.002000
2024-07-07 14:59:29.271,0 days 01:54:32.242000,0 days 00:00:25.627000,11968,227,5,100,False,1,car,1272.024166666666,0.21750971215707116,5992,6888,2064,car,0 days 01:54:32.242000
2024-07-07 14:59:29.431,0 days 01:54:32.402000,0 days 00:00:25.787000,11128,231,5,100,False,1,car,1282.2908333333326,0.21926526033767774,5921,6971,2063,car,0 days 01:54:32.402000
2024-07-07 14:59:29.751,0 days 01:54:32.722000,0 days 00:00:26.107000,10848,236,6,100,False,1,car,1303.2686111111104,0.22285235445562712,5732,7162,2064,car,0 days 01:54:32.722000
2024-07-07 14:59:30.071,0 days 01:54:33.042000,0 days 00:00:26.427000,11110,242,6,100,False,1,car,1324.7797222222216,0.22653064588165997,5604,7263,2063,car,0 days 01:54:33.042000
2024-07-07 14:59:30.311,0 days 01:54:33.282000,0 days 00:00:26.667000,11098,245,6,100,False,1,car,1341.113055555555,0.22932356344171592,5422,7406,2064,car,0 days 01:54:33.282000
2024-07-07 14:59:30.591,0 days 01:54:33.562000,0 days 00:00:26.947000,11402,253,6,100,False,1,car,1360.7908333333328,0.23268836412121185,5329,7475,2063,car,0 days 01:54:33.562000
2024-07-07 14:59:30.871,0 days 01:54:33.842000,0 days 00:00:27.227000,11613,254,6,100,False,1,car,1380.5463888888885,0.23606646440813664,5173,7599,2063,car,0 days 01:54:33.842000
2024-07-07 14:59:31.311,0 days 01:54:34.282000,0 days 00:00:27.667000,11081,261,6,100,False,1,car,1412.4463888888886,0.24152120339787853,4952,7782,2064,car,0 days 01:54:34.282000
2024-07-07 14:59:31.551,0 days 01:54:34.522000,0 days 00:00:27.907000,10423,266,7,100,False,1,car,1430.1797222222217,0.2445535138916535,4720,7981,2064,car,0 days 01:54:34.522000
2024-07-07 14:59:31.791,0 days 01:54:34.762000,0 days 00:00:28.147000,10637,268,7,100,False,1,car,1448.0463888888883,0.24760862371244935,4673,8022,2064,car,0 days 01:54:34.762000
2024-07-07 14:59:31.992,0 days 01:54:34.963000,0 days 00:00:28.348000,10770,269,7,100,False,1,car,1463.065555555555,0.25017682540555586,4526,8147,2064,car,0 days 01:54:34.963000
2024-07-07 14:59:32.272,0 days 01:54:35.243000,0 days 00:00:28.628000,10843,272,7,100,False,1,car,1484.2211111111105,0.2537943186261997,4363,8287,2063,car,0 days 01:54:35.243000
2024-07-07 14:59:32.552,0 days 01:54:35.523000,0 days 00:00:28.908000,10956,276,7,100,False,1,car,1505.6877777777772,0.25746501027655894,4249,8384,2064,car,0 days 01:54:35.523000
2024-07-07 14:59:32.752,0 days 01:54:35.723000,0 days 00:00:29.108000,10996,278,7,100,False,1,car,1521.1322222222216,0.2601059323231424,4124,8492,2063,car,0 days 01:54:35.723000
2024-07-07 14:59:32.951,0 days 01:54:35.922000,0 days 00:00:29.307000,11078,278,7,100,False,1,car,1536.4994444444437,0.262733649759493,4008,8591,2063,car,0 days 01:54:35.922000
2024-07-07 14:59:33.191,0 days 01:54:36.162000,0 days 00:00:29.547000,11120,281,7,100,False,1,car,1555.2327777777773,0.2659369552059245,3867,8712,2063,car,0 days 01:54:36.162000
2024-07-07 14:59:33.591,0 days 01:54:36.562000,0 days 00:00:29.947000,11251,284,7,100,False,1,car,1586.7883333333327,0.2713327959341958,3633,8919,2062,car,0 days 01:54:36.562000
2024-07-07 14:59:33.831,0 days 01:54:36.802000,0 days 00:00:30.187000,11269,285,7,100,False,1,car,1605.788333333333,0.27458170003466903,3472,9060,2063,car,0 days 01:54:36.802000
2024-07-07 14:59:34.111,0 days 01:54:37.082000,0 days 00:00:30.467000,11303,285,7,100,False,1,car,1627.9549999999995,0.27837208815188774,3319,9195,2063,car,0 days 01:54:37.082000
2024-07-07 14:59:34.271,0 days 01:54:37.242000,0 days 00:00:30.627000,11252,285,7,100,False,1,car,1640.6216666666662,0.2805380242188699,3228,9275,2063,car,0 days 01:54:37.242000
2024-07-07 14:59:34.471,0 days 01:54:37.442000,0 days 00:00:30.827000,11279,286,7,100,False,1,car,1656.5105555555554,0.28325494402218965,3109,9378,2062,car,0 days 01:54:37.442000
2024-07-07 14:59:34.671,0 days 01:54:37.642000,0 days 00:00:31.027000,11282,286,7,100,False,1,car,1672.3994444444443,0.2859718638255094,2990,9482,2061,car,0 days 01:54:37.642000
2024-07-07 14:59:35.031,0 days 01:54:38.002000,0 days 00:00:31.387000,11277,285,7,100,False,1,car,1700.8994444444443,0.2908452199762192,2774,9670,2060,car,0 days 01:54:38.002000
2024-07-07 14:59:35.311,0 days 01:54:38.282000,0 days 00:00:31.667000,11288,285,7,100,False,1,car,1723.066111111111,0.2946356080934379,2611,9812,2059,car,0 days 01:54:38.282000
2024-07-07 14:59:35.671,0 days 01:54:38.642000,0 days 00:00:32.027000,11270,285,7,100,False,1,car,1751.566111111111,0.29950896424414775,2337,10053,2054,car,0 days 01:54:38.642000
2024-07-07 14:59:35.871,0 days 01:54:38.842000,0 days 00:00:32.227000,11214,286,7,100,False,1,car,1767.4549999999995,0.30222588404746736,2277,10106,2054,car,0 days 01:54:38.842000
2024-07-07 14:59:36.031,0 days 01:54:39.002000,0 days 00:00:32.387000,11214,284,7,100,False,1,car,1780.077222222222,0.30438422033877593,2198,10177,2053,car,0 days 01:54:39.002000
2024-07-07 14:59:36.191,0 days 01:54:39.162000,0 days 00:00:32.547000,11197,282,7,100,False,1,car,1792.610555555555,0.3065273570787372,2078,10285,2051,car,0 days 01:54:39.162000
2024-07-07 14:59:36.431,0 days 01:54:39.402000,0 days 00:00:32.787000,10853,275,7,99,True,1,car,1810.9438888888885,0.3096622645441061,1919,10427,2048,car,0 days 01:54:39.402000
2024-07-07 14:59:36.591,0 days 01:54:39.562000,0 days 00:00:32.947000,10414,264,7,0,True,1,car,1822.677222222222,0.31166860532194224,1834,10501,2046,car,0 days 01:54:39.562000
2024-07-07 14:59:36.831,0 days 01:54:39.802000,0 days 00:00:33.187000,9353,233,7,0,True,1,car,1838.2105555555552,0.3143247269198729,1745,10578,2045,car,0 days 01:54:39.802000
2024-07-07 14:59:37.031,0 days 01:54:40.002000,0 days 00:00:33.387000,8525,217,7,0,True,1,car,1850.2661111111108,0.3163861660713428,1630,10665,2044,car,0 days 01:54:40.002000
2024-07-07 14:59:37.471,0 days 01:54:40.442000,0 days 00:00:33.827000,9329,192,7,0,True,1,car,1873.7327777777773,0.3203988476270149,1407,10821,2040,car,0 days 01:54:40.442000
2024-07-07 14:59:37.671,0 days 01:54:40.642000,0 days 00:00:34.027000,9375,187,6,0,True,1,car,1884.1216666666664,0.322175295190724,1350,10844,2039,car,0 days 01:54:40.642000
2024-07-07 14:59:37.871,0 days 01:54:40.842000,0 days 00:00:34.227000,9174,174,5,0,True,1,car,1893.788333333333,0.3238282463997367,1247,10886,2038,car,0 days 01:54:40.842000
2024-07-07 14:59:38.031,0 days 01:54:41.002000,0 days 00:00:34.387000,10014,166,5,0,True,1,car,1901.166111111111,0.3250898091615579,1169,10914,2037,car,0 days 01:54:41.002000
2024-07-07 14:59:38.311,0 days 01:54:41.282000,0 days 00:00:34.667000,9570,158,4,0,True,1,car,1913.455,0.3271911471353143,1055,10938,2036,car,0 days 01:54:41.282000
2024-07-07 14:59:38.592,0 days 01:54:41.563000,0 days 00:00:34.948000,8903,148,4,0,True,1,car,1925.007222222222,0.3291665188272803,921,10947,2034,car,0 days 01:54:41.563000
2024-07-07 14:59:38.912,0 days 01:54:41.883000,0 days 00:00:35.268000,8467,138,4,0,True,1,car,1937.2738888888887,0.3312640569131999,813,10946,2034,car,0 days 01:54:41.883000
2024-07-07 14:59:39.152,0 days 01:54:42.123000,0 days 00:00:35.508000,8130,135,4,0,False,1,car,1946.2738888888887,0.3328030114871082,738,10940,2033,car,0 days 01:54:42.123000
2024-07-07 14:59:39.552,0 days 01:54:42.523000,0 days 00:00:35.908000,7912,128,4,0,False,1,car,1960.4961111111108,0.3352349397026671,563,10885,2031,car,0 days 01:54:42.523000
2024-07-07 14:59:39.751,0 days 01:54:42.722000,0 days 00:00:36.107000,7673,125,4,0,False,1,car,1967.405833333333,0.3364164673269255,496,10850,2031,car,0 days 01:54:42.722000
2024-07-07 14:59:39.951,0 days 01:54:42.922000,0 days 00:00:36.307000,7539,123,4,0,False,1,car,1974.2391666666665,0.3375849328367448,450,10819,2032,car,0 days 01:54:42.922000
2024-07-07 14:59:40.231,0 days 01:54:43.202000,0 days 00:00:36.587000,7403,119,4,0,False,1,car,1983.4947222222222,0.3391675861207765,406,10779,2031,car,0 days 01:54:43.202000
2024-07-07 14:59:40.551,0 days 01:54:43.522000,0 days 00:00:36.907000,7169,117,4,13,False,1,car,1993.894722222222,0.3409459336284039,340,10696,2031,car,0 days 01:54:43.522000
2024-07-07 14:59:40.791,0 days 01:54:43.762000,0 days 00:00:37.147000,7308,116,4,28,False,1,car,2001.6280555555554,0.3422682945956141,298,10627,2032,car,0 days 01:54:43.762000
2024-07-07 14:59:41.031,0 days 01:54:44.002000,0 days 00:00:37.387000,7466,117,4,38,False,1,car,2009.4280555555554,0.34360205522633464,263,10558,2033,car,0 days 01:54:44.002000
