Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:14:13.714,0 days 02:09:16.685000,0 days 00:00:07.500000,11696,292,7,100,False,0,car,594.6222222222221,0.10187969910498311,2623.632386772035,4444.21150290219,2032.0480696545242,car,0 days 02:09:16.685000
2024-07-07 15:14:13.994,0 days 02:09:16.965000,0 days 00:00:07.780000,10217,291,8,100,False,0,car,617.2555555555555,0.1057575851031304,2867.2733639380212,4481.709008953188,2035.4058741702345,car,0 days 02:09:16.965000
2024-07-07 15:14:14.234,0 days 02:09:17.205000,0 days 00:00:08.020000,10347,288,8,100,False,0,car,636.4555555555554,0.10904722035339967,3069.266644860657,4543.224489596873,2039.152411360475,car,0 days 02:09:17.205000
2024-07-07 15:14:14.474,0 days 02:09:17.445000,0 days 00:00:08.260000,10273,289,8,100,False,0,car,655.7222222222221,0.11234827794828793,3245.763242592564,4621.813769958477,2041.961974151788,car,0 days 02:09:17.445000
2024-07-07 15:14:14.634,0 days 02:09:17.605000,0 days 00:00:08.420000,10290,289,8,100,False,0,car,668.5666666666665,0.11454898301154678,3358.8291718763926,4688.561428392491,2044.3892128365862,car,0 days 02:09:17.605000
2024-07-07 15:14:14.954,0 days 02:09:17.925000,0 days 00:00:08.740000,10151,288,8,100,False,0,car,694.1666666666665,0.11893516334523917,3572.8146232626013,4842.554289673903,2048.015650669715,car,0 days 02:09:17.925000
2024-07-07 15:14:15.154,0 days 02:09:18.125000,0 days 00:00:08.940000,10152,285,8,100,False,0,car,709.9999999999998,0.1216479701922494,3761.6324372038107,5013.55611311191,2049.18692049141,car,0 days 02:09:18.125000
2024-07-07 15:14:15.314,0 days 02:09:18.285000,0 days 00:00:09.100000,10098,284,8,100,False,0,car,722.622222222222,0.12381060077344495,3805.602281504064,5058.06211472438,2049.6355000317026,car,0 days 02:09:18.285000
2024-07-07 15:14:15.594,0 days 02:09:18.565000,0 days 00:00:09.380000,10062,283,8,100,False,0,car,744.6333333333332,0.12758187822181502,3971.3806281538696,5226.313555348312,2050.5101916342096,car,0 days 02:09:18.565000
2024-07-07 15:14:15.914,0 days 02:09:18.885000,0 days 00:00:09.700000,9548,280,8,22,True,0,car,769.522222222222,0.13184622021290482,4210.332515994766,5456.516788512097,2051.8595133473427,car,0 days 02:09:18.885000
2024-07-07 15:14:16.074,0 days 02:09:19.045000,0 days 00:00:09.860000,9408,266,8,22,True,0,car,781.3444444444442,0.13387178265867247,4278.187132732292,5516.682144804255,2052.543030298712,car,0 days 02:09:19.045000
2024-07-07 15:14:16.234,0 days 02:09:19.205000,0 days 00:00:10.020000,8447,242,8,0,True,0,car,792.0999999999998,0.13571458759053628,4334.887967253746,5565.982172012592,2053.1525472608637,car,0 days 02:09:19.205000
2024-07-07 15:14:16.434,0 days 02:09:19.405000,0 days 00:00:10.220000,7887,218,8,0,True,0,car,804.211111111111,0.13778964686298625,4392.208804245366,5614.507850806774,2053.795920065458,car,0 days 02:09:19.405000
2024-07-07 15:14:16.674,0 days 02:09:19.645000,0 days 00:00:10.460000,7810,195,8,0,True,0,car,817.211111111111,0.14001700406368942,4479.894648622357,5688.750804627104,2054.0018620605933,car,0 days 02:09:19.645000
2024-07-07 15:14:16.954,0 days 02:09:19.925000,0 days 00:00:10.740000,8427,170,8,0,True,0,car,830.4333333333332,0.14228243574645585,4621.95365365553,5800.669802089932,2055.0034124468752,car,0 days 02:09:19.925000
2024-07-07 15:14:17.194,0 days 02:09:20.165000,0 days 00:00:10.980000,8319,157,7,0,True,0,car,840.8999999999999,0.14407574385163738,4720.910730760843,5858.561152807336,2054.574874278885,car,0 days 02:09:20.165000
2024-07-07 15:14:17.394,0 days 02:09:20.365000,0 days 00:00:11.180000,8822,146,5,0,True,0,car,849.011111111111,0.14546546244694789,4784.569356399997,5884.197506504535,2053.9971531759297,car,0 days 02:09:20.365000
2024-07-07 15:14:17.634,0 days 02:09:20.605000,0 days 00:00:11.420000,8238,135,4,0,True,0,car,858.011111111111,0.1470074789705116,4843.531425974211,5899.307399678906,2054.0685158149695,car,0 days 02:09:20.605000
2024-07-07 15:14:17.834,0 days 02:09:20.805000,0 days 00:00:11.620000,8603,128,4,0,True,0,car,865.122222222222,0.1482258623965373,4901.91125125516,5900.702312379441,2053.952145670911,car,0 days 02:09:20.805000
2024-07-07 15:14:18.194,0 days 02:09:21.165000,0 days 00:00:11.980000,8627,120,3,0,True,0,car,877.122222222222,0.15028188442795556,5041.613521202941,5883.876587171893,2053.0032931290502,car,0 days 02:09:21.165000
2024-07-07 15:14:18.354,0 days 02:09:21.325000,0 days 00:00:12.140000,8371,114,3,0,True,0,car,882.1888888888888,0.15114998261899887,5081.053867514784,5873.428900460245,2053.7241679881154,car,0 days 02:09:21.325000
2024-07-07 15:14:18.794,0 days 02:09:21.765000,0 days 00:00:12.580000,7802,108,3,0,False,0,car,895.3888888888887,0.15341160685355898,5178.7825086618,5816.0123094719065,2055.178607259268,car,0 days 02:09:21.765000
2024-07-07 15:14:18.994,0 days 02:09:21.965000,0 days 00:00:12.780000,7888,104,3,16,False,0,car,901.1666666666664,0.15440154338720483,5223.822137995576,5778.599657905397,2056.474406919231,car,0 days 02:09:21.965000
2024-07-07 15:14:19.354,0 days 02:09:22.325000,0 days 00:00:13.140000,8077,105,3,42,False,0,car,911.6666666666664,0.15620056266469584,5303.718316203519,5671.181857122142,2058.7662703318338,car,0 days 02:09:22.325000
2024-07-07 15:14:19.634,0 days 02:09:22.605000,0 days 00:00:13.420000,8594,110,3,51,False,0,car,920.222222222222,0.15766643022413296,5334.38240215435,5611.215534813848,2058.9944739988186,car,0 days 02:09:22.605000
2024-07-07 15:14:20.034,0 days 02:09:23.005000,0 days 00:00:13.820000,9433,119,3,68,False,0,car,933.4444444444442,0.15993186190689943,5365.74405370384,5495.956207080219,2059.896444819298,car,0 days 02:09:23.005000
2024-07-07 15:14:20.274,0 days 02:09:23.245000,0 days 00:00:14.060000,10083,126,3,73,False,0,car,941.8444444444442,0.16137107732889225,5378.601017655834,5418.4108055862625,2059.9024399302025,car,0 days 02:09:23.245000
2024-07-07 15:14:20.474,0 days 02:09:23.445000,0 days 00:00:14.260000,10707,134,3,81,False,0,car,949.2888888888887,0.16264657247801284,5385.306749656651,5351.323813905762,2061.2010548773605,car,0 days 02:09:23.445000
2024-07-07 15:14:20.874,0 days 02:09:23.845000,0 days 00:00:14.660000,10471,151,3,29,False,0,car,966.0666666666665,0.16552119587379216,5412.049454505962,5127.63963014055,2065.003859293285,car,0 days 02:09:23.845000
2024-07-07 15:14:21.314,0 days 02:09:24.285000,0 days 00:00:15.100000,9172,130,3,0,True,0,car,981.9555555555554,0.16824352134131823,5441.87155701229,5030.168505473636,2065.500011975895,car,0 days 02:09:24.285000
2024-07-07 15:14:21.634,0 days 02:09:24.605000,0 days 00:00:15.420000,8106,112,3,0,True,0,car,991.9111111111109,0.16994925813775416,5487.658805709707,4933.731191400971,2066.078721919051,car,0 days 02:09:24.605000
2024-07-07 15:14:21.914,0 days 02:09:24.885000,0 days 00:00:15.700000,7813,105,3,0,True,0,car,1000.0777777777776,0.1713484953535805,5564.397967172034,4841.559727251265,2064.995980068883,car,0 days 02:09:24.885000
2024-07-07 15:14:22.234,0 days 02:09:25.205000,0 days 00:00:16.020000,7149,98,3,0,True,0,car,1008.7888888888887,0.17284101505046193,5603.823484672583,4805.806119977267,2064.7328229572495,car,0 days 02:09:25.205000
2024-07-07 15:14:22.394,0 days 02:09:25.365000,0 days 00:00:16.180000,6823,96,3,0,True,0,car,1013.0555555555553,0.17357204510607732,5639.4459744584055,4778.691179616759,2063.9938809336527,car,0 days 02:09:25.365000
2024-07-07 15:14:22.714,0 days 02:09:25.685000,0 days 00:00:16.500000,6665,93,3,0,False,0,car,1021.322222222222,0.17498841583883215,5710.641754040444,4741.498168116498,2064.136231446922,car,0 days 02:09:25.685000
2024-07-07 15:14:22.954,0 days 02:09:25.925000,0 days 00:00:16.740000,6565,90,3,0,False,0,car,1027.3222222222219,0.17601642685454127,5766.6673528972,4730.209282201865,2065.135031911971,car,0 days 02:09:25.925000
2024-07-07 15:14:23.874,0 days 02:09:26.845000,0 days 00:00:17.660000,7164,89,3,37,False,0,car,1050.0666666666664,0.17991335009372023,5959.560499264377,4828.413908866865,2064.0306343300376,car,0 days 02:09:26.845000
2024-07-07 15:14:24.234,0 days 02:09:27.205000,0 days 00:00:18.020000,7807,93,3,51,False,0,car,1059.3666666666663,0.1815067671680694,6021.539216498899,4897.663169274469,2064.4596648348565,car,0 days 02:09:27.205000
2024-07-07 15:14:24.514,0 days 02:09:27.485000,0 days 00:00:18.300000,8375,104,3,59,False,0,car,1067.4555555555553,0.1828926783151736,6077.189058371167,4978.928928673713,2065.049276178774,car,0 days 02:09:27.485000
2024-07-07 15:14:24.674,0 days 02:09:27.645000,0 days 00:00:18.460000,8840,109,3,61,False,0,car,1072.2999999999997,0.18372270202415358,6110.5522875372335,5032.923368059992,2064.992437071131,car,0 days 02:09:27.645000
2024-07-07 15:14:24.994,0 days 02:09:27.965000,0 days 00:00:18.780000,9628,116,3,73,False,0,car,1082.6111111111109,0.18548935799189079,6141.13140367704,5092.141263883936,2064.9876088247247,car,0 days 02:09:27.965000
2024-07-07 15:14:25.234,0 days 02:09:28.205000,0 days 00:00:19.020000,10188,132,3,83,False,0,car,1091.4111111111108,0.18699710748159754,6182.169910460954,5189.839023173616,2065.050683455483,car,0 days 02:09:28.205000
2024-07-07 15:14:25.634,0 days 02:09:28.605000,0 days 00:00:19.420000,11734,151,3,100,False,0,car,1108.1888888888886,0.18987173087737685,6238.616178602791,5350.8734502410525,2064.113644608823,car,0 days 02:09:28.605000
2024-07-07 15:14:25.834,0 days 02:09:28.805000,0 days 00:00:19.620000,10474,160,3,100,False,0,car,1117.0777777777776,0.19139471015990892,6253.3569047123,5406.835861738262,2064.250667718415,car,0 days 02:09:28.805000
2024-07-07 15:14:26.274,0 days 02:09:29.245000,0 days 00:00:20.060000,11470,179,4,100,False,0,car,1138.9555555555553,0.19514314291904097,6303.913870066708,5627.466702211123,2064.74473522824,car,0 days 02:09:29.245000
2024-07-07 15:14:26.635,0 days 02:09:29.606000,0 days 00:00:20.421000,10566,194,5,100,False,0,car,1158.4094444444443,0.19847627826506758,6332.7653234705795,5864.003834487262,2063.986454564563,car,0 days 02:09:29.606000
2024-07-07 15:14:27.034,0 days 02:09:30.005000,0 days 00:00:20.820000,10961,204,5,100,False,0,car,1181.0194444444444,0.20235016644259826,6323.777578742551,6085.614976059017,2063.7190421143887,car,0 days 02:09:30.005000
2024-07-07 15:14:27.434,0 days 02:09:30.405000,0 days 00:00:21.220000,11663,217,5,100,False,0,car,1205.1305555555555,0.2064812477464665,6280.593815530456,6320.933856775027,2063.0301137403903,car,0 days 02:09:30.405000
2024-07-07 15:14:27.674,0 days 02:09:30.645000,0 days 00:00:21.460000,12004,222,5,100,False,0,car,1219.9305555555557,0.20901700825188246,6240.495701671434,6452.296907774247,2062.026629471032,car,0 days 02:09:30.645000
2024-07-07 15:14:27.834,0 days 02:09:30.805000,0 days 00:00:21.620000,11444,227,5,100,False,0,car,1230.0194444444446,0.21074558973755636,6186.8133240578145,6572.809337260195,2062.3432346217332,car,0 days 02:09:30.805000
2024-07-07 15:14:27.994,0 days 02:09:30.965000,0 days 00:00:21.780000,10534,229,6,100,False,0,car,1240.1972222222223,0.21248940101605557,6127.875358097709,6688.8450113900635,2063.0814230977294,car,0 days 02:09:30.965000
2024-07-07 15:14:28.234,0 days 02:09:31.205000,0 days 00:00:22.020000,10833,234,6,100,False,0,car,1255.7972222222222,0.21516222965689935,6072.407254469533,6775.658414887872,2063.0772317396777,car,0 days 02:09:31.205000
2024-07-07 15:14:28.474,0 days 02:09:31.445000,0 days 00:00:22.260000,10977,238,6,100,False,0,car,1271.663888888889,0.21788074767621912,5976.688496783111,6907.542697919459,2064.227652677165,car,0 days 02:09:31.445000
2024-07-07 15:14:28.714,0 days 02:09:31.685000,0 days 00:00:22.500000,11155,242,6,100,False,0,car,1287.7972222222222,0.22064495507401483,5871.231756393188,7027.446892963302,2064.010935120165,car,0 days 02:09:31.685000
2024-07-07 15:14:28.874,0 days 02:09:31.845000,0 days 00:00:22.660000,11262,244,6,100,False,0,car,1298.6416666666667,0.22250298979870395,5795.850488389009,7102.001297463309,2063.9934052853396,car,0 days 02:09:31.845000
2024-07-07 15:14:29.194,0 days 02:09:32.165000,0 days 00:00:22.980000,11528,248,6,100,False,0,car,1320.6861111111111,0.2262799784193835,5625.741502682944,7247.429929563856,2063.999928064994,car,0 days 02:09:32.165000
2024-07-07 15:14:29.394,0 days 02:09:32.365000,0 days 00:00:23.180000,11620,252,6,100,False,0,car,1334.6861111111111,0.2286786707893715,5473.234968329712,7365.53217626651,2064.000490667955,car,0 days 02:09:32.365000
2024-07-07 15:14:29.554,0 days 02:09:32.525000,0 days 00:00:23.340000,11680,255,6,100,False,0,car,1346.0194444444444,0.2306204693745999,5344.600162396852,7464.082807840005,2063.9999853460877,car,0 days 02:09:32.525000
2024-07-07 15:14:29.754,0 days 02:09:32.725000,0 days 00:00:23.540000,10661,258,6,100,False,0,car,1360.3527777777776,0.23307627346768287,5231.200816105491,7553.320447475946,2063.9974538232514,car,0 days 02:09:32.725000
2024-07-07 15:14:29.954,0 days 02:09:32.925000,0 days 00:00:23.740000,10658,261,6,100,False,0,car,1374.8527777777776,0.23556063342231331,5151.384972303411,7618.277464263383,2063.9984981059824,car,0 days 02:09:32.925000
2024-07-07 15:14:30.234,0 days 02:09:33.205000,0 days 00:00:24.020000,10589,264,7,100,False,0,car,1395.386111111111,0.23907871556496238,5040.174649996429,7709.476824063512,2064.0066683472237,car,0 days 02:09:33.205000
2024-07-07 15:14:30.554,0 days 02:09:33.525000,0 days 00:00:24.340000,10790,269,7,100,False,0,car,1419.297222222222,0.24317552983497365,4795.719489873241,7915.944629313946,2064.0038121982625,car,0 days 02:09:33.525000
2024-07-07 15:14:30.794,0 days 02:09:33.765000,0 days 00:00:24.580000,10936,271,7,100,False,0,car,1437.3638888888886,0.24627098522672008,4639.353219367331,8050.6372381693955,2064.67856051446,car,0 days 02:09:33.765000
2024-07-07 15:14:30.994,0 days 02:09:33.965000,0 days 00:00:24.780000,11001,273,7,100,False,0,car,1452.5305555555556,0.2488695686275405,4543.322889604536,8133.871288007867,2065.040995538241,car,0 days 02:09:33.965000
2024-07-07 15:14:31.234,0 days 02:09:34.205000,0 days 00:00:25.020000,11073,275,7,100,False,0,car,1470.8638888888888,0.2520107133977629,4459.475046912877,8204.851544228666,2064.2599296032927,car,0 days 02:09:34.205000
2024-07-07 15:14:31.514,0 days 02:09:34.485000,0 days 00:00:25.300000,11148,277,7,100,False,0,car,1492.4083333333333,0.2557020344338,4310.811048121219,8332.350846745605,2064.0047494010937,car,0 days 02:09:34.485000
2024-07-07 15:14:31.874,0 days 02:09:34.845000,0 days 00:00:25.660000,11226,280,7,100,False,0,car,1520.4083333333333,0.26049941917377606,4097.0760346566,8515.703466669622,2064.041974713481,car,0 days 02:09:34.845000
2024-07-07 15:14:32.034,0 days 02:09:35.005000,0 days 00:00:25.820000,11291,281,7,100,False,0,car,1532.8972222222221,0.26263920506573357,4009.711982432201,8590.443114909276,2063.7827507173993,car,0 days 02:09:35.005000
2024-07-07 15:14:32.234,0 days 02:09:35.205000,0 days 00:00:26.020000,11372,282,7,100,False,0,car,1548.5638888888886,0.26532345605119634,3897.1927216124895,8687.58635585652,2063.093779565776,car,0 days 02:09:35.205000
2024-07-07 15:14:32.514,0 days 02:09:35.485000,0 days 00:00:26.300000,11455,286,7,100,False,0,car,1570.8083333333332,0.2691347117057329,3648.5165297762082,8906.873081229223,2063.016638973662,car,0 days 02:09:35.485000
2024-07-07 15:14:32.714,0 days 02:09:35.685000,0 days 00:00:26.500000,11473,286,7,100,False,0,car,1586.697222222222,0.271857037173259,3560.7185714858997,8983.64631076625,2063.039698201849,car,0 days 02:09:35.685000
2024-07-07 15:14:33.914,0 days 02:09:36.885000,0 days 00:00:27.700000,11568,290,7,100,False,0,car,1683.3638888888886,0.28841943687079524,2875.3390922347685,9583.57563203275,2060.9962192225084,car,0 days 02:09:36.885000
2024-07-07 15:14:34.114,0 days 02:09:37.085000,0 days 00:00:27.900000,11551,289,7,100,False,0,car,1699.419444444444,0.29117031819986877,2746.1190226980784,9695.868759167239,2060.1681551073093,car,0 days 02:09:37.085000
2024-07-07 15:14:34.354,0 days 02:09:37.325000,0 days 00:00:28.140000,11563,289,7,100,False,0,car,1718.686111111111,0.2944713757947571,2604.55145425903,9818.344274679022,2058.801748069504,car,0 days 02:09:37.325000
2024-07-07 15:14:34.594,0 days 02:09:37.565000,0 days 00:00:28.380000,11533,289,7,100,False,0,car,1737.9527777777776,0.2977724333896454,2389.5262109771616,10007.299805289003,2055.9815986118706,car,0 days 02:09:37.565000
2024-07-07 15:14:34.754,0 days 02:09:37.725000,0 days 00:00:28.540000,11552,290,7,100,False,0,car,1750.8416666666665,0.2999807533493169,2301.5233073150303,10085.170945777543,2055.003019758375,car,0 days 02:09:37.725000
2024-07-07 15:14:34.954,0 days 02:09:37.925000,0 days 00:00:28.740000,11434,289,7,100,False,0,car,1766.897222222222,0.3027316346783904,2239.6338881214733,10140.746105107153,2054.2435900446817,car,0 days 02:09:37.925000
2024-07-07 15:14:35.154,0 days 02:09:38.125000,0 days 00:00:28.940000,11450,288,7,100,False,0,car,1782.8972222222221,0.30547299738694816,2122.8617853682954,10245.27317745206,2051.3659548844957,car,0 days 02:09:38.125000
2024-07-07 15:14:35.474,0 days 02:09:38.445000,0 days 00:00:29.260000,11388,287,7,100,False,0,car,1808.4083333333333,0.3098439479278153,1932.0985447156013,10416.384244427514,2048.2134875038564,car,0 days 02:09:38.445000
2024-07-07 15:14:35.634,0 days 02:09:38.605000,0 days 00:00:29.420000,11353,285,7,100,False,0,car,1821.075,0.31201419340542347,1830.2965275986826,10505.301437614984,2046.5591988562464,car,0 days 02:09:38.605000
2024-07-07 15:14:36.074,0 days 02:09:39.045000,0 days 00:00:29.860000,10557,269,7,0,True,0,car,1853.9527777777776,0.3176473130266889,1561.967858757111,10720.416787085263,2042.5049025690219,car,0 days 02:09:39.045000
2024-07-07 15:14:36.354,0 days 02:09:39.325000,0 days 00:00:30.140000,9428,240,7,0,True,0,car,1872.6194444444443,0.3208455695200063,1422.7378961880663,10807.020121221562,2040.7115435788928,car,0 days 02:09:39.325000
2024-07-07 15:14:36.554,0 days 02:09:39.525000,0 days 00:00:30.340000,9742,231,7,0,True,0,car,1885.4527777777776,0.323044370859162,1278.987535591123,10873.632922594981,2038.553265047864,car,0 days 02:09:39.525000
2024-07-07 15:14:36.874,0 days 02:09:39.845000,0 days 00:00:30.660000,10314,204,7,0,True,0,car,1903.586111111111,0.3261512485955274,1113.5631799129962,10931.061122143632,2036.2876006608046,car,0 days 02:09:39.845000
2024-07-07 15:14:37.274,0 days 02:09:40.245000,0 days 00:00:31.060000,9493,185,5,0,True,0,car,1924.1416666666664,0.32967313818638283,923.5447891246988,10950.018436846585,2034.7168882061592,car,0 days 02:09:40.245000
2024-07-07 15:14:37.634,0 days 02:09:40.605000,0 days 00:00:31.420000,10602,171,5,0,True,0,car,1941.2416666666666,0.33260296958115393,746.237583916175,10941.884718741501,2033.4432821134012,car,0 days 02:09:40.605000
2024-07-07 15:14:37.914,0 days 02:09:40.885000,0 days 00:00:31.700000,10269,168,4,0,False,0,car,1954.3083333333332,0.3348417491264761,624.124875156202,10912.677315056342,2031.9964918003132,car,0 days 02:09:40.885000
2024-07-07 15:14:38.074,0 days 02:09:41.045000,0 days 00:00:31.860000,10053,164,4,0,False,0,car,1961.5972222222222,0.3360905921381524,555.624038735543,10883.989424285748,2032.019550684055,car,0 days 02:09:41.045000
2024-07-07 15:14:38.314,0 days 02:09:41.285000,0 days 00:00:32.100000,9843,160,4,0,False,0,car,1972.263888888889,0.3379181672771909,458.8269452807688,10824.322542493246,2031.9476354030296,car,0 days 02:09:41.285000
2024-07-07 15:14:38.674,0 days 02:09:41.645000,0 days 00:00:32.460000,9713,157,4,12,False,0,car,1987.963888888889,0.34060812943496316,342.41139825586026,10706.668067003877,2032.2409930585636,car,0 days 02:09:41.645000
2024-07-07 15:14:38.914,0 days 02:09:41.885000,0 days 00:00:32.700000,9663,151,4,44,False,0,car,1998.0305555555558,0.3423329034724308,300.04074450783753,10633.429065963552,2032.9656102474294,car,0 days 02:09:41.885000
2024-07-07 15:14:39.074,0 days 02:09:42.045000,0 days 00:00:32.860000,9705,152,4,46,False,0,car,2004.7861111111113,0.34349036772715513,265.44219748463775,10566.51505960153,2032.9963877756732,car,0 days 02:09:42.045000
