Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:20:52.435,0 days 02:15:55.406000,0 days 00:00:38.958000,9375,145,4,72,False,0,car,2225.8947222222214,0.3817304455242615,-778,10014,2031,car,0 days 02:15:55.406000
2024-07-07 15:20:52.635,0 days 02:15:55.606000,0 days 00:00:39.158000,9813,150,4,75,False,0,car,2234.228055555555,0.38315957288337565,-777,10057,2031,car,0 days 02:15:55.606000
2024-07-07 15:20:52.915,0 days 02:15:55.886000,0 days 00:00:39.438000,10207,156,4,80,False,0,car,2246.361388888888,0.3852403823182458,-764,10218,2030,car,0 days 02:15:55.886000
2024-07-07 15:20:53.315,0 days 02:15:56.286000,0 days 00:00:39.838000,11290,168,4,100,False,0,car,2265.0280555555546,0.38844162760266143,-740,10355,2030,car,0 days 02:15:56.286000
2024-07-07 15:20:53.755,0 days 02:15:56.726000,0 days 00:00:40.278000,11681,191,4,100,False,0,car,2288.372499999999,0.39244508971132647,-639,10660,2025,car,0 days 02:15:56.726000
2024-07-07 15:20:53.955,0 days 02:15:56.926000,0 days 00:00:40.478000,10414,198,5,100,False,0,car,2299.372499999999,0.3943315378253571,-613,10721,2024,car,0 days 02:15:56.926000
2024-07-07 15:20:54.195,0 days 02:15:57.166000,0 days 00:00:40.718000,10974,203,5,95,False,0,car,2312.9058333333323,0.3966524406565584,-564,10827,2022,car,0 days 02:15:57.166000
2024-07-07 15:20:54.555,0 days 02:15:57.526000,0 days 00:00:41.078000,11594,217,5,100,False,0,car,2334.605833333332,0.40037388829969156,-467,11014,2021,car,0 days 02:15:57.526000
2024-07-07 15:20:54.836,0 days 02:15:57.807000,0 days 00:00:41.359000,11955,222,5,100,False,0,car,2351.9341666666655,0.40334561573023353,-382,11171,2020,car,0 days 02:15:57.807000
2024-07-07 15:20:55.076,0 days 02:15:58.047000,0 days 00:00:41.599000,10835,230,5,100,False,0,car,2367.2674999999986,0.40597521007100346,-308,11295,2020,car,0 days 02:15:58.047000
2024-07-07 15:20:55.316,0 days 02:15:58.287000,0 days 00:00:41.839000,10738,235,6,100,False,0,car,2382.9341666666655,0.40866196950613803,-221,11425,2021,car,0 days 02:15:58.287000
2024-07-07 15:20:55.596,0 days 02:15:58.567000,0 days 00:00:42.119000,11092,239,6,100,False,0,car,2401.5230555555545,0.4118498762685353,-96,11591,2020,car,0 days 02:15:58.567000
2024-07-07 15:20:55.836,0 days 02:15:58.807000,0 days 00:00:42.359000,11339,245,6,100,False,0,car,2417.856388888888,0.414650965892399,42,11759,2021,car,0 days 02:15:58.807000
2024-07-07 15:20:56.116,0 days 02:15:59.087000,0 days 00:00:42.639000,11480,251,6,100,False,0,car,2437.3786111111103,0.4179989349190171,121,11839,2022,car,0 days 02:15:59.087000
2024-07-07 15:20:56.316,0 days 02:15:59.287000,0 days 00:00:42.839000,11629,252,6,100,False,0,car,2451.37861111111,0.4203998688823287,221,11939,2023,car,0 days 02:15:59.287000
2024-07-07 15:20:56.635,0 days 02:15:59.606000,0 days 00:00:43.158000,11695,258,6,100,False,0,car,2474.2402777777766,0.4243205368793224,412,12108,2024,car,0 days 02:15:59.606000
2024-07-07 15:20:56.795,0 days 02:15:59.766000,0 days 00:00:43.318000,10842,261,6,100,False,0,car,2485.8402777777765,0.42630988216320925,547,12215,2024,car,0 days 02:15:59.766000
2024-07-07 15:20:56.995,0 days 02:15:59.966000,0 days 00:00:43.518000,10463,264,7,100,False,0,car,2500.5069444444434,0.42882514631525015,689,12314,2023,car,0 days 02:15:59.966000
2024-07-07 15:20:57.355,0 days 02:16:00.326000,0 days 00:00:43.878000,10803,269,7,100,False,0,car,2527.4069444444435,0.4334383694304706,860,12413,2024,car,0 days 02:16:00.326000
2024-07-07 15:20:57.555,0 days 02:16:00.526000,0 days 00:00:44.078000,10873,270,7,100,False,0,car,2542.4069444444435,0.43601079867687603,956,12458,2025,car,0 days 02:16:00.526000
2024-07-07 15:20:57.995,0 days 02:16:00.966000,0 days 00:00:44.518000,11032,275,7,100,False,0,car,2576.0180555555544,0.4417749456919696,1266,12584,2025,car,0 days 02:16:00.966000
2024-07-07 15:20:58.395,0 days 02:16:01.366000,0 days 00:00:44.918000,11165,278,7,100,False,0,car,2606.906944444443,0.44707224443641924,1587,12679,2024,car,0 days 02:16:01.366000
2024-07-07 15:20:58.635,0 days 02:16:01.606000,0 days 00:00:45.158000,11277,281,7,100,False,0,car,2625.6402777777766,0.4502849227397078,1814,12727,2026,car,0 days 02:16:01.606000
2024-07-07 15:20:58.915,0 days 02:16:01.886000,0 days 00:00:45.438000,11326,283,7,100,False,0,car,2647.651388888888,0.4540597244709147,2046,12767,2028,car,0 days 02:16:01.886000
2024-07-07 15:20:59.235,0 days 02:16:02.206000,0 days 00:00:45.758000,11434,285,7,100,False,0,car,2672.9847222222215,0.45840427164262165,2230,12791,2029,car,0 days 02:16:02.206000
2024-07-07 15:20:59.515,0 days 02:16:02.486000,0 days 00:00:46.038000,11447,286,7,100,False,0,car,2695.2291666666656,0.46221908893988356,2453,12816,2030,car,0 days 02:16:02.486000
2024-07-07 15:20:59.715,0 days 02:16:02.686000,0 days 00:00:46.238000,11457,288,7,100,False,0,car,2711.229166666666,0.46496301346938274,2619,12834,2032,car,0 days 02:16:02.686000
2024-07-07 15:20:59.995,0 days 02:16:02.966000,0 days 00:00:46.518000,11537,288,7,100,False,0,car,2733.629166666666,0.46880450781068156,2832,12855,2034,car,0 days 02:16:02.966000
2024-07-07 15:21:00.395,0 days 02:16:03.366000,0 days 00:00:46.918000,11536,289,7,100,False,0,car,2765.740277777777,0.47431141190113457,3208,12894,2037,car,0 days 02:16:03.366000
2024-07-07 15:21:00.675,0 days 02:16:03.646000,0 days 00:00:47.198000,11577,289,7,100,False,0,car,2788.2180555555547,0.47816624476445174,3401,12915,2038,car,0 days 02:16:03.646000
2024-07-07 15:21:00.915,0 days 02:16:03.886000,0 days 00:00:47.438000,11593,289,7,100,False,0,car,2807.4847222222215,0.48147038721872365,3566,12933,2039,car,0 days 02:16:03.886000
2024-07-07 15:21:01.316,0 days 02:16:04.287000,0 days 00:00:47.839000,11584,290,7,100,False,0,car,2839.787499999999,0.48701016123843627,3890,12969,2042,car,0 days 02:16:04.287000
2024-07-07 15:21:01.636,0 days 02:16:04.607000,0 days 00:00:48.159000,11605,291,7,100,False,0,car,2865.654166666666,0.49144617256112655,4144,13000,2043,car,0 days 02:16:04.607000
2024-07-07 15:21:01.876,0 days 02:16:04.847000,0 days 00:00:48.399000,11608,291,7,100,False,0,car,2885.054166666666,0.4947731810531443,4446,13039,2045,car,0 days 02:16:04.847000
2024-07-07 15:21:02.316,0 days 02:16:05.287000,0 days 00:00:48.839000,11552,289,7,100,False,0,car,2920.376388888888,0.5008307755526427,4655,13068,2046,car,0 days 02:16:05.287000
2024-07-07 15:21:02.476,0 days 02:16:05.447000,0 days 00:00:48.999000,11510,289,7,100,False,0,car,2933.220833333333,0.5030335371888239,4818,13086,2048,car,0 days 02:16:05.447000
2024-07-07 15:21:02.756,0 days 02:16:05.727000,0 days 00:00:49.279000,11480,287,7,100,False,0,car,2955.5430555555554,0.5068616930081044,5161,13117,2049,car,0 days 02:16:05.727000
2024-07-07 15:21:02.916,0 days 02:16:05.887000,0 days 00:00:49.439000,11447,287,7,90,False,0,car,2968.298611111111,0.5090492106191217,5196,13117,2048,car,0 days 02:16:05.887000
2024-07-07 15:21:03.076,0 days 02:16:06.047000,0 days 00:00:49.599000,11425,284,7,72,True,0,car,2980.9208333333327,0.5112138621923932,5265,13112,2049,car,0 days 02:16:06.047000
2024-07-07 15:21:03.475,0 days 02:16:06.446000,0 days 00:00:49.998000,10969,276,7,47,False,0,car,3011.510833333333,0.5164599029022293,5580,13065,2050,car,0 days 02:16:06.446000
2024-07-07 15:21:03.715,0 days 02:16:06.686000,0 days 00:00:50.238000,10821,270,7,44,False,0,car,3029.510833333333,0.5195468179979158,5751,13010,2052,car,0 days 02:16:06.686000
2024-07-07 15:21:03.995,0 days 02:16:06.966000,0 days 00:00:50.518000,10532,263,7,64,False,0,car,3049.9663888888886,0.5230548492887547,5971,12889,2053,car,0 days 02:16:06.966000
2024-07-07 15:21:04.395,0 days 02:16:07.366000,0 days 00:00:50.918000,10600,261,7,100,False,0,car,3078.9663888888886,0.5280282124984719,6185,12732,2054,car,0 days 02:16:07.366000
2024-07-07 15:21:04.555,0 days 02:16:07.526000,0 days 00:00:51.078000,10662,263,7,100,False,0,car,3090.655277777778,0.5300328018075227,6249,12665,2055,car,0 days 02:16:07.526000
2024-07-07 15:21:04.755,0 days 02:16:07.726000,0 days 00:00:51.278000,10716,264,7,100,False,0,car,3105.3219444444444,0.5325480659595635,6344,12551,2056,car,0 days 02:16:07.726000
2024-07-07 15:21:04.955,0 days 02:16:07.926000,0 days 00:00:51.478000,10787,265,7,100,False,0,car,3120.044166666667,0.5350728576273318,6421,12434,2056,car,0 days 02:16:07.926000
2024-07-07 15:21:05.115,0 days 02:16:08.086000,0 days 00:00:51.638000,10776,267,7,100,False,0,car,3131.9108333333334,0.5371079349867103,6504,12264,2057,car,0 days 02:16:08.086000
2024-07-07 15:21:05.555,0 days 02:16:08.526000,0 days 00:00:52.078000,10915,271,7,100,False,0,car,3165.033055555556,0.5427882398634026,6603,12022,2059,car,0 days 02:16:08.526000
2024-07-07 15:21:05.795,0 days 02:16:08.766000,0 days 00:00:52.318000,10970,272,7,100,False,0,car,3183.166388888889,0.5458980209968349,6682,11754,2060,car,0 days 02:16:08.766000
2024-07-07 15:21:06.035,0 days 02:16:09.006000,0 days 00:00:52.558000,11093,274,7,100,False,0,car,3201.4330555555557,0.5490306681680132,6714,11637,2062,car,0 days 02:16:09.006000
2024-07-07 15:21:06.235,0 days 02:16:09.206000,0 days 00:00:52.758000,11068,276,7,100,False,0,car,3216.766388888889,0.5516602625087831,6740,11530,2063,car,0 days 02:16:09.206000
2024-07-07 15:21:06.595,0 days 02:16:09.566000,0 days 00:00:53.118000,11156,279,7,100,False,0,car,3244.6663888888893,0.5564449809070973,6819,11169,2065,car,0 days 02:16:09.566000
2024-07-07 15:21:07.035,0 days 02:16:10.006000,0 days 00:00:53.558000,11293,282,7,100,False,0,car,3279.133055555556,0.5623558516643933,6869,10889,2068,car,0 days 02:16:10.006000
2024-07-07 15:21:07.475,0 days 02:16:10.446000,0 days 00:00:53.998000,11404,286,7,100,False,0,car,3314.0886111111113,0.5683505645600906,6916,10549,2070,car,0 days 02:16:10.446000
2024-07-07 15:21:07.756,0 days 02:16:10.727000,0 days 00:00:54.279000,11496,286,7,100,False,0,car,3336.412500000001,0.5721790062048429,6944,10267,2072,car,0 days 02:16:10.727000
2024-07-07 15:21:08.036,0 days 02:16:11.007000,0 days 00:00:54.559000,11577,289,7,100,False,0,car,3358.890277777778,0.57603383906816,6962,10050,2073,car,0 days 02:16:11.007000
2024-07-07 15:21:08.236,0 days 02:16:11.207000,0 days 00:00:54.759000,11596,289,7,100,False,0,car,3374.9458333333337,0.5787872911133866,6968,9939,2073,car,0 days 02:16:11.207000
2024-07-07 15:21:08.476,0 days 02:16:11.447000,0 days 00:00:54.999000,11634,290,7,100,False,0,car,3394.279166666667,0.5821028665865313,6977,9750,2075,car,0 days 02:16:11.447000
2024-07-07 15:21:08.716,0 days 02:16:11.687000,0 days 00:00:55.239000,11683,292,7,100,False,0,car,3413.7458333333334,0.5854413080974219,6981,9555,2074,car,0 days 02:16:11.687000
2024-07-07 15:21:09.076,0 days 02:16:12.047000,0 days 00:00:55.599000,11746,293,7,100,False,0,car,3443.045833333333,0.5904661198920671,6992,9166,2073,car,0 days 02:16:12.047000
2024-07-07 15:21:09.316,0 days 02:16:12.287000,0 days 00:00:55.839000,11775,294,7,100,False,0,car,3462.6458333333335,0.5938274274407036,7003,8961,2072,car,0 days 02:16:12.287000
2024-07-07 15:21:09.476,0 days 02:16:12.447000,0 days 00:00:55.999000,11786,295,7,100,False,0,car,3475.756944444445,0.5960759211523765,7009,8897,2072,car,0 days 02:16:12.447000
2024-07-07 15:21:09.716,0 days 02:16:12.687000,0 days 00:00:56.239000,11818,295,7,100,False,0,car,3495.423611111111,0.5994486617198858,7030,8742,2071,car,0 days 02:16:12.687000
2024-07-07 15:21:09.876,0 days 02:16:12.847000,0 days 00:00:56.399000,11796,294,7,100,False,0,car,3508.490277777778,0.6016895334189767,7049,8614,2070,car,0 days 02:16:12.847000
2024-07-07 15:21:10.035,0 days 02:16:13.006000,0 days 00:00:56.558000,11753,294,7,100,False,0,car,3521.475277777778,0.6039163996699484,7069,8504,2069,car,0 days 02:16:13.006000
2024-07-07 15:21:10.315,0 days 02:16:13.286000,0 days 00:00:56.838000,11809,294,7,100,False,0,car,3544.341944444445,0.6078379251433575,7152,8177,2067,car,0 days 02:16:13.286000
2024-07-07 15:21:10.515,0 days 02:16:13.486000,0 days 00:00:57.038000,11739,295,7,100,False,0,car,3560.7308333333335,0.6106485422829486,7187,8046,2066,car,0 days 02:16:13.486000
2024-07-07 15:21:10.875,0 days 02:16:13.846000,0 days 00:00:57.398000,11716,293,7,100,False,0,car,3590.030833333334,0.615673354077594,7299,7739,2061,car,0 days 02:16:13.846000
2024-07-07 15:21:11.115,0 days 02:16:14.086000,0 days 00:00:57.638000,11767,294,7,100,False,0,car,3609.6308333333336,0.6190346616262303,7365,7573,2060,car,0 days 02:16:14.086000
2024-07-07 15:21:11.315,0 days 02:16:14.286000,0 days 00:00:57.838000,11734,293,7,100,False,0,car,3625.9086111111114,0.6218262237343666,7398,7492,2060,car,0 days 02:16:14.286000
2024-07-07 15:21:11.675,0 days 02:16:14.646000,0 days 00:00:58.198000,11489,289,7,63,False,0,car,3654.8086111111115,0.6267824374157744,7525,7109,2057,car,0 days 02:16:14.646000
2024-07-07 15:21:11.875,0 days 02:16:14.846000,0 days 00:00:58.398000,11445,285,7,64,False,0,car,3670.641944444445,0.6294977793980913,7537,7047,2057,car,0 days 02:16:14.846000
2024-07-07 15:21:12.195,0 days 02:16:15.166000,0 days 00:00:58.718000,11300,281,7,80,False,0,car,3695.6197222222227,0.6337813504691426,7531,6773,2057,car,0 days 02:16:15.166000
2024-07-07 15:21:12.355,0 days 02:16:15.326000,0 days 00:00:58.878000,11234,279,7,100,False,0,car,3708.0197222222223,0.6359078919795044,7518,6663,2058,car,0 days 02:16:15.326000
2024-07-07 15:21:12.515,0 days 02:16:15.486000,0 days 00:00:59.038000,11266,279,7,100,False,0,car,3720.419722222222,0.6380344334898662,7498,6569,2059,car,0 days 02:16:15.486000
2024-07-07 15:21:12.795,0 days 02:16:15.766000,0 days 00:00:59.318000,11181,279,7,100,False,0,car,3742.119722222222,0.6417558811329994,7448,6349,2060,car,0 days 02:16:15.766000
2024-07-07 15:21:13.235,0 days 02:16:16.206000,0 days 00:00:59.758000,11201,280,7,100,False,0,car,3776.341944444445,0.6476248308210948,7355,5964,2062,car,0 days 02:16:16.206000
2024-07-07 15:21:13.395,0 days 02:16:16.366000,0 days 00:00:59.918000,11232,279,7,100,True,0,car,3788.7419444444445,0.6497513723314565,7340,5883,2062,car,0 days 02:16:16.366000
2024-07-07 15:21:13.795,0 days 02:16:16.766000,0 days 00:01:00.318000,10462,267,7,21,True,0,car,3818.408611111111,0.6548390657299028,7316,5604,2062,car,0 days 02:16:16.766000
2024-07-07 15:21:13.955,0 days 02:16:16.926000,0 days 00:01:00.478000,10345,257,7,21,True,0,car,3829.8308333333334,0.656797922963462,7321,5493,2061,car,0 days 02:16:16.926000
2024-07-07 15:21:14.195,0 days 02:16:17.166000,0 days 00:01:00.718000,10114,249,7,29,False,0,car,3846.430833333334,0.6596447446628173,7354,5332,2061,car,0 days 02:16:17.166000
2024-07-07 15:21:14.356,0 days 02:16:17.327000,0 days 00:01:00.879000,9834,244,7,29,False,0,car,3857.3430555555556,0.6615161393019986,7390,5228,2060,car,0 days 02:16:17.327000
2024-07-07 15:21:14.596,0 days 02:16:17.567000,0 days 00:01:01.119000,9752,241,7,55,False,0,car,3873.409722222222,0.6642714968503706,7461,5079,2058,car,0 days 02:16:17.567000
2024-07-07 15:21:14.756,0 days 02:16:17.727000,0 days 00:01:01.279000,9567,240,7,56,False,0,car,3884.076388888889,0.6661007798700367,7515,4984,2057,car,0 days 02:16:17.727000
2024-07-07 15:21:14.956,0 days 02:16:17.927000,0 days 00:01:01.479000,9652,235,7,52,True,0,car,3897.1319444444443,0.6683397460659821,7586,4867,2055,car,0 days 02:16:17.927000
2024-07-07 15:21:15.156,0 days 02:16:18.127000,0 days 00:01:01.679000,9502,225,7,0,True,0,car,3909.6319444444443,0.6704834371046533,7648,4763,2053,car,0 days 02:16:18.127000
2024-07-07 15:21:15.436,0 days 02:16:18.407000,0 days 00:01:01.959000,9551,212,6,0,True,0,car,3926.1208333333334,0.6733112037725538,7727,4594,2051,car,0 days 02:16:18.407000
2024-07-07 15:21:15.676,0 days 02:16:18.647000,0 days 00:01:02.199000,10520,208,6,0,False,0,car,3939.9874999999997,0.6756892716981197,7771,4471,2050,car,0 days 02:16:18.647000
2024-07-07 15:21:15.876,0 days 02:16:18.847000,0 days 00:01:02.399000,10599,202,5,0,False,0,car,3951.209722222222,0.67761382987506,7783,4374,2048,car,0 days 02:16:18.847000
2024-07-07 15:21:16.036,0 days 02:16:19.007000,0 days 00:01:02.559000,10613,198,5,11,False,0,car,3960.0097222222216,0.6791229883662845,7785,4249,2046,car,0 days 02:16:19.007000
2024-07-07 15:21:16.276,0 days 02:16:19.247000,0 days 00:01:02.799000,10642,196,5,78,False,0,car,3973.0763888888882,0.6813638600653754,7760,4076,2043,car,0 days 02:16:19.247000
2024-07-07 15:21:16.516,0 days 02:16:19.487000,0 days 00:01:03.039000,10833,201,5,88,False,0,car,3986.4763888888883,0.6836618968588309,7715,3950,2041,car,0 days 02:16:19.487000
2024-07-07 15:21:16.755,0 days 02:16:19.726000,0 days 00:01:03.278000,11180,206,5,100,False,0,car,4000.1524999999992,0.6860072854054517,7696,3896,2040,car,0 days 02:16:19.726000
2024-07-07 15:21:17.075,0 days 02:16:20.046000,0 days 00:01:03.598000,11507,214,5,100,False,0,car,4019.1747222222216,0.689269506790523,7563,3688,2037,car,0 days 02:16:20.046000
2024-07-07 15:21:17.395,0 days 02:16:20.366000,0 days 00:01:03.918000,11835,221,5,100,False,0,car,4038.819166666666,0.6926384363517414,7485,3587,2037,car,0 days 02:16:20.366000
2024-07-07 15:21:17.555,0 days 02:16:20.526000,0 days 00:01:04.078000,11661,223,5,100,False,0,car,4048.7302777777777,0.6943381451575145,7423,3534,2035,car,0 days 02:16:20.526000
2024-07-07 15:21:18.035,0 days 02:16:21.006000,0 days 00:01:04.558000,10800,233,6,100,False,0,car,4079.7969444444448,0.699665931952292,7102,3340,2031,car,0 days 02:16:21.006000
2024-07-07 15:21:18.235,0 days 02:16:21.206000,0 days 00:01:04.758000,10833,237,6,100,False,0,car,4092.963611111111,0.7019239531796923,7035,3311,2030,car,0 days 02:16:21.206000
2024-07-07 15:21:18.515,0 days 02:16:21.486000,0 days 00:01:05.038000,11137,240,6,100,False,0,car,4111.630277777777,0.7051251984641078,6838,3170,2028,car,0 days 02:16:21.486000
2024-07-07 15:21:18.715,0 days 02:16:21.686000,0 days 00:01:05.238000,11291,246,6,100,False,0,car,4125.296944444444,0.7074689673330551,6709,3066,2027,car,0 days 02:16:21.686000
2024-07-07 15:21:19.035,0 days 02:16:22.006000,0 days 00:01:05.558000,11524,250,6,100,False,0,car,4147.519166666667,0.7112799736240262,6621,2966,2028,car,0 days 02:16:22.006000
2024-07-07 15:21:19.395,0 days 02:16:22.366000,0 days 00:01:05.918000,11646,256,6,100,False,0,car,4173.119166666667,0.7156702528712248,6440,2759,2027,car,0 days 02:16:22.366000
2024-07-07 15:21:19.675,0 days 02:16:22.646000,0 days 00:01:06.198000,11346,259,6,100,False,0,car,4193.263611111111,0.7191249300739898,6342,2621,2027,car,0 days 02:16:22.646000
2024-07-07 15:21:19.835,0 days 02:16:22.806000,0 days 00:01:06.358000,10506,261,7,100,False,0,car,4204.863611111111,0.7211142753578768,6276,2519,2026,car,0 days 02:16:22.806000
2024-07-07 15:21:20.035,0 days 02:16:23.006000,0 days 00:01:06.558000,10578,263,7,100,False,0,car,4219.474722222222,0.7236200119941902,6200,2389,2025,car,0 days 02:16:23.006000
2024-07-07 15:21:20.195,0 days 02:16:23.166000,0 days 00:01:06.718000,10622,264,7,100,False,0,car,4231.208055555555,0.7256322233158228,6145,2288,2025,car,0 days 02:16:23.166000
2024-07-07 15:21:20.435,0 days 02:16:23.406000,0 days 00:01:06.958000,10734,268,7,100,False,0,car,4249.074722222221,0.7286962723737633,6062,2130,2024,car,0 days 02:16:23.406000
2024-07-07 15:21:20.755,0 days 02:16:23.726000,0 days 00:01:07.278000,10830,271,7,100,False,0,car,4273.16361111111,0.732827403193176,5956,1916,2024,car,0 days 02:16:23.726000
2024-07-07 15:21:21.076,0 days 02:16:24.047000,0 days 00:01:07.599000,10986,272,7,100,False,0,car,4297.416944444443,0.7369867354591417,5848,1692,2023,car,0 days 02:16:24.047000
2024-07-07 15:21:21.276,0 days 02:16:24.247000,0 days 00:01:07.799000,11058,277,7,100,False,0,car,4312.805833333332,0.739625857315639,5780,1551,2022,car,0 days 02:16:24.247000
2024-07-07 15:21:21.596,0 days 02:16:24.567000,0 days 00:01:08.119000,11169,279,7,100,False,0,car,4337.605833333331,0.7438789403363626,5644,1268,2021,car,0 days 02:16:24.567000
2024-07-07 15:21:21.836,0 days 02:16:24.807000,0 days 00:01:08.359000,11261,280,7,100,False,0,car,4356.272499999997,0.7470801856207782,5594,1165,2020,car,0 days 02:16:24.807000
2024-07-07 15:21:22.196,0 days 02:16:25.167000,0 days 00:01:08.719000,11298,283,7,100,False,0,car,4384.5724999999975,0.7519335021323297,5438,836,2018,car,0 days 02:16:25.167000
2024-07-07 15:21:22.436,0 days 02:16:25.407000,0 days 00:01:08.959000,11444,286,7,100,False,0,car,4403.639166666665,0.7552033455299829,5369,693,2017,car,0 days 02:16:25.407000
2024-07-07 15:21:22.596,0 days 02:16:25.567000,0 days 00:01:09.119000,11472,285,7,100,False,0,car,4416.305833333331,0.7573756191158363,5339,631,2017,car,0 days 02:16:25.567000
2024-07-07 15:21:22.836,0 days 02:16:25.807000,0 days 00:01:09.359000,11477,288,7,100,False,0,car,4435.505833333331,0.7606683285512352,5258,462,2015,car,0 days 02:16:25.807000
2024-07-07 15:21:23.036,0 days 02:16:26.007000,0 days 00:01:09.559000,11572,288,7,100,False,0,car,4451.505833333331,0.7634122530807343,5197,337,2014,car,0 days 02:16:26.007000
2024-07-07 15:21:23.236,0 days 02:16:26.207000,0 days 00:01:09.759000,11587,290,7,100,False,0,car,4467.616944444442,0.7661752326416884,5082,100,2012,car,0 days 02:16:26.207000
2024-07-07 15:21:23.475,0 days 02:16:26.446000,0 days 00:01:09.998000,11649,291,7,100,False,0,car,4486.936111111109,0.7694883785983228,5014,-41,2010,car,0 days 02:16:26.446000
2024-07-07 15:21:23.835,0 days 02:16:26.806000,0 days 00:01:10.358000,11664,293,7,100,False,0,car,4516.2361111111095,0.7745131903929681,4907,-263,2011,car,0 days 02:16:26.806000
2024-07-07 15:21:24.155,0 days 02:16:27.126000,0 days 00:01:10.678000,11694,292,7,100,False,0,car,4542.191666666665,0.7789644457408221,4792,-501,2007,car,0 days 02:16:27.126000
2024-07-07 15:21:24.555,0 days 02:16:27.526000,0 days 00:01:11.078000,11730,293,7,100,False,0,car,4574.74722222222,0.7845475699570946,4657,-781,2007,car,0 days 02:16:27.526000
2024-07-07 15:21:24.795,0 days 02:16:27.766000,0 days 00:01:11.318000,11155,293,7,100,False,0,car,4594.280555555553,0.7878974444868581,4552,-997,2005,car,0 days 02:16:27.766000
2024-07-07 15:21:24.955,0 days 02:16:27.926000,0 days 00:01:11.478000,10202,292,8,100,False,0,car,4607.2583333333305,0.790123072160785,4501,-1103,2005,car,0 days 02:16:27.926000
2024-07-07 15:21:25.195,0 days 02:16:28.166000,0 days 00:01:11.718000,10324,293,8,100,False,0,car,4626.791666666664,0.7934729466905486,4429,-1251,2003,car,0 days 02:16:28.166000
2024-07-07 15:21:25.395,0 days 02:16:28.366000,0 days 00:01:11.918000,10391,292,8,100,False,0,car,4643.013888888887,0.7962549812829575,4357,-1398,2001,car,0 days 02:16:28.366000
2024-07-07 15:21:25.715,0 days 02:16:28.686000,0 days 00:01:12.238000,10371,292,8,100,False,0,car,4668.969444444442,0.8007062366308116,4242,-1630,1999,car,0 days 02:16:28.686000
2024-07-07 15:21:25.995,0 days 02:16:28.966000,0 days 00:01:12.518000,10363,292,8,100,False,0,car,4691.680555555553,0.8046010850601839,4126,-1863,1995,car,0 days 02:16:28.966000
2024-07-07 15:21:26.235,0 days 02:16:29.206000,0 days 00:01:12.758000,10298,291,8,100,False,0,car,4711.080555555553,0.8079280935522015,4017,-2078,1993,car,0 days 02:16:29.206000
2024-07-07 15:21:26.475,0 days 02:16:29.446000,0 days 00:01:12.998000,10305,290,8,100,False,0,car,4730.4138888888865,0.8112436690253464,3961,-2186,1993,car,0 days 02:16:29.446000
2024-07-07 15:21:26.755,0 days 02:16:29.726000,0 days 00:01:13.278000,10281,290,8,100,False,0,car,4752.969444444442,0.815111840410682,3843,-2414,1993,car,0 days 02:16:29.726000
2024-07-07 15:21:26.995,0 days 02:16:29.966000,0 days 00:01:13.518000,10240,288,8,100,False,0,car,4772.169444444442,0.8184045498460809,3751,-2593,1994,car,0 days 02:16:29.966000
2024-07-07 15:21:27.195,0 days 02:16:30.166000,0 days 00:01:13.718000,10249,288,8,100,False,0,car,4788.169444444442,0.82114847437558,3697,-2693,1995,car,0 days 02:16:30.166000
2024-07-07 15:21:27.476,0 days 02:16:30.447000,0 days 00:01:13.999000,10140,287,8,100,False,0,car,4810.571388888886,0.8249903021799292,3562,-2939,1999,car,0 days 02:16:30.447000
2024-07-07 15:21:27.876,0 days 02:16:30.847000,0 days 00:01:14.399000,10072,284,8,100,False,0,car,4842.1269444444415,0.830401931113108,3444,-3149,2003,car,0 days 02:16:30.847000
2024-07-07 15:21:28.036,0 days 02:16:31.007000,0 days 00:01:14.559000,10022,283,8,100,False,0,car,4854.704722222219,0.8325589606737975,3371,-3271,2006,car,0 days 02:16:31.007000
2024-07-07 15:21:28.276,0 days 02:16:31.247000,0 days 00:01:14.799000,10006,281,8,100,False,0,car,4873.438055555554,0.8357716389770863,3201,-3529,2011,car,0 days 02:16:31.247000
2024-07-07 15:21:28.596,0 days 02:16:31.567000,0 days 00:01:15.119000,9677,276,8,10,True,0,car,4897.971388888886,0.8399789899223182,3125,-3624,2015,car,0 days 02:16:31.567000
2024-07-07 15:21:28.796,0 days 02:16:31.767000,0 days 00:01:15.319000,9192,263,8,0,True,0,car,4912.582499999998,0.8424847265586316,3029,-3735,2017,car,0 days 02:16:31.767000
2024-07-07 15:21:29.036,0 days 02:16:32.007000,0 days 00:01:15.559000,9893,255,8,0,True,0,car,4929.582499999998,0.8454001463712245,2907,-3853,2020,car,0 days 02:16:32.007000
2024-07-07 15:21:29.196,0 days 02:16:32.167000,0 days 00:01:15.719000,9836,247,7,0,False,0,car,4940.560277777775,0.847282783478964,2816,-3923,2022,car,0 days 02:16:32.167000
2024-07-07 15:21:29.396,0 days 02:16:32.367000,0 days 00:01:15.919000,10795,242,6,0,False,0,car,4954.004722222219,0.8495884422850015,2700,-3993,2024,car,0 days 02:16:32.367000
