Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:06:35.301,0 days 01:01:38.272000,0 days 00:00:02.815000,11487,288,7,100,False,0,car,214.28472222222226,0.036769892944641995,-476,2945,1985,car,0 days 01:01:38.272000
2024-07-07 14:06:35.581,0 days 01:01:38.552000,0 days 00:00:03.095000,11575,289,7,100,False,0,car,236.76250000000005,0.040626936386428864,-352,3132,1988,car,0 days 01:01:38.552000
2024-07-07 14:06:35.741,0 days 01:01:38.712000,0 days 00:00:03.255000,11633,291,7,100,False,0,car,249.69583333333335,0.04284621397725432,-277,3246,1991,car,0 days 01:01:38.712000
2024-07-07 14:06:36.061,0 days 01:01:39.032000,0 days 00:00:03.575000,11695,292,7,100,False,0,car,275.65138888888896,0.0473000219258525,-128,3464,1994,car,0 days 01:01:39.032000
2024-07-07 14:06:36.341,0 days 01:01:39.312000,0 days 00:00:03.855000,11776,295,7,100,False,0,car,298.5958333333334,0.05123714239411245,51,3713,1999,car,0 days 01:01:39.312000
2024-07-07 14:06:36.661,0 days 01:01:39.632000,0 days 00:00:04.175000,11833,295,7,100,False,0,car,324.81805555555565,0.05573670864355239,160,3849,2002,car,0 days 01:01:39.632000
2024-07-07 14:06:36.821,0 days 01:01:39.792000,0 days 00:00:04.335000,11741,293,7,32,False,0,car,337.8402777777779,0.05797123900132511,239,3945,2005,car,0 days 01:01:39.792000
2024-07-07 14:06:37.061,0 days 01:01:40.032000,0 days 00:00:04.575000,11334,290,7,15,False,0,car,357.17361111111126,0.061288715812352866,369,4086,2008,car,0 days 01:01:40.032000
2024-07-07 14:06:37.381,0 days 01:01:40.352000,0 days 00:00:04.895000,10960,280,7,23,False,0,car,382.0625000000001,0.06555949055758399,623,4307,2011,car,0 days 01:01:40.352000
2024-07-07 14:06:37.581,0 days 01:01:40.552000,0 days 00:00:05.095000,11057,278,7,44,False,0,car,397.50694444444457,0.06820965881466938,682,4343,2011,car,0 days 01:01:40.552000
2024-07-07 14:06:37.901,0 days 01:01:40.872000,0 days 00:00:05.415000,10723,266,7,59,False,0,car,421.151388888889,0.07226689482263894,981,4463,2014,car,0 days 01:01:40.872000
2024-07-07 14:06:38.061,0 days 01:01:41.032000,0 days 00:00:05.575000,10678,264,7,70,False,0,car,432.88472222222236,0.07428026005967649,1038,4481,2014,car,0 days 01:01:41.032000
2024-07-07 14:06:38.341,0 days 01:01:41.312000,0 days 00:00:05.855000,10642,265,7,100,False,0,car,453.4958333333335,0.07781699539557102,1248,4506,2016,car,0 days 01:01:41.312000
2024-07-07 14:06:38.660,0 days 01:01:41.631000,0 days 00:00:06.174000,10713,266,7,100,False,0,car,477.06638888888904,0.08186155254101568,1472,4523,2019,car,0 days 01:01:41.631000
2024-07-07 14:06:38.900,0 days 01:01:41.871000,0 days 00:00:06.414000,10727,268,7,100,False,0,car,494.93305555555565,0.08492735869741373,1647,4512,2021,car,0 days 01:01:41.871000
2024-07-07 14:06:39.260,0 days 01:01:42.231000,0 days 00:00:06.774000,10784,269,7,100,False,0,car,521.8330555555557,0.08954322729482649,1990,4477,2025,car,0 days 01:01:42.231000
2024-07-07 14:06:39.420,0 days 01:01:42.391000,0 days 00:00:06.934000,10855,271,7,100,False,0,car,533.8775000000002,0.0916099772161794,2099,4461,2025,car,0 days 01:01:42.391000
2024-07-07 14:06:39.660,0 days 01:01:42.631000,0 days 00:00:07.174000,10882,274,7,100,False,0,car,552.1441666666668,0.0947444208238401,2225,4447,2027,car,0 days 01:01:42.631000
2024-07-07 14:06:39.940,0 days 01:01:42.911000,0 days 00:00:07.454000,10988,273,7,100,False,0,car,573.3775,0.0983879255283654,2396,4437,2028,car,0 days 01:01:42.911000
2024-07-07 14:06:40.260,0 days 01:01:43.231000,0 days 00:00:07.774000,10998,276,7,100,False,0,car,597.9108333333334,0.1025976892058075,2735,4461,2033,car,0 days 01:01:43.231000
2024-07-07 14:06:40.500,0 days 01:01:43.471000,0 days 00:00:08.014000,11019,276,7,100,False,0,car,616.3108333333333,0.10575501196388909,2916,4490,2036,car,0 days 01:01:43.471000
2024-07-07 14:06:40.660,0 days 01:01:43.631000,0 days 00:00:08.174000,11032,275,7,100,False,0,car,628.5330555555556,0.10785226741913652,2975,4511,2037,car,0 days 01:01:43.631000
2024-07-07 14:06:40.940,0 days 01:01:43.911000,0 days 00:00:08.454000,11027,274,7,100,False,0,car,649.8441666666669,0.1115091182947407,3179,4590,2040,car,0 days 01:01:43.911000
2024-07-07 14:06:41.220,0 days 01:01:44.191000,0 days 00:00:08.734000,11048,276,7,100,False,0,car,671.3108333333334,0.11519266151250253,3437,4739,2045,car,0 days 01:01:44.191000
2024-07-07 14:06:41.461,0 days 01:01:44.432000,0 days 00:00:08.975000,11012,275,7,100,False,0,car,689.7205555555556,0.11835165254196896,3595,4863,2047,car,0 days 01:01:44.432000
2024-07-07 14:06:41.661,0 days 01:01:44.632000,0 days 00:00:09.175000,11055,276,7,100,False,0,car,705.053888888889,0.12098275484037029,3682,4937,2048,car,0 days 01:01:44.632000
2024-07-07 14:06:41.821,0 days 01:01:44.792000,0 days 00:00:09.335000,10987,275,7,100,False,0,car,717.2761111111113,0.12308001029561773,3733,4986,2048,car,0 days 01:01:44.792000
2024-07-07 14:06:42.021,0 days 01:01:44.992000,0 days 00:00:09.535000,11022,275,7,100,False,0,car,732.553888888889,0.125701579614677,3828,5083,2049,car,0 days 01:01:44.992000
2024-07-07 14:06:42.301,0 days 01:01:45.272000,0 days 00:00:09.815000,10926,276,7,100,True,0,car,754.0205555555556,0.12938512283243883,3969,5226,2050,car,0 days 01:01:45.272000
2024-07-07 14:06:42.581,0 days 01:01:45.552000,0 days 00:00:10.095000,10709,250,7,0,True,0,car,773.4650000000001,0.13272166560215068,4180,5427,2051,car,0 days 01:01:45.552000
2024-07-07 14:06:43.021,0 days 01:01:45.992000,0 days 00:00:10.535000,8126,201,7,0,True,0,car,798.0316666666668,0.136937149067198,4320,5553,2053,car,0 days 01:01:45.992000
2024-07-07 14:06:43.261,0 days 01:01:46.232000,0 days 00:00:10.775000,8527,193,7,0,True,0,car,810.8983333333334,0.13914498708281303,4449,5664,2054,car,0 days 01:01:46.232000
2024-07-07 14:06:43.541,0 days 01:01:46.512000,0 days 00:00:11.055000,8417,162,6,0,True,0,car,823.4983333333334,0.14130706679758628,4557,5752,2055,car,0 days 01:01:46.512000
2024-07-07 14:06:43.701,0 days 01:01:46.672000,0 days 00:00:11.215000,9117,157,6,0,True,0,car,830.4761111111112,0.14250440900294573,4583,5771,2054,car,0 days 01:01:46.672000
2024-07-07 14:06:44.061,0 days 01:01:47.032000,0 days 00:00:11.575000,8315,137,4,0,True,0,car,844.1761111111111,0.14485524170869124,4710,5854,2055,car,0 days 01:01:47.032000
2024-07-07 14:06:44.381,0 days 01:01:47.352000,0 days 00:00:11.895000,7684,127,4,0,True,0,car,855.465,0.14679234311099248,4834,5893,2054,car,0 days 01:01:47.352000
2024-07-07 14:06:44.581,0 days 01:01:47.552000,0 days 00:00:12.095000,7464,122,4,0,True,0,car,862.2427777777779,0.14795536659072062,4892,5901,2053,car,0 days 01:01:47.552000
2024-07-07 14:06:44.821,0 days 01:01:47.792000,0 days 00:00:12.335000,7005,121,4,0,True,0,car,870.3094444444446,0.14933955519118394,4960,5898,2052,car,0 days 01:01:47.792000
2024-07-07 14:06:45.101,0 days 01:01:48.072000,0 days 00:00:12.615000,6675,109,4,0,True,0,car,878.7872222222223,0.1507942878387783,5048,5881,2052,car,0 days 01:01:48.072000
2024-07-07 14:06:45.380,0 days 01:01:48.351000,0 days 00:00:12.894000,6386,104,4,0,True,0,car,886.8472222222223,0.15217733248172052,5121,5852,2054,car,0 days 01:01:48.351000
2024-07-07 14:06:45.580,0 days 01:01:48.551000,0 days 00:00:13.094000,6218,101,4,0,False,0,car,892.4583333333334,0.15314016339526595,5175,5817,2055,car,0 days 01:01:48.551000
2024-07-07 14:06:45.820,0 days 01:01:48.791000,0 days 00:00:13.334000,6398,99,4,8,False,0,car,899.0583333333334,0.15427268134109956,5230,5772,2056,car,0 days 01:01:48.791000
2024-07-07 14:06:46.020,0 days 01:01:48.991000,0 days 00:00:13.534000,6365,102,4,34,False,0,car,904.7250000000001,0.15524504523398702,5260,5738,2057,car,0 days 01:01:48.991000
2024-07-07 14:06:46.300,0 days 01:01:49.271000,0 days 00:00:13.814000,6653,103,4,38,False,0,car,912.7361111111112,0.15661970085510826,5307,5668,2058,car,0 days 01:01:49.271000
2024-07-07 14:06:46.700,0 days 01:01:49.671000,0 days 00:00:14.214000,7224,111,4,55,False,0,car,925.0694444444446,0.15873602226903977,5359,5518,2059,car,0 days 01:01:49.671000
2024-07-07 14:06:47.020,0 days 01:01:49.991000,0 days 00:00:14.534000,7839,122,4,64,False,0,car,935.913888888889,0.16059685983660477,5379,5423,2060,car,0 days 01:01:49.991000
2024-07-07 14:06:47.220,0 days 01:01:50.191000,0 days 00:00:14.734000,7869,128,4,67,False,0,car,943.0250000000001,0.16181708119238508,5383,5383,2060,car,0 days 01:01:50.191000
2024-07-07 14:06:47.460,0 days 01:01:50.431000,0 days 00:00:14.974000,8289,135,4,67,False,0,car,952.0250000000001,0.16336142384579455,5388,5311,2062,car,0 days 01:01:50.431000
2024-07-07 14:06:47.700,0 days 01:01:50.671000,0 days 00:00:15.214000,8557,142,4,38,True,0,car,961.4916666666668,0.1649858435256771,5405,5171,2064,car,0 days 01:01:50.671000
2024-07-07 14:06:47.860,0 days 01:01:50.831000,0 days 00:00:15.374000,8814,137,4,1,True,0,car,967.5805555555556,0.166030658061564,5414,5112,2065,car,0 days 01:01:50.831000
2024-07-07 14:06:48.141,0 days 01:01:51.112000,0 days 00:00:15.655000,7683,122,4,0,True,0,car,977.1033333333334,0.167664706050582,5434,5046,2065,car,0 days 01:01:51.112000
2024-07-07 14:06:48.341,0 days 01:01:51.312000,0 days 00:00:15.855000,7451,115,4,0,True,0,car,983.4922222222223,0.1687609986749159,5456,4987,2066,car,0 days 01:01:51.312000
2024-07-07 14:06:48.581,0 days 01:01:51.552000,0 days 00:00:16.095000,7835,108,3,0,True,0,car,990.6922222222222,0.16999647279764346,5501,4915,2065,car,0 days 01:01:51.552000
2024-07-07 14:06:48.741,0 days 01:01:51.712000,0 days 00:00:16.255000,7443,102,3,0,True,0,car,995.2255555555555,0.17077436391195341,5547,4858,2066,car,0 days 01:01:51.712000
2024-07-07 14:06:48.901,0 days 01:01:51.872000,0 days 00:00:16.415000,7293,100,3,0,True,0,car,999.67,0.17153700225931612,5576,4825,2066,car,0 days 01:01:51.872000
2024-07-07 14:06:49.061,0 days 01:01:52.032000,0 days 00:00:16.575000,6977,95,3,0,True,0,car,1003.8922222222221,0.17226150868931067,5592,4815,2066,car,0 days 01:01:52.032000
2024-07-07 14:06:49.261,0 days 01:01:52.232000,0 days 00:00:16.775000,6738,92,3,0,True,0,car,1009.0033333333332,0.17313854278877777,5625,4788,2064,car,0 days 01:01:52.232000
2024-07-07 14:06:49.461,0 days 01:01:52.432000,0 days 00:00:16.975000,6292,89,3,0,True,0,car,1013.9477777777778,0.1739869779502188,5676,4757,2064,car,0 days 01:01:52.432000
2024-07-07 14:06:49.661,0 days 01:01:52.632000,0 days 00:00:17.175000,6165,86,3,0,True,0,car,1018.7255555555555,0.1748068141736337,5721,4738,2064,car,0 days 01:01:52.632000
2024-07-07 14:06:49.981,0 days 01:01:52.952000,0 days 00:00:17.495000,6091,83,3,0,False,0,car,1026.1033333333332,0.17607279383025576,5778,4731,2063,car,0 days 01:01:52.952000
2024-07-07 14:06:50.141,0 days 01:01:53.112000,0 days 00:00:17.655000,5848,82,3,6,False,0,car,1029.7477777777776,0.17669815727509317,5815,4735,2063,car,0 days 01:01:53.112000
2024-07-07 14:06:50.421,0 days 01:01:53.392000,0 days 00:00:17.935000,6339,84,3,23,False,0,car,1036.281111111111,0.17781923564571633,5874,4760,2062,car,0 days 01:01:53.392000
2024-07-07 14:06:50.621,0 days 01:01:53.592000,0 days 00:00:18.135000,6479,87,3,27,False,0,car,1041.1144444444444,0.1786486048484733,5913,4788,2063,car,0 days 01:01:53.592000
2024-07-07 14:06:50.781,0 days 01:01:53.752000,0 days 00:00:18.295000,6817,88,3,40,False,0,car,1045.0255555555555,0.17931972659415246,5945,4815,2064,car,0 days 01:01:53.752000
2024-07-07 14:06:51.061,0 days 01:01:54.032000,0 days 00:00:18.575000,7244,93,3,46,False,0,car,1052.2588888888888,0.18056092050448527,5994,4866,2063,car,0 days 01:01:54.032000
2024-07-07 14:06:51.381,0 days 01:01:54.352000,0 days 00:00:18.895000,7900,102,3,57,False,0,car,1061.3255555555554,0.18211670273310518,6048,4935,2064,car,0 days 01:01:54.352000
2024-07-07 14:06:51.701,0 days 01:01:54.672000,0 days 00:00:19.215000,8326,108,3,61,False,0,car,1070.9255555555553,0.18376400156340858,6112,5039,2065,car,0 days 01:01:54.672000
2024-07-07 14:06:52.020,0 days 01:01:54.991000,0 days 00:00:19.534000,9454,125,3,72,False,0,car,1082.0019444444442,0.18566463931972657,6156,5127,2064,car,0 days 01:01:54.991000
2024-07-07 14:06:52.380,0 days 01:01:55.351000,0 days 00:00:19.894000,10479,133,3,86,False,0,car,1095.3019444444442,0.18794683457420944,6197,5227,2064,car,0 days 01:01:55.351000
2024-07-07 14:06:52.620,0 days 01:01:55.591000,0 days 00:00:20.134000,11319,152,3,100,False,0,car,1105.4352777777776,0.18968565000619642,6230,5328,2064,car,0 days 01:01:55.591000
2024-07-07 14:06:52.940,0 days 01:01:55.911000,0 days 00:00:20.454000,10896,166,3,100,False,0,car,1120.190833333333,0.19221760931944057,6282,5524,2065,car,0 days 01:01:55.911000
2024-07-07 14:06:53.180,0 days 01:01:56.151000,0 days 00:00:20.694000,11044,173,4,100,False,0,car,1131.7241666666664,0.19419665583084678,6303,5627,2065,car,0 days 01:01:56.151000
2024-07-07 14:06:53.380,0 days 01:01:56.351000,0 days 00:00:20.894000,11535,182,4,100,False,0,car,1141.8352777777775,0.19593165807109691,6318,5718,2064,car,0 days 01:01:56.351000
2024-07-07 14:06:53.700,0 days 01:01:56.671000,0 days 00:00:21.214000,10529,191,4,100,False,0,car,1158.8130555555554,0.19884493655802246,6332,5882,2063,car,0 days 01:01:56.671000
2024-07-07 14:06:54.060,0 days 01:01:57.031000,0 days 00:00:21.574000,10933,204,5,100,False,0,car,1179.2130555555555,0.20234544657241726,6322,6086,2064,car,0 days 01:01:57.031000
2024-07-07 14:06:54.220,0 days 01:01:57.191000,0 days 00:00:21.734000,11203,209,5,100,False,0,car,1188.5019444444445,0.20393936071840535,6310,6174,2063,car,0 days 01:01:57.191000
2024-07-07 14:06:54.621,0 days 01:01:57.592000,0 days 00:00:22.135000,11684,220,5,100,False,0,car,1213.0075,0.2081443579061764,6238,6447,2062,car,0 days 01:01:57.592000
2024-07-07 14:06:54.901,0 days 01:01:57.872000,0 days 00:00:22.415000,11922,224,5,100,False,0,car,1230.429722222222,0.21113390022783818,6172,6608,2062,car,0 days 01:01:57.872000
2024-07-07 14:06:55.341,0 days 01:01:58.312000,0 days 00:00:22.855000,10778,233,6,100,False,0,car,1258.9074999999998,0.21602050543856469,6049,6809,2063,car,0 days 01:01:58.312000
2024-07-07 14:06:55.541,0 days 01:01:58.512000,0 days 00:00:23.055000,10884,236,6,100,False,0,car,1272.0186111111109,0.21827028856328468,5972,6911,2064,car,0 days 01:01:58.512000
2024-07-07 14:06:55.701,0 days 01:01:58.672000,0 days 00:00:23.215000,10939,236,6,100,False,0,car,1282.5074999999997,0.22007011506306062,5905,6990,2063,car,0 days 01:01:58.672000
2024-07-07 14:06:55.861,0 days 01:01:58.832000,0 days 00:00:23.375000,10962,238,6,100,False,0,car,1293.0852777777775,0.22188519432978385,5825,7072,2064,car,0 days 01:01:58.832000
2024-07-07 14:06:56.141,0 days 01:01:59.112000,0 days 00:00:23.655000,11238,245,6,100,False,0,car,1312.1408333333331,0.22515500624410145,5658,7219,2063,car,0 days 01:01:59.112000
2024-07-07 14:06:56.341,0 days 01:01:59.312000,0 days 00:00:23.855000,11396,248,6,100,False,0,car,1325.918611111111,0.22751918512092584,5562,7297,2063,car,0 days 01:01:59.312000
2024-07-07 14:06:56.501,0 days 01:01:59.472000,0 days 00:00:24.015000,11419,250,6,100,False,0,car,1337.029722222222,0.22942578098933258,5489,7353,2063,car,0 days 01:01:59.472000
2024-07-07 14:06:56.661,0 days 01:01:59.632000,0 days 00:00:24.175000,11586,252,6,100,False,0,car,1348.229722222222,0.2313476296246866,5407,7416,2064,car,0 days 01:01:59.632000
2024-07-07 14:06:56.861,0 days 01:01:59.832000,0 days 00:00:24.375000,11702,257,6,100,False,0,car,1362.5075,0.2337976053155893,5261,7528,2063,car,0 days 01:01:59.832000
2024-07-07 14:06:57.101,0 days 01:02:00.072000,0 days 00:00:24.615000,11126,259,7,100,False,0,car,1379.7741666666666,0.23676045529509337,5121,7641,2064,car,0 days 01:02:00.072000
2024-07-07 14:06:57.301,0 days 01:02:00.272000,0 days 00:00:24.815000,10306,262,7,100,False,0,car,1394.3297222222222,0.23925809588270625,5044,7706,2064,car,0 days 01:02:00.272000
2024-07-07 14:06:57.581,0 days 01:02:00.552000,0 days 00:00:25.095000,10701,265,7,100,False,0,car,1414.940833333333,0.24279483121860074,4890,7835,2064,car,0 days 01:02:00.552000
2024-07-07 14:06:57.781,0 days 01:02:00.752000,0 days 00:00:25.295000,10724,268,7,100,False,0,car,1429.8297222222222,0.24534966968226582,4775,7933,2063,car,0 days 01:02:00.752000
2024-07-07 14:06:57.981,0 days 01:02:00.952000,0 days 00:00:25.495000,10778,270,7,100,False,0,car,1444.8297222222222,0.24792357410461494,4658,8033,2064,car,0 days 01:02:00.952000
2024-07-07 14:06:58.421,0 days 01:02:01.392000,0 days 00:00:25.935000,11023,276,7,100,False,0,car,1478.5630555555554,0.2537119991610978,4405,8250,2063,car,0 days 01:02:01.392000
2024-07-07 14:06:58.621,0 days 01:02:01.592000,0 days 00:00:26.135000,11063,279,7,100,False,0,car,1494.0630555555556,0.25637170039752527,4293,8346,2063,car,0 days 01:02:01.592000
2024-07-07 14:06:58.940,0 days 01:02:01.911000,0 days 00:00:26.454000,11227,282,7,100,False,0,car,1519.0513888888888,0.2606595391757786,4104,8508,2064,car,0 days 01:02:01.911000
2024-07-07 14:06:59.220,0 days 01:02:02.191000,0 days 00:00:26.734000,11304,284,7,100,False,0,car,1541.1402777777778,0.26444985176217123,3933,8655,2062,car,0 days 01:02:02.191000
2024-07-07 14:06:59.420,0 days 01:02:02.391000,0 days 00:00:26.934000,11373,283,7,100,False,0,car,1556.8625,0.2671476849159668,3754,8812,2063,car,0 days 01:02:02.391000
2024-07-07 14:06:59.700,0 days 01:02:02.671000,0 days 00:00:27.214000,11398,287,7,100,False,0,car,1579.184722222222,0.27097803601559595,3656,8899,2063,car,0 days 01:02:02.671000
2024-07-07 14:07:00.020,0 days 01:02:02.991000,0 days 00:00:27.534000,11459,287,7,100,False,0,car,1604.6958333333332,0.2753555801294579,3461,9069,2062,car,0 days 01:02:02.991000
2024-07-07 14:07:00.180,0 days 01:02:03.151000,0 days 00:00:27.694000,11453,287,7,100,False,0,car,1617.4513888888887,0.2775443521863888,3366,9153,2062,car,0 days 01:02:03.151000
2024-07-07 14:07:00.420,0 days 01:02:03.391000,0 days 00:00:27.934000,11475,288,7,100,False,0,car,1636.651388888889,0.2808389498469957,3223,9278,2063,car,0 days 01:02:03.391000
2024-07-07 14:07:00.620,0 days 01:02:03.591000,0 days 00:00:28.134000,11512,288,7,100,False,0,car,1652.651388888889,0.2835844478975014,3094,9391,2062,car,0 days 01:02:03.591000
2024-07-07 14:07:00.780,0 days 01:02:03.751000,0 days 00:00:28.294000,11534,288,7,100,False,0,car,1665.451388888889,0.285780846337906,2947,9520,2061,car,0 days 01:02:03.751000
2024-07-07 14:07:01.301,0 days 01:02:04.272000,0 days 00:00:28.815000,11592,290,7,100,False,0,car,1707.4208333333333,0.29298253558184545,2692,9742,2059,car,0 days 01:02:04.272000
2024-07-07 14:07:01.461,0 days 01:02:04.432000,0 days 00:00:28.975000,11589,289,7,100,False,0,car,1720.2652777777778,0.2951865604057236,2592,9829,2058,car,0 days 01:02:04.432000
2024-07-07 14:07:01.781,0 days 01:02:04.752000,0 days 00:00:29.295000,11629,292,7,100,False,0,car,1746.2208333333333,0.2996403683543218,2406,9991,2056,car,0 days 01:02:04.752000
2024-07-07 14:07:02.101,0 days 01:02:05.072000,0 days 00:00:29.615000,11597,292,7,100,False,0,car,1772.1763888888886,0.3040941763029199,2190,10184,2052,car,0 days 01:02:05.072000
2024-07-07 14:07:02.461,0 days 01:02:05.432000,0 days 00:00:29.975000,11597,290,7,100,False,0,car,1801.1763888888888,0.3090703915194616,2008,10347,2050,car,0 days 01:02:05.432000
2024-07-07 14:07:02.741,0 days 01:02:05.712000,0 days 00:00:30.255000,11324,288,7,100,True,0,car,1823.5763888888887,0.3129140887901696,1837,10500,2046,car,0 days 01:02:05.712000
2024-07-07 14:07:02.941,0 days 01:02:05.912000,0 days 00:00:30.455000,11017,276,7,5,True,0,car,1838.909722222222,0.3155451910885709,1719,10598,2045,car,0 days 01:02:05.912000
2024-07-07 14:07:03.381,0 days 01:02:06.352000,0 days 00:00:30.895000,9418,239,7,0,True,0,car,1868.1208333333332,0.32055763162661227,1440,10798,2040,car,0 days 01:02:06.352000
2024-07-07 14:07:03.541,0 days 01:02:06.512000,0 days 00:00:31.055000,9097,225,7,0,True,0,car,1878.1208333333332,0.32227356790817835,1372,10833,2039,car,0 days 01:02:06.512000
2024-07-07 14:07:03.861,0 days 01:02:06.832000,0 days 00:00:31.375000,9350,207,6,0,True,0,car,1896.5208333333333,0.32543089066625996,1187,10907,2036,car,0 days 01:02:06.832000
2024-07-07 14:07:04.061,0 days 01:02:07.032000,0 days 00:00:31.575000,8895,199,6,0,True,0,car,1907.5763888888887,0.3273279535553246,1077,10938,2035,car,0 days 01:02:07.032000
2024-07-07 14:07:04.301,0 days 01:02:07.272000,0 days 00:00:31.815000,9724,190,5,0,True,0,car,1920.2430555555554,0.32950147284530834,972,10945,2034,car,0 days 01:02:07.272000
2024-07-07 14:07:04.581,0 days 01:02:07.552000,0 days 00:00:32.095000,9203,178,5,0,True,0,car,1934.0874999999999,0.33187709129734316,772,10944,2033,car,0 days 01:02:07.552000
2024-07-07 14:07:04.741,0 days 01:02:07.712000,0 days 00:00:32.255000,8774,169,5,0,True,0,car,1941.598611111111,0.33316595010438615,713,10943,2032,car,0 days 01:02:07.712000
2024-07-07 14:07:05.181,0 days 01:02:08.152000,0 days 00:00:32.695000,9501,156,4,0,True,0,car,1960.6652777777776,0.33643766861457214,520,10863,2031,car,0 days 01:02:08.152000
2024-07-07 14:07:05.500,0 days 01:02:08.471000,0 days 00:00:33.014000,9065,147,4,0,True,0,car,1973.691111111111,0.33867281861600207,447,10819,2031,car,0 days 01:02:08.471000
2024-07-07 14:07:05.660,0 days 01:02:08.631000,0 days 00:00:33.174000,8897,144,4,0,False,0,car,1980.0911111111109,0.33977101783620434,408,10783,2032,car,0 days 01:02:08.631000
2024-07-07 14:07:05.900,0 days 01:02:08.871000,0 days 00:00:33.414000,8804,141,4,0,False,0,car,1989.491111111111,0.3413839979408765,347,10708,2031,car,0 days 01:02:08.871000
2024-07-07 14:07:06.180,0 days 01:02:09.151000,0 days 00:00:33.694000,8792,138,4,39,False,0,car,2000.2244444444443,0.3432257695497574,290,10614,2032,car,0 days 01:02:09.151000
2024-07-07 14:07:06.460,0 days 01:02:09.431000,0 days 00:00:33.974000,8848,140,4,50,False,0,car,2011.113333333333,0.345094233500796,243,10514,2032,car,0 days 01:02:09.431000
2024-07-07 14:07:06.780,0 days 01:02:09.751000,0 days 00:00:34.294000,9240,146,4,68,False,0,car,2024.0911111111109,0.3473211374750951,209,10394,2032,car,0 days 01:02:09.751000
2024-07-07 14:07:06.940,0 days 01:02:09.911000,0 days 00:00:34.454000,9540,150,4,72,False,0,car,2030.7577777777776,0.34846509499613915,199,10328,2032,car,0 days 01:02:09.911000
2024-07-07 14:07:07.220,0 days 01:02:10.191000,0 days 00:00:34.734000,10130,159,4,91,False,0,car,2043.1244444444444,0.3505871361976759,189,10199,2033,car,0 days 01:02:10.191000
2024-07-07 14:07:07.540,0 days 01:02:10.511000,0 days 00:00:35.054000,10262,169,4,100,False,0,car,2058.1466666666665,0.3531648538117618,178,10019,2034,car,0 days 01:02:10.511000
2024-07-07 14:07:07.821,0 days 01:02:10.792000,0 days 00:00:35.335000,9711,157,4,0,True,0,car,2070.4013888888885,0.35526768605992426,172,9910,2035,car,0 days 01:02:10.792000
2024-07-07 14:07:08.301,0 days 01:02:11.272000,0 days 00:00:35.815000,8518,145,4,0,True,0,car,2089.7347222222215,0.358585162870952,93,9697,2038,car,0 days 01:02:11.272000
2024-07-07 14:07:08.461,0 days 01:02:11.432000,0 days 00:00:35.975000,8098,133,4,0,True,0,car,2095.6458333333326,0.35959947187294433,71,9654,2038,car,0 days 01:02:11.432000
2024-07-07 14:07:08.941,0 days 01:02:11.912000,0 days 00:00:36.455000,8787,119,4,0,True,0,car,2111.5124999999994,0.36232209077302924,-39,9548,2040,car,0 days 01:02:11.912000
