Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:41:55.908,0 days 01:36:58.879000,0 days 00:00:36.721000,8918,152,4,0,True,1,car,2087.7749999999996,0.35792163639170693,148,9812,2036,car,0 days 01:36:58.879000
2024-07-07 14:41:56.148,0 days 01:36:59.119000,0 days 00:00:36.961000,8696,140,4,0,True,1,car,2097.108333333333,0.3595217139573718,115,9741,2037,car,0 days 01:36:59.119000
2024-07-07 14:41:56.508,0 days 01:36:59.479000,0 days 00:00:37.321000,7905,131,4,0,True,1,car,2110.208333333333,0.3617675371120371,48,9634,2038,car,0 days 01:36:59.479000
2024-07-07 14:41:56.708,0 days 01:36:59.679000,0 days 00:00:37.521000,9047,127,4,0,True,1,car,2117.2638888888887,0.36297711955750994,-22,9562,2039,car,0 days 01:36:59.679000
2024-07-07 14:41:56.948,0 days 01:36:59.919000,0 days 00:00:37.761000,8752,120,3,0,True,1,car,2125.2638888888887,0.3643486146137941,-79,9518,2040,car,0 days 01:36:59.919000
2024-07-07 14:41:57.308,0 days 01:37:00.279000,0 days 00:00:38.121000,8187,113,3,0,True,1,car,2136.563888888889,0.3662858513807955,-172,9472,2040,car,0 days 01:37:00.279000
2024-07-07 14:41:57.628,0 days 01:37:00.599000,0 days 00:00:38.441000,7780,107,3,0,True,1,car,2146.075,0.36791640661437774,-290,9441,2041,car,0 days 01:37:00.599000
2024-07-07 14:41:57.947,0 days 01:37:00.918000,0 days 00:00:38.760000,7474,103,3,0,False,1,car,2155.201944444444,0.3694811015124447,-348,9443,2040,car,0 days 01:37:00.918000
2024-07-07 14:41:58.147,0 days 01:37:01.118000,0 days 00:00:38.960000,7430,102,3,0,False,1,car,2160.868611111111,0.37045257717731267,-406,9450,2039,car,0 days 01:37:01.118000
2024-07-07 14:41:58.387,0 days 01:37:01.358000,0 days 00:00:39.200000,7632,99,3,20,False,1,car,2167.468611111111,0.3715840605987471,-471,9477,2039,car,0 days 01:37:01.358000
2024-07-07 14:41:58.787,0 days 01:37:01.758000,0 days 00:00:39.600000,7728,100,3,39,False,1,car,2178.579722222222,0.37348891484358615,-565,9532,2037,car,0 days 01:37:01.758000
2024-07-07 14:41:58.987,0 days 01:37:01.958000,0 days 00:00:39.800000,7840,103,3,45,False,1,car,2184.301944444444,0.3744699147796783,-597,9566,2037,car,0 days 01:37:01.958000
2024-07-07 14:41:59.387,0 days 01:37:02.358000,0 days 00:00:40.200000,8374,109,3,52,False,1,car,2196.4130555555553,0.37654620590655297,-684,9681,2035,car,0 days 01:37:02.358000
2024-07-07 14:41:59.548,0 days 01:37:02.519000,0 days 00:00:40.361000,8821,113,3,55,False,1,car,2201.4666666666662,0.3774125812384619,-698,9713,2034,car,0 days 01:37:02.519000
2024-07-07 14:41:59.828,0 days 01:37:02.799000,0 days 00:00:40.641000,8279,120,3,52,False,1,car,2210.7999999999997,0.37901265880412677,-740,9815,2033,car,0 days 01:37:02.799000
2024-07-07 14:42:00.028,0 days 01:37:02.999000,0 days 00:00:40.841000,7966,124,4,52,False,1,car,2217.688888888889,0.38019366843592706,-757,9876,2032,car,0 days 01:37:02.999000
2024-07-07 14:42:00.388,0 days 01:37:03.359000,0 days 00:00:41.201000,8474,131,4,60,False,1,car,2230.788888888889,0.3824394915905923,-773,9988,2032,car,0 days 01:37:03.359000
2024-07-07 14:42:00.548,0 days 01:37:03.519000,0 days 00:00:41.361000,8721,135,4,62,False,1,car,2236.788888888889,0.38346811288280547,-775,10053,2031,car,0 days 01:37:03.519000
2024-07-07 14:42:00.788,0 days 01:37:03.759000,0 days 00:00:41.601000,9209,141,4,75,False,1,car,2246.188888888889,0.3850796195739393,-772,10143,2031,car,0 days 01:37:03.759000
2024-07-07 14:42:01.028,0 days 01:37:03.999000,0 days 00:00:41.841000,9582,150,4,75,False,1,car,2256.188888888889,0.3867939883942945,-752,10289,2030,car,0 days 01:37:03.999000
2024-07-07 14:42:01.188,0 days 01:37:04.159000,0 days 00:00:42.001000,9909,152,4,80,False,1,car,2262.9444444444443,0.3879521397751567,-744,10342,2030,car,0 days 01:37:04.159000
2024-07-07 14:42:01.348,0 days 01:37:04.319000,0 days 00:00:42.161000,10286,159,4,83,False,1,car,2270.011111111111,0.38916362707487434,-734,10380,2030,car,0 days 01:37:04.319000
2024-07-07 14:42:01.708,0 days 01:37:04.679000,0 days 00:00:42.521000,11124,171,4,100,False,1,car,2287.111111111111,0.39209519775768176,-664,10599,2026,car,0 days 01:37:04.679000
2024-07-07 14:42:01.908,0 days 01:37:04.879000,0 days 00:00:42.721000,11612,179,4,100,False,1,car,2297.055555555555,0.3938000423068127,-653,10637,2026,car,0 days 01:37:04.879000
2024-07-07 14:42:02.108,0 days 01:37:05.079000,0 days 00:00:42.921000,12003,187,4,100,False,1,car,2307.4444444444443,0.3955810810257373,-600,10750,2024,car,0 days 01:37:05.079000
2024-07-07 14:42:02.308,0 days 01:37:05.279000,0 days 00:00:43.121000,10883,195,4,84,False,1,car,2318.277777777778,0.3974383139144555,-509,10938,2021,car,0 days 01:37:05.279000
2024-07-07 14:42:02.668,0 days 01:37:05.639000,0 days 00:00:43.481000,11140,206,5,100,False,1,car,2338.8777777777777,0.40096991368438717,-457,11035,2022,car,0 days 01:37:05.639000
2024-07-07 14:42:02.868,0 days 01:37:05.839000,0 days 00:00:43.681000,11410,209,5,100,False,1,car,2350.4888888888886,0.402960486370244,-408,11124,2021,car,0 days 01:37:05.839000
2024-07-07 14:42:03.108,0 days 01:37:06.079000,0 days 00:00:43.921000,11715,219,5,100,False,1,car,2365.0888888888885,0.4054634648479626,-335,11252,2020,car,0 days 01:37:06.079000
2024-07-07 14:42:03.308,0 days 01:37:06.279000,0 days 00:00:44.121000,11966,222,5,100,False,1,car,2377.422222222222,0.407577853059734,-274,11348,2021,car,0 days 01:37:06.279000
2024-07-07 14:42:03.668,0 days 01:37:06.639000,0 days 00:00:44.481000,11182,230,5,100,False,1,car,2400.422222222222,0.41152090134655095,-82,11610,2021,car,0 days 01:37:06.639000
2024-07-07 14:42:03.908,0 days 01:37:06.879000,0 days 00:00:44.721000,11071,236,6,100,False,1,car,2416.155555555555,0.4142181749572431,-18,11690,2020,car,0 days 01:37:06.879000
2024-07-07 14:42:04.068,0 days 01:37:07.039000,0 days 00:00:44.881000,11008,240,6,100,False,1,car,2426.822222222222,0.4160468350322887,23,11736,2021,car,0 days 01:37:07.039000
2024-07-07 14:42:04.468,0 days 01:37:07.439000,0 days 00:00:45.281000,11358,246,6,100,False,1,car,2454.155555555555,0.42073277647459284,256,11970,2023,car,0 days 01:37:07.439000
2024-07-07 14:42:04.627,0 days 01:37:07.598000,0 days 00:00:45.440000,11456,250,6,100,False,1,car,2465.1972222222216,0.42262572538040166,375,12079,2024,car,0 days 01:37:07.598000
2024-07-07 14:42:04.827,0 days 01:37:07.798000,0 days 00:00:45.640000,11578,252,6,100,False,1,car,2479.1972222222216,0.42502584172889896,445,12139,2024,car,0 days 01:37:07.798000
2024-07-07 14:42:05.147,0 days 01:37:08.118000,0 days 00:00:45.960000,11753,257,6,100,False,1,car,2502.041666666666,0.4289422220562881,581,12239,2024,car,0 days 01:37:08.118000
2024-07-07 14:42:05.307,0 days 01:37:08.278000,0 days 00:00:46.120000,11874,258,6,100,False,1,car,2513.5083333333323,0.430908031636962,713,12326,2023,car,0 days 01:37:08.278000
2024-07-07 14:42:05.547,0 days 01:37:08.518000,0 days 00:00:46.360000,11994,262,6,100,False,1,car,2530.974999999999,0.4339024625098491,872,12421,2024,car,0 days 01:37:08.518000
2024-07-07 14:42:05.907,0 days 01:37:08.878000,0 days 00:00:46.720000,10904,265,7,100,False,1,car,2557.474999999999,0.43844553988379037,1066,12507,2025,car,0 days 01:37:08.878000
2024-07-07 14:42:06.188,0 days 01:37:09.159000,0 days 00:00:47.001000,10760,269,7,100,False,1,car,2578.4719444444436,0.442045190571619,1262,12583,2025,car,0 days 01:37:09.159000
2024-07-07 14:42:06.548,0 days 01:37:09.519000,0 days 00:00:47.361000,10945,273,7,100,False,1,car,2605.7719444444438,0.4467254174511887,1522,12662,2024,car,0 days 01:37:09.519000
2024-07-07 14:42:06.868,0 days 01:37:09.839000,0 days 00:00:47.681000,11069,274,7,100,False,1,car,2630.127499999999,0.450900857955876,1793,12724,2025,car,0 days 01:37:09.839000
2024-07-07 14:42:07.148,0 days 01:37:10.119000,0 days 00:00:47.961000,11133,277,7,100,False,1,car,2651.671944444444,0.4545943703366191,2068,12771,2028,car,0 days 01:37:10.119000
2024-07-07 14:42:07.348,0 days 01:37:10.319000,0 days 00:00:48.161000,11197,279,7,100,False,1,car,2667.171944444444,0.45725164200816965,2241,12792,2029,car,0 days 01:37:10.319000
2024-07-07 14:42:07.668,0 days 01:37:10.639000,0 days 00:00:48.481000,11295,282,7,98,False,1,car,2692.2386111111105,0.46154899318452663,2387,12809,2029,car,0 days 01:37:10.639000
2024-07-07 14:42:07.828,0 days 01:37:10.799000,0 days 00:00:48.641000,11309,284,7,100,False,1,car,2704.8608333333323,0.4637129076066638,2494,12821,2030,car,0 days 01:37:10.799000
2024-07-07 14:42:08.228,0 days 01:37:11.199000,0 days 00:00:49.041000,11465,287,7,100,False,1,car,2736.749722222221,0.469179839289352,2965,12869,2035,car,0 days 01:37:11.199000
2024-07-07 14:42:08.708,0 days 01:37:11.679000,0 days 00:00:49.521000,11571,289,7,100,False,1,car,2775.2830555555547,0.4757858738104541,3210,12894,2037,car,0 days 01:37:11.679000
2024-07-07 14:42:09.148,0 days 01:37:12.119000,0 days 00:00:49.961000,11689,292,7,100,False,1,car,2810.9719444444436,0.4819042656448773,3610,12938,2040,car,0 days 01:37:12.119000
2024-07-07 14:42:09.348,0 days 01:37:12.319000,0 days 00:00:50.161000,11697,293,7,100,False,1,car,2827.2497222222214,0.4846948771135666,3810,12960,2041,car,0 days 01:37:12.319000
2024-07-07 14:42:09.588,0 days 01:37:12.559000,0 days 00:00:50.401000,11738,294,7,100,False,1,car,2846.8497222222218,0.4880550400014628,3909,12971,2041,car,0 days 01:37:12.559000
2024-07-07 14:42:09.908,0 days 01:37:12.879000,0 days 00:00:50.721000,11643,294,7,100,False,1,car,2872.9830555555545,0.4925352571853243,4275,13017,2044,car,0 days 01:37:12.879000
2024-07-07 14:42:10.268,0 days 01:37:13.239000,0 days 00:00:51.081000,11604,292,7,100,False,1,car,2902.1830555555553,0.49754121414076163,4500,13047,2044,car,0 days 01:37:13.239000
2024-07-07 14:42:10.508,0 days 01:37:13.479000,0 days 00:00:51.321000,11578,291,7,100,False,1,car,2921.583055555555,0.5008670896522507,4645,13066,2047,car,0 days 01:37:13.479000
2024-07-07 14:42:10.788,0 days 01:37:13.759000,0 days 00:00:51.601000,11194,289,7,7,True,1,car,2944.0608333333325,0.5047206097895601,4876,13092,2047,car,0 days 01:37:13.759000
2024-07-07 14:42:11.188,0 days 01:37:14.159000,0 days 00:00:52.001000,10130,270,7,0,True,1,car,2974.0608333333325,0.5098637162506258,5174,13114,2049,car,0 days 01:37:14.159000
2024-07-07 14:42:11.467,0 days 01:37:14.438000,0 days 00:00:52.280000,9733,246,7,0,True,1,car,2993.1258333333326,0.5131321604066329,5367,13106,2049,car,0 days 01:37:14.438000
2024-07-07 14:42:11.867,0 days 01:37:14.838000,0 days 00:00:52.680000,10674,234,6,0,False,1,car,3019.1258333333326,0.5175895193395564,5665,13040,2051,car,0 days 01:37:14.838000
2024-07-07 14:42:12.187,0 days 01:37:15.158000,0 days 00:00:53,10341,230,6,50,False,1,car,3039.570277777777,0.5210944511500604,5816,12979,2052,car,0 days 01:37:15.158000
2024-07-07 14:42:12.387,0 days 01:37:15.358000,0 days 00:00:53.200000,10267,226,6,56,False,1,car,3052.1258333333326,0.5232469364467286,5928,12920,2053,car,0 days 01:37:15.358000
2024-07-07 14:42:12.588,0 days 01:37:15.559000,0 days 00:00:53.401000,10262,224,6,62,False,1,car,3064.6324999999993,0.5253910403847195,6032,12850,2053,car,0 days 01:37:15.559000
2024-07-07 14:42:12.788,0 days 01:37:15.759000,0 days 00:00:53.601000,10279,224,6,67,False,1,car,3077.0769444444436,0.5275244771389392,6133,12774,2054,car,0 days 01:37:15.759000
2024-07-07 14:42:13.108,0 days 01:37:16.079000,0 days 00:00:53.921000,10303,226,6,69,False,1,car,3097.1658333333326,0.5309684536136083,6316,12590,2056,car,0 days 01:37:16.079000
2024-07-07 14:42:13.308,0 days 01:37:16.279000,0 days 00:00:54.121000,10365,225,6,74,False,1,car,3109.6658333333326,0.5331114146390523,6364,12525,2055,car,0 days 01:37:16.279000
2024-07-07 14:42:13.468,0 days 01:37:16.439000,0 days 00:00:54.281000,10461,226,6,80,False,1,car,3119.710277777777,0.5348334028763869,6402,12460,2056,car,0 days 01:37:16.439000
2024-07-07 14:42:13.748,0 days 01:37:16.719000,0 days 00:00:54.561000,10668,230,6,92,False,1,car,3137.599166666666,0.5379002182105779,6491,12296,2057,car,0 days 01:37:16.719000
2024-07-07 14:42:14.068,0 days 01:37:17.039000,0 days 00:00:54.881000,10975,235,6,100,False,1,car,3158.4880555555546,0.5414813441908753,6572,12103,2059,car,0 days 01:37:17.039000
2024-07-07 14:42:14.428,0 days 01:37:17.399000,0 days 00:00:55.241000,11130,243,6,100,False,1,car,3182.788055555555,0.5456472604243385,6648,11874,2060,car,0 days 01:37:17.399000
2024-07-07 14:42:14.628,0 days 01:37:17.599000,0 days 00:00:55.441000,11279,247,6,100,False,1,car,3196.5102777777774,0.5479997554167149,6685,11745,2061,car,0 days 01:37:17.599000
2024-07-07 14:42:14.788,0 days 01:37:17.759000,0 days 00:00:55.601000,10859,249,6,100,False,1,car,3207.576944444444,0.5498969902445746,6722,11603,2062,car,0 days 01:37:17.759000
2024-07-07 14:42:15.028,0 days 01:37:17.999000,0 days 00:00:55.841000,9757,252,7,100,False,1,car,3224.3769444444442,0.5527771298627714,6768,11410,2063,car,0 days 01:37:17.999000
2024-07-07 14:42:15.228,0 days 01:37:18.199000,0 days 00:00:56.041000,10207,256,7,100,False,1,car,3238.599166666666,0.5552153432961654,6785,11336,2064,car,0 days 01:37:18.199000
2024-07-07 14:42:15.508,0 days 01:37:18.479000,0 days 00:00:56.321000,10457,259,7,100,False,1,car,3258.7436111111106,0.5586688440420587,6825,11141,2065,car,0 days 01:37:18.479000
2024-07-07 14:42:15.748,0 days 01:37:18.719000,0 days 00:00:56.561000,10563,262,7,100,False,1,car,3276.2102777777773,0.5616632749149458,6858,10950,2067,car,0 days 01:37:18.719000
2024-07-07 14:42:15.948,0 days 01:37:18.919000,0 days 00:00:56.761000,10630,266,7,100,False,1,car,3290.988055555555,0.5641967310605818,6893,10726,2069,car,0 days 01:37:18.919000
2024-07-07 14:42:16.348,0 days 01:37:19.319000,0 days 00:00:57.161000,10848,269,7,100,False,1,car,3320.876944444444,0.569320788979199,6920,10509,2070,car,0 days 01:37:19.319000
2024-07-07 14:42:16.548,0 days 01:37:19.519000,0 days 00:00:57.361000,10890,272,7,100,False,1,car,3335.9880555555546,0.5719113907521801,6934,10375,2071,car,0 days 01:37:19.519000
2024-07-07 14:42:16.788,0 days 01:37:19.759000,0 days 00:00:57.601000,10989,274,7,100,False,1,car,3354.2547222222215,0.5750429711306957,6953,10157,2073,car,0 days 01:37:19.759000
2024-07-07 14:42:17.108,0 days 01:37:20.079000,0 days 00:00:57.921000,11128,277,7,100,False,1,car,3378.876944444444,0.5792641281372591,6971,9891,2074,car,0 days 01:37:20.079000
2024-07-07 14:42:17.308,0 days 01:37:20.279000,0 days 00:00:58.121000,11188,278,7,100,False,1,car,3394.3213888888886,0.5819118755375855,6975,9779,2074,car,0 days 01:37:20.279000
2024-07-07 14:42:17.588,0 days 01:37:20.559000,0 days 00:00:58.401000,11291,282,7,100,False,1,car,3416.254722222222,0.5856720578168979,6981,9550,2074,car,0 days 01:37:20.559000
2024-07-07 14:42:17.788,0 days 01:37:20.759000,0 days 00:00:58.601000,11337,284,7,100,False,1,car,3432.0324999999993,0.5883769508445694,6986,9319,2074,car,0 days 01:37:20.759000
2024-07-07 14:42:18.227,0 days 01:37:21.198000,0 days 00:00:59.040000,11478,287,7,100,False,1,car,3467.030555555555,0.5943769083663197,6997,9078,2073,car,0 days 01:37:21.198000
2024-07-07 14:42:18.387,0 days 01:37:21.358000,0 days 00:00:59.200000,11497,287,7,100,False,1,car,3479.786111111111,0.5965636810393952,7006,8946,2072,car,0 days 01:37:21.358000
2024-07-07 14:42:18.787,0 days 01:37:21.758000,0 days 00:00:59.600000,11598,289,7,100,False,1,car,3511.897222222222,0.6020687098069801,7048,8627,2070,car,0 days 01:37:21.758000
2024-07-07 14:42:19.027,0 days 01:37:21.998000,0 days 00:00:59.840000,11617,292,7,100,False,1,car,3531.3638888888886,0.6054060144439383,7085,8436,2069,car,0 days 01:37:21.998000
2024-07-07 14:42:19.268,0 days 01:37:22.239000,0 days 00:01:00.081000,11689,291,7,100,False,1,car,3550.844722222222,0.6087457477700585,7132,8245,2068,car,0 days 01:37:22.239000
2024-07-07 14:42:19.588,0 days 01:37:22.559000,0 days 00:01:00.401000,11755,293,7,100,False,1,car,3576.8891666666664,0.6132107261199614,7226,7938,2064,car,0 days 01:37:22.559000
2024-07-07 14:42:19.788,0 days 01:37:22.759000,0 days 00:01:00.601000,11798,295,7,100,False,1,car,3593.278055555555,0.616020386131099,7271,7808,2062,car,0 days 01:37:22.759000
2024-07-07 14:42:19.948,0 days 01:37:22.919000,0 days 00:01:00.761000,11636,294,7,87,True,1,car,3606.344722222222,0.6182604947230299,7306,7720,2062,car,0 days 01:37:22.919000
2024-07-07 14:42:20.188,0 days 01:37:23.159000,0 days 00:01:01.001000,11306,285,7,0,True,1,car,3625.3447222222217,0.6215177954817047,7396,7494,2059,car,0 days 01:37:23.159000
2024-07-07 14:42:20.428,0 days 01:37:23.399000,0 days 00:01:01.241000,10518,266,7,0,True,1,car,3643.0780555555552,0.6245579428564679,7454,7344,2058,car,0 days 01:37:23.399000
2024-07-07 14:42:20.668,0 days 01:37:23.639000,0 days 00:01:01.481000,9919,254,7,0,True,1,car,3660.0113888888886,0.6274609407256028,7494,7203,2058,car,0 days 01:37:23.639000
2024-07-07 14:42:21.068,0 days 01:37:24.039000,0 days 00:01:01.881000,9784,245,7,48,True,1,car,3687.233611111111,0.6321278336254585,7539,6857,2057,car,0 days 01:37:24.039000
2024-07-07 14:42:21.348,0 days 01:37:24.319000,0 days 00:01:02.161000,9759,240,7,71,False,1,car,3705.900277777778,0.6353279887567883,7521,6698,2057,car,0 days 01:37:24.319000
2024-07-07 14:42:21.748,0 days 01:37:24.719000,0 days 00:01:02.561000,9806,242,7,94,False,1,car,3732.7891666666665,0.6399377360292989,7478,6483,2058,car,0 days 01:37:24.719000
2024-07-07 14:42:21.948,0 days 01:37:24.919000,0 days 00:01:02.761000,9726,243,7,100,False,1,car,3746.2891666666665,0.6422521339367784,7439,6315,2060,car,0 days 01:37:24.919000
2024-07-07 14:42:22.308,0 days 01:37:25.279000,0 days 00:01:03.121000,9896,246,7,100,False,1,car,3770.8891666666664,0.6464694812348522,7393,6132,2061,car,0 days 01:37:25.279000
2024-07-07 14:42:22.588,0 days 01:37:25.559000,0 days 00:01:03.401000,9894,248,7,18,True,1,car,3790.178055555555,0.6497763082038929,7352,5943,2062,car,0 days 01:37:25.559000
2024-07-07 14:42:22.748,0 days 01:37:25.719000,0 days 00:01:03.561000,9335,241,7,1,True,1,car,3800.889166666666,0.6516125876959177,7334,5832,2063,car,0 days 01:37:25.719000
2024-07-07 14:42:23.108,0 days 01:37:26.079000,0 days 00:01:03.921000,9922,226,7,0,True,1,car,3823.489166666666,0.6554870612299204,7317,5584,2062,car,0 days 01:37:26.079000
2024-07-07 14:42:23.268,0 days 01:37:26.239000,0 days 00:01:04.081000,9724,226,6,0,True,1,car,3833.5336111111105,0.657209049467255,7323,5489,2062,car,0 days 01:37:26.239000
2024-07-07 14:42:23.548,0 days 01:37:26.519000,0 days 00:01:04.361000,9474,209,6,0,True,1,car,3849.789166666666,0.6599958512274546,7353,5335,2061,car,0 days 01:37:26.519000
2024-07-07 14:42:23.748,0 days 01:37:26.719000,0 days 00:01:04.561000,9372,205,6,23,False,1,car,3861.178055555555,0.6619483268284148,7392,5225,2060,car,0 days 01:37:26.719000
2024-07-07 14:42:23.908,0 days 01:37:26.879000,0 days 00:01:04.721000,9165,203,6,35,False,1,car,3870.200277777777,0.6634950684752241,7441,5120,2058,car,0 days 01:37:26.879000
2024-07-07 14:42:24.188,0 days 01:37:27.159000,0 days 00:01:05.001000,9154,201,6,53,False,1,car,3885.8336111111103,0.6661751983977127,7531,4956,2056,car,0 days 01:37:27.159000
2024-07-07 14:42:24.548,0 days 01:37:27.519000,0 days 00:01:05.361000,8798,200,6,43,True,1,car,3905.8336111111103,0.669603936038423,7598,4848,2054,car,0 days 01:37:27.519000
2024-07-07 14:42:24.787,0 days 01:37:27.758000,0 days 00:01:05.600000,9759,195,6,0,True,1,car,3918.779444444443,0.6718233293404411,7658,4744,2053,car,0 days 01:37:27.758000
2024-07-07 14:42:24.947,0 days 01:37:27.918000,0 days 00:01:05.760000,9591,186,6,0,True,1,car,3927.0461111111103,0.6732405408986015,7694,4679,2052,car,0 days 01:37:27.918000
2024-07-07 14:42:25.107,0 days 01:37:28.078000,0 days 00:01:05.920000,9369,183,5,0,True,1,car,3935.1794444444436,0.6746348942058237,7739,4560,2050,car,0 days 01:37:28.078000
2024-07-07 14:42:25.267,0 days 01:37:28.238000,0 days 00:01:06.080000,9128,177,5,0,True,1,car,3943.04611111111,0.6759835310111698,7773,4457,2049,car,0 days 01:37:28.238000
2024-07-07 14:42:25.627,0 days 01:37:28.598000,0 days 00:01:06.440000,8837,168,5,0,False,1,car,3959.84611111111,0.6788636706293665,7785,4359,2048,car,0 days 01:37:28.598000
2024-07-07 14:42:25.948,0 days 01:37:28.919000,0 days 00:01:06.761000,8666,164,5,0,False,1,car,3974.4694444444435,0.6813706493009993,7778,4180,2044,car,0 days 01:37:28.919000
2024-07-07 14:42:26.188,0 days 01:37:29.159000,0 days 00:01:07.001000,8408,163,5,29,False,1,car,3985.3361111111108,0.683233596752452,7759,4077,2043,car,0 days 01:37:29.159000
2024-07-07 14:42:26.428,0 days 01:37:29.399000,0 days 00:01:07.241000,8552,161,5,46,False,1,car,3996.069444444444,0.6850736859529666,7735,4002,2042,car,0 days 01:37:29.399000
2024-07-07 14:42:26.828,0 days 01:37:29.799000,0 days 00:01:07.641000,8704,164,5,63,False,1,car,4014.2916666666665,0.6881976469145028,7648,3810,2040,car,0 days 01:37:29.799000
2024-07-07 14:42:27.028,0 days 01:37:29.999000,0 days 00:01:07.841000,8961,167,5,70,False,1,car,4023.569444444444,0.6897882002089434,7605,3739,2039,car,0 days 01:37:29.999000
2024-07-07 14:42:27.228,0 days 01:37:30.199000,0 days 00:01:08.041000,9202,171,5,73,False,1,car,4033.069444444444,0.6914168505882808,7560,3677,2038,car,0 days 01:37:30.199000
2024-07-07 14:42:27.428,0 days 01:37:30.399000,0 days 00:01:08.241000,9414,174,5,77,False,1,car,4042.736111111111,0.6930740737812909,7496,3603,2036,car,0 days 01:37:30.399000
2024-07-07 14:42:27.748,0 days 01:37:30.719000,0 days 00:01:08.561000,9839,184,5,92,False,1,car,4059.0916666666667,0.6958780192296941,7376,3499,2034,car,0 days 01:37:30.719000
2024-07-07 14:42:28.028,0 days 01:37:30.999000,0 days 00:01:08.841000,10326,193,5,100,False,1,car,4074.102777777777,0.6984514773144717,7245,3416,2033,car,0 days 01:37:30.999000
2024-07-07 14:42:28.228,0 days 01:37:31.199000,0 days 00:01:09.041000,10669,201,5,100,False,1,car,4085.269444444444,0.700365855830535,7150,3365,2032,car,0 days 01:37:31.199000
2024-07-07 14:42:28.468,0 days 01:37:31.439000,0 days 00:01:09.281000,11122,206,5,100,False,1,car,4099.002777777778,0.7027202556771561,7029,3302,2031,car,0 days 01:37:31.439000
2024-07-07 14:42:28.708,0 days 01:37:31.679000,0 days 00:01:09.521000,11436,212,5,100,False,1,car,4113.136111111111,0.7051432302765914,6907,3226,2029,car,0 days 01:37:31.679000
2024-07-07 14:42:28.948,0 days 01:37:31.919000,0 days 00:01:09.761000,11704,219,5,100,False,1,car,4127.73611111111,0.70764620875431,6761,3109,2028,car,0 days 01:37:31.919000
2024-07-07 14:42:29.308,0 days 01:37:32.279000,0 days 00:01:10.121000,11606,228,5,100,False,1,car,4150.536111111111,0.7115549696647199,6636,2983,2027,car,0 days 01:37:32.279000
2024-07-07 14:42:29.748,0 days 01:37:32.719000,0 days 00:01:10.561000,10969,237,6,100,False,1,car,4179.502777777778,0.7165209246810155,6446,2765,2027,car,0 days 01:37:32.719000
2024-07-07 14:42:30.068,0 days 01:37:33.039000,0 days 00:01:10.881000,11192,243,6,100,False,1,car,4201.102777777777,0.7202239613329826,6316,2582,2026,car,0 days 01:37:33.039000
2024-07-07 14:42:30.308,0 days 01:37:33.279000,0 days 00:01:11.121000,11366,247,6,100,False,1,car,4217.569444444443,0.7230469553238341,6175,2345,2025,car,0 days 01:37:33.279000
2024-07-07 14:42:30.508,0 days 01:37:33.479000,0 days 00:01:11.321000,11491,251,6,100,False,1,car,4231.513888888888,0.7254375474011071,6111,2232,2025,car,0 days 01:37:33.479000
2024-07-07 14:42:30.708,0 days 01:37:33.679000,0 days 00:01:11.521000,11573,253,6,100,False,1,car,4245.569444444443,0.7278471880208286,6076,2159,2025,car,0 days 01:37:33.679000
2024-07-07 14:42:30.868,0 days 01:37:33.839000,0 days 00:01:11.681000,11760,254,6,100,False,1,car,4256.858333333332,0.7297825199335851,6023,2050,2024,car,0 days 01:37:33.839000
2024-07-07 14:42:31.108,0 days 01:37:34.079000,0 days 00:01:11.921000,11868,259,6,100,False,1,car,4274.124999999999,0.7327426634300652,5919,1839,2024,car,0 days 01:37:34.079000
2024-07-07 14:42:31.348,0 days 01:37:34.319000,0 days 00:01:12.161000,11973,263,6,100,False,1,car,4291.658333333332,0.7357485234284212,5868,1736,2023,car,0 days 01:37:34.319000
2024-07-07 14:42:31.587,0 days 01:37:34.558000,0 days 00:01:12.400000,10895,265,7,100,False,1,car,4309.251388888888,0.7387646220183434,5811,1618,2023,car,0 days 01:37:34.558000
2024-07-07 14:42:31.987,0 days 01:37:34.958000,0 days 00:01:12.800000,10918,271,7,100,False,1,car,4339.362499999998,0.7439267770218573,5679,1341,2021,car,0 days 01:37:34.958000
2024-07-07 14:42:32.468,0 days 01:37:35.439000,0 days 00:01:13.281000,11086,273,7,100,False,1,car,4375.838333333332,0.7501800801581713,5520,1008,2019,car,0 days 01:37:35.439000
2024-07-07 14:42:32.668,0 days 01:37:35.639000,0 days 00:01:13.481000,11102,276,7,100,False,1,car,4391.171666666664,0.752808779016049,5455,871,2019,car,0 days 01:37:35.639000
2024-07-07 14:42:32.828,0 days 01:37:35.799000,0 days 00:01:13.641000,11111,278,7,100,False,1,car,4403.527222222221,0.7549269769363104,5405,768,2017,car,0 days 01:37:35.799000
2024-07-07 14:42:33.148,0 days 01:37:36.119000,0 days 00:01:13.961000,11238,280,7,100,False,1,car,4428.41611111111,0.7591938504447499,5258,463,2015,car,0 days 01:37:36.119000
2024-07-07 14:42:33.308,0 days 01:37:36.279000,0 days 00:01:14.121000,11285,281,7,100,False,1,car,4440.904999999999,0.761334906615949,5194,331,2014,car,0 days 01:37:36.279000
2024-07-07 14:42:33.628,0 days 01:37:36.599000,0 days 00:01:14.441000,11358,285,7,100,False,1,car,4466.238333333333,0.7656779742941824,5131,201,2013,car,0 days 01:37:36.599000
