Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:11:22.341,0 days 01:06:25.312000,0 days 00:00:07.318000,11543,288,7,100,False,0,car,573.6708333333333,0.09847254701932218,2404,4438,2029,car,0 days 01:06:25.312000
2024-07-07 14:11:22.781,0 days 01:06:25.752000,0 days 00:00:07.758000,11544,287,7,100,False,0,car,608.7486111111111,0.10449376671683551,2876,4486,2035,car,0 days 01:06:25.752000
2024-07-07 14:11:22.941,0 days 01:06:25.912000,0 days 00:00:07.918000,11544,287,7,100,False,0,car,621.5041666666667,0.10668330115229491,3001,4519,2038,car,0 days 01:06:25.912000
2024-07-07 14:11:23.181,0 days 01:06:26.152000,0 days 00:00:08.158000,11437,286,7,100,False,0,car,640.5708333333333,0.10995615924571678,3111,4558,2039,car,0 days 01:06:26.152000
2024-07-07 14:11:23.541,0 days 01:06:26.512000,0 days 00:00:08.518000,11400,285,7,100,False,0,car,669.0708333333334,0.1148482810461988,3357,4685,2043,car,0 days 01:06:26.512000
2024-07-07 14:11:23.781,0 days 01:06:26.752000,0 days 00:00:08.758000,11397,285,7,100,False,0,car,688.0708333333333,0.11810969557985346,3507,4791,2046,car,0 days 01:06:26.752000
2024-07-07 14:11:24.021,0 days 01:06:26.992000,0 days 00:00:08.998000,11279,281,7,100,False,0,car,706.8041666666667,0.1213253358744393,3651,4911,2048,car,0 days 01:06:26.992000
2024-07-07 14:11:24.182,0 days 01:06:27.153000,0 days 00:00:09.159000,11211,282,7,100,False,0,car,719.4158333333335,0.12349017129340116,3739,4994,2048,car,0 days 01:06:27.153000
2024-07-07 14:11:24.542,0 days 01:06:27.513000,0 days 00:00:09.519000,11216,279,7,100,False,0,car,747.3158333333334,0.1282793010559783,4002,5258,2050,car,0 days 01:06:27.513000
2024-07-07 14:11:24.782,0 days 01:06:27.753000,0 days 00:00:09.759000,10667,277,7,6,True,0,car,765.7825000000001,0.1314491671114953,4076,5329,2050,car,0 days 01:06:27.753000
2024-07-07 14:11:25.102,0 days 01:06:28.073000,0 days 00:00:10.079000,9281,247,7,0,True,0,car,787.7380555555558,0.1352179127948296,4235,5478,2052,car,0 days 01:06:28.073000
2024-07-07 14:11:25.302,0 days 01:06:28.273000,0 days 00:00:10.279000,8841,226,7,0,True,0,car,800.2936111111113,0.13737311655098736,4340,5571,2053,car,0 days 01:06:28.273000
2024-07-07 14:11:25.462,0 days 01:06:28.433000,0 days 00:00:10.439000,8281,205,7,0,True,0,car,809.4047222222224,0.13893706971917263,4454,5667,2054,car,0 days 01:06:28.433000
2024-07-07 14:11:25.822,0 days 01:06:28.793000,0 days 00:00:10.799000,8933,173,7,0,True,0,car,826.7047222222224,0.14190667347876346,4541,5738,2055,car,0 days 01:06:28.793000
2024-07-07 14:11:26.222,0 days 01:06:29.193000,0 days 00:00:11.199000,8610,152,5,0,True,0,car,843.5936111111113,0.14480570861978984,4690,5844,2055,car,0 days 01:06:29.193000
2024-07-07 14:11:26.462,0 days 01:06:29.433000,0 days 00:00:11.439000,8618,145,4,0,True,0,car,853.2602777777779,0.14646502478603518,4813,5890,2054,car,0 days 01:06:29.433000
2024-07-07 14:11:26.702,0 days 01:06:29.673000,0 days 00:00:11.679000,8112,137,4,0,True,0,car,862.3936111111112,0.14803279247414286,4911,5901,2053,car,0 days 01:06:29.673000
2024-07-07 14:11:26.862,0 days 01:06:29.833000,0 days 00:00:11.839000,7759,130,4,0,True,0,car,868.171388888889,0.14902456765396768,4957,5898,2052,car,0 days 01:06:29.833000
2024-07-07 14:11:27.022,0 days 01:06:29.993000,0 days 00:00:11.999000,7465,124,4,0,True,0,car,873.6825000000001,0.14997056859472366,4991,5896,2052,car,0 days 01:06:29.993000
2024-07-07 14:11:27.182,0 days 01:06:30.153000,0 days 00:00:12.159000,7230,121,4,0,True,0,car,879.0602777777779,0.15089368241594522,5026,5888,2052,car,0 days 01:06:30.153000
2024-07-07 14:11:27.502,0 days 01:06:30.473000,0 days 00:00:12.479000,6827,115,4,0,True,0,car,889.2825,0.15264836158025064,5137,5842,2054,car,0 days 01:06:30.473000
2024-07-07 14:11:27.821,0 days 01:06:30.792000,0 days 00:00:12.798000,6525,106,4,0,False,0,car,898.6752777777779,0.15426066378845238,5203,5797,2055,car,0 days 01:06:30.792000
2024-07-07 14:11:28.141,0 days 01:06:31.112000,0 days 00:00:13.118000,6958,103,4,24,False,0,car,907.8308333333334,0.1558322459964825,5265,5733,2057,car,0 days 01:06:31.112000
2024-07-07 14:11:28.341,0 days 01:06:31.312000,0 days 00:00:13.318000,6687,103,4,31,False,0,car,913.5530555555556,0.15681448487650126,5297,5686,2058,car,0 days 01:06:31.312000
2024-07-07 14:11:28.581,0 days 01:06:31.552000,0 days 00:00:13.558000,6889,105,4,41,False,0,car,920.5530555555556,0.15801605865205826,5327,5622,2059,car,0 days 01:06:31.552000
2024-07-07 14:11:28.981,0 days 01:06:31.952000,0 days 00:00:13.958000,7237,110,4,51,False,0,car,932.7752777777779,0.16011404460938,5364,5496,2059,car,0 days 01:06:31.952000
2024-07-07 14:11:29.181,0 days 01:06:32.152000,0 days 00:00:14.158000,7536,114,4,61,False,0,car,939.1086111111111,0.16120118278726486,5379,5415,2060,car,0 days 01:06:32.152000
2024-07-07 14:11:29.541,0 days 01:06:32.512000,0 days 00:00:14.518000,8183,125,4,78,False,0,car,951.6086111111111,0.16334685024361664,5388,5322,2061,car,0 days 01:06:32.512000
2024-07-07 14:11:29.741,0 days 01:06:32.712000,0 days 00:00:14.718000,8563,133,4,81,False,0,car,958.9975000000001,0.16461517811781567,5396,5235,2063,car,0 days 01:06:32.712000
2024-07-07 14:11:30.061,0 days 01:06:33.032000,0 days 00:00:15.038000,8142,140,4,0,True,0,car,971.4419444444445,0.16675130927436144,5406,5145,2064,car,0 days 01:06:33.032000
2024-07-07 14:11:30.421,0 days 01:06:33.392000,0 days 00:00:15.398000,7422,124,4,0,True,0,car,983.8419444444445,0.16887981139106237,5459,4985,2066,car,0 days 01:06:33.392000
2024-07-07 14:11:30.782,0 days 01:06:33.753000,0 days 00:00:15.759000,7882,110,4,0,True,0,car,994.8725000000001,0.1707732437175452,5496,4920,2066,car,0 days 01:06:33.753000
2024-07-07 14:11:30.942,0 days 01:06:33.913000,0 days 00:00:15.919000,7706,104,3,0,True,0,car,999.4947222222223,0.17156666386140507,5540,4868,2065,car,0 days 01:06:33.913000
2024-07-07 14:11:31.102,0 days 01:06:34.073000,0 days 00:00:16.079000,7440,102,3,0,True,0,car,1004.0280555555556,0.17234482592557532,5574,4829,2064,car,0 days 01:06:34.073000
2024-07-07 14:11:31.302,0 days 01:06:34.273000,0 days 00:00:16.279000,7125,98,3,0,True,0,car,1009.4725000000001,0.1732793833065641,5595,4813,2065,car,0 days 01:06:34.273000
2024-07-07 14:11:31.662,0 days 01:06:34.633000,0 days 00:00:16.639000,6757,92,3,0,False,0,car,1018.6725,0.17485859455443897,5694,4748,2064,car,0 days 01:06:34.633000
2024-07-07 14:11:31.942,0 days 01:06:34.913000,0 days 00:00:16.919000,6539,89,3,0,False,0,car,1025.5947222222223,0.17604681751026754,5767,4730,2064,car,0 days 01:06:34.913000
2024-07-07 14:11:32.222,0 days 01:06:35.193000,0 days 00:00:17.199000,6342,86,3,0,False,0,car,1032.2836111111112,0.1771949880069109,5807,4731,2064,car,0 days 01:06:35.193000
2024-07-07 14:11:32.462,0 days 01:06:35.433000,0 days 00:00:17.439000,6499,85,3,15,False,0,car,1037.950277777778,0.1781676905871237,5850,4747,2063,car,0 days 01:06:35.433000
2024-07-07 14:11:32.902,0 days 01:06:35.873000,0 days 00:00:17.879000,6860,87,3,37,False,0,car,1048.5836111111114,0.1799929383699936,5939,4810,2063,car,0 days 01:06:35.873000
2024-07-07 14:11:33.062,0 days 01:06:36.033000,0 days 00:00:18.039000,7000,90,3,37,False,0,car,1052.5836111111114,0.18067955195602617,5969,4839,2063,car,0 days 01:06:36.033000
2024-07-07 14:11:33.222,0 days 01:06:36.193000,0 days 00:00:18.199000,7407,93,3,46,False,0,car,1056.7169444444448,0.1813890526615932,5997,4869,2063,car,0 days 01:06:36.193000
2024-07-07 14:11:33.422,0 days 01:06:36.393000,0 days 00:00:18.399000,7655,98,3,49,False,0,car,1062.1613888888892,0.18232361004258194,6030,4911,2063,car,0 days 01:06:36.393000
2024-07-07 14:11:33.702,0 days 01:06:36.673000,0 days 00:00:18.679000,8058,102,3,53,False,0,car,1070.0947222222223,0.18368539365487982,6076,4977,2064,car,0 days 01:06:36.673000
2024-07-07 14:11:34.102,0 days 01:06:37.073000,0 days 00:00:19.079000,7640,110,4,72,False,0,car,1082.3169444444447,0.18578337961220157,6146,5106,2064,car,0 days 01:06:37.073000
2024-07-07 14:11:34.381,0 days 01:06:37.352000,0 days 00:00:19.358000,8304,124,4,79,False,0,car,1091.9269444444446,0.18743296875264479,6197,5226,2065,car,0 days 01:06:37.352000
2024-07-07 14:11:34.701,0 days 01:06:37.672000,0 days 00:00:19.678000,9211,135,4,90,False,0,car,1103.9269444444446,0.18949280951074246,6228,5321,2064,car,0 days 01:06:37.672000
2024-07-07 14:11:35.141,0 days 01:06:38.112000,0 days 00:00:20.118000,10037,156,4,100,False,0,car,1122.9936111111112,0.19276566760416433,6263,5448,2065,car,0 days 01:06:38.112000
2024-07-07 14:11:35.461,0 days 01:06:38.432000,0 days 00:00:20.438000,10710,170,4,100,False,0,car,1138.1047222222223,0.19535954115139847,6299,5601,2065,car,0 days 01:06:38.432000
2024-07-07 14:11:35.661,0 days 01:06:38.632000,0 days 00:00:20.638000,11516,179,4,100,False,0,car,1148.049166666667,0.19706653881667388,6320,5726,2065,car,0 days 01:06:38.632000
2024-07-07 14:11:35.941,0 days 01:06:38.912000,0 days 00:00:20.918000,11795,189,4,100,False,0,car,1162.7491666666667,0.19958984374534353,6331,5905,2064,car,0 days 01:06:38.912000
2024-07-07 14:11:36.381,0 days 01:06:39.352000,0 days 00:00:21.358000,11011,203,4,100,False,0,car,1187.5602777777779,0.20384875523870663,6316,6133,2063,car,0 days 01:06:39.352000
2024-07-07 14:11:36.581,0 days 01:06:39.552000,0 days 00:00:21.558000,11267,208,5,100,False,0,car,1199.1158333333333,0.20583230559835622,6296,6251,2062,car,0 days 01:06:39.552000
2024-07-07 14:11:36.781,0 days 01:06:39.752000,0 days 00:00:21.758000,11505,212,5,100,False,0,car,1210.893611111111,0.20785400115722988,6269,6360,2062,car,0 days 01:06:39.752000
2024-07-07 14:11:36.941,0 days 01:06:39.912000,0 days 00:00:21.918000,11633,218,5,100,False,0,car,1220.5825,0.20951713184339765,6239,6451,2061,car,0 days 01:06:39.912000
2024-07-07 14:11:37.261,0 days 01:06:40.232000,0 days 00:00:22.238000,11327,224,5,100,False,0,car,1240.493611111111,0.21293494169387084,6156,6633,2063,car,0 days 01:06:40.232000
2024-07-07 14:11:37.502,0 days 01:06:40.473000,0 days 00:00:22.479000,10473,226,6,100,False,0,car,1255.6230555555555,0.21553196222004095,6079,6766,2062,car,0 days 01:06:40.473000
2024-07-07 14:11:37.702,0 days 01:06:40.673000,0 days 00:00:22.679000,10742,232,6,100,False,0,car,1268.5119444444445,0.21774438377503477,6006,6868,2063,car,0 days 01:06:40.673000
2024-07-07 14:11:37.902,0 days 01:06:40.873000,0 days 00:00:22.879000,10838,235,6,100,False,0,car,1281.5675,0.21998541422944662,5922,6970,2064,car,0 days 01:06:40.873000
2024-07-07 14:11:38.182,0 days 01:06:41.153000,0 days 00:00:23.159000,11057,241,6,100,False,0,car,1300.3119444444444,0.22320296178399365,5791,7104,2063,car,0 days 01:06:41.153000
2024-07-07 14:11:38.342,0 days 01:06:41.313000,0 days 00:00:23.319000,11236,245,6,100,False,0,car,1311.2008333333333,0.22507207654597117,5712,7175,2064,car,0 days 01:06:41.313000
2024-07-07 14:11:38.702,0 days 01:06:41.673000,0 days 00:00:23.679000,11482,249,6,100,False,0,car,1336.1008333333332,0.22934624611902385,5432,7397,2064,car,0 days 01:06:41.673000
2024-07-07 14:11:39.062,0 days 01:06:42.033000,0 days 00:00:24.039000,11740,256,6,100,False,0,car,1361.7008333333333,0.23374057306963228,5245,7541,2064,car,0 days 01:06:42.033000
2024-07-07 14:11:39.262,0 days 01:06:42.233000,0 days 00:00:24.239000,11626,257,6,100,False,0,car,1375.9786111111111,0.2361914021197763,5175,7597,2064,car,0 days 01:06:42.233000
2024-07-07 14:11:39.582,0 days 01:06:42.553000,0 days 00:00:24.559000,10485,261,7,100,False,0,car,1399.1786111111112,0.24017376091876516,5024,7722,2063,car,0 days 01:06:42.553000
2024-07-07 14:11:39.822,0 days 01:06:42.793000,0 days 00:00:24.799000,10705,266,7,100,False,0,car,1416.9119444444443,0.24321774781684283,4883,7840,2063,car,0 days 01:06:42.793000
2024-07-07 14:11:40.062,0 days 01:06:43.033000,0 days 00:00:25.039000,10793,268,7,100,False,0,car,1434.778611111111,0.24628462183445496,4755,7951,2064,car,0 days 01:06:43.033000
2024-07-07 14:11:40.422,0 days 01:06:43.393000,0 days 00:00:25.399000,10941,273,7,100,False,0,car,1462.078611111111,0.2509707595591272,4548,8128,2064,car,0 days 01:06:43.393000
2024-07-07 14:11:40.662,0 days 01:06:43.633000,0 days 00:00:25.639000,11032,275,7,100,False,0,car,1480.4119444444443,0.25411773849510977,4409,8247,2064,car,0 days 01:06:43.633000
2024-07-07 14:11:40.942,0 days 01:06:43.913000,0 days 00:00:25.919000,11119,278,7,100,False,0,car,1502.0341666666666,0.257829266379608,4251,8383,2064,car,0 days 01:06:43.913000
2024-07-07 14:11:41.221,0 days 01:06:44.192000,0 days 00:00:26.198000,11168,279,7,100,False,0,car,1523.6566666666665,0.2615408419456053,4015,8585,2063,car,0 days 01:06:44.192000
2024-07-07 14:11:41.501,0 days 01:06:44.472000,0 days 00:00:26.478000,11260,281,7,100,False,0,car,1545.5122222222221,0.2652924222892888,3875,8705,2062,car,0 days 01:06:44.472000
2024-07-07 14:11:41.741,0 days 01:06:44.712000,0 days 00:00:26.718000,11364,284,7,100,False,0,car,1564.4455555555553,0.2685423932631762,3786,8783,2063,car,0 days 01:06:44.712000
2024-07-07 14:11:41.901,0 days 01:06:44.872000,0 days 00:00:26.878000,11412,284,7,100,False,0,car,1577.0677777777776,0.27070904057910117,3682,8875,2063,car,0 days 01:06:44.872000
2024-07-07 14:11:42.261,0 days 01:06:45.232000,0 days 00:00:27.238000,11541,288,7,100,False,0,car,1605.8677777777775,0.27565265839853564,3465,9066,2063,car,0 days 01:06:45.232000
2024-07-07 14:11:42.501,0 days 01:06:45.472000,0 days 00:00:27.478000,11568,289,7,100,False,0,car,1625.1344444444444,0.27895984717125916,3313,9199,2064,car,0 days 01:06:45.472000
2024-07-07 14:11:42.981,0 days 01:06:45.952000,0 days 00:00:27.958000,11698,291,7,100,False,0,car,1663.9344444444441,0.285619998955775,3022,9455,2062,car,0 days 01:06:45.952000
2024-07-07 14:11:43.181,0 days 01:06:46.152000,0 days 00:00:28.158000,11672,292,7,100,False,0,car,1680.1566666666665,0.2884045984991293,2905,9557,2061,car,0 days 01:06:46.152000
2024-07-07 14:11:43.381,0 days 01:06:46.352000,0 days 00:00:28.358000,11684,291,7,100,False,0,car,1696.323333333333,0.29117966174267756,2776,9668,2060,car,0 days 01:06:46.352000
2024-07-07 14:11:43.541,0 days 01:06:46.512000,0 days 00:00:28.518000,11661,293,7,100,False,0,car,1709.3455555555552,0.29341497041720577,2684,9748,2060,car,0 days 01:06:46.512000
2024-07-07 14:11:43.741,0 days 01:06:46.712000,0 days 00:00:28.718000,11697,292,7,100,False,0,car,1725.5677777777773,0.29619956996056,2552,9862,2058,car,0 days 01:06:46.712000
2024-07-07 14:11:43.902,0 days 01:06:46.873000,0 days 00:00:28.879000,11688,293,7,100,False,0,car,1738.6713888888885,0.2984488493143041,2448,9954,2057,car,0 days 01:06:46.873000
2024-07-07 14:11:44.182,0 days 01:06:47.153000,0 days 00:00:29.159000,11620,293,7,100,False,0,car,1761.4602777777773,0.30236063949472847,2292,10092,2054,car,0 days 01:06:47.153000
2024-07-07 14:11:44.342,0 days 01:06:47.313000,0 days 00:00:29.319000,11620,291,7,100,False,0,car,1774.3936111111107,0.3045806900895671,2212,10165,2053,car,0 days 01:06:47.313000
2024-07-07 14:11:44.622,0 days 01:06:47.593000,0 days 00:00:29.599000,11606,291,7,100,False,0,car,1797.026944444444,0.3084657786305347,2032,10326,2050,car,0 days 01:06:47.593000
2024-07-07 14:11:44.862,0 days 01:06:47.833000,0 days 00:00:29.839000,11524,289,7,100,False,0,car,1816.2936111111107,0.3117729674032582,1818,10518,2047,car,0 days 01:06:47.833000
2024-07-07 14:11:45.062,0 days 01:06:48.033000,0 days 00:00:30.039000,10993,288,7,65,True,0,car,1832.293611111111,0.3145194217473885,1765,10564,2046,car,0 days 01:06:48.033000
2024-07-07 14:11:45.422,0 days 01:06:48.393000,0 days 00:00:30.399000,9925,254,7,0,True,0,car,1857.6936111111108,0.31887941801869524,1466,10785,2041,car,0 days 01:06:48.393000
2024-07-07 14:11:45.822,0 days 01:06:48.793000,0 days 00:00:30.799000,9018,223,7,0,True,0,car,1882.4713888888884,0.3231326077321747,1330,10852,2038,car,0 days 01:06:48.793000
2024-07-07 14:11:46.262,0 days 01:06:49.233000,0 days 00:00:31.239000,9057,200,6,0,True,0,car,1906.915833333333,0.32732857964681816,1026,10944,2034,car,0 days 01:06:49.233000
2024-07-07 14:11:46.462,0 days 01:06:49.433000,0 days 00:00:31.439000,9865,190,6,0,True,0,car,1917.4713888888884,0.32914047660995965,979,10948,2034,car,0 days 01:06:49.433000
2024-07-07 14:11:46.662,0 days 01:06:49.633000,0 days 00:00:31.639000,9725,183,5,0,True,0,car,1927.6380555555552,0.33088561947445905,897,10948,2034,car,0 days 01:06:49.633000
2024-07-07 14:11:46.822,0 days 01:06:49.793000,0 days 00:00:31.799000,9108,175,5,0,True,0,car,1935.415833333333,0.33222070144730015,809,10947,2033,car,0 days 01:06:49.793000
2024-07-07 14:11:47.302,0 days 01:06:50.273000,0 days 00:00:32.279000,9748,166,4,0,True,0,car,1957.5491666666665,0.3360199632900137,599,10903,2031,car,0 days 01:06:50.273000
2024-07-07 14:11:47.582,0 days 01:06:50.553000,0 days 00:00:32.559000,9272,152,4,0,True,0,car,1969.3713888888885,0.3380492878887321,490,10847,2032,car,0 days 01:06:50.553000
2024-07-07 14:11:47.901,0 days 01:06:50.872000,0 days 00:00:32.878000,8998,146,4,0,False,0,car,1982.3086111111108,0.3402700060245572,391,10764,2031,car,0 days 01:06:50.872000
2024-07-07 14:11:48.101,0 days 01:06:51.072000,0 days 00:00:33.078000,9167,144,4,29,False,0,car,1990.308611111111,0.3416432331966224,331,10684,2031,car,0 days 01:06:51.072000
2024-07-07 14:11:48.341,0 days 01:06:51.312000,0 days 00:00:33.318000,8991,141,4,48,False,0,car,1999.708611111111,0.3432567751237989,292,10620,2032,car,0 days 01:06:51.312000
2024-07-07 14:11:48.501,0 days 01:06:51.472000,0 days 00:00:33.478000,9046,142,4,51,False,0,car,2006.0197222222223,0.3443400987817614,265,10558,2033,car,0 days 01:06:51.472000
2024-07-07 14:11:48.701,0 days 01:06:51.672000,0 days 00:00:33.678000,9136,143,4,54,False,0,car,2013.9641666666666,0.3457037896540205,224,10454,2033,car,0 days 01:06:51.672000
2024-07-07 14:11:49.141,0 days 01:06:52.112000,0 days 00:00:34.118000,9737,151,4,77,False,0,car,2032.4197222222224,0.3488717484495763,198,10314,2032,car,0 days 01:06:52.112000
2024-07-07 14:11:49.301,0 days 01:06:52.272000,0 days 00:00:34.278000,9879,153,4,78,False,0,car,2039.2197222222223,0.3500389915458317,192,10245,2033,car,0 days 01:06:52.272000
2024-07-07 14:11:49.621,0 days 01:06:52.592000,0 days 00:00:34.598000,10616,167,4,100,False,0,car,2054.064166666667,0.352587090853997,184,10089,2034,car,0 days 01:06:52.592000
2024-07-07 14:11:49.781,0 days 01:06:52.752000,0 days 00:00:34.758000,10847,171,4,19,False,0,car,2061.6641666666674,0.3538916566674589,179,10004,2034,car,0 days 01:06:52.752000
2024-07-07 14:11:50.021,0 days 01:06:52.992000,0 days 00:00:34.998000,10160,161,4,0,True,0,car,2072.3975000000005,0.3557340697899796,170,9911,2035,car,0 days 01:06:52.992000
2024-07-07 14:11:50.421,0 days 01:06:53.392000,0 days 00:00:35.398000,8637,142,4,0,True,0,car,2088.1752777777783,0.35844237893488584,110,9727,2038,car,0 days 01:06:53.392000
2024-07-07 14:11:50.702,0 days 01:06:53.673000,0 days 00:00:35.679000,9556,136,4,0,True,0,car,2098.790833333334,0.3602645751018178,60,9650,2038,car,0 days 01:06:53.673000
2024-07-07 14:11:51.022,0 days 01:06:53.993000,0 days 00:00:35.999000,9229,126,3,0,True,0,car,2109.9908333333337,0.36218709314270897,-9,9575,2038,car,0 days 01:06:53.993000
2024-07-07 14:11:51.222,0 days 01:06:54.193000,0 days 00:00:36.199000,8768,121,3,0,True,0,car,2116.713055555556,0.3633409854192359,-101,9505,2040,car,0 days 01:06:54.193000
2024-07-07 14:11:51.662,0 days 01:06:54.633000,0 days 00:00:36.639000,8238,112,3,0,True,0,car,2130.401944444445,0.36569072969143623,-192,9464,2040,car,0 days 01:06:54.633000
2024-07-07 14:11:51.862,0 days 01:06:54.833000,0 days 00:00:36.839000,7922,108,3,0,True,0,car,2136.401944444445,0.36672065007048504,-243,9449,2040,car,0 days 01:06:54.833000
2024-07-07 14:11:52.022,0 days 01:06:54.993000,0 days 00:00:36.999000,7647,105,3,0,True,0,car,2141.0686111111117,0.36752169925418976,-329,9441,2041,car,0 days 01:06:54.993000
2024-07-07 14:11:52.262,0 days 01:06:55.233000,0 days 00:00:37.239000,7506,102,3,0,False,0,car,2147.8686111111115,0.3686889423504451,-392,9441,2040,car,0 days 01:06:55.233000
2024-07-07 14:11:52.422,0 days 01:06:55.393000,0 days 00:00:37.399000,7405,100,3,2,False,0,car,2152.313055555556,0.36945184633492567,-408,9450,2040,car,0 days 01:06:55.393000
2024-07-07 14:11:52.662,0 days 01:06:55.633000,0 days 00:00:37.639000,7589,100,3,27,False,0,car,2158.9797222222223,0.3705962023116466,-468,9473,2039,car,0 days 01:06:55.633000
