Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:17:16.394,0 days 02:12:19.365000,0 days 00:00:05.744000,11673,290,7,100,False,0,car,457.0686111111111,0.07844986091447693,1262,4513,2016,car,0 days 02:12:19.365000
2024-07-07 15:17:16.714,0 days 02:12:19.685000,0 days 00:00:06.064000,11628,290,7,100,False,0,car,482.8463888888889,0.08287427998896761,1564,4518,2019,car,0 days 02:12:19.685000
2024-07-07 15:17:17.034,0 days 02:12:20.005000,0 days 00:00:06.384000,11643,290,7,100,False,0,car,508.6241666666667,0.0872986990634583,1782,4502,2023,car,0 days 02:12:20.005000
2024-07-07 15:17:17.274,0 days 02:12:20.245000,0 days 00:00:06.624000,11632,291,7,100,False,0,car,528.0241666666667,0.09062845583244998,2088,4461,2026,car,0 days 02:12:20.245000
2024-07-07 15:17:17.595,0 days 02:12:20.566000,0 days 00:00:06.945000,11651,291,7,100,False,0,car,553.9716666666668,0.09508200551097638,2317,4442,2027,car,0 days 02:12:20.566000
2024-07-07 15:17:17.995,0 days 02:12:20.966000,0 days 00:00:07.345000,11692,292,7,100,False,0,car,586.4161111111111,0.10065067089783532,2524,4433,2030,car,0 days 02:12:20.966000
2024-07-07 15:17:18.155,0 days 02:12:21.126000,0 days 00:00:07.505000,11653,291,7,100,False,0,car,599.3494444444445,0.10287050874382979,2674,4448,2033,car,0 days 02:12:21.126000
2024-07-07 15:17:18.315,0 days 02:12:21.286000,0 days 00:00:07.665000,11572,290,7,100,False,0,car,612.2383333333335,0.10508271828107514,2902,4492,2036,car,0 days 02:12:21.286000
2024-07-07 15:17:18.635,0 days 02:12:21.606000,0 days 00:00:07.985000,11532,288,7,100,False,0,car,637.8383333333335,0.10947662412056933,3090,4549,2039,car,0 days 02:12:21.606000
2024-07-07 15:17:18.795,0 days 02:12:21.766000,0 days 00:00:08.145000,11518,288,7,100,False,0,car,650.6383333333334,0.11167357704031641,3164,4582,2040,car,0 days 02:12:21.766000
2024-07-07 15:17:19.035,0 days 02:12:22.006000,0 days 00:00:08.385000,11491,286,7,100,False,0,car,669.7050000000002,0.1149461214936897,3355,4684,2043,car,0 days 02:12:22.006000
2024-07-07 15:17:19.235,0 days 02:12:22.206000,0 days 00:00:08.585000,11455,284,7,100,False,0,car,685.482777777778,0.11765417109962796,3590,4857,2048,car,0 days 02:12:22.206000
2024-07-07 15:17:19.595,0 days 02:12:22.566000,0 days 00:00:08.945000,11302,284,7,100,False,0,car,713.882777777778,0.12252866039031683,3778,5031,2049,car,0 days 02:12:22.566000
2024-07-07 15:17:19.755,0 days 02:12:22.726000,0 days 00:00:09.105000,11305,283,7,100,False,0,car,726.4605555555557,0.12468747176631831,3831,5086,2049,car,0 days 02:12:22.726000
2024-07-07 15:17:19.955,0 days 02:12:22.926000,0 days 00:00:09.305000,11266,282,7,100,False,0,car,742.1272222222224,0.12737645060038377,3907,5162,2050,car,0 days 02:12:22.926000
2024-07-07 15:17:20.155,0 days 02:12:23.126000,0 days 00:00:09.505000,11211,281,7,100,False,0,car,757.7383333333336,0.13005589404851284,4017,5272,2050,car,0 days 02:12:23.126000
2024-07-07 15:17:20.515,0 days 02:12:23.486000,0 days 00:00:09.865000,10322,269,7,4,True,0,car,784.6383333333335,0.13467292791891883,4218,5462,2052,car,0 days 02:12:23.486000
2024-07-07 15:17:20.715,0 days 02:12:23.686000,0 days 00:00:10.065000,9342,242,7,0,True,0,car,798.0827777777779,0.13698049131552817,4320,5553,2053,car,0 days 02:12:23.686000
2024-07-07 15:17:20.995,0 days 02:12:23.966000,0 days 00:00:10.345000,8623,206,7,0,True,0,car,814.1050000000001,0.1397304966195866,4444,5658,2054,car,0 days 02:12:23.966000
2024-07-07 15:17:21.235,0 days 02:12:24.206000,0 days 00:00:10.585000,8953,176,7,0,True,0,car,825.8383333333335,0.14174437012935479,4565,5757,2055,car,0 days 02:12:24.206000
2024-07-07 15:17:21.435,0 days 02:12:24.406000,0 days 00:00:10.785000,9030,162,6,0,True,0,car,834.8383333333335,0.14328910265105196,4641,5816,2055,car,0 days 02:12:24.406000
2024-07-07 15:17:21.674,0 days 02:12:24.645000,0 days 00:00:11.024000,9065,156,5,0,True,0,car,845.195,0.14506668929731606,4700,5849,2054,car,0 days 02:12:24.645000
2024-07-07 15:17:21.914,0 days 02:12:24.885000,0 days 00:00:11.264000,8785,142,4,0,True,0,car,854.6616666666667,0.14669151906087902,4785,5884,2053,car,0 days 02:12:24.885000
2024-07-07 15:17:22.234,0 days 02:12:25.205000,0 days 00:00:11.584000,7895,127,4,0,True,0,car,865.9505555555556,0.14862910948315597,4903,5900,2053,car,0 days 02:12:25.205000
2024-07-07 15:17:22.474,0 days 02:12:25.445000,0 days 00:00:11.824000,7417,121,4,0,True,0,car,874.0172222222224,0.1500136475211216,4980,5896,2052,car,0 days 02:12:25.445000
2024-07-07 15:17:22.954,0 days 02:12:25.925000,0 days 00:00:12.304000,6599,106,4,0,True,0,car,888.1505555555557,0.15243944970334233,5146,5840,2054,car,0 days 02:12:25.925000
2024-07-07 15:17:23.114,0 days 02:12:26.085000,0 days 00:00:12.464000,6495,104,4,0,False,0,car,892.772777777778,0.15323279381325103,5166,5824,2054,car,0 days 02:12:26.085000
2024-07-07 15:17:23.354,0 days 02:12:26.325000,0 days 00:00:12.704000,6541,101,4,24,False,0,car,899.5061111111113,0.154388482588743,5215,5787,2056,car,0 days 02:12:26.325000
2024-07-07 15:17:23.754,0 days 02:12:26.725000,0 days 00:00:13.104000,6769,103,4,38,False,0,car,910.9505555555558,0.15635277209164186,5304,5670,2058,car,0 days 02:12:26.725000
2024-07-07 15:17:23.994,0 days 02:12:26.965000,0 days 00:00:13.344000,7062,106,4,44,False,0,car,918.0172222222225,0.15756567318275225,5327,5626,2059,car,0 days 02:12:26.965000
2024-07-07 15:17:24.155,0 days 02:12:27.126000,0 days 00:00:13.505000,7207,109,4,48,False,0,car,922.8919444444448,0.15840235562174187,5337,5596,2058,car,0 days 02:12:27.126000
2024-07-07 15:17:24.635,0 days 02:12:27.606000,0 days 00:00:13.985000,8024,121,4,70,False,0,car,939.0252777777781,0.16117143169767312,5381,5398,2060,car,0 days 02:12:27.606000
2024-07-07 15:17:24.835,0 days 02:12:27.806000,0 days 00:00:14.185000,8491,129,4,77,False,0,car,946.1919444444449,0.16240149648346902,5385,5357,2061,car,0 days 02:12:27.806000
2024-07-07 15:17:24.995,0 days 02:12:27.966000,0 days 00:00:14.345000,8877,133,4,92,False,0,car,952.103055555556,0.16341606154710225,5388,5312,2062,car,0 days 02:12:27.966000
2024-07-07 15:17:25.195,0 days 02:12:28.166000,0 days 00:00:14.545000,9373,142,4,81,False,0,car,959.9919444444449,0.16477008635007137,5400,5200,2063,car,0 days 02:12:28.166000
2024-07-07 15:17:25.355,0 days 02:12:28.326000,0 days 00:00:14.705000,8813,147,4,2,True,0,car,966.5252777777782,0.1658914477361923,5407,5141,2064,car,0 days 02:12:28.326000
2024-07-07 15:17:25.675,0 days 02:12:28.646000,0 days 00:00:15.025000,7872,131,4,0,True,0,car,978.1697222222227,0.16789006462846223,5431,5055,2065,car,0 days 02:12:28.646000
2024-07-07 15:17:25.875,0 days 02:12:28.846000,0 days 00:00:15.225000,7364,126,4,0,True,0,car,985.1697222222227,0.1690915232564489,5456,4990,2066,car,0 days 02:12:28.846000
2024-07-07 15:17:26.075,0 days 02:12:29.046000,0 days 00:00:15.425000,8382,114,4,0,True,0,car,991.5030555555561,0.17017855725319878,5487,4935,2066,car,0 days 02:12:29.046000
2024-07-07 15:17:26.235,0 days 02:12:29.206000,0 days 00:00:15.585000,8025,109,3,0,True,0,car,996.3475000000005,0.17101004290685307,5515,4895,2066,car,0 days 02:12:29.206000
2024-07-07 15:17:26.435,0 days 02:12:29.406000,0 days 00:00:15.785000,7701,104,3,0,True,0,car,1002.1252777777783,0.17200172304423889,5557,4848,2064,car,0 days 02:12:29.406000
2024-07-07 15:17:26.715,0 days 02:12:29.686000,0 days 00:00:16.065000,7292,99,3,0,False,0,car,1009.8252777777783,0.17332332753502427,5644,4774,2063,car,0 days 02:12:29.686000
2024-07-07 15:17:26.915,0 days 02:12:29.886000,0 days 00:00:16.265000,7070,96,3,0,False,0,car,1015.1586111111116,0.17423872458491887,5673,4755,2062,car,0 days 02:12:29.886000
2024-07-07 15:17:27.115,0 days 02:12:30.086000,0 days 00:00:16.465000,6938,95,3,0,False,0,car,1020.4363888888893,0.17514458624887708,5703,4744,2064,car,0 days 02:12:30.086000
2024-07-07 15:17:27.355,0 days 02:12:30.326000,0 days 00:00:16.705000,6700,92,3,0,False,0,car,1026.5697222222225,0.17619729285625588,5756,4728,2065,car,0 days 02:12:30.326000
2024-07-07 15:17:27.595,0 days 02:12:30.566000,0 days 00:00:16.945000,6635,89,3,5,False,0,car,1032.5030555555559,0.17721567207426367,5835,4744,2063,car,0 days 02:12:30.566000
2024-07-07 15:17:27.795,0 days 02:12:30.766000,0 days 00:00:17.145000,6641,88,3,17,False,0,car,1037.3919444444448,0.17805478603666708,5891,4768,2062,car,0 days 02:12:30.766000
2024-07-07 15:17:28.035,0 days 02:12:31.006000,0 days 00:00:17.385000,7042,89,3,32,False,0,car,1043.3252777777782,0.17907316525467484,5914,4789,2062,car,0 days 02:12:31.006000
2024-07-07 15:17:28.314,0 days 02:12:31.285000,0 days 00:00:17.664000,7226,92,3,42,False,0,car,1050.4552777777783,0.18029693668575275,5967,4836,2064,car,0 days 02:12:31.285000
2024-07-07 15:17:28.714,0 days 02:12:31.685000,0 days 00:00:18.064000,7871,99,3,44,False,0,car,1061.4552777777783,0.1821849431011604,6051,4938,2064,car,0 days 02:12:31.685000
2024-07-07 15:17:28.914,0 days 02:12:31.885000,0 days 00:00:18.264000,8011,103,3,44,False,0,car,1067.1775000000005,0.18316708785260982,6069,4965,2065,car,0 days 02:12:31.885000
2024-07-07 15:17:29.394,0 days 02:12:32.365000,0 days 00:00:18.744000,9080,114,3,68,False,0,car,1082.3775000000005,0.1857759694448095,6142,5096,2065,car,0 days 02:12:32.365000
2024-07-07 15:17:29.554,0 days 02:12:32.525000,0 days 00:00:18.904000,9610,121,3,75,False,0,car,1087.7552777777782,0.18669899480345326,6163,5141,2064,car,0 days 02:12:32.525000
2024-07-07 15:17:29.754,0 days 02:12:32.725000,0 days 00:00:19.104000,9995,128,3,77,False,0,car,1094.8663888888893,0.18791952420331273,6189,5206,2064,car,0 days 02:12:32.725000
2024-07-07 15:17:30.034,0 days 02:12:33.005000,0 days 00:00:19.384000,11224,142,3,100,False,0,car,1105.9108333333338,0.18981515892746953,6225,5312,2064,car,0 days 02:12:33.005000
2024-07-07 15:17:30.434,0 days 02:12:33.405000,0 days 00:00:19.784000,10882,163,3,100,False,0,car,1124.021944444445,0.19292369474273668,6270,5473,2065,car,0 days 02:12:33.405000
2024-07-07 15:17:30.594,0 days 02:12:33.565000,0 days 00:00:19.944000,11097,167,4,100,False,0,car,1131.4441666666671,0.19419762230384002,6294,5576,2065,car,0 days 02:12:33.565000
2024-07-07 15:17:31.075,0 days 02:12:34.046000,0 days 00:00:20.425000,11964,189,4,100,False,0,car,1156.6966666666672,0.19853188430430202,6332,5882,2063,car,0 days 02:12:34.046000
2024-07-07 15:17:31.435,0 days 02:12:34.406000,0 days 00:00:20.785000,10922,203,5,100,False,0,car,1176.9966666666671,0.20201611432546343,6327,6039,2064,car,0 days 02:12:34.406000
2024-07-07 15:17:31.675,0 days 02:12:34.646000,0 days 00:00:21.025000,11229,209,5,100,False,0,car,1190.9300000000003,0.2044075891183131,6311,6175,2063,car,0 days 02:12:34.646000
2024-07-07 15:17:32.035,0 days 02:12:35.006000,0 days 00:00:21.385000,11743,218,5,100,False,0,car,1212.7300000000005,0.2081492745597574,6262,6383,2062,car,0 days 02:12:35.006000
2024-07-07 15:17:32.235,0 days 02:12:35.206000,0 days 00:00:21.585000,11856,222,5,100,False,0,car,1225.0633333333337,0.2102661302376387,6221,6498,2061,car,0 days 02:12:35.206000
2024-07-07 15:17:32.515,0 days 02:12:35.486000,0 days 00:00:21.865000,11053,228,5,100,False,0,car,1242.7966666666669,0.2133098254285383,6146,6654,2063,car,0 days 02:12:35.486000
2024-07-07 15:17:32.715,0 days 02:12:35.686000,0 days 00:00:22.065000,10864,232,6,100,False,0,car,1255.685555555556,0.21552203496578368,6077,6768,2063,car,0 days 02:12:35.686000
2024-07-07 15:17:32.875,0 days 02:12:35.846000,0 days 00:00:22.225000,10864,234,6,100,False,0,car,1266.085555555556,0.2173070592130782,5983,6897,2063,car,0 days 02:12:35.846000
2024-07-07 15:17:33.355,0 days 02:12:36.326000,0 days 00:00:22.705000,11198,242,6,100,False,0,car,1298.3522222222225,0.22284521136494062,5807,7090,2063,car,0 days 02:12:36.326000
2024-07-07 15:17:33.515,0 days 02:12:36.486000,0 days 00:00:22.865000,11305,244,6,100,False,0,car,1309.196666666667,0.22470651869972635,5704,7181,2064,car,0 days 02:12:36.486000
2024-07-07 15:17:33.755,0 days 02:12:36.726000,0 days 00:00:23.105000,11478,250,6,100,False,0,car,1325.8633333333337,0.22756713448064705,5519,7331,2063,car,0 days 02:12:36.726000
2024-07-07 15:17:34.115,0 days 02:12:37.086000,0 days 00:00:23.465000,11722,254,6,100,False,0,car,1351.2633333333335,0.2319267129307702,5393,7426,2063,car,0 days 02:12:37.086000
2024-07-07 15:17:34.355,0 days 02:12:37.326000,0 days 00:00:23.705000,11253,259,6,100,False,0,car,1368.5300000000002,0.23489031087980403,5259,7530,2064,car,0 days 02:12:37.326000
2024-07-07 15:17:34.595,0 days 02:12:37.566000,0 days 00:00:23.945000,10790,261,7,100,False,0,car,1385.9300000000003,0.23787679375508525,5127,7637,2063,car,0 days 02:12:37.566000
2024-07-07 15:17:34.835,0 days 02:12:37.806000,0 days 00:00:24.185000,10625,266,7,100,False,0,car,1403.6633333333334,0.24092048894598483,4957,7779,2064,car,0 days 02:12:37.806000
2024-07-07 15:17:35.074,0 days 02:12:38.045000,0 days 00:00:24.424000,10739,267,7,100,False,0,car,1421.3891666666668,0.24396289685978303,4818,7896,2063,car,0 days 02:12:38.045000
2024-07-07 15:17:35.394,0 days 02:12:38.365000,0 days 00:00:24.744000,10919,270,7,100,False,0,car,1445.3891666666668,0.24808218358430884,4690,8007,2064,car,0 days 02:12:38.365000
2024-07-07 15:17:35.674,0 days 02:12:38.645000,0 days 00:00:25.024000,10949,273,7,100,False,0,car,1466.6225000000002,0.25172660808920183,4491,8178,2064,car,0 days 02:12:38.645000
2024-07-07 15:17:35.914,0 days 02:12:38.885000,0 days 00:00:25.264000,11093,274,7,100,False,0,car,1484.8891666666668,0.2548618429850909,4330,8315,2063,car,0 days 02:12:38.885000
2024-07-07 15:17:36.234,0 days 02:12:39.205000,0 days 00:00:25.584000,11185,279,7,100,False,0,car,1509.6891666666668,0.2591184392671009,4199,8427,2064,car,0 days 02:12:39.205000
2024-07-07 15:17:36.434,0 days 02:12:39.405000,0 days 00:00:25.784000,11260,282,7,100,False,0,car,1525.3558333333333,0.2618074181011663,4077,8531,2064,car,0 days 02:12:39.405000
2024-07-07 15:17:36.594,0 days 02:12:39.565000,0 days 00:00:25.944000,11297,281,7,100,False,0,car,1537.8447222222221,0.26395097285966956,3983,8613,2063,car,0 days 02:12:39.565000
2024-07-07 15:17:36.834,0 days 02:12:39.805000,0 days 00:00:26.184000,11355,284,7,100,False,0,car,1556.7780555555555,0.2672006323867955,3840,8737,2062,car,0 days 02:12:39.805000
2024-07-07 15:17:37.034,0 days 02:12:40.005000,0 days 00:00:26.384000,11391,284,7,100,False,0,car,1572.5558333333333,0.2699086819927337,3723,8839,2063,car,0 days 02:12:40.005000
2024-07-07 15:17:37.194,0 days 02:12:40.165000,0 days 00:00:26.544000,11435,285,7,100,False,0,car,1585.2225,0.2720827499862335,3629,8922,2063,car,0 days 02:12:40.165000
2024-07-07 15:17:37.435,0 days 02:12:40.406000,0 days 00:00:26.785000,11451,287,7,100,False,0,car,1604.4355555555555,0.2753804201815491,3419,9106,2062,car,0 days 02:12:40.406000
2024-07-07 15:17:37.675,0 days 02:12:40.646000,0 days 00:00:27.025000,11451,287,7,100,False,0,car,1623.5688888888888,0.2786644070980461,3322,9191,2063,car,0 days 02:12:40.646000
2024-07-07 15:17:37.835,0 days 02:12:40.806000,0 days 00:00:27.185000,11448,287,7,100,False,0,car,1636.3244444444442,0.28085373170904404,3248,9257,2063,car,0 days 02:12:40.806000
2024-07-07 15:17:38.075,0 days 02:12:41.046000,0 days 00:00:27.425000,11491,288,7,100,False,0,car,1655.5244444444443,0.28414916108866467,3103,9383,2062,car,0 days 02:12:41.046000
2024-07-07 15:17:38.275,0 days 02:12:41.246000,0 days 00:00:27.625000,11487,287,7,100,False,0,car,1671.4688888888886,0.28688581685241216,2969,9501,2061,car,0 days 02:12:41.246000
2024-07-07 15:17:38.595,0 days 02:12:41.566000,0 days 00:00:27.945000,11483,287,7,100,False,0,car,1696.9799999999998,0.2912644660744081,2719,9718,2060,car,0 days 02:12:41.566000
2024-07-07 15:17:38.875,0 days 02:12:41.846000,0 days 00:00:28.225000,11490,287,7,100,False,0,car,1719.302222222222,0.29509578414365456,2616,9808,2058,car,0 days 02:12:41.846000
2024-07-07 15:17:39.075,0 days 02:12:42.046000,0 days 00:00:28.425000,11486,288,7,100,False,0,car,1735.302222222222,0.29784197529333845,2497,9911,2057,car,0 days 02:12:42.046000
2024-07-07 15:17:39.315,0 days 02:12:42.286000,0 days 00:00:28.665000,11504,288,7,100,False,0,car,1754.502222222222,0.301137404672959,2348,10043,2055,car,0 days 02:12:42.286000
2024-07-07 15:17:39.675,0 days 02:12:42.646000,0 days 00:00:29.025000,11464,288,7,100,False,0,car,1783.3022222222219,0.30608054874239,2134,10235,2051,car,0 days 02:12:42.646000
2024-07-07 15:17:39.955,0 days 02:12:42.926000,0 days 00:00:29.305000,11348,285,7,100,False,0,car,1805.4688888888886,0.30988516773101454,1898,10447,2047,car,0 days 02:12:42.926000
2024-07-07 15:17:40.155,0 days 02:12:43.126000,0 days 00:00:29.505000,11339,285,7,100,False,0,car,1821.3022222222219,0.3126027527228892,1832,10504,2046,car,0 days 02:12:43.126000
2024-07-07 15:17:40.355,0 days 02:12:43.326000,0 days 00:00:29.705000,11322,285,7,100,False,0,car,1837.1355555555551,0.3153203377147638,1729,10589,2045,car,0 days 02:12:43.326000
2024-07-07 15:17:40.555,0 days 02:12:43.526000,0 days 00:00:29.905000,10939,275,7,77,True,0,car,1852.4133333333332,0.3179425688472745,1607,10686,2044,car,0 days 02:12:43.526000
2024-07-07 15:17:40.715,0 days 02:12:43.686000,0 days 00:00:30.065000,10107,264,7,0,True,0,car,1864.1466666666665,0.3199564423570427,1517,10749,2042,car,0 days 02:12:43.686000
2024-07-07 15:17:40.875,0 days 02:12:43.846000,0 days 00:00:30.225000,9608,245,7,0,True,0,car,1875.0355555555554,0.32182537800057753,1424,10805,2041,car,0 days 02:12:43.846000
2024-07-07 15:17:41.115,0 days 02:12:44.086000,0 days 00:00:30.465000,8662,237,7,0,True,0,car,1890.8355555555554,0.3245372417608904,1282,10874,2037,car,0 days 02:12:44.086000
2024-07-07 15:17:41.395,0 days 02:12:44.366000,0 days 00:00:30.745000,9571,210,7,0,True,0,car,1907.168888888889,0.32734064522619266,1130,10924,2036,car,0 days 02:12:44.366000
2024-07-07 15:17:41.634,0 days 02:12:44.605000,0 days 00:00:30.984000,10160,192,6,0,True,0,car,1919.9155555555556,0.3295284441754408,1007,10945,2035,car,0 days 02:12:44.605000
2024-07-07 15:17:41.914,0 days 02:12:44.885000,0 days 00:00:31.264000,9907,186,5,0,True,0,car,1934.382222222222,0.33201145867327997,821,10947,2034,car,0 days 02:12:44.885000
2024-07-07 15:17:42.074,0 days 02:12:45.045000,0 days 00:00:31.424000,11009,178,5,0,True,0,car,1942.293333333333,0.3333692976306236,731,10941,2033,car,0 days 02:12:45.045000
2024-07-07 15:17:42.474,0 days 02:12:45.445000,0 days 00:00:31.824000,10168,164,4,0,True,0,car,1960.5155555555555,0.3364969042177636,594,10900,2031,car,0 days 02:12:45.445000
2024-07-07 15:17:42.714,0 days 02:12:45.685000,0 days 00:00:32.064000,9757,160,4,0,False,0,car,1971.182222222222,0.3383276983175528,502,10854,2032,car,0 days 02:12:45.685000
2024-07-07 15:17:43.034,0 days 02:12:46.005000,0 days 00:00:32.384000,9603,153,4,16,False,0,car,1984.782222222222,0.3406619607947841,391,10766,2032,car,0 days 02:12:46.005000
2024-07-07 15:17:43.234,0 days 02:12:46.205000,0 days 00:00:32.584000,9475,151,4,36,False,0,car,1993.1711111111108,0.34210180407118085,314,10656,2032,car,0 days 02:12:46.205000
2024-07-07 15:17:43.474,0 days 02:12:46.445000,0 days 00:00:32.824000,9554,151,4,53,False,0,car,2003.2377777777772,0.34382961600285694,260,10558,2033,car,0 days 02:12:46.445000
2024-07-07 15:17:43.915,0 days 02:12:46.886000,0 days 00:00:33.265000,10108,155,4,74,False,0,car,2022.2252777777774,0.34708857253127084,216,10435,2033,car,0 days 02:12:46.886000
2024-07-07 15:17:44.315,0 days 02:12:47.286000,0 days 00:00:33.665000,10816,165,4,97,False,0,car,2040.5586111111106,0.3502352498902836,190,10228,2033,car,0 days 02:12:47.286000
2024-07-07 15:17:44.715,0 days 02:12:47.686000,0 days 00:00:34.065000,11307,180,4,91,False,0,car,2060.5586111111106,0.3536679888273884,180,10017,2034,car,0 days 02:12:47.686000
2024-07-07 15:17:44.995,0 days 02:12:47.966000,0 days 00:00:34.345000,10951,174,4,0,True,0,car,2074.091944444444,0.35599080884149603,171,9926,2035,car,0 days 02:12:47.966000
2024-07-07 15:17:45.235,0 days 02:12:48.206000,0 days 00:00:34.585000,9649,158,4,0,True,0,car,2084.6252777777772,0.35779871801503793,145,9811,2036,car,0 days 02:12:48.206000
2024-07-07 15:17:45.515,0 days 02:12:48.486000,0 days 00:00:34.865000,8809,149,4,0,True,0,car,2096.214166666666,0.35978779952137147,101,9708,2037,car,0 days 02:12:48.486000
2024-07-07 15:17:45.795,0 days 02:12:48.766000,0 days 00:00:35.145000,9729,138,4,1,True,0,car,2106.9474999999998,0.3616300360842844,11,9592,2039,car,0 days 02:12:48.766000
2024-07-07 15:17:46.075,0 days 02:12:49.046000,0 days 00:00:35.425000,9498,128,3,1,True,0,car,2116.903055555555,0.36333877724408764,-43,9547,2039,car,0 days 02:12:49.046000
2024-07-07 15:17:46.395,0 days 02:12:49.366000,0 days 00:00:35.745000,8641,121,3,1,True,0,car,2127.6586111111105,0.36518482796137514,-132,9488,2039,car,0 days 02:12:49.366000
2024-07-07 15:17:46.755,0 days 02:12:49.726000,0 days 00:00:36.105000,8096,112,3,0,True,0,car,2138.8586111111103,0.3671071617661538,-285,9442,2041,car,0 days 02:12:49.726000
2024-07-07 15:17:46.915,0 days 02:12:49.886000,0 days 00:00:36.265000,7842,112,3,0,True,0,car,2143.8363888888885,0.3679615323460555,-312,9438,2040,car,0 days 02:12:49.886000
2024-07-07 15:17:47.155,0 days 02:12:50.126000,0 days 00:00:36.505000,7666,105,3,0,False,0,car,2150.8363888888885,0.3691629909740422,-357,9444,2039,car,0 days 02:12:50.126000
2024-07-07 15:17:47.395,0 days 02:12:50.366000,0 days 00:00:36.745000,7754,103,3,28,False,0,car,2157.703055555555,0.3703415646757815,-428,9457,2040,car,0 days 02:12:50.366000
