Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:21:48.196,0 days 02:16:51.167000,0 days 00:00:02.713000,11516,288,7,100,False,0,car,208.28194444444443,0.035738975523533556,-504.9950561774097,2903.2233007371115,1985.400857352961,car,0 days 02:16:51.167000
2024-07-07 15:21:48.476,0 days 02:16:51.447000,0 days 00:00:02.993000,11610,290,7,100,False,0,car,230.83749999999998,0.03960926994617237,-382.7402158772091,3085.752320304431,1988.3627071782498,car,0 days 02:16:51.447000
2024-07-07 15:21:48.796,0 days 02:16:51.767000,0 days 00:00:03.313000,11702,292,7,100,False,0,car,256.79305555555555,0.04406296835567202,-236.58635720059652,3306.5948664224734,1992.3043854399439,car,0 days 02:16:51.767000
2024-07-07 15:21:49.036,0 days 02:16:52.007000,0 days 00:00:03.553000,11751,294,7,100,False,0,car,276.3930555555555,0.047426120750516776,-127.74087632348576,3464.7110938778387,1995.2911881716632,car,0 days 02:16:52.007000
2024-07-07 15:21:49.196,0 days 02:16:52.167000,0 days 00:00:03.713000,11786,294,7,100,False,0,car,289.4597222222222,0.04966822234707995,-25.807472519846463,3606.1913387376617,1997.1748422144306,car,0 days 02:16:52.167000
2024-07-07 15:21:49.476,0 days 02:16:52.447000,0 days 00:00:03.993000,11826,295,7,100,False,0,car,312.4041666666666,0.05360524598390219,84.24470202921165,3758.9643131911803,1999.947712140761,car,0 days 02:16:52.447000
2024-07-07 15:21:49.796,0 days 02:16:52.767000,0 days 00:00:04.313000,11903,297,7,100,False,0,car,338.80416666666656,0.058135206352468605,309.14257638049173,4018.5755559226654,2007.259762420687,car,0 days 02:16:52.767000
2024-07-07 15:21:49.956,0 days 02:16:52.927000,0 days 00:00:04.473000,11959,297,7,100,False,0,car,352.00416666666655,0.06040018653675181,399.4497198775729,4118.46292032167,2009.8869482394466,car,0 days 02:16:52.927000
2024-07-07 15:21:50.196,0 days 02:16:53.167000,0 days 00:00:04.713000,11868,295,7,83,False,0,car,371.67083333333323,0.0637747782254566,457.4041093560769,4166.871145663354,2010.3350373767207,car,0 days 02:16:53.167000
2024-07-07 15:21:50.475,0 days 02:16:53.446000,0 days 00:00:04.992000,11868,293,7,83,False,0,car,394.3783333333332,0.06767114470535136,649.8865053751936,4319.180619282622,2011.98485513641,car,0 days 02:16:53.446000
2024-07-07 15:21:50.875,0 days 02:16:53.846000,0 days 00:00:05.392000,11736,292,7,100,False,0,car,426.8227777777777,0.07323826771722593,1051.8542105216786,4481.554153854824,2015.017706150118,car,0 days 02:16:53.846000
2024-07-07 15:21:51.035,0 days 02:16:54.006000,0 days 00:00:05.552000,11745,291,7,100,False,0,car,439.75611111111095,0.07545749072606905,1168.1886725238674,4510.125777289364,2016.0505647429477,car,0 days 02:16:54.006000
2024-07-07 15:21:51.195,0 days 02:16:54.166000,0 days 00:00:05.712000,11716,290,7,100,False,0,car,452.64499999999987,0.07766908753900553,1240.2378737584625,4514.074692295944,2016.5314395839005,car,0 days 02:16:54.166000
2024-07-07 15:21:51.435,0 days 02:16:54.406000,0 days 00:00:05.952000,11674,291,7,100,False,0,car,472.0449999999999,0.08099792205227026,1395.1390009524625,4518.493897289906,2017.6298903727989,car,0 days 02:16:54.406000
2024-07-07 15:21:51.595,0 days 02:16:54.566000,0 days 00:00:06.112000,11679,291,7,100,False,0,car,484.97833333333324,0.0832171450611134,1522.5736877465924,4519.98452625749,2019.0243270451604,car,0 days 02:16:54.566000
2024-07-07 15:21:51.915,0 days 02:16:54.886000,0 days 00:00:06.432000,11667,290,7,100,False,0,car,510.75611111111107,0.08764033868698634,1807.33902255241,4500.04742406872,2023.8503098776794,car,0 days 02:16:54.886000
2024-07-07 15:21:52.315,0 days 02:16:55.286000,0 days 00:00:06.832000,11720,292,7,100,False,0,car,543.2005555555554,0.09320746169886088,2114.226917679349,4456.88203126818,2026.422735689298,car,0 days 02:16:55.286000
2024-07-07 15:21:52.595,0 days 02:16:55.566000,0 days 00:00:07.112000,10456,294,7,100,False,0,car,566.0672222222221,0.09713113949284644,2376.377931557405,4442.630709538051,2029.1670664780333,car,0 days 02:16:55.566000
2024-07-07 15:21:52.835,0 days 02:16:55.806000,0 days 00:00:07.352000,10385,293,8,100,False,0,car,585.6005555555554,0.10048285259383119,2583.2463489194733,4438.103718698706,2031.7574815445428,car,0 days 02:16:55.806000
2024-07-07 15:21:52.995,0 days 02:16:55.966000,0 days 00:00:07.512000,10402,293,8,100,False,0,car,598.6227777777775,0.10271732799448767,2653.371530611315,4444.501443946215,2032.6027112581373,car,0 days 02:16:55.966000
2024-07-07 15:21:53.235,0 days 02:16:56.206000,0 days 00:00:07.752000,10351,291,8,100,False,0,car,618.0227777777775,0.10604616250775238,2898.399835584046,4493.369099465516,2036.544962175065,car,0 days 02:16:56.206000
2024-07-07 15:21:53.555,0 days 02:16:56.526000,0 days 00:00:08.072000,10310,289,8,100,False,0,car,643.7116666666664,0.11045410374181196,3118.353502391456,4559.996824315531,2039.490157968595,car,0 days 02:16:56.526000
2024-07-07 15:21:53.916,0 days 02:16:56.887000,0 days 00:00:08.433000,10258,289,8,100,False,0,car,672.6919444444442,0.11542681244648542,3389.3155989536185,4709.1120764268835,2044.9636433727026,car,0 days 02:16:56.887000
2024-07-07 15:21:54.116,0 days 02:16:57.087000,0 days 00:00:08.633000,10200,287,8,100,False,0,car,688.6363888888885,0.11816271022800595,3516.0505443538004,4795.36148348513,2047.0914248514573,car,0 days 02:16:57.087000
2024-07-07 15:21:54.356,0 days 02:16:57.327000,0 days 00:00:08.873000,10121,286,8,100,False,0,car,707.7030555555552,0.1214343482719706,3646.470764476265,4907.6218902427,2048.3522518152236,car,0 days 02:16:57.327000
2024-07-07 15:21:54.516,0 days 02:16:57.487000,0 days 00:00:09.033000,10096,283,8,100,False,0,car,720.280833333333,0.12359256171356033,3745.2573765560155,5000.172081693187,2049.004527081025,car,0 days 02:16:57.487000
2024-07-07 15:21:54.756,0 days 02:16:57.727000,0 days 00:00:09.273000,10027,282,8,100,False,0,car,739.0808333333331,0.1268184425820849,3873.5889645052894,5128.77296652033,2049.5191805464724,car,0 days 02:16:57.727000
2024-07-07 15:21:55.116,0 days 02:16:58.087000,0 days 00:00:09.633000,9958,281,8,100,True,0,car,767.180833333333,0.1316401049440817,4081.2601728110176,5334.217574759044,2051.203600195931,car,0 days 02:16:58.087000
2024-07-07 15:21:55.436,0 days 02:16:58.407000,0 days 00:00:09.953000,8794,244,8,0,True,0,car,788.8697222222219,0.13536168854654032,4252.377145331251,5492.911151564991,2052.1913643967423,car,0 days 02:16:58.407000
2024-07-07 15:21:55.636,0 days 02:16:58.607000,0 days 00:00:10.153000,8111,220,8,0,True,0,car,801.0919444444442,0.13745889242087664,4347.129700066482,5576.713950116721,2053.2808722875184,car,0 days 02:16:58.607000
2024-07-07 15:21:55.836,0 days 02:16:58.807000,0 days 00:00:10.353000,8225,209,8,0,True,0,car,812.7030555555552,0.13945123610149612,4451.667075538849,5666.100180867352,2054.896569980495,car,0 days 02:16:58.807000
2024-07-07 15:21:55.996,0 days 02:16:58.967000,0 days 00:00:10.513000,8095,188,8,0,True,0,car,821.0586111111108,0.1408849609319515,4542.715873920306,5740.531716297107,2054.988925095267,car,0 days 02:16:58.967000
2024-07-07 15:21:56.396,0 days 02:16:59.367000,0 days 00:00:10.913000,8294,158,6,0,True,0,car,838.6141666666664,0.1438973083150891,4703.900052492177,5850.721452147491,2055.140136033009,car,0 days 02:16:59.367000
2024-07-07 15:21:56.676,0 days 02:16:59.647000,0 days 00:00:11.193000,8764,142,4,0,True,0,car,849.6586111111108,0.14579241799789844,4765.839785253845,5878.148993260014,2054.0771180770435,car,0 days 02:16:59.647000
2024-07-07 15:21:57.035,0 days 02:17:00.006000,0 days 00:00:11.552000,8836,125,4,0,True,0,car,862.1238888888886,0.1479313276310994,4889.503766625274,5902.324263632125,2053.613155211864,car,0 days 02:17:00.006000
2024-07-07 15:21:57.235,0 days 02:17:00.206000,0 days 00:00:11.752000,8711,120,3,0,True,0,car,868.7905555555553,0.14907525701710103,4963.309897004421,5898.802510494978,2053.0026179015176,car,0 days 02:17:00.206000
2024-07-07 15:21:57.435,0 days 02:17:00.406000,0 days 00:00:11.952000,8316,115,3,0,True,0,car,875.1794444444442,0.15017152267868591,5057.469594310833,5878.389040799857,2053.8386154241603,car,0 days 02:17:00.406000
2024-07-07 15:21:57.635,0 days 02:17:00.606000,0 days 00:00:12.152000,8024,108,3,0,True,0,car,881.1794444444442,0.1512010591260874,5105.5110539441175,5865.382070799684,2054.4660449672624,car,0 days 02:17:00.606000
2024-07-07 15:21:58.035,0 days 02:17:01.006000,0 days 00:00:12.552000,7713,104,3,0,False,0,car,892.7349999999998,0.15318387006182352,5210.683972954774,5789.935347429199,2055.9095815038454,car,0 days 02:17:01.006000
2024-07-07 15:21:58.355,0 days 02:17:01.326000,0 days 00:00:12.872000,7953,103,3,27,False,0,car,901.8905555555554,0.1547548664185991,5253.79793695795,5751.321367967562,2057.582495022845,car,0 days 02:17:01.326000
2024-07-07 15:21:58.555,0 days 02:17:01.526000,0 days 00:00:13.072000,7920,104,3,37,False,0,car,907.6683333333331,0.15574627188646714,5296.55742336008,5683.004625858751,2058.6839281897064,car,0 days 02:17:01.526000
2024-07-07 15:21:58.875,0 days 02:17:01.846000,0 days 00:00:13.392000,8420,108,3,43,False,0,car,917.2683333333331,0.15739353020230948,5333.281132531618,5611.245661957635,2059.072145689463,car,0 days 02:17:01.846000
2024-07-07 15:21:59.035,0 days 02:17:02.006000,0 days 00:00:13.552000,8560,111,3,48,False,0,car,922.2016666666664,0.15824003794795066,5344.534364421455,5574.631101781826,2058.9758689496284,car,0 days 02:17:02.006000
2024-07-07 15:21:59.235,0 days 02:17:02.206000,0 days 00:00:13.752000,8874,116,3,55,False,0,car,928.6461111111108,0.1593458363544189,5362.417692029208,5511.180003718336,2059.1589730467394,car,0 days 02:17:02.206000
2024-07-07 15:21:59.475,0 days 02:17:02.446000,0 days 00:00:13.992000,9511,122,3,64,False,0,car,936.7794444444442,0.16074143020534087,5376.147796778116,5435.011667823096,2060.014324064048,car,0 days 02:17:02.446000
2024-07-07 15:21:59.675,0 days 02:17:02.646000,0 days 00:00:14.192000,10096,129,3,75,False,0,car,943.9461111111108,0.16197115429529263,5384.908006621843,5363.8408775254875,2061.1427667113335,car,0 days 02:17:02.646000
2024-07-07 15:21:59.915,0 days 02:17:02.886000,0 days 00:00:14.432000,10719,138,3,86,False,0,car,953.1461111111108,0.16354977684797486,5394.099897573526,5254.274249465851,2062.7538428001512,car,0 days 02:17:02.886000
2024-07-07 15:22:00.115,0 days 02:17:03.086000,0 days 00:00:14.632000,10372,146,3,28,True,0,car,961.2572222222219,0.1649415576009435,5406.642522846225,5162.30901129789,2064.046901245422,car,0 days 02:17:03.086000
2024-07-07 15:22:00.356,0 days 02:17:03.327000,0 days 00:00:14.873000,9477,131,3,0,True,0,car,970.0269444444441,0.1664463490445042,5424.629065768531,5073.50793392076,2065.2658575016017,car,0 days 02:17:03.327000
2024-07-07 15:22:00.556,0 days 02:17:03.527000,0 days 00:00:15.073000,8551,121,3,0,True,0,car,976.7491666666664,0.1675998111753892,5438.999671533414,5029.553271445419,2065.829382862285,car,0 days 02:17:03.527000
2024-07-07 15:22:00.716,0 days 02:17:03.687000,0 days 00:00:15.233000,8174,116,3,0,True,0,car,981.904722222222,0.16848444990056377,5455.980024513902,4993.004197324152,2066.0129146941736,car,0 days 02:17:03.687000
2024-07-07 15:22:00.916,0 days 02:17:03.887000,0 days 00:00:15.433000,7859,108,3,0,True,0,car,987.904722222222,0.16951398634796522,5485.4894473391005,4938.923358167246,2065.990437724382,car,0 days 02:17:03.887000
2024-07-07 15:22:01.156,0 days 02:17:04.127000,0 days 00:00:15.673000,7312,99,3,0,True,0,car,994.504722222222,0.17064647644010683,5527.901296798702,4881.2914743214715,2065.930488753838,car,0 days 02:17:04.127000
2024-07-07 15:22:01.436,0 days 02:17:04.407000,0 days 00:00:15.953000,7116,95,3,0,False,0,car,1001.8936111111109,0.17191433150959198,5596.52402297711,4810.999731635468,2064.547249874939,car,0 days 02:17:04.407000
2024-07-07 15:22:01.756,0 days 02:17:04.727000,0 days 00:00:16.273000,6720,93,3,0,False,0,car,1010.1602777777775,0.17333280394823397,5643.670102853105,4777.16372247181,2063.8960997596237,car,0 days 02:17:04.727000
2024-07-07 15:22:02.116,0 days 02:17:05.087000,0 days 00:00:16.633000,6495,88,3,0,False,0,car,1018.9602777777775,0.1748427907377561,5721.019563023167,4737.804026502005,2065.120233103502,car,0 days 02:17:05.087000
2024-07-07 15:22:02.516,0 days 02:17:05.487000,0 days 00:00:17.033000,6586,86,3,17,False,0,car,1028.5158333333331,0.17648242285769178,5827.5312342409225,4740.469666811929,2064.3492026844656,car,0 days 02:17:05.487000
2024-07-07 15:22:02.716,0 days 02:17:05.687000,0 days 00:00:17.233000,6555,86,3,19,False,0,car,1033.293611111111,0.17730223891765962,5873.92066570088,4757.418451765994,2063.4496684181327,car,0 days 02:17:05.687000
2024-07-07 15:22:02.996,0 days 02:17:05.967000,0 days 00:00:17.513000,7019,88,3,28,False,0,car,1040.1380555555554,0.17847667308728796,5913.941413208939,4788.480323058062,2063.118214860459,car,0 days 02:17:05.967000
2024-07-07 15:22:03.156,0 days 02:17:06.127000,0 days 00:00:17.673000,7301,91,3,36,False,0,car,1044.1824999999997,0.17917065691479556,5947.400968713401,4816.860090413177,2063.886878272254,car,0 days 02:17:06.127000
2024-07-07 15:22:03.396,0 days 02:17:06.367000,0 days 00:00:17.913000,7368,94,3,41,False,0,car,1050.4491666666663,0.1802459505376371,5995.772091714622,4867.684545305792,2064.035977960229,car,0 days 02:17:06.367000
2024-07-07 15:22:03.835,0 days 02:17:06.806000,0 days 00:00:18.352000,8359,103,3,55,False,0,car,1063.0094444444442,0.18240116116458857,6063.695180440104,4957.013160818587,2064.9217488475756,car,0 days 02:17:06.806000
2024-07-07 15:22:04.075,0 days 02:17:07.046000,0 days 00:00:18.592000,9039,111,3,57,False,0,car,1070.409444444444,0.18367092278305036,6112.973682664424,5038.968583618305,2065.097806066716,car,0 days 02:17:07.046000
2024-07-07 15:22:04.395,0 days 02:17:07.366000,0 days 00:00:18.912000,9408,121,3,67,False,0,car,1081.1649999999995,0.18551646219246629,6153.0625010705135,5118.183958249316,2064.9806053174325,car,0 days 02:17:07.366000
2024-07-07 15:22:04.675,0 days 02:17:07.646000,0 days 00:00:19.192000,10310,131,3,75,False,0,car,1091.3538888888884,0.1872647676040721,6186.960372688889,5201.195650822219,2065.0008233327485,car,0 days 02:17:07.646000
2024-07-07 15:22:04.955,0 days 02:17:07.926000,0 days 00:00:19.472000,11239,145,3,89,False,0,car,1102.6316666666662,0.1891999148153915,6223.66698950592,5304.969260687691,2065.0003653068684,car,0 days 02:17:07.926000
2024-07-07 15:22:05.155,0 days 02:17:08.126000,0 days 00:00:19.672000,11315,155,3,100,False,0,car,1111.2427777777773,0.19067749027231026,6259.493913146965,5430.871310367458,2065.0010955085245,car,0 days 02:17:08.126000
2024-07-07 15:22:05.315,0 days 02:17:08.286000,0 days 00:00:19.832000,10503,162,3,100,False,0,car,1118.4427777777773,0.19191293400919202,6277.603452371917,5498.704054451611,2064.981249914339,car,0 days 02:17:08.286000
2024-07-07 15:22:05.515,0 days 02:17:08.486000,0 days 00:00:20.032000,10987,170,4,100,False,0,car,1127.8872222222217,0.19353350063936098,6288.628804104533,5548.461533177357,2064.9679743252323,car,0 days 02:17:08.486000
2024-07-07 15:22:05.755,0 days 02:17:08.726000,0 days 00:00:20.272000,11658,182,4,100,False,0,car,1140.020555555555,0.1956154521218839,6308.318467905692,5652.135713027125,2065.0353157557065,car,0 days 02:17:08.726000
2024-07-07 15:22:06.075,0 days 02:17:09.046000,0 days 00:00:20.592000,11826,194,4,100,False,0,car,1157.2649999999994,0.19857441613367477,6334.133253646589,5883.243468880279,2063.8646464741987,car,0 days 02:17:09.046000
2024-07-07 15:22:06.275,0 days 02:17:09.246000,0 days 00:00:20.792000,10724,196,5,100,False,0,car,1168.1538888888886,0.2004428341308108,6329.837530447834,5992.994634141267,2064.012765419945,car,0 days 02:17:09.246000
2024-07-07 15:22:06.435,0 days 02:17:09.406000,0 days 00:00:20.952000,11094,207,5,100,False,0,car,1177.3538888888886,0.20202145668349303,6318.793865975056,6125.0768895530455,2063.996837822215,car,0 days 02:17:09.406000
2024-07-07 15:22:06.715,0 days 02:17:09.686000,0 days 00:00:21.232000,11416,212,5,100,False,0,car,1193.8427777777774,0.20485077536487037,6299.07908507613,6245.105944593355,2063.1763740272304,car,0 days 02:17:09.686000
2024-07-07 15:22:07.076,0 days 02:17:10.047000,0 days 00:00:21.593000,11898,222,5,100,False,0,car,1216.1044444444442,0.2086706415670763,6240.6547637173335,6450.172068372869,2062.1596827150506,car,0 days 02:17:10.047000
2024-07-07 15:22:07.276,0 days 02:17:10.247000,0 days 00:00:21.793000,10778,226,5,100,False,0,car,1228.6599999999996,0.21082504191071266,6189.74070457342,6570.591872305977,2063.0073769259093,car,0 days 02:17:10.247000
2024-07-07 15:22:07.516,0 days 02:17:10.487000,0 days 00:00:22.033000,10689,230,6,100,False,0,car,1243.993333333333,0.21345607949851642,6103.538920206172,6728.202362871933,2063.0184821904227,car,0 days 02:17:10.487000
2024-07-07 15:22:07.716,0 days 02:17:10.687000,0 days 00:00:22.233000,10868,234,6,100,False,0,car,1256.993333333333,0.21568674180121958,6038.684292731735,6826.331464964014,2063.538137653276,car,0 days 02:17:10.687000
2024-07-07 15:22:07.916,0 days 02:17:10.887000,0 days 00:00:22.433000,10972,237,6,100,False,0,car,1270.1599999999996,0.21794600233857275,5971.915556037666,6913.366815234682,2064.002503440729,car,0 days 02:17:10.887000
2024-07-07 15:22:08.116,0 days 02:17:11.087000,0 days 00:00:22.633000,11103,241,6,100,False,0,car,1283.5488888888885,0.22024339385545935,5874.507666738976,7023.147883118559,2063.9946076402603,car,0 days 02:17:11.087000
2024-07-07 15:22:08.316,0 days 02:17:11.287000,0 days 00:00:22.833000,11201,244,6,100,False,0,car,1297.104444444444,0.22256938360699596,5725.180560351401,7164.822646884362,2064.0006889581505,car,0 days 02:17:11.287000
2024-07-07 15:22:08.516,0 days 02:17:11.487000,0 days 00:00:23.033000,11360,248,6,100,False,0,car,1310.882222222222,0.22493350433806603,5671.9178557643245,7209.853813359503,2064.0004094288024,car,0 days 02:17:11.487000
2024-07-07 15:22:08.916,0 days 02:17:11.887000,0 days 00:00:23.433000,11625,255,6,100,False,0,car,1339.2155555555553,0.22979520422857289,5463.248180139354,7374.643488959895,2064.0000309127317,car,0 days 02:17:11.887000
2024-07-07 15:22:09.116,0 days 02:17:12.087000,0 days 00:00:23.633000,10940,257,6,100,False,0,car,1353.493333333333,0.23224511966359304,5349.743850462766,7459.730466754846,2063.9999985457216,car,0 days 02:17:12.087000
2024-07-07 15:22:09.356,0 days 02:17:12.327000,0 days 00:00:23.873000,10462,261,7,100,False,0,car,1370.8933333333332,0.2352307753610573,5214.473353832753,7566.909210032615,2064.000034054613,car,0 days 02:17:12.327000
2024-07-07 15:22:09.556,0 days 02:17:12.527000,0 days 00:00:24.073000,10613,264,7,100,False,0,car,1385.5599999999997,0.23774742001026083,5099.103604111551,7661.2290926426585,2063.9993867534613,car,0 days 02:17:12.527000
2024-07-07 15:22:09.716,0 days 02:17:12.687000,0 days 00:00:24.233000,10645,265,7,100,False,0,car,1397.3377777777775,0.23976836192553036,5004.217041084125,7740.064764516335,2063.998662093679,car,0 days 02:17:12.687000
2024-07-07 15:22:09.916,0 days 02:17:12.887000,0 days 00:00:24.433000,10716,268,7,100,False,0,car,1412.2266666666665,0.24232313755426732,4898.350117180899,7828.2505572429545,2063.999085448983,car,0 days 02:17:12.887000
2024-07-07 15:22:10.076,0 days 02:17:13.047000,0 days 00:00:24.593000,10823,269,7,100,False,0,car,1424.182222222222,0.24437458425316355,4769.621536309108,7939.016987743521,2063.9607547193864,car,0 days 02:17:13.047000
2024-07-07 15:22:10.396,0 days 02:17:13.367000,0 days 00:00:24.913000,10905,272,7,100,False,0,car,1448.3599999999997,0.2485232348263961,4630.48983557729,8058.68817852129,2065.0884481919074,car,0 days 02:17:13.367000
2024-07-07 15:22:10.755,0 days 02:17:13.726000,0 days 00:00:25.272000,11058,276,7,100,False,0,car,1475.8833333333328,0.25324594729650374,4334.71685247953,8312.637218242802,2063.8166613604753,car,0 days 02:17:13.726000
2024-07-07 15:22:10.995,0 days 02:17:13.966000,0 days 00:00:25.512000,11141,279,7,100,False,0,car,1494.483333333333,0.2564375102834483,4249.234371277476,8386.617364988268,2063.8169068573748,car,0 days 02:17:13.966000
2024-07-07 15:22:11.355,0 days 02:17:14.326000,0 days 00:00:25.872000,11252,282,7,100,False,0,car,1522.683333333333,0.26127633158623514,4065.4646983880243,8542.181230724229,2063.79931117894,car,0 days 02:17:14.326000
2024-07-07 15:22:11.515,0 days 02:17:14.486000,0 days 00:00:26.032000,11292,282,7,100,False,0,car,1535.2166666666662,0.2634269188319182,3971.038817742351,8624.3052999421,2063.0394024245275,car,0 days 02:17:14.486000
2024-07-07 15:22:11.795,0 days 02:17:14.766000,0 days 00:00:26.312000,11375,284,7,100,False,0,car,1557.3055555555552,0.2672171381975369,3804.291687419329,8768.820299206098,2063.004357433348,car,0 days 02:17:14.766000
2024-07-07 15:22:12.155,0 days 02:17:15.126000,0 days 00:00:26.672000,11482,285,7,100,False,0,car,1585.8055555555552,0.27210743632269385,3592.2108231820225,8955.354799229923,2063.0123199596774,car,0 days 02:17:15.126000
2024-07-07 15:22:12.395,0 days 02:17:15.366000,0 days 00:00:26.912000,11515,287,7,100,False,0,car,1604.9388888888884,0.2753905136605185,3374.698238157146,9146.016425220005,2063.006049535937,car,0 days 02:17:15.366000
2024-07-07 15:22:12.555,0 days 02:17:15.526000,0 days 00:00:27.072000,11523,288,7,100,False,0,car,1617.7388888888884,0.2775868580816416,3287.0536059083856,9222.805977106771,2063.686584953777,car,0 days 02:17:15.526000
2024-07-07 15:22:12.715,0 days 02:17:15.686000,0 days 00:00:27.232000,11536,289,7,100,False,0,car,1630.5833333333328,0.27979082869867133,3240.962552197272,9263.319994520323,2064.418151990636,car,0 days 02:17:15.686000
2024-07-07 15:22:13.035,0 days 02:17:16.006000,0 days 00:00:27.552000,11552,289,7,100,False,0,car,1656.2722222222217,0.2841987699327309,3060.501544250589,9422.569321540754,2062.363983177308,car,0 days 02:17:16.006000
2024-07-07 15:22:13.395,0 days 02:17:16.366000,0 days 00:00:27.912000,11582,290,7,100,False,0,car,1685.2722222222217,0.289174862761838,2850.8321943303667,9605.034794154659,2060.706616440568,car,0 days 02:17:16.366000
2024-07-07 15:22:13.636,0 days 02:17:16.607000,0 days 00:00:28.153000,11562,290,7,100,False,0,car,1704.6861111111104,0.29250608046132354,2667.069299194883,9764.554328968901,2059.198485225525,car,0 days 02:17:16.607000
2024-07-07 15:22:13.876,0 days 02:17:16.847000,0 days 00:00:28.393000,11565,290,7,100,False,0,car,1724.019444444444,0.29582347568072825,2510.8907237811945,9900.71861574092,2057.7160728073145,car,0 days 02:17:16.847000
2024-07-07 15:22:14.036,0 days 02:17:17.007000,0 days 00:00:28.553000,11552,289,7,100,False,0,car,1736.8638888888884,0.298027446297758,2420.096604221264,9980.56377265571,2056.366734763302,car,0 days 02:17:17.007000
2024-07-07 15:22:14.196,0 days 02:17:17.167000,0 days 00:00:28.713000,11587,290,7,100,False,0,car,1749.7527777777773,0.3002390431106945,2309.943374854316,10078.339574747548,2054.5592836787546,car,0 days 02:17:17.167000
2024-07-07 15:22:14.476,0 days 02:17:17.447000,0 days 00:00:28.993000,11466,287,7,100,False,0,car,1772.0749999999994,0.30406930000482324,2110.597092902045,10256.327035934992,2051.140678326652,car,0 days 02:17:17.447000
2024-07-07 15:22:14.636,0 days 02:17:17.607000,0 days 00:00:29.153000,11433,286,7,100,False,0,car,1784.7861111111106,0.306250392034133,2040.40461929152,10318.924300462408,2050.04611813278,car,0 days 02:17:17.607000
2024-07-07 15:22:14.796,0 days 02:17:17.767000,0 days 00:00:29.313000,11391,285,7,100,False,0,car,1797.4527777777773,0.3084238578675361,1988.7614161215959,10365.261204923656,2049.394071956802,car,0 days 02:17:17.767000
2024-07-07 15:22:15.076,0 days 02:17:18.047000,0 days 00:00:29.593000,11326,284,7,100,False,0,car,1819.5416666666663,0.3122140772331548,1823.2488210452873,10512.545897209171,2047.248571774581,car,0 days 02:17:18.047000
2024-07-07 15:22:15.356,0 days 02:17:18.327000,0 days 00:00:29.873000,10944,279,7,100,True,0,car,1841.2416666666663,0.3159375673845901,1590.2588111396387,10700.316814885984,2043.3129191368532,car,0 days 02:17:18.327000
2024-07-07 15:22:15.516,0 days 02:17:18.487000,0 days 00:00:30.033000,10509,271,7,0,True,0,car,1853.2861111111108,0.3180042664752997,1518.9322532063295,10751.090841629866,2042.2396458259855,car,0 days 02:17:18.487000
