Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:11:07.313,0 days 02:06:10.284000,0 days 00:00:05.179000,11536,288,7,78,False,0,car,410.19972222222225,0.07029409419630162,788,4393,2013,car,0 days 02:06:10.284000
2024-07-07 15:11:07.553,0 days 02:06:10.524000,0 days 00:00:05.419000,11602,287,7,91,False,0,car,429.3330555555555,0.07357288806855575,966,4459,2014,car,0 days 02:06:10.524000
2024-07-07 15:11:07.833,0 days 02:06:10.804000,0 days 00:00:05.699000,11575,286,7,100,False,0,car,451.5775,0.07738481915581055,1195,4506,2016,car,0 days 02:06:10.804000
2024-07-07 15:11:07.993,0 days 02:06:10.964000,0 days 00:00:05.859000,11542,287,7,100,False,0,car,464.3330555555556,0.07957068173731333,1317,4516,2016,car,0 days 02:06:10.964000
2024-07-07 15:11:08.233,0 days 02:06:11.204000,0 days 00:00:06.099000,11518,286,7,100,False,0,car,483.39972222222224,0.08283805124067459,1507,4519,2019,car,0 days 02:06:11.204000
2024-07-07 15:11:08.393,0 days 02:06:11.364000,0 days 00:00:06.259000,11515,287,7,100,False,0,car,496.1552777777778,0.08502391382217735,1625,4516,2020,car,0 days 02:06:11.364000
2024-07-07 15:11:08.633,0 days 02:06:11.604000,0 days 00:00:06.499000,11505,287,7,100,False,0,car,515.2886111111111,0.08830270769443148,1886,4490,2024,car,0 days 02:06:11.604000
2024-07-07 15:11:09.113,0 days 02:06:12.084000,0 days 00:00:06.979000,11556,288,7,100,False,0,car,553.6886111111112,0.0948831441767255,2212,4449,2027,car,0 days 02:06:12.084000
2024-07-07 15:11:09.434,0 days 02:06:12.405000,0 days 00:00:07.300000,11551,289,7,100,False,0,car,579.4577777777778,0.09929909116765383,2439,4435,2028,car,0 days 02:06:12.405000
2024-07-07 15:11:09.634,0 days 02:06:12.605000,0 days 00:00:07.500000,11539,287,7,100,False,0,car,595.4022222222222,0.10203141939453228,2748,4456,2034,car,0 days 02:06:12.605000
2024-07-07 15:11:09.834,0 days 02:06:12.805000,0 days 00:00:07.700000,11483,286,7,100,False,0,car,611.2911111111111,0.104754227314,2834,4467,2035,car,0 days 02:06:12.805000
2024-07-07 15:11:09.994,0 days 02:06:12.965000,0 days 00:00:07.860000,11502,287,7,100,False,0,car,624.0466666666667,0.10694008989550277,2887,4488,2036,car,0 days 02:06:12.965000
2024-07-07 15:11:10.234,0 days 02:06:13.205000,0 days 00:00:08.100000,11496,285,7,100,False,0,car,643.0466666666667,0.11019603502997116,3094,4557,2039,car,0 days 02:06:13.205000
2024-07-07 15:11:10.434,0 days 02:06:13.405000,0 days 00:00:08.300000,11439,285,7,100,False,0,car,658.8800000000001,0.11290932264202816,3253,4623,2041,car,0 days 02:06:13.405000
2024-07-07 15:11:10.594,0 days 02:06:13.565000,0 days 00:00:08.460000,11408,285,7,100,False,0,car,671.5466666666667,0.11507995273167375,3345,4677,2043,car,0 days 02:06:13.565000
2024-07-07 15:11:10.954,0 days 02:06:13.925000,0 days 00:00:08.820000,11352,284,7,100,False,0,car,699.9466666666667,0.11994673388003703,3566,4837,2047,car,0 days 02:06:13.925000
2024-07-07 15:11:11.354,0 days 02:06:14.325000,0 days 00:00:09.220000,11287,282,7,100,False,0,car,731.2800000000001,0.12531618725968666,3871,5125,2050,car,0 days 02:06:14.325000
2024-07-07 15:11:11.634,0 days 02:06:14.605000,0 days 00:00:09.500000,11131,280,7,100,True,0,car,753.0577777777778,0.12904814776469137,3953,5210,2050,car,0 days 02:06:14.605000
2024-07-07 15:11:11.873,0 days 02:06:14.844000,0 days 00:00:09.739000,10711,263,7,94,True,0,car,770.5180555555556,0.13204023757927147,4089,5341,2051,car,0 days 02:06:14.844000
2024-07-07 15:11:12.153,0 days 02:06:15.124000,0 days 00:00:10.019000,9143,225,7,0,True,0,car,788.0180555555556,0.13503913441365026,4226,5469,2052,car,0 days 02:06:15.124000
2024-07-07 15:11:12.353,0 days 02:06:15.324000,0 days 00:00:10.219000,8765,205,7,0,True,0,car,799.4069444444444,0.13699079743284914,4317,5550,2053,car,0 days 02:06:15.324000
2024-07-07 15:11:12.633,0 days 02:06:15.604000,0 days 00:00:10.499000,9280,178,7,0,True,0,car,813.251388888889,0.13936325803960214,4435,5651,2054,car,0 days 02:06:15.604000
2024-07-07 15:11:12.953,0 days 02:06:15.924000,0 days 00:00:10.819000,8851,160,5,0,True,0,car,827.4736111111113,0.1418004567367481,4548,5744,2054,car,0 days 02:06:15.924000
2024-07-07 15:11:13.353,0 days 02:06:16.324000,0 days 00:00:11.219000,8507,140,4,0,True,0,car,843.0291666666668,0.14446614281175146,4738,5866,2054,car,0 days 02:06:16.324000
2024-07-07 15:11:13.593,0 days 02:06:16.564000,0 days 00:00:11.459000,8152,133,4,0,True,0,car,851.8958333333335,0.14598558387450336,4832,5896,2053,car,0 days 02:06:16.564000
2024-07-07 15:11:13.913,0 days 02:06:16.884000,0 days 00:00:11.779000,7723,126,4,0,True,0,car,863.0958333333335,0.1479048778485058,4940,5897,2053,car,0 days 02:06:16.884000
2024-07-07 15:11:14.113,0 days 02:06:17.084000,0 days 00:00:11.979000,7477,121,4,0,True,0,car,869.8180555555557,0.14905683504520367,5017,5888,2052,car,0 days 02:06:17.084000
2024-07-07 15:11:14.313,0 days 02:06:17.284000,0 days 00:00:12.179000,7290,117,4,0,False,0,car,876.3180555555557,0.15017071101225865,5072,5876,2053,car,0 days 02:06:17.284000
2024-07-07 15:11:14.633,0 days 02:06:17.604000,0 days 00:00:12.499000,6929,112,4,0,False,0,car,886.2736111111112,0.1518767501002608,5133,5846,2055,car,0 days 02:06:17.604000
2024-07-07 15:11:14.793,0 days 02:06:17.764000,0 days 00:00:12.659000,6758,112,4,0,False,0,car,891.251388888889,0.15272976964426188,5169,5822,2055,car,0 days 02:06:17.764000
2024-07-07 15:11:14.953,0 days 02:06:17.924000,0 days 00:00:12.819000,7035,108,4,10,False,0,car,896.0513888888889,0.15355232420454862,5209,5791,2056,car,0 days 02:06:17.924000
2024-07-07 15:11:15.233,0 days 02:06:18.204000,0 days 00:00:13.099000,7141,109,4,35,False,0,car,904.5291666666667,0.15500512311542544,5267,5730,2057,car,0 days 02:06:18.204000
2024-07-07 15:11:15.433,0 days 02:06:18.404000,0 days 00:00:13.299000,7265,111,4,44,False,0,car,910.6958333333333,0.15606187723801607,5301,5679,2058,car,0 days 02:06:18.404000
2024-07-07 15:11:15.673,0 days 02:06:18.644000,0 days 00:00:13.539000,7628,116,4,48,False,0,car,918.4291666666667,0.15738710402958916,5332,5610,2059,car,0 days 02:06:18.644000
2024-07-07 15:11:15.834,0 days 02:06:18.805000,0 days 00:00:13.700000,7837,119,4,55,False,0,car,923.7511111111111,0.15829910187799967,5349,5561,2059,car,0 days 02:06:18.805000
2024-07-07 15:11:16.034,0 days 02:06:19.005000,0 days 00:00:13.900000,8187,122,4,63,False,0,car,930.5288888888889,0.15946057938210828,5366,5489,2060,car,0 days 02:06:19.005000
2024-07-07 15:11:16.234,0 days 02:06:19.205000,0 days 00:00:14.100000,8526,131,4,67,False,0,car,937.8066666666666,0.16070773965291343,5381,5383,2060,car,0 days 02:06:19.205000
2024-07-07 15:11:16.394,0 days 02:06:19.365000,0 days 00:00:14.260000,8724,134,4,72,False,0,car,943.7622222222221,0.16172831660734327,5388,5331,2061,car,0 days 02:06:19.365000
2024-07-07 15:11:16.674,0 days 02:06:19.645000,0 days 00:00:14.540000,9333,145,4,81,False,0,car,955.0399999999998,0.1636609390117207,5392,5267,2062,car,0 days 02:06:19.645000
2024-07-07 15:11:16.874,0 days 02:06:19.845000,0 days 00:00:14.740000,9333,149,4,85,True,0,car,963.3177777777777,0.16507946481591892,5402,5180,2063,car,0 days 02:06:19.845000
2024-07-07 15:11:17.074,0 days 02:06:20.045000,0 days 00:00:14.940000,8484,139,4,0,True,0,car,971.0399999999998,0.16640278754600987,5427,5067,2065,car,0 days 02:06:20.045000
2024-07-07 15:11:17.274,0 days 02:06:20.245000,0 days 00:00:15.140000,7562,127,4,0,True,0,car,978.0955555555554,0.16761186658717211,5447,5006,2066,car,0 days 02:06:20.245000
2024-07-07 15:11:17.514,0 days 02:06:20.485000,0 days 00:00:15.380000,8002,122,4,0,True,0,car,986.2288888888887,0.16900563959210244,5472,4960,2065,car,0 days 02:06:20.485000
2024-07-07 15:11:17.754,0 days 02:06:20.725000,0 days 00:00:15.620000,7614,106,3,0,True,0,car,993.2955555555553,0.17021662269474683,5518,4892,2065,car,0 days 02:06:20.725000
2024-07-07 15:11:17.954,0 days 02:06:20.925000,0 days 00:00:15.820000,7511,101,3,0,True,0,car,998.9066666666664,0.17117817374323016,5562,4843,2065,car,0 days 02:06:20.925000
2024-07-07 15:11:18.354,0 days 02:06:21.325000,0 days 00:00:16.220000,6780,91,3,0,True,0,car,1009.0177777777775,0.17291086969198236,5634,4782,2064,car,0 days 02:06:21.325000
2024-07-07 15:11:18.553,0 days 02:06:21.524000,0 days 00:00:16.419000,6511,87,3,0,True,0,car,1013.8269444444442,0.17373499510299187,5680,4755,2064,car,0 days 02:06:21.524000
2024-07-07 15:11:18.913,0 days 02:06:21.884000,0 days 00:00:16.779000,6392,84,3,0,False,0,car,1022.2269444444441,0.17517446558349367,5753,4731,2063,car,0 days 02:06:21.884000
2024-07-07 15:11:19.353,0 days 02:06:22.324000,0 days 00:00:17.219000,6328,83,3,13,False,0,car,1032.3713888888885,0.1769128737166923,5849,4747,2063,car,0 days 02:06:22.324000
2024-07-07 15:11:19.553,0 days 02:06:22.524000,0 days 00:00:17.419000,6629,84,3,26,False,0,car,1037.0380555555553,0.1777125795391933,5901,4778,2063,car,0 days 02:06:22.524000
2024-07-07 15:11:19.873,0 days 02:06:22.844000,0 days 00:00:17.739000,7038,88,3,39,False,0,car,1044.8602777777776,0.1790530388226236,5952,4822,2063,car,0 days 02:06:22.844000
2024-07-07 15:11:20.193,0 days 02:06:23.164000,0 days 00:00:18.059000,7406,96,3,50,False,0,car,1053.3936111111109,0.18051535804091115,6010,4885,2063,car,0 days 02:06:23.164000
2024-07-07 15:11:20.513,0 days 02:06:23.484000,0 days 00:00:18.379000,7951,101,3,57,False,0,car,1062.3713888888888,0.18205383971848454,6076,4973,2064,car,0 days 02:06:23.484000
2024-07-07 15:11:20.753,0 days 02:06:23.724000,0 days 00:00:18.619000,8827,114,3,64,False,0,car,1069.9713888888887,0.18335621777227187,6100,5014,2065,car,0 days 02:06:23.724000
2024-07-07 15:11:20.913,0 days 02:06:23.884000,0 days 00:00:18.779000,9085,114,3,70,False,0,car,1075.0380555555553,0.1842244698081301,6123,5058,2064,car,0 days 02:06:23.884000
2024-07-07 15:11:21.233,0 days 02:06:24.204000,0 days 00:00:19.099000,10181,126,3,81,False,0,car,1086.2380555555553,0.18614376378213254,6172,5166,2065,car,0 days 02:06:24.204000
2024-07-07 15:11:21.433,0 days 02:06:24.404000,0 days 00:00:19.299000,10990,145,3,92,False,0,car,1094.2936111111107,0.18752420835668782,6217,5286,2064,car,0 days 02:06:24.404000
2024-07-07 15:11:21.713,0 days 02:06:24.684000,0 days 00:00:19.579000,11890,145,3,100,False,0,car,1105.5713888888886,0.18945683076106526,6233,5337,2065,car,0 days 02:06:24.684000
2024-07-07 15:11:21.953,0 days 02:06:24.924000,0 days 00:00:19.819000,10817,169,4,100,False,0,car,1116.8380555555552,0.19138754910396055,6264,5448,2064,car,0 days 02:06:24.924000
2024-07-07 15:11:22.233,0 days 02:06:25.204000,0 days 00:00:20.099000,11516,181,4,100,False,0,car,1130.915833333333,0.19379999500183862,6294,5571,2065,car,0 days 02:06:25.204000
2024-07-07 15:11:22.554,0 days 02:06:25.525000,0 days 00:00:20.420000,10835,193,4,100,False,0,car,1148.1249999999998,0.19674905302692225,6329,5810,2063,car,0 days 02:06:25.525000
2024-07-07 15:11:22.754,0 days 02:06:25.725000,0 days 00:00:20.620000,10726,198,5,100,False,0,car,1159.1249999999998,0.19863407389424606,6333,5914,2063,car,0 days 02:06:25.725000
2024-07-07 15:11:23.074,0 days 02:06:26.045000,0 days 00:00:20.940000,11228,210,5,100,False,0,car,1177.7916666666665,0.2018328971842501,6324,6084,2063,car,0 days 02:06:26.045000
2024-07-07 15:11:23.474,0 days 02:06:26.445000,0 days 00:00:21.340000,11750,220,5,100,False,0,car,1202.2361111111109,0.20602183244496966,6263,6384,2062,car,0 days 02:06:26.445000
2024-07-07 15:11:23.714,0 days 02:06:26.685000,0 days 00:00:21.580000,11994,224,5,100,False,0,car,1217.169444444444,0.20858089107697286,6226,6489,2062,car,0 days 02:06:26.685000
2024-07-07 15:11:23.954,0 days 02:06:26.925000,0 days 00:00:21.820000,10647,232,5,100,False,0,car,1232.6361111111107,0.21123134466011906,6177,6594,2062,car,0 days 02:06:26.925000
2024-07-07 15:11:24.154,0 days 02:06:27.125000,0 days 00:00:22.020000,10856,233,6,100,False,0,car,1245.580555555555,0.21344957628681827,6092,6743,2063,car,0 days 02:06:27.125000
2024-07-07 15:11:24.514,0 days 02:06:27.485000,0 days 00:00:22.380000,11026,239,6,100,False,0,car,1269.480555555555,0.2175452125349127,5915,6981,2063,car,0 days 02:06:27.485000
2024-07-07 15:11:24.754,0 days 02:06:27.725000,0 days 00:00:22.620000,11227,243,6,100,False,0,car,1285.680555555555,0.22032133417588048,5837,7063,2064,car,0 days 02:06:27.725000
2024-07-07 15:11:25.114,0 days 02:06:28.085000,0 days 00:00:22.980000,11356,249,6,100,False,0,car,1310.5805555555548,0.224588335957368,5676,7205,2063,car,0 days 02:06:28.085000
2024-07-07 15:11:25.393,0 days 02:06:28.364000,0 days 00:00:23.259000,11648,252,6,100,False,0,car,1330.1105555555548,0.22793510482453472,5442,7392,2064,car,0 days 02:06:28.364000
2024-07-07 15:11:25.553,0 days 02:06:28.524000,0 days 00:00:23.419000,11770,258,6,100,False,0,car,1341.5772222222215,0.22990009627410862,5409,7416,2064,car,0 days 02:06:28.524000
2024-07-07 15:11:25.793,0 days 02:06:28.764000,0 days 00:00:23.659000,11873,260,6,100,False,0,car,1358.9105555555548,0.23287043218625522,5315,7486,2064,car,0 days 02:06:28.764000
2024-07-07 15:11:25.953,0 days 02:06:28.924000,0 days 00:00:23.819000,10939,261,6,100,False,0,car,1370.5105555555547,0.23485827237361484,5199,7578,2063,car,0 days 02:06:28.924000
2024-07-07 15:11:26.233,0 days 02:06:29.204000,0 days 00:00:24.099000,10579,267,7,100,False,0,car,1391.2772222222213,0.23841696328374434,4980,7758,2064,car,0 days 02:06:29.204000
2024-07-07 15:11:26.513,0 days 02:06:29.484000,0 days 00:00:24.379000,10728,268,7,100,False,0,car,1412.1216666666658,0.24198898262424884,4891,7834,2064,car,0 days 02:06:29.484000
2024-07-07 15:11:26.953,0 days 02:06:29.924000,0 days 00:00:24.819000,10948,274,7,100,False,0,car,1445.6105555555546,0.24772782393143464,4638,8051,2065,car,0 days 02:06:29.924000
2024-07-07 15:11:27.193,0 days 02:06:30.164000,0 days 00:00:25.059000,11017,276,7,100,False,0,car,1464.0105555555547,0.2508809497458672,4451,8212,2064,car,0 days 02:06:30.164000
2024-07-07 15:11:27.513,0 days 02:06:30.484000,0 days 00:00:25.379000,11139,277,7,100,False,0,car,1488.632777777777,0.2551003499903011,4255,8379,2063,car,0 days 02:06:30.484000
2024-07-07 15:11:27.753,0 days 02:06:30.724000,0 days 00:00:25.619000,11223,279,7,100,False,0,car,1507.2327777777768,0.25828774891141226,4177,8447,2064,car,0 days 02:06:30.724000
2024-07-07 15:11:28.073,0 days 02:06:31.044000,0 days 00:00:25.939000,11296,282,7,100,False,0,car,1532.2994444444435,0.26258331161513193,3975,8620,2063,car,0 days 02:06:31.044000
2024-07-07 15:11:28.393,0 days 02:06:31.364000,0 days 00:00:26.259000,11365,285,7,100,False,0,car,1557.6327777777767,0.26692457179442314,3797,8775,2062,car,0 days 02:06:31.364000
2024-07-07 15:11:28.593,0 days 02:06:31.564000,0 days 00:00:26.459000,11412,286,7,100,False,0,car,1573.5216666666656,0.26964737971389086,3673,8883,2063,car,0 days 02:06:31.564000
2024-07-07 15:11:28.833,0 days 02:06:31.804000,0 days 00:00:26.699000,11476,286,7,100,False,0,car,1592.5883333333325,0.2729147492172522,3498,9037,2062,car,0 days 02:06:31.804000
2024-07-07 15:11:29.034,0 days 02:06:32.005000,0 days 00:00:26.900000,11445,287,7,100,False,0,car,1608.6124999999988,0.27566073908526495,3414,9112,2063,car,0 days 02:06:32.005000
2024-07-07 15:11:29.274,0 days 02:06:32.245000,0 days 00:00:27.140000,11489,288,7,100,False,0,car,1627.812499999999,0.278950957326412,3279,9230,2063,car,0 days 02:06:32.245000
2024-07-07 15:11:29.594,0 days 02:06:32.565000,0 days 00:00:27.460000,11513,288,7,100,False,0,car,1653.412499999999,0.28333791498127464,3054,9427,2063,car,0 days 02:06:32.565000
2024-07-07 15:11:29.754,0 days 02:06:32.725000,0 days 00:00:27.620000,11511,288,7,100,False,0,car,1666.212499999999,0.28553139380870596,2961,9508,2062,car,0 days 02:06:32.725000
2024-07-07 15:11:29.914,0 days 02:06:32.885000,0 days 00:00:27.780000,11486,288,7,100,False,0,car,1679.012499999999,0.28772487263613733,2885,9575,2061,car,0 days 02:06:32.885000
2024-07-07 15:11:30.154,0 days 02:06:33.125000,0 days 00:00:28.020000,11483,287,7,100,False,0,car,1698.1458333333321,0.29100366650839143,2711,9725,2059,car,0 days 02:06:33.125000
2024-07-07 15:11:30.434,0 days 02:06:33.405000,0 days 00:00:28.300000,11514,287,7,100,False,0,car,1720.4680555555544,0.2948289260260213,2565,9853,2058,car,0 days 02:06:33.405000
2024-07-07 15:11:30.634,0 days 02:06:33.605000,0 days 00:00:28.500000,11497,288,7,100,False,0,car,1736.4680555555544,0.29757077456031045,2444,9957,2056,car,0 days 02:06:33.605000
2024-07-07 15:11:30.794,0 days 02:06:33.765000,0 days 00:00:28.660000,11506,287,7,100,False,0,car,1749.22361111111,0.29975663714181316,2357,10034,2055,car,0 days 02:06:33.765000
2024-07-07 15:11:30.954,0 days 02:06:33.925000,0 days 00:00:28.820000,11482,288,7,100,False,0,car,1762.0236111111099,0.30195011596924454,2258,10123,2053,car,0 days 02:06:33.925000
2024-07-07 15:11:31.114,0 days 02:06:34.085000,0 days 00:00:28.980000,11484,286,7,100,False,0,car,1774.734722222221,0.3041283623048187,2096,10268,2051,car,0 days 02:06:34.085000
2024-07-07 15:11:31.434,0 days 02:06:34.405000,0 days 00:00:29.300000,11331,284,7,100,False,0,car,1799.9791666666656,0.3084543899922528,1952,10399,2049,car,0 days 02:06:34.405000
2024-07-07 15:11:31.714,0 days 02:06:34.685000,0 days 00:00:29.580000,11321,283,7,100,False,0,car,1821.9902777777766,0.3122263357883825,1813,10520,2046,car,0 days 02:06:34.685000
2024-07-07 15:11:31.954,0 days 02:06:34.925000,0 days 00:00:29.820000,11129,269,7,10,True,0,car,1839.92361111111,0.3152994910205649,1664,10642,2044,car,0 days 02:06:34.925000
2024-07-07 15:11:32.153,0 days 02:06:35.124000,0 days 00:00:30.019000,10382,257,7,0,True,0,car,1854.1299999999987,0.3177339764300988,1557,10722,2043,car,0 days 02:06:35.124000
2024-07-07 15:11:32.473,0 days 02:06:35.444000,0 days 00:00:30.339000,9050,222,7,0,True,0,car,1873.863333333332,0.3211155896223888,1380,10829,2039,car,0 days 02:06:35.444000
2024-07-07 15:11:32.913,0 days 02:06:35.884000,0 days 00:00:30.779000,8883,199,6,0,True,0,car,1898.1855555555544,0.32528358020680476,1146,10920,2036,car,0 days 02:06:35.884000
2024-07-07 15:11:33.153,0 days 02:06:36.124000,0 days 00:00:31.019000,9552,185,5,0,True,0,car,1910.5188888888877,0.327397088451986,1030,10942,2035,car,0 days 02:06:36.124000
2024-07-07 15:11:33.393,0 days 02:06:36.364000,0 days 00:00:31.259000,9150,176,5,0,True,0,car,1922.252222222221,0.3294077773771314,907,10949,2034,car,0 days 02:06:36.364000
2024-07-07 15:11:33.673,0 days 02:06:36.644000,0 days 00:00:31.539000,10078,164,5,0,True,0,car,1935.0077777777767,0.33159363995863417,758,10942,2033,car,0 days 02:06:36.644000
2024-07-07 15:11:33.953,0 days 02:06:36.924000,0 days 00:00:31.819000,9785,160,4,0,True,0,car,1947.452222222221,0.33372618881863686,640,10919,2032,car,0 days 02:06:36.924000
2024-07-07 15:11:34.113,0 days 02:06:37.084000,0 days 00:00:31.979000,9661,155,4,0,True,0,car,1954.34111111111,0.3349067069375669,585,10897,2032,car,0 days 02:06:37.084000
2024-07-07 15:11:34.353,0 days 02:06:37.324000,0 days 00:00:32.219000,9263,151,4,0,True,0,car,1964.4077777777768,0.33663178664039056,496,10851,2032,car,0 days 02:06:37.324000
2024-07-07 15:11:34.553,0 days 02:06:37.524000,0 days 00:00:32.419000,9100,146,4,0,False,0,car,1972.5188888888877,0.33802175152235653,421,10795,2032,car,0 days 02:06:37.524000
2024-07-07 15:11:34.713,0 days 02:06:37.684000,0 days 00:00:32.579000,8960,146,4,0,False,0,car,1979.0077777777767,0.3391337234279294,376,10750,2031,car,0 days 02:06:37.684000
2024-07-07 15:11:34.873,0 days 02:06:37.844000,0 days 00:00:32.739000,8804,142,4,7,False,0,car,1985.3188888888876,0.34021523034978784,345,10707,2031,car,0 days 02:06:37.844000
2024-07-07 15:11:35.113,0 days 02:06:38.084000,0 days 00:00:32.979000,9031,142,4,44,False,0,car,1994.7855555555543,0.34183749073257563,297,10627,2032,car,0 days 02:06:38.084000
2024-07-07 15:11:35.353,0 days 02:06:38.324000,0 days 00:00:33.219000,9136,144,4,52,False,0,car,2004.3855555555544,0.34348259985314916,254,10540,2033,car,0 days 02:06:38.324000
2024-07-07 15:11:35.674,0 days 02:06:38.645000,0 days 00:00:33.540000,9546,149,4,59,False,0,car,2017.6713888888878,0.3457593337688873,212,10414,2032,car,0 days 02:06:38.645000
2024-07-07 15:11:35.994,0 days 02:06:38.965000,0 days 00:00:33.860000,9874,152,4,73,False,0,car,2031.182499999999,0.34807467253117597,194,10279,2033,car,0 days 02:06:38.965000
2024-07-07 15:11:36.314,0 days 02:06:39.285000,0 days 00:00:34.180000,10452,163,4,81,False,0,car,2045.6713888888878,0.3505575687038934,185,10117,2034,car,0 days 02:06:39.285000
2024-07-07 15:11:36.474,0 days 02:06:39.445000,0 days 00:00:34.340000,9983,167,4,74,True,0,car,2053.09361111111,0.3518294817739664,181,10037,2034,car,0 days 02:06:39.445000
2024-07-07 15:11:36.754,0 days 02:06:39.725000,0 days 00:00:34.620000,9639,154,4,0,True,0,car,2065.0713888888877,0.35388206005171896,172,9936,2034,car,0 days 02:06:39.725000
2024-07-07 15:11:36.954,0 days 02:06:39.925000,0 days 00:00:34.820000,8945,146,4,0,True,0,car,2073.182499999999,0.35527202493368504,158,9857,2035,car,0 days 02:06:39.925000
2024-07-07 15:11:37.114,0 days 02:06:40.085000,0 days 00:00:34.980000,8726,142,4,0,True,0,car,2079.49361111111,0.3563535318555435,121,9754,2036,car,0 days 02:06:40.085000
2024-07-07 15:11:37.354,0 days 02:06:40.325000,0 days 00:00:35.220000,8399,137,4,0,True,0,car,2088.6269444444433,0.35791867039386693,82,9671,2038,car,0 days 02:06:40.325000
2024-07-07 15:11:37.514,0 days 02:06:40.485000,0 days 00:00:35.380000,8159,137,4,0,True,0,car,2094.7158333333323,0.35896209608608254,66,9655,2038,car,0 days 02:06:40.485000
2024-07-07 15:11:37.674,0 days 02:06:40.645000,0 days 00:00:35.540000,7919,129,4,0,True,0,car,2100.4491666666654,0.35994459181086946,37,9623,2038,car,0 days 02:06:40.645000
