Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:16:32.262,0 days 01:11:35.233000,0 days 00:00:36.570000,8148,113,3,0,True,0,car,2125.104166666666,0.36480036003315347,-123,9494,2040,car,0 days 01:11:35.233000
2024-07-07 14:16:32.462,0 days 01:11:35.433000,0 days 00:00:36.770000,7867,108,3,0,True,0,car,2131.104166666666,0.36583033409020504,-190,9466,2041,car,0 days 01:11:35.433000
2024-07-07 14:16:32.702,0 days 01:11:35.673000,0 days 00:00:37.010000,7667,104,3,0,True,0,car,2138.0374999999995,0.36702052633390914,-262,9444,2041,car,0 days 01:11:35.673000
2024-07-07 14:16:33.062,0 days 01:11:36.033000,0 days 00:00:37.370000,7663,100,3,29,False,0,car,2148.0374999999995,0.36873714976232846,-346,9442,2040,car,0 days 01:11:36.033000
2024-07-07 14:16:33.302,0 days 01:11:36.273000,0 days 00:00:37.610000,7755,102,3,37,False,0,car,2154.8374999999996,0.36990445369365366,-411,9452,2040,car,0 days 01:11:36.273000
2024-07-07 14:16:33.503,0 days 01:11:36.474000,0 days 00:00:37.811000,8036,104,3,41,False,0,car,2160.6441666666665,0.37090123969775585,-465,9472,2039,car,0 days 01:11:36.474000
2024-07-07 14:16:33.663,0 days 01:11:36.634000,0 days 00:00:37.971000,8209,107,3,44,False,0,car,2165.399722222222,0.3717175895059375,-507,9494,2038,car,0 days 01:11:36.634000
2024-07-07 14:16:33.863,0 days 01:11:36.834000,0 days 00:00:38.171000,7033,109,3,44,False,0,car,2171.4552777777776,0.37275710035981363,-556,9529,2038,car,0 days 01:11:36.834000
2024-07-07 14:16:34.143,0 days 01:11:37.114000,0 days 00:00:38.451000,7336,113,4,44,False,0,car,2180.2441666666664,0.3742658216174577,-618,9590,2037,car,0 days 01:11:37.114000
2024-07-07 14:16:34.303,0 days 01:11:37.274000,0 days 00:00:38.611000,7454,115,4,47,False,0,car,2185.3552777777772,0.37514320692531644,-650,9630,2036,car,0 days 01:11:37.274000
2024-07-07 14:16:34.583,0 days 01:11:37.554000,0 days 00:00:38.891000,7745,120,4,52,False,0,car,2194.6886111111107,0.37674538879184116,-696,9705,2035,car,0 days 01:11:37.554000
2024-07-07 14:16:34.983,0 days 01:11:37.954000,0 days 00:00:39.291000,8296,128,4,63,False,0,car,2208.910833333333,0.3791868087789264,-756,9862,2032,car,0 days 01:11:37.954000
2024-07-07 14:16:35.303,0 days 01:11:38.274000,0 days 00:00:39.611000,8988,136,4,71,False,0,car,2220.999722222222,0.38126201576794894,-770,9954,2031,car,0 days 01:11:38.274000
2024-07-07 14:16:35.463,0 days 01:11:38.434000,0 days 00:00:39.771000,9405,142,4,72,False,0,car,2227.310833333333,0.382345395887218,-775,10017,2032,car,0 days 01:11:38.434000
2024-07-07 14:16:35.783,0 days 01:11:38.754000,0 days 00:00:40.091000,9952,152,4,87,False,0,car,2240.821944444444,0.384664744874949,-772,10149,2030,car,0 days 01:11:38.754000
2024-07-07 14:16:36.023,0 days 01:11:38.994000,0 days 00:00:40.331000,10451,165,4,100,False,0,car,2251.821944444444,0.38655303064621027,-760,10251,2030,car,0 days 01:11:38.994000
2024-07-07 14:16:36.303,0 days 01:11:39.274000,0 days 00:00:40.611000,11143,169,4,100,False,0,car,2264.966388888888,0.38880943677489915,-723,10418,2029,car,0 days 01:11:39.274000
2024-07-07 14:16:36.583,0 days 01:11:39.554000,0 days 00:00:40.891000,11727,183,4,100,False,0,car,2279.1997222222217,0.3912527641213494,-674,10573,2027,car,0 days 01:11:39.554000
2024-07-07 14:16:36.823,0 days 01:11:39.794000,0 days 00:00:41.131000,11271,192,4,100,False,0,car,2291.999722222222,0.3934500421097262,-628,10686,2025,car,0 days 01:11:39.794000
2024-07-07 14:16:37.142,0 days 01:11:40.113000,0 days 00:00:41.450000,10766,204,5,100,False,0,car,2310.0763888888887,0.39655312506049883,-555,10845,2022,car,0 days 01:11:40.113000
2024-07-07 14:16:37.302,0 days 01:11:40.273000,0 days 00:00:41.610000,11240,206,5,100,False,0,car,2319.2319444444443,0.398124789177185,-511,10932,2022,car,0 days 01:11:40.273000
2024-07-07 14:16:37.702,0 days 01:11:40.673000,0 days 00:00:42.010000,11772,218,5,100,False,0,car,2343.4541666666664,0.4022828325926896,-402,11136,2020,car,0 days 01:11:40.673000
2024-07-07 14:16:37.982,0 days 01:11:40.953000,0 days 00:00:42.290000,12007,225,5,100,False,0,car,2360.9541666666664,0.4052869235924234,-316,11283,2021,car,0 days 01:11:40.953000
2024-07-07 14:16:38.222,0 days 01:11:41.193000,0 days 00:00:42.530000,10803,230,5,100,False,0,car,2376.2875,0.40791907951599976,-190,11468,2021,car,0 days 01:11:41.193000
2024-07-07 14:16:38.502,0 days 01:11:41.473000,0 days 00:00:42.810000,10978,236,6,100,False,0,car,2394.6430555555557,0.4110700371868317,-70,11627,2020,car,0 days 01:11:41.473000
2024-07-07 14:16:38.702,0 days 01:11:41.673000,0 days 00:00:43.010000,11016,239,6,100,False,0,car,2407.920833333333,0.41334933162789955,-12,11695,2020,car,0 days 01:11:41.673000
2024-07-07 14:16:38.862,0 days 01:11:41.833000,0 days 00:00:43.170000,11207,245,6,100,False,0,car,2418.8097222222223,0.41521854380551176,40,11755,2021,car,0 days 01:11:41.833000
2024-07-07 14:16:39.142,0 days 01:11:42.113000,0 days 00:00:43.450000,11459,251,6,100,False,0,car,2438.3319444444446,0.4185697742096593,159,11879,2022,car,0 days 01:11:42.113000
2024-07-07 14:16:39.502,0 days 01:11:42.473000,0 days 00:00:43.810000,11732,255,6,100,False,0,car,2463.8319444444446,0.42294716395212856,391,12092,2023,car,0 days 01:11:42.473000
2024-07-07 14:16:39.742,0 days 01:11:42.713000,0 days 00:00:44.050000,11878,260,6,100,False,0,car,2481.1652777777776,0.4259226445613887,533,12205,2024,car,0 days 01:11:42.713000
2024-07-07 14:16:39.903,0 days 01:11:42.874000,0 days 00:00:44.211000,11274,260,6,100,False,0,car,2492.7930555555554,0.42791869613676736,613,12262,2024,car,0 days 01:11:42.874000
2024-07-07 14:16:40.063,0 days 01:11:43.034000,0 days 00:00:44.371000,10854,263,6,100,False,0,car,2504.4819444444447,0.42992523818865314,683,12311,2023,car,0 days 01:11:43.034000
2024-07-07 14:16:40.343,0 days 01:11:43.314000,0 days 00:00:44.651000,10728,267,7,100,False,0,car,2525.2486111111116,0.43349009284167067,860,12410,2024,car,0 days 01:11:43.314000
2024-07-07 14:16:40.703,0 days 01:11:43.674000,0 days 00:00:45.011000,10954,271,7,100,False,0,car,2552.3486111111115,0.43814214233268706,1106,12525,2025,car,0 days 01:11:43.674000
2024-07-07 14:16:41.183,0 days 01:11:44.154000,0 days 00:00:45.491000,11062,276,7,100,False,0,car,2589.148611111111,0.4444593165492701,1451,12642,2024,car,0 days 01:11:44.154000
2024-07-07 14:16:41.463,0 days 01:11:44.434000,0 days 00:00:45.771000,11192,278,7,100,False,0,car,2610.7708333333335,0.4481710378733857,1705,12706,2025,car,0 days 01:11:44.434000
2024-07-07 14:16:41.783,0 days 01:11:44.754000,0 days 00:00:46.091000,11251,282,7,100,False,0,car,2635.8375,0.45247404060062346,1975,12757,2027,car,0 days 01:11:44.754000
2024-07-07 14:16:42.183,0 days 01:11:45.154000,0 days 00:00:46.491000,11420,284,7,100,False,0,car,2667.3930555555557,0.45789094119696894,2231,12791,2029,car,0 days 01:11:45.154000
2024-07-07 14:16:42.623,0 days 01:11:45.594000,0 days 00:00:46.931000,11588,290,7,100,False,0,car,2702.8375,0.463975417571033,2621,12834,2032,car,0 days 01:11:45.594000
2024-07-07 14:16:42.823,0 days 01:11:45.794000,0 days 00:00:47.131000,11632,291,7,100,False,0,car,2719.004166666667,0.46675062544697765,2748,12847,2033,car,0 days 01:11:45.794000
2024-07-07 14:16:43.023,0 days 01:11:45.994000,0 days 00:00:47.331000,11670,293,7,100,False,0,car,2735.281944444445,0.4695449069165713,2956,12868,2035,car,0 days 01:11:45.994000
2024-07-07 14:16:43.223,0 days 01:11:46.194000,0 days 00:00:47.531000,11715,294,7,100,False,0,car,2751.615277777778,0.4723487251829895,3188,12892,2037,car,0 days 01:11:46.194000
2024-07-07 14:16:43.383,0 days 01:11:46.354000,0 days 00:00:47.691000,11740,294,7,100,False,0,car,2764.681944444445,0.47459177979612416,3250,12898,2038,car,0 days 01:11:46.354000
2024-07-07 14:16:43.703,0 days 01:11:46.674000,0 days 00:00:48.011000,11772,295,7,100,False,0,car,2790.904166666667,0.4790931478973126,3513,12927,2036,car,0 days 01:11:46.674000
2024-07-07 14:16:43.982,0 days 01:11:46.953000,0 days 00:00:48.290000,11798,296,7,100,False,0,car,2813.8441666666668,0.4830310820421065,3769,12955,2037,car,0 days 01:11:46.953000
2024-07-07 14:16:44.142,0 days 01:11:47.113000,0 days 00:00:48.450000,11809,297,7,100,False,0,car,2827.044166666667,0.48529702496762006,3835,12963,2040,car,0 days 01:11:47.113000
2024-07-07 14:16:44.382,0 days 01:11:47.353000,0 days 00:00:48.690000,11828,295,7,100,False,0,car,2846.710833333333,0.4886730510435113,4062,12990,2043,car,0 days 01:11:47.353000
2024-07-07 14:16:44.542,0 days 01:11:47.513000,0 days 00:00:48.850000,11765,296,7,100,False,0,car,2859.866388888889,0.4909313645315653,4212,13009,2044,car,0 days 01:11:47.513000
2024-07-07 14:16:44.782,0 days 01:11:47.753000,0 days 00:00:49.090000,11740,295,7,100,False,0,car,2879.533055555556,0.49430739060745665,4351,13027,2044,car,0 days 01:11:47.753000
2024-07-07 14:16:44.942,0 days 01:11:47.913000,0 days 00:00:49.250000,11760,295,7,100,False,0,car,2892.644166666667,0.49655807465805085,4466,13043,2045,car,0 days 01:11:47.913000
2024-07-07 14:16:45.182,0 days 01:11:48.153000,0 days 00:00:49.490000,11707,294,7,100,False,0,car,2912.2441666666673,0.4999226565777528,4667,13069,2046,car,0 days 01:11:48.153000
2024-07-07 14:16:45.342,0 days 01:11:48.313000,0 days 00:00:49.650000,11700,294,7,100,False,0,car,2925.310833333334,0.5021657111908874,4793,13084,2047,car,0 days 01:11:48.313000
2024-07-07 14:16:45.702,0 days 01:11:48.673000,0 days 00:00:50.010000,11686,292,7,100,False,0,car,2954.5108333333337,0.5071782516018718,5196,13114,2048,car,0 days 01:11:48.673000
2024-07-07 14:16:45.902,0 days 01:11:48.873000,0 days 00:00:50.210000,11682,292,7,64,True,0,car,2970.7330555555563,0.509962996274641,5266,13115,2048,car,0 days 01:11:48.873000
2024-07-07 14:16:46.302,0 days 01:11:49.273000,0 days 00:00:50.610000,11158,283,7,16,False,0,car,3002.1775000000007,0.5153608232773373,5559,13070,2051,car,0 days 01:11:49.273000
2024-07-07 14:16:46.462,0 days 01:11:49.433000,0 days 00:00:50.770000,11038,274,7,16,False,0,car,3014.3552777777786,0.5174512891412791,5719,13021,2051,car,0 days 01:11:49.433000
2024-07-07 14:16:46.743,0 days 01:11:49.714000,0 days 00:00:51.051000,10755,265,7,52,False,0,car,3035.040000000001,0.5210020770189804,5857,12961,2052,car,0 days 01:11:49.714000
2024-07-07 14:16:46.943,0 days 01:11:49.914000,0 days 00:00:51.251000,10472,264,7,53,False,0,car,3049.7066666666674,0.5235197913806621,6012,12855,2053,car,0 days 01:11:49.914000
2024-07-07 14:16:47.263,0 days 01:11:50.234000,0 days 00:00:51.571000,10342,259,7,65,False,0,car,3072.7288888888897,0.5274718399847563,6228,12695,2055,car,0 days 01:11:50.234000
2024-07-07 14:16:47.703,0 days 01:11:50.674000,0 days 00:00:52.011000,10378,258,7,97,False,0,car,3104.2622222222235,0.532884925862372,6389,12484,2055,car,0 days 01:11:50.674000
2024-07-07 14:16:47.943,0 days 01:11:50.914000,0 days 00:00:52.251000,10476,260,7,100,False,0,car,3121.5955555555565,0.5358604064716321,6496,12285,2057,car,0 days 01:11:50.914000
2024-07-07 14:16:48.183,0 days 01:11:51.154000,0 days 00:00:52.491000,10589,261,7,100,False,0,car,3138.9955555555566,0.5388473312370817,6561,12135,2058,car,0 days 01:11:51.154000
2024-07-07 14:16:48.463,0 days 01:11:51.434000,0 days 00:00:52.771000,10641,264,7,100,False,0,car,3159.52888888889,0.5423721313434361,6608,12000,2059,car,0 days 01:11:51.434000
2024-07-07 14:16:48.783,0 days 01:11:51.754000,0 days 00:00:53.091000,10781,269,7,100,False,0,car,3183.440000000001,0.5464767686967232,6699,11693,2061,car,0 days 01:11:51.754000
2024-07-07 14:16:48.983,0 days 01:11:51.954000,0 days 00:00:53.291000,10805,270,7,100,False,0,car,3198.4400000000005,0.5490517038393521,6719,11617,2061,car,0 days 01:11:51.954000
2024-07-07 14:16:49.183,0 days 01:11:52.154000,0 days 00:00:53.491000,10899,272,7,100,False,0,car,3213.551111111112,0.5516457125756303,6750,11490,2063,car,0 days 01:11:52.154000
2024-07-07 14:16:49.583,0 days 01:11:52.554000,0 days 00:00:53.891000,11008,275,7,100,False,0,car,3244.1066666666675,0.5568909508291338,6815,11197,2065,car,0 days 01:11:52.554000
2024-07-07 14:16:49.743,0 days 01:11:52.714000,0 days 00:00:54.051000,11051,277,7,100,False,0,car,3256.417777777779,0.5590043050054546,6841,11057,2066,car,0 days 01:11:52.714000
2024-07-07 14:16:50.183,0 days 01:11:53.154000,0 days 00:00:54.491000,11200,279,7,100,False,0,car,3290.517777777779,0.5648579908963645,6903,10654,2069,car,0 days 01:11:53.154000
2024-07-07 14:16:50.463,0 days 01:11:53.434000,0 days 00:00:54.771000,11273,282,7,100,False,0,car,3312.4511111111124,0.5686231182826975,6922,10493,2070,car,0 days 01:11:53.434000
2024-07-07 14:16:50.822,0 days 01:11:53.793000,0 days 00:00:55.130000,11384,285,7,100,False,0,car,3340.871944444446,0.5735019051182176,6949,10214,2072,car,0 days 01:11:53.793000
2024-07-07 14:16:51.062,0 days 01:11:54.033000,0 days 00:00:55.370000,11416,285,7,100,False,0,car,3359.8719444444455,0.5767634896322144,6963,10024,2073,car,0 days 01:11:54.033000
2024-07-07 14:16:51.462,0 days 01:11:54.433000,0 days 00:00:55.770000,11508,288,7,100,False,0,car,3391.871944444446,0.5822566846031563,6978,9707,2074,car,0 days 01:11:54.433000
2024-07-07 14:16:51.622,0 days 01:11:54.593000,0 days 00:00:55.930000,11544,289,7,100,False,0,car,3404.71638888889,0.5844615920289926,6980,9578,2075,car,0 days 01:11:54.593000
2024-07-07 14:16:51.822,0 days 01:11:54.793000,0 days 00:00:56.130000,11600,289,7,100,False,0,car,3420.7719444444456,0.5872177263112881,6984,9418,2075,car,0 days 01:11:54.793000
2024-07-07 14:16:51.982,0 days 01:11:54.953000,0 days 00:00:56.290000,11600,290,7,100,False,0,car,3433.6608333333343,0.589430263174584,6988,9288,2074,car,0 days 01:11:54.953000
2024-07-07 14:16:52.262,0 days 01:11:55.233000,0 days 00:00:56.570000,11663,291,7,100,False,0,car,3456.2941666666675,0.5933155542009064,6996,9077,2073,car,0 days 01:11:55.233000
2024-07-07 14:16:52.422,0 days 01:11:55.393000,0 days 00:00:56.730000,11725,294,7,100,False,0,car,3469.360833333334,0.595558608814041,7005,8959,2072,car,0 days 01:11:55.393000
2024-07-07 14:16:52.582,0 days 01:11:55.553000,0 days 00:00:56.890000,11733,294,7,100,False,0,car,3482.427500000001,0.5978016634271757,7018,8832,2072,car,0 days 01:11:55.553000
2024-07-07 14:16:52.822,0 days 01:11:55.793000,0 days 00:00:57.130000,11771,294,7,100,False,0,car,3502.0275000000015,0.6011662453468777,7045,8637,2070,car,0 days 01:11:55.793000
2024-07-07 14:16:53.022,0 days 01:11:55.993000,0 days 00:00:57.330000,11828,296,7,100,False,0,car,3518.4719444444454,0.6039891372069449,7077,8476,2069,car,0 days 01:11:55.993000
2024-07-07 14:16:53.263,0 days 01:11:56.234000,0 days 00:00:57.571000,11824,296,7,100,False,0,car,3538.287500000001,0.607390721898326,7122,8285,2069,car,0 days 01:11:56.234000
2024-07-07 14:16:53.423,0 days 01:11:56.394000,0 days 00:00:57.731000,11891,298,7,100,False,0,car,3551.5319444444453,0.6096642942612992,7163,8138,2067,car,0 days 01:11:56.394000
2024-07-07 14:16:53.583,0 days 01:11:56.554000,0 days 00:00:57.891000,11900,298,7,100,False,0,car,3564.7763888888894,0.6119378666242723,7205,7998,2065,car,0 days 01:11:56.554000
2024-07-07 14:16:53.863,0 days 01:11:56.834000,0 days 00:00:58.171000,11950,299,7,100,False,0,car,3588.031944444445,0.6159299697750297,7271,7810,2063,car,0 days 01:11:56.834000
2024-07-07 14:16:54.103,0 days 01:11:57.074000,0 days 00:00:58.411000,11975,299,7,100,False,0,car,3607.9652777777783,0.6193517724756789,7345,7625,2061,car,0 days 01:11:57.074000
2024-07-07 14:16:54.263,0 days 01:11:57.234000,0 days 00:00:58.571000,11946,299,7,100,False,0,car,3621.254166666667,0.6216329742761116,7394,7501,2059,car,0 days 01:11:57.234000
2024-07-07 14:16:54.743,0 days 01:11:57.714000,0 days 00:00:59.051000,11963,297,7,85,False,0,car,3660.8541666666674,0.6284308030526522,7516,7093,2057,car,0 days 01:11:57.714000
2024-07-07 14:16:55.063,0 days 01:11:58.034000,0 days 00:00:59.371000,11809,292,7,80,False,0,car,3686.809722222223,0.6328863945290829,7545,6807,2057,car,0 days 01:11:58.034000
2024-07-07 14:16:55.343,0 days 01:11:58.314000,0 days 00:00:59.651000,11635,289,7,93,False,0,car,3709.287500000001,0.6367449825242966,7513,6641,2057,car,0 days 01:11:58.314000
2024-07-07 14:16:55.583,0 days 01:11:58.554000,0 days 00:00:59.891000,11621,289,7,100,False,0,car,3728.5541666666672,0.6400523436630511,7446,6338,2059,car,0 days 01:11:58.554000
2024-07-07 14:16:55.743,0 days 01:11:58.714000,0 days 00:01:00.051000,11564,287,7,100,False,0,car,3741.309722222223,0.6422419922139683,7419,6228,2060,car,0 days 01:11:58.714000
2024-07-07 14:16:55.983,0 days 01:11:58.954000,0 days 00:01:00.291000,11564,290,7,100,False,0,car,3760.643055555556,0.6455607975089123,7394,6135,2061,car,0 days 01:11:58.954000
2024-07-07 14:16:56.383,0 days 01:11:59.354000,0 days 00:01:00.691000,11053,285,7,9,True,0,car,3792.309722222223,0.6509967716989068,7332,5822,2062,car,0 days 01:11:59.354000
2024-07-07 14:16:56.863,0 days 01:11:59.834000,0 days 00:01:01.171000,10019,260,7,0,True,0,car,3826.9763888888897,0.6569477329174271,7332,5446,2061,car,0 days 01:11:59.834000
2024-07-07 14:16:57.183,0 days 01:12:00.154000,0 days 00:01:01.491000,10198,239,7,0,True,0,car,3848.220833333334,0.6605946040231357,7386,5218,2060,car,0 days 01:12:00.154000
2024-07-07 14:16:57.422,0 days 01:12:00.393000,0 days 00:01:01.730000,10638,230,6,0,False,0,car,3863.4902777777784,0.6632157926303638,7443,5118,2059,car,0 days 01:12:00.393000
2024-07-07 14:16:57.702,0 days 01:12:00.673000,0 days 00:01:02.010000,10108,228,6,0,True,0,car,3881.223611111112,0.6662599381767608,7556,4916,2055,car,0 days 01:12:00.673000
2024-07-07 14:16:58.022,0 days 01:12:00.993000,0 days 00:01:02.330000,10869,207,6,0,True,0,car,3899.623611111112,0.6694185252850524,7624,4802,2054,car,0 days 01:12:00.993000
2024-07-07 14:16:58.222,0 days 01:12:01.193000,0 days 00:01:02.530000,10320,198,5,0,True,0,car,3910.623611111112,0.6713068110563136,7682,4698,2053,car,0 days 01:12:01.193000
2024-07-07 14:16:58.502,0 days 01:12:01.473000,0 days 00:01:02.810000,9945,191,5,0,False,0,car,3925.479166666668,0.6738569505271989,7739,4568,2051,car,0 days 01:12:01.473000
2024-07-07 14:16:58.822,0 days 01:12:01.793000,0 days 00:01:03.130000,9597,181,5,0,True,0,car,3941.568055555557,0.676618806887589,7780,4410,2049,car,0 days 01:12:01.793000
2024-07-07 14:16:59.062,0 days 01:12:02.033000,0 days 00:01:03.370000,9406,178,5,1,False,0,car,3953.434722222223,0.6786558666893133,7788,4287,2046,car,0 days 01:12:02.033000
2024-07-07 14:16:59.462,0 days 01:12:02.433000,0 days 00:01:03.770000,9831,180,5,74,False,0,car,3973.4347222222236,0.682089113546152,7750,4031,2042,car,0 days 01:12:02.433000
2024-07-07 14:16:59.663,0 days 01:12:02.634000,0 days 00:01:03.971000,10083,183,5,75,False,0,car,3983.6522222222234,0.6838430735341394,7727,3975,2041,car,0 days 01:12:02.634000
2024-07-07 14:16:59.823,0 days 01:12:02.794000,0 days 00:01:04.131000,10295,188,5,100,False,0,car,3992.007777777779,0.6852774077765521,7693,3903,2040,car,0 days 01:12:02.794000
2024-07-07 14:17:00.103,0 days 01:12:03.074000,0 days 00:01:04.411000,10442,193,5,100,False,0,car,4007.01888888889,0.687854250278546,7609,3743,2038,car,0 days 01:12:03.074000
2024-07-07 14:17:00.463,0 days 01:12:03.434000,0 days 00:01:04.771000,10987,203,5,100,False,0,car,4027.3188888888903,0.6913389958382372,7490,3595,2037,car,0 days 01:12:03.434000
2024-07-07 14:17:00.743,0 days 01:12:03.714000,0 days 00:01:05.051000,11301,210,5,100,False,0,car,4043.652222222224,0.6941428141046555,7386,3504,2035,car,0 days 01:12:03.714000
2024-07-07 14:17:01.103,0 days 01:12:04.074000,0 days 00:01:05.411000,11652,218,5,100,False,0,car,4065.452222222224,0.6978850531786096,7222,3402,2032,car,0 days 01:12:04.074000
2024-07-07 14:17:01.503,0 days 01:12:04.474000,0 days 00:01:05.811000,11251,227,5,100,False,0,car,4090.6744444444466,0.7022147589369563,7002,3287,2030,car,0 days 01:12:04.474000
2024-07-07 14:17:01.783,0 days 01:12:04.754000,0 days 00:01:06.091000,10399,234,6,100,False,0,car,4108.8744444444455,0.7053390135766793,6855,3191,2028,car,0 days 01:12:04.754000
2024-07-07 14:17:01.943,0 days 01:12:04.914000,0 days 00:01:06.251000,10679,237,6,100,False,0,car,4119.407777777779,0.7071471902546144,6779,3126,2028,car,0 days 01:12:04.914000
2024-07-07 14:17:02.223,0 days 01:12:05.194000,0 days 00:01:06.531000,11173,242,6,100,False,0,car,4138.230000000001,0.7103782570187724,6594,2937,2028,car,0 days 01:12:05.194000
2024-07-07 14:17:02.503,0 days 01:12:05.474000,0 days 00:01:06.811000,11338,247,6,100,False,0,car,4157.441111111112,0.7136760813607025,6456,2777,2028,car,0 days 01:12:05.474000
2024-07-07 14:17:02.743,0 days 01:12:05.714000,0 days 00:01:07.051000,11534,251,6,100,False,0,car,4174.174444444445,0.7165485645642573,6380,2678,2027,car,0 days 01:12:05.714000
2024-07-07 14:17:02.903,0 days 01:12:05.874000,0 days 00:01:07.211000,11598,251,6,100,False,0,car,4185.33,0.7184635533666273,6340,2620,2027,car,0 days 01:12:05.874000
2024-07-07 14:17:03.183,0 days 01:12:06.154000,0 days 00:01:07.491000,11724,257,6,100,False,0,car,4205.318888888889,0.721894892864101,6231,2442,2026,car,0 days 01:12:06.154000
2024-07-07 14:17:03.423,0 days 01:12:06.394000,0 days 00:01:07.731000,10414,262,7,100,False,0,car,4222.785555555555,0.7248932617857401,6143,2286,2025,car,0 days 01:12:06.394000
2024-07-07 14:17:03.663,0 days 01:12:06.634000,0 days 00:01:07.971000,10542,263,7,100,False,0,car,4240.318888888889,0.7279030748635686,6063,2130,2024,car,0 days 01:12:06.634000
2024-07-07 14:17:03.823,0 days 01:12:06.794000,0 days 00:01:08.131000,10693,267,7,100,False,0,car,4252.185555555556,0.729940134665293,6010,2025,2024,car,0 days 01:12:06.794000
2024-07-07 14:17:04.062,0 days 01:12:07.033000,0 days 00:01:08.370000,10797,269,7,100,False,0,car,4270.0441666666675,0.7330057856885294,5932,1866,2024,car,0 days 01:12:07.033000
2024-07-07 14:17:04.262,0 days 01:12:07.233000,0 days 00:01:08.570000,10857,273,7,100,False,0,car,4285.2108333333335,0.735609331221632,5862,1722,2023,car,0 days 01:12:07.233000
2024-07-07 14:17:04.502,0 days 01:12:07.473000,0 days 00:01:08.810000,10952,274,7,100,False,0,car,4303.477500000001,0.7387450300175447,5787,1565,2022,car,0 days 01:12:07.473000
2024-07-07 14:17:04.782,0 days 01:12:07.753000,0 days 00:01:09.090000,11092,278,7,100,False,0,car,4325.099722222223,0.7424567513416602,5694,1373,2021,car,0 days 01:12:07.753000
2024-07-07 14:17:04.942,0 days 01:12:07.913000,0 days 00:01:09.250000,11155,278,7,100,False,0,car,4337.455277777778,0.7445777349554406,5634,1247,2020,car,0 days 01:12:07.913000
2024-07-07 14:17:05.302,0 days 01:12:08.273000,0 days 00:01:09.610000,11265,281,7,100,False,0,car,4365.555277777778,0.7494014467892989,5495,956,2019,car,0 days 01:12:08.273000
2024-07-07 14:17:05.582,0 days 01:12:08.553000,0 days 00:01:09.890000,11357,284,7,100,False,0,car,4387.644166666668,0.7531932772067408,5420,798,2018,car,0 days 01:12:08.553000
2024-07-07 14:17:05.942,0 days 01:12:08.913000,0 days 00:01:10.250000,11512,287,7,100,False,0,car,4416.344166666668,0.7581199864463042,5301,550,2016,car,0 days 01:12:08.913000
2024-07-07 14:17:06.102,0 days 01:12:09.073000,0 days 00:01:10.410000,11512,288,7,100,False,0,car,4429.144166666667,0.7603172644346808,5245,435,2015,car,0 days 01:12:09.073000
2024-07-07 14:17:06.423,0 days 01:12:09.394000,0 days 00:01:10.731000,11645,290,7,100,False,0,car,4455.0025000000005,0.7647561665166686,5128,194,2012,car,0 days 01:12:09.394000
2024-07-07 14:17:06.583,0 days 01:12:09.554000,0 days 00:01:10.891000,11694,292,7,100,False,0,car,4467.9802777777795,0.7669839622548841,5070,74,2012,car,0 days 01:12:09.554000
2024-07-07 14:17:06.943,0 days 01:12:09.914000,0 days 00:01:11.251000,10487,293,7,100,False,0,car,4497.28027777778,0.7720136689001527,4938,-198,2010,car,0 days 01:12:09.914000
2024-07-07 14:17:07.183,0 days 01:12:10.154000,0 days 00:01:11.491000,10493,296,8,100,False,0,car,4517.013611111112,0.7754011391322334,4811,-462,2008,car,0 days 01:12:10.154000
2024-07-07 14:17:07.343,0 days 01:12:10.314000,0 days 00:01:11.651000,10530,296,8,100,False,0,car,4530.1691666666675,0.7776594526202872,4777,-533,2008,car,0 days 01:12:10.314000
2024-07-07 14:17:07.583,0 days 01:12:10.554000,0 days 00:01:11.891000,10564,296,8,100,False,0,car,4549.902500000002,0.7810469228523682,4727,-638,2007,car,0 days 01:12:10.554000
2024-07-07 14:17:07.903,0 days 01:12:10.874000,0 days 00:01:12.211000,10579,298,8,100,False,0,car,4576.39138888889,0.7855940675783144,4568,-965,2006,car,0 days 01:12:10.874000
2024-07-07 14:17:08.103,0 days 01:12:11.074000,0 days 00:01:12.411000,10632,299,8,100,False,0,car,4593.002500000001,0.7884455698288554,4489,-1126,2005,car,0 days 01:12:11.074000
2024-07-07 14:17:08.463,0 days 01:12:11.434000,0 days 00:01:12.771000,10669,301,8,100,False,0,car,4623.102500000002,0.7936126063483977,4400,-1312,2002,car,0 days 01:12:11.434000
2024-07-07 14:17:08.783,0 days 01:12:11.754000,0 days 00:01:13.091000,10671,301,8,100,False,0,car,4649.858055555556,0.7982055276991017,4278,-1557,1999,car,0 days 01:12:11.754000
2024-07-07 14:17:09.183,0 days 01:12:12.154000,0 days 00:01:13.491000,10735,301,8,100,False,0,car,4683.302500000002,0.803946679387482,4115,-1884,1995,car,0 days 01:12:12.154000
2024-07-07 14:17:09.423,0 days 01:12:12.394000,0 days 00:01:13.731000,10681,301,8,100,False,0,car,4703.369166666668,0.8073913704005101,4053,-2007,1994,car,0 days 01:12:12.394000
2024-07-07 14:17:09.623,0 days 01:12:12.594000,0 days 00:01:13.931000,10684,301,8,100,False,0,car,4720.091388888891,0.8102619462447003,3965,-2181,1994,car,0 days 01:12:12.594000
