Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:52:08.590,0 days 01:47:11.561000,0 days 00:00:05.406000,10934,247,7,16,False,1,car,399.86583333333334,0.06850581143235458,759.6120638439482,4376.742990648598,2012.7446298976754,car,0 days 01:47:11.561000
2024-07-07 14:52:08.790,0 days 01:47:11.761000,0 days 00:00:05.606000,11220,246,6,52,False,1,car,413.5325,0.07084721200106746,888.5407381466486,4444.00114870312,2013.833883955288,car,0 days 01:47:11.761000
2024-07-07 14:52:09.070,0 days 01:47:12.041000,0 days 00:00:05.886000,10966,238,6,82,False,1,car,432.04361111111115,0.0740185724461696,1003.8085990658798,4467.95966400657,2015.084646710162,car,0 days 01:47:12.041000
2024-07-07 14:52:09.310,0 days 01:47:12.281000,0 days 00:00:06.126000,11062,240,6,87,False,1,car,448.04361111111115,0.076759724331492,1245.4993531224898,4511.417103291345,2016.1305531639146,car,0 days 01:47:12.281000
2024-07-07 14:52:09.469,0 days 01:47:12.440000,0 days 00:00:06.285000,11179,242,6,96,False,1,car,458.7319444444445,0.0785908708982183,1301.4887441069948,4516.512355498122,2016.5377866965273,car,0 days 01:47:12.440000
2024-07-07 14:52:09.709,0 days 01:47:12.680000,0 days 00:00:06.525000,11331,242,6,100,False,1,car,474.8652777777778,0.08135486571591836,1424.6531173445949,4519.266490021781,2018.03935318298,car,0 days 01:47:12.680000
2024-07-07 14:52:09.949,0 days 01:47:12.920000,0 days 00:00:06.765000,11439,248,6,100,False,1,car,491.3986111111111,0.0841873893307515,1592.591466883089,4517.409422647834,2020.364249490596,car,0 days 01:47:12.920000
2024-07-07 14:52:10.149,0 days 01:47:13.120000,0 days 00:00:06.965000,11555,250,6,100,False,1,car,505.2875,0.08656686145342718,1737.6843220554877,4507.3489393412365,2022.3705054470317,car,0 days 01:47:13.120000
2024-07-07 14:52:10.349,0 days 01:47:13.320000,0 days 00:00:07.165000,11667,254,6,100,False,1,car,519.3986111111111,0.08898440513006567,1874.086024162891,4491.665070341231,2024.4255707060718,car,0 days 01:47:13.320000
2024-07-07 14:52:10.789,0 days 01:47:13.760000,0 days 00:00:07.605000,10578,259,6,100,False,1,car,551.0541666666667,0.09440769799206808,2183.1982486100264,4451.768512335077,2027.0721236612576,car,0 days 01:47:13.760000
2024-07-07 14:52:11.109,0 days 01:47:14.080000,0 days 00:00:07.925000,10518,263,7,100,False,1,car,574.4319444444444,0.09841282546895579,2414.1547095679766,4439.0799189716345,2028.8167885369796,car,0 days 01:47:14.080000
2024-07-07 14:52:11.270,0 days 01:47:14.241000,0 days 00:00:08.086000,10597,266,7,100,False,1,car,586.3280555555556,0.10045089093146997,2532.639102840495,4440.3019496078705,2030.2550989400445,car,0 days 01:47:14.241000
2024-07-07 14:52:11.550,0 days 01:47:14.521000,0 days 00:00:08.366000,10624,265,7,100,False,1,car,606.9391666666667,0.10398202756152068,2736.317325700259,4455.909891960727,2034.2193191361966,car,0 days 01:47:14.521000
2024-07-07 14:52:11.750,0 days 01:47:14.721000,0 days 00:00:08.566000,10651,266,7,100,False,1,car,621.7169444444445,0.1065137859000476,2886.51988540237,4486.627054698271,2035.9830002638282,car,0 days 01:47:14.721000
2024-07-07 14:52:12.030,0 days 01:47:15.001000,0 days 00:00:08.846000,10679,267,7,100,False,1,car,642.4836111111111,0.11007157261787229,3085.8369582080354,4549.848458351319,2039.1116904115809,car,0 days 01:47:15.001000
2024-07-07 14:52:12.270,0 days 01:47:15.241000,0 days 00:00:09.086000,10698,268,7,100,False,1,car,660.3502777777778,0.11313252555648229,3247.203233757725,4623.532660141096,2042.0260412386697,car,0 days 01:47:15.241000
2024-07-07 14:52:12.510,0 days 01:47:15.481000,0 days 00:00:09.326000,10669,267,7,100,False,1,car,678.1502777777779,0.11618205702890345,3402.362657052166,4715.570379204774,2045.2236783489352,car,0 days 01:47:15.481000
2024-07-07 14:52:12.670,0 days 01:47:15.641000,0 days 00:00:09.486000,10646,268,7,100,False,1,car,690.061388888889,0.11822269232131012,3500.5527792066086,4785.793629829463,2046.966777766946,car,0 days 01:47:15.641000
2024-07-07 14:52:13.030,0 days 01:47:16.001000,0 days 00:00:09.846000,10607,267,7,100,False,1,car,716.761388888889,0.12279698952994184,3709.6979803074437,4965.648339563792,2049.295190879129,car,0 days 01:47:16.001000
2024-07-07 14:52:13.270,0 days 01:47:16.241000,0 days 00:00:10.086000,10575,267,7,100,False,1,car,734.561388888889,0.12584652100236302,3863.767145476497,5118.831741015707,2050.018622532673,car,0 days 01:47:16.241000
2024-07-07 14:52:13.510,0 days 01:47:16.481000,0 days 00:00:10.326000,10332,265,7,12,True,1,car,752.2280555555557,0.12887320954240647,3961.5117129292994,5217.472531304276,2050.0120125088574,car,0 days 01:47:16.481000
2024-07-07 14:52:13.830,0 days 01:47:16.801000,0 days 00:00:10.646000,9535,232,7,0,True,1,car,772.8502777777779,0.13240624975015533,4112.873244778006,5364.100905521753,2050.826897523037,car,0 days 01:47:16.801000
2024-07-07 14:52:13.990,0 days 01:47:16.961000,0 days 00:00:10.806000,8415,223,7,0,True,1,car,782.761388888889,0.13410424105689667,4185.88661014352,5431.889275468578,2051.549078691999,car,0 days 01:47:16.961000
2024-07-07 14:52:14.190,0 days 01:47:17.161000,0 days 00:00:11.006000,8372,205,7,0,True,1,car,794.1502777777779,0.13605540819749073,4268.15793928298,5507.766879588964,2053.302818627091,car,0 days 01:47:17.161000
2024-07-07 14:52:14.390,0 days 01:47:17.361000,0 days 00:00:11.206000,8811,189,6,0,True,1,car,804.6502777777779,0.13785428912223355,4346.4607249469445,5575.956270257792,2053.9667745163633,car,0 days 01:47:17.361000
2024-07-07 14:52:14.670,0 days 01:47:17.641000,0 days 00:00:11.486000,8465,169,6,0,True,1,car,817.7947222222224,0.14010622153913382,4449.372978417961,5662.673142637682,2053.9414005953363,car,0 days 01:47:17.641000
2024-07-07 14:52:14.870,0 days 01:47:17.841000,0 days 00:00:11.686000,9114,157,5,0,True,1,car,826.5169444444446,0.14160053003217415,4516.5946238107,5717.948513618461,2054.926197276242,car,0 days 01:47:17.841000
2024-07-07 14:52:15.150,0 days 01:47:18.121000,0 days 00:00:11.966000,8297,141,4,0,True,1,car,837.4836111111113,0.14347936122023888,4609.145739436547,5791.800069481536,2054.977801958988,car,0 days 01:47:18.121000
2024-07-07 14:52:15.430,0 days 01:47:18.401000,0 days 00:00:12.246000,7752,129,4,0,True,1,car,847.5169444444447,0.1451982918816598,4693.223283691326,5845.460342761313,2055.0507086549733,car,0 days 01:47:18.401000
2024-07-07 14:52:15.670,0 days 01:47:18.641000,0 days 00:00:12.486000,8489,123,4,0,True,1,car,855.7169444444447,0.14660313222288754,4769.550209069416,5878.104394973752,2053.9472370665926,car,0 days 01:47:18.641000
2024-07-07 14:52:15.830,0 days 01:47:18.801000,0 days 00:00:12.646000,8489,116,3,0,True,1,car,860.8725000000003,0.14748639227482474,4828.909830927337,5892.459689575693,2053.9954325237536,car,0 days 01:47:18.801000
2024-07-07 14:52:16.069,0 days 01:47:19.040000,0 days 00:00:12.885000,8209,110,3,0,True,1,car,868.175277777778,0.1487375187169276,4914.845569885693,5900.132662954355,2053.6022273134463,car,0 days 01:47:19.040000
2024-07-07 14:52:16.229,0 days 01:47:19.200000,0 days 00:00:13.045000,7381,105,3,0,True,1,car,872.8419444444446,0.14953702135014663,4967.520151910097,5896.72462404571,2053.0565467675947,car,0 days 01:47:19.200000
2024-07-07 14:52:16.509,0 days 01:47:19.480000,0 days 00:00:13.325000,6931,99,3,0,True,1,car,880.5419444444445,0.150856200694958,5050.042070654283,5879.502320450635,2053.386902178663,car,0 days 01:47:19.480000
2024-07-07 14:52:16.829,0 days 01:47:19.800000,0 days 00:00:13.645000,6435,89,3,0,True,1,car,888.4530555555557,0.1522115480160341,5111.715283014866,5857.517235908987,2054.4092944249487,car,0 days 01:47:19.800000
2024-07-07 14:52:17.109,0 days 01:47:20.080000,0 days 00:00:13.925000,6345,86,3,0,True,1,car,895.1419444444446,0.1533575017903147,5149.969051427211,5834.484390524405,2055.1446333777594,car,0 days 01:47:20.080000
2024-07-07 14:52:17.389,0 days 01:47:20.360000,0 days 00:00:14.205000,6025,84,3,0,False,1,car,901.6752777777779,0.15447680547682133,5204.600149901617,5794.532363231114,2056.2409413033624,car,0 days 01:47:20.360000
2024-07-07 14:52:17.669,0 days 01:47:20.640000,0 days 00:00:14.485000,6179,81,3,0,False,1,car,907.9752777777778,0.15555613403166701,5249.551909783969,5750.500713696865,2056.9954454680183,car,0 days 01:47:20.640000
2024-07-07 14:52:17.870,0 days 01:47:20.841000,0 days 00:00:14.686000,6275,81,3,23,False,1,car,912.4977777777779,0.15633093774425266,5277.7353012397025,5715.380814689196,2057.98868150097,car,0 days 01:47:20.841000
2024-07-07 14:52:18.190,0 days 01:47:21.161000,0 days 00:00:15.006000,6803,83,3,35,False,1,car,919.8755555555556,0.157594913335818,5314.525011621993,5650.925325324467,2059.029892766815,car,0 days 01:47:21.161000
2024-07-07 14:52:18.430,0 days 01:47:21.401000,0 days 00:00:15.246000,7014,87,3,37,False,1,car,925.6755555555555,0.15858858089424735,5334.872911351889,5600.529342403381,2058.9726214370785,car,0 days 01:47:21.401000
2024-07-07 14:52:18.670,0 days 01:47:21.641000,0 days 00:00:15.486000,7343,90,3,39,False,1,car,931.6755555555555,0.15961651285124323,5360.008100153837,5512.760966093161,2059.6910919659285,car,0 days 01:47:21.641000
2024-07-07 14:52:18.910,0 days 01:47:21.881000,0 days 00:00:15.726000,7799,94,3,54,False,1,car,937.9422222222222,0.1606901306729945,5374.944818736042,5447.477518833837,2060.5227838680185,car,0 days 01:47:21.881000
2024-07-07 14:52:19.310,0 days 01:47:22.281000,0 days 00:00:16.126000,8689,104,3,58,False,1,car,949.4977777777777,0.16266985147906068,5383.534818652961,5369.08854850733,2061.031401823335,car,0 days 01:47:22.281000
2024-07-07 14:52:19.510,0 days 01:47:22.481000,0 days 00:00:16.326000,9090,109,3,64,False,1,car,955.5533333333333,0.16370730132454728,5389.910769277668,5303.958669337531,2061.9872809858157,car,0 days 01:47:22.481000
2024-07-07 14:52:19.790,0 days 01:47:22.761000,0 days 00:00:16.606000,9616,120,3,75,False,1,car,964.8866666666667,0.16530630659098533,5397.898533959847,5219.912774005602,2062.979695243432,car,0 days 01:47:22.761000
2024-07-07 14:52:20.070,0 days 01:47:23.041000,0 days 00:00:16.886000,8308,121,3,0,True,1,car,974.2977777777777,0.16691863690131037,5414.666056004184,5119.593225593914,2065.4138975651226,car,0 days 01:47:23.041000
2024-07-07 14:52:20.390,0 days 01:47:23.361000,0 days 00:00:17.206000,7665,111,3,0,True,1,car,984.1644444444444,0.16860901389725916,5439.018117107344,5023.198912710259,2066.192812952031,car,0 days 01:47:23.361000
2024-07-07 14:52:20.550,0 days 01:47:23.521000,0 days 00:00:17.366000,7525,104,3,0,True,1,car,988.7866666666666,0.16940090221968565,5454.031512124857,4994.514938167633,2066.02378887155,car,0 days 01:47:23.521000
2024-07-07 14:52:20.830,0 days 01:47:23.801000,0 days 00:00:17.646000,7103,97,3,0,True,1,car,996.3311111111111,0.17069343147672308,5517.4773321154025,4891.843794120155,2066.041711584468,car,0 days 01:47:23.801000
2024-07-07 14:52:21.110,0 days 01:47:24.081000,0 days 00:00:17.926000,6675,92,3,0,True,1,car,1003.4866666666666,0.17191933551432556,5540.306815205609,4866.641728884892,2066.073180037132,car,0 days 01:47:24.081000
2024-07-07 14:52:21.310,0 days 01:47:24.281000,0 days 00:00:18.126000,6365,89,3,0,True,1,car,1008.4311111111111,0.17276642758999813,5573.81902777958,4833.17451605756,2065.0053806287947,car,0 days 01:47:24.281000
2024-07-07 14:52:21.670,0 days 01:47:24.641000,0 days 00:00:18.486000,5926,82,3,0,True,1,car,1016.6311111111111,0.17417126793122584,5637.952346366908,4780.409423500023,2063.9669674365587,car,0 days 01:47:24.641000
2024-07-07 14:52:21.830,0 days 01:47:24.801000,0 days 00:00:18.646000,5760,79,3,0,True,1,car,1020.1422222222221,0.17477279848383825,5668.080564384392,4761.934999943554,2064.0050885470137,car,0 days 01:47:24.801000
2024-07-07 14:52:22.150,0 days 01:47:25.121000,0 days 00:00:18.966000,5409,74,3,0,True,1,car,1026.7199999999998,0.17589971648113745,5727.947445751953,4736.595280265582,2064.002491166442,car,0 days 01:47:25.121000
2024-07-07 14:52:22.470,0 days 01:47:25.441000,0 days 00:00:19.286000,5438,72,3,0,False,1,car,1033.12,0.1769961772352664,5791.826022452558,4731.987374244671,2063.99948681602,car,0 days 01:47:25.441000
2024-07-07 14:52:22.909,0 days 01:47:25.880000,0 days 00:00:19.725000,5707,72,3,22,False,1,car,1041.8999999999999,0.17850038433233706,5895.179468930889,4773.938337591589,2062.969647233419,car,0 days 01:47:25.880000
2024-07-07 14:52:23.229,0 days 01:47:26.200000,0 days 00:00:20.045000,5869,77,3,26,False,1,car,1048.7444444444443,0.17967298819439162,5925.938326912759,4800.582150510915,2064.0711666178818,car,0 days 01:47:26.200000
2024-07-07 14:52:23.509,0 days 01:47:26.480000,0 days 00:00:20.325000,6366,80,3,36,False,1,car,1054.9666666666665,0.18073899170535032,5983.807451945455,4854.782692696326,2063.9734206507205,car,0 days 01:47:26.480000
2024-07-07 14:52:23.749,0 days 01:47:26.720000,0 days 00:00:20.565000,6721,85,3,39,False,1,car,1060.6333333333332,0.181709816331402,6009.679502259377,4885.642404637602,2063.9582173882077,car,0 days 01:47:26.720000
2024-07-07 14:52:23.949,0 days 01:47:26.920000,0 days 00:00:20.765000,7208,89,3,42,False,1,car,1065.5777777777776,0.18255690840707456,6047.203748606474,4935.552650370529,2064.6231299805513,car,0 days 01:47:26.920000
2024-07-07 14:52:24.310,0 days 01:47:27.281000,0 days 00:00:21.126000,7690,96,3,49,False,1,car,1075.2044444444443,0.18420616812474352,6096.497815182489,5008.336909115902,2065.0251418145135,car,0 days 01:47:27.281000
2024-07-07 14:52:24.670,0 days 01:47:27.641000,0 days 00:00:21.486000,8616,104,3,56,False,1,car,1085.6044444444444,0.1859879168502031,6140.930928205718,5094.215316500664,2065.002711207333,car,0 days 01:47:27.641000
2024-07-07 14:52:24.950,0 days 01:47:27.921000,0 days 00:00:21.766000,9117,113,3,62,False,1,car,1094.3933333333332,0.18749364680943226,6175.524575590171,5171.823501856136,2064.9923518663472,car,0 days 01:47:27.921000
2024-07-07 14:52:25.270,0 days 01:47:28.241000,0 days 00:00:22.086000,10772,123,3,76,False,1,car,1105.3266666666666,0.18936676726440255,6210.425913339173,5266.425081321166,2065.224029261024,car,0 days 01:47:28.241000
2024-07-07 14:52:25.510,0 days 01:47:28.481000,0 days 00:00:22.326000,11090,130,3,73,False,1,car,1113.9933333333333,0.1908515578689522,6243.617800586673,5372.815803057977,2064.127811428743,car,0 days 01:47:28.481000
2024-07-07 14:52:25.670,0 days 01:47:28.641000,0 days 00:00:22.486000,10810,137,3,73,False,1,car,1120.0822222222223,0.19189471844753322,6261.357579740394,5434.211987309584,2064.1158291565134,car,0 days 01:47:28.641000
2024-07-07 14:52:25.870,0 days 01:47:28.841000,0 days 00:00:22.686000,9705,144,4,80,False,1,car,1128.0822222222223,0.1932652943901944,6276.068816187379,5492.890509682902,2065.059923578788,car,0 days 01:47:28.841000
2024-07-07 14:52:26.190,0 days 01:47:29.161000,0 days 00:00:23.006000,10518,155,4,100,False,1,car,1141.8600000000001,0.1956257307358887,6303.007964713307,5622.199375652179,2064.12406792679,car,0 days 01:47:29.161000
2024-07-07 14:52:26.550,0 days 01:47:29.521000,0 days 00:00:23.366000,11279,172,4,100,False,1,car,1159.0600000000002,0.19857246901261028,6330.763333292732,5845.7773923634195,2063.9451878206373,car,0 days 01:47:29.521000
2024-07-07 14:52:26.750,0 days 01:47:29.721000,0 days 00:00:23.566000,10545,177,4,87,False,1,car,1168.8933333333334,0.20025713527546465,6331.62360474989,5936.746623480923,2064.0390622991117,car,0 days 01:47:29.721000
2024-07-07 14:52:26.990,0 days 01:47:29.961000,0 days 00:00:23.806000,10228,186,5,88,False,1,car,1181.2933333333335,0.2023815279865895,6325.274284312236,6061.17617594462,2063.9468099966307,car,0 days 01:47:29.961000
2024-07-07 14:52:27.270,0 days 01:47:30.241000,0 days 00:00:24.086000,10643,194,5,91,False,1,car,1196.3822222222223,0.20496658650066435,6302.211522712987,6220.017146363228,2062.938860788518,car,0 days 01:47:30.241000
2024-07-07 14:52:27.550,0 days 01:47:30.521000,0 days 00:00:24.366000,10893,201,5,100,False,1,car,1212.0155555555557,0.20764492032194812,6258.840325696668,6400.426595783056,2062.661400206998,car,0 days 01:47:30.521000
2024-07-07 14:52:28.030,0 days 01:47:31.001000,0 days 00:00:24.846000,11513,212,5,100,False,1,car,1240.2822222222223,0.21248762198601764,6161.626441680381,6624.1097848557365,2063.214922621226,car,0 days 01:47:31.001000
2024-07-07 14:52:28.230,0 days 01:47:31.201000,0 days 00:00:25.046000,11722,219,5,100,False,1,car,1252.4488888888889,0.21457203956548151,6101.904974498846,6729.963470798904,2062.966497778086,car,0 days 01:47:31.201000
2024-07-07 14:52:28.630,0 days 01:47:31.601000,0 days 00:00:25.446000,11480,227,5,100,False,1,car,1277.6711111111113,0.2188931609402606,5922.424593145233,6971.744466972896,2063.947738011979,car,0 days 01:47:31.601000
2024-07-07 14:52:28.910,0 days 01:47:31.881000,0 days 00:00:25.726000,10629,230,6,100,False,1,car,1295.56,0.22195792103426684,5836.280748340618,7063.337869182712,2064.0080988673144,car,0 days 01:47:31.881000
2024-07-07 14:52:29.270,0 days 01:47:32.241000,0 days 00:00:26.086000,10991,240,6,100,False,1,car,1319.56,0.22606964886225042,5661.97455180767,7217.404812601639,2064.0005360620717,car,0 days 01:47:32.241000
2024-07-07 14:52:29.470,0 days 01:47:32.441000,0 days 00:00:26.286000,11241,242,6,100,False,1,car,1333.0044444444445,0.2283729778770005,5521.4399726354195,7328.60778268329,2063.9994515256726,car,0 days 01:47:32.441000
2024-07-07 14:52:29.789,0 days 01:47:32.760000,0 days 00:00:26.605000,11380,246,6,100,False,1,car,1354.8027777777777,0.2321075117840975,5321.365715900273,7482.402040473224,2064.000319899319,car,0 days 01:47:32.760000
2024-07-07 14:52:30.069,0 days 01:47:33.040000,0 days 00:00:26.885000,11554,252,6,100,False,1,car,1374.4027777777778,0.23546542284361743,5220.382014606668,7561.882580887001,2064.0000130415906,car,0 days 01:47:33.040000
2024-07-07 14:52:30.349,0 days 01:47:33.320000,0 days 00:00:27.165000,11711,257,6,100,False,1,car,1394.3916666666667,0.23888995912257227,5074.722986402223,7681.156311805123,2064.00210888511,car,0 days 01:47:33.320000
2024-07-07 14:52:30.669,0 days 01:47:33.640000,0 days 00:00:27.485000,11477,260,6,100,False,1,car,1417.5027777777777,0.2428494007347046,4859.9361775043335,7862.3485872631745,2063.998141041682,car,0 days 01:47:33.640000
2024-07-07 14:52:30.869,0 days 01:47:33.840000,0 days 00:00:27.685000,10809,262,6,100,False,1,car,1432.0583333333332,0.2453430875192687,4757.9044682374715,7949.816376285829,2064.2830377819746,car,0 days 01:47:33.840000
2024-07-07 14:52:31.070,0 days 01:47:34.041000,0 days 00:00:27.886000,10557,265,7,100,False,1,car,1446.8541666666665,0.2478779391715551,4684.096473045241,8013.501882878003,2064.79264046669,car,0 days 01:47:34.041000
2024-07-07 14:52:31.230,0 days 01:47:34.201000,0 days 00:00:28.046000,10633,267,7,100,False,1,car,1458.7208333333333,0.24991096015316924,4605.034954317758,8080.776278627862,2065.195233218039,car,0 days 01:47:34.201000
2024-07-07 14:52:31.390,0 days 01:47:34.361000,0 days 00:00:28.206000,10735,269,7,100,False,1,car,1470.6763888888888,0.25195920975636843,4509.018870132253,8162.523166097068,2064.643724022249,car,0 days 01:47:34.361000
2024-07-07 14:52:31.590,0 days 01:47:34.561000,0 days 00:00:28.406000,10735,270,7,100,False,1,car,1485.6763888888888,0.2545290396488582,4393.925808751908,8261.30362100761,2063.8368653322395,car,0 days 01:47:34.561000
2024-07-07 14:52:31.830,0 days 01:47:34.801000,0 days 00:00:28.646000,10883,272,7,100,False,1,car,1503.8097222222223,0.25763567845222357,4259.848076281622,8376.29714614369,2064.0200434802227,car,0 days 01:47:34.801000
2024-07-07 14:52:32.070,0 days 01:47:35.041000,0 days 00:00:28.886000,10977,275,7,100,False,1,car,1522.1430555555555,0.26077658165415546,4121.7410349394795,8494.508911322755,2063.9992715373205,car,0 days 01:47:35.041000
2024-07-07 14:52:32.230,0 days 01:47:35.201000,0 days 00:00:29.046000,11009,277,7,100,False,1,car,1534.4541666666667,0.26288574574369517,4027.120712760135,8575.623834470414,2063.9414029673458,car,0 days 01:47:35.201000
2024-07-07 14:52:32.550,0 days 01:47:35.521000,0 days 00:00:29.366000,11127,279,7,100,False,1,car,1559.2541666666666,0.2671345311659449,3834.6856690872046,8741.561457849093,2062.9662394198203,car,0 days 01:47:35.521000
2024-07-07 14:52:32.710,0 days 01:47:35.681000,0 days 00:00:29.526000,11176,281,7,100,False,1,car,1571.7430555555554,0.26927415249865483,3746.677827466763,8818.76399231804,2063.007938866857,car,0 days 01:47:35.681000
2024-07-07 14:52:32.950,0 days 01:47:35.921000,0 days 00:00:29.766000,11234,283,7,100,False,1,car,1590.609722222222,0.27250642743009745,3603.7537750943056,8944.9091151542,2063.000790600121,car,0 days 01:47:35.921000
2024-07-07 14:52:33.110,0 days 01:47:36.081000,0 days 00:00:29.926000,11290,283,7,100,False,1,car,1603.1874999999998,0.27466127738439255,3504.490845613339,9032.243211580828,2062.9933378279075,car,0 days 01:47:36.081000
2024-07-07 14:52:33.510,0 days 01:47:36.481000,0 days 00:00:30.326000,11321,286,7,100,False,1,car,1634.9652777777778,0.28010550960107455,3241.783445697882,9263.716905438732,2063.8769247975524,car,0 days 01:47:36.481000
2024-07-07 14:52:33.750,0 days 01:47:36.721000,0 days 00:00:30.566000,11360,286,7,100,False,1,car,1654.0319444444444,0.28337204893108375,3116.5694318536116,9373.247637994007,2063.3242955636606,car,0 days 01:47:36.721000
2024-07-07 14:52:33.910,0 days 01:47:36.881000,0 days 00:00:30.726000,11375,286,7,100,False,1,car,1666.7430555555557,0.28554974181775655,3036.132827103203,9442.955121779773,2062.1266305198574,car,0 days 01:47:36.881000
2024-07-07 14:52:34.110,0 days 01:47:37.081000,0 days 00:00:30.926000,11353,286,7,100,False,1,car,1682.6319444444446,0.28827185792609755,2841.6609786799754,9612.580078535373,2061.1978739321194,car,0 days 01:47:37.081000
2024-07-07 14:52:34.310,0 days 01:47:37.281000,0 days 00:00:31.126000,11319,287,7,100,False,1,car,1698.5763888888891,0.29100349192292924,2737.427228694234,9703.20192182679,2060.6499215992885,car,0 days 01:47:37.281000
