Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:08:02.673,0 days 02:03:05.644000,0 days 00:00:06.856000,11139,277,7,100,False,1,car,531.7680555555554,0.09119209453359511,2023,4470,2026,car,0 days 02:03:05.644000
2024-07-07 15:08:02.913,0 days 02:03:05.884000,0 days 00:00:07.096000,11225,279,7,100,False,1,car,550.3680555555554,0.09438178022570165,2207,4449,2027,car,0 days 02:03:05.884000
2024-07-07 15:08:03.073,0 days 02:03:06.044000,0 days 00:00:07.256000,11187,281,7,100,False,1,car,562.8569444444444,0.0965234807740456,2330,4441,2028,car,0 days 02:03:06.044000
2024-07-07 15:08:03.473,0 days 02:03:06.444000,0 days 00:00:07.656000,11195,280,7,100,False,1,car,593.9680555555555,0.10185867786956429,2636,4444,2032,car,0 days 02:03:06.444000
2024-07-07 15:08:03.712,0 days 02:03:06.683000,0 days 00:00:07.895000,11221,280,7,100,False,1,car,612.5569444444443,0.10504645813413671,2881,4487,2036,car,0 days 02:03:06.683000
2024-07-07 15:08:03.952,0 days 02:03:06.923000,0 days 00:00:08.135000,11213,280,7,100,False,1,car,631.2236111111109,0.10824757639144791,3048,4533,2038,car,0 days 02:03:06.923000
2024-07-07 15:08:04.232,0 days 02:03:07.203000,0 days 00:00:08.415000,11231,279,7,100,False,1,car,652.9236111111109,0.1119688763655722,3203,4600,2041,car,0 days 02:03:07.203000
2024-07-07 15:08:04.552,0 days 02:03:07.523000,0 days 00:00:08.735000,11211,279,7,100,False,1,car,677.7236111111109,0.11622179062171427,3475,4768,2045,car,0 days 02:03:07.523000
2024-07-07 15:08:04.792,0 days 02:03:07.763000,0 days 00:00:08.975000,11227,280,7,100,False,1,car,696.3902777777776,0.11942290887902547,3592,4857,2047,car,0 days 02:03:07.763000
2024-07-07 15:08:05.113,0 days 02:03:08.084000,0 days 00:00:09.296000,11154,279,7,100,False,1,car,721.2677777777775,0.12368911349221796,3756,5010,2049,car,0 days 02:03:08.084000
2024-07-07 15:08:05.313,0 days 02:03:08.284000,0 days 00:00:09.496000,11121,278,7,100,False,1,car,736.7122222222221,0.12633765776463618,3880,5135,2049,car,0 days 02:03:08.284000
2024-07-07 15:08:05.633,0 days 02:03:08.604000,0 days 00:00:09.816000,11279,274,7,100,True,1,car,761.0677777777777,0.1305143549194137,4044,5299,2050,car,0 days 02:03:08.604000
2024-07-07 15:08:05.913,0 days 02:03:08.884000,0 days 00:00:10.096000,9739,251,7,0,True,1,car,780.5899999999998,0.13386219109685166,4193,5439,2051,car,0 days 02:03:08.884000
2024-07-07 15:08:06.113,0 days 02:03:09.084000,0 days 00:00:10.296000,8764,228,7,0,True,1,car,793.2566666666664,0.1360343784857414,4285,5522,2052,car,0 days 02:03:09.084000
2024-07-07 15:08:06.393,0 days 02:03:09.364000,0 days 00:00:10.576000,8956,198,7,0,True,1,car,808.6566666666665,0.1386753010480232,4407,5628,2054,car,0 days 02:03:09.364000
2024-07-07 15:08:06.833,0 days 02:03:09.804000,0 days 00:00:11.016000,9441,158,5,0,True,1,car,827.9677777777777,0.141986934102313,4572,5762,2055,car,0 days 02:03:09.804000
2024-07-07 15:08:06.993,0 days 02:03:09.964000,0 days 00:00:11.176000,9239,152,4,0,True,1,car,834.7233333333332,0.14314543404305421,4621,5801,2055,car,0 days 02:03:09.964000
2024-07-07 15:08:07.153,0 days 02:03:10.124000,0 days 00:00:11.336000,8664,142,4,0,True,1,car,841.0344444444444,0.14422771688243088,4673,5834,2054,car,0 days 02:03:10.124000
2024-07-07 15:08:07.393,0 days 02:03:10.364000,0 days 00:00:11.576000,8243,134,4,0,True,1,car,849.9677777777778,0.1457596806198584,4797,5887,2053,car,0 days 02:03:10.364000
2024-07-07 15:08:07.713,0 days 02:03:10.684000,0 days 00:00:11.896000,7607,126,4,0,True,1,car,861.1677777777778,0.14768035157424514,4864,5900,2054,car,0 days 02:03:10.684000
2024-07-07 15:08:08.073,0 days 02:03:11.044000,0 days 00:00:12.256000,7293,117,4,0,True,1,car,872.8677777777777,0.14968676676766698,4977,5896,2052,car,0 days 02:03:11.044000
2024-07-07 15:08:08.433,0 days 02:03:11.404000,0 days 00:00:12.616000,6924,111,4,0,False,1,car,883.9677777777778,0.1515902888742467,5086,5868,2054,car,0 days 02:03:11.404000
2024-07-07 15:08:08.833,0 days 02:03:11.804000,0 days 00:00:13.016000,6942,107,4,0,False,1,car,895.8566666666667,0.15362909633574848,5190,5807,2055,car,0 days 02:03:11.804000
2024-07-07 15:08:08.993,0 days 02:03:11.964000,0 days 00:00:13.176000,6942,105,4,8,False,1,car,900.5233333333333,0.15442937590007627,5226,5775,2056,car,0 days 02:03:11.964000
2024-07-07 15:08:09.233,0 days 02:03:12.204000,0 days 00:00:13.416000,6964,108,4,35,False,1,car,907.7233333333334,0.15566409294218206,5273,5722,2057,car,0 days 02:03:12.204000
2024-07-07 15:08:09.473,0 days 02:03:12.444000,0 days 00:00:13.656000,7066,111,4,46,False,1,car,915.1233333333333,0.15693310767990185,5320,5640,2058,car,0 days 02:03:12.444000
2024-07-07 15:08:09.633,0 days 02:03:12.604000,0 days 00:00:13.816000,7549,116,4,55,False,1,car,920.2788888888889,0.15781722605573067,5340,5592,2059,car,0 days 02:03:12.604000
2024-07-07 15:08:09.833,0 days 02:03:12.804000,0 days 00:00:14.016000,7678,121,4,59,False,1,car,927.0011111111111,0.15897000971386951,5353,5546,2058,car,0 days 02:03:12.804000
2024-07-07 15:08:09.993,0 days 02:03:12.964000,0 days 00:00:14.176000,8090,124,4,67,False,1,car,932.5122222222221,0.15991510177078996,5365,5498,2059,car,0 days 02:03:12.964000
2024-07-07 15:08:10.353,0 days 02:03:13.324000,0 days 00:00:14.536000,8974,138,4,79,False,1,car,946.3122222222221,0.16228164276815932,5384,5369,2061,car,0 days 02:03:13.324000
2024-07-07 15:08:10.512,0 days 02:03:13.483000,0 days 00:00:14.695000,9320,142,4,86,False,1,car,952.5838888888887,0.16335716133978986,5389,5308,2061,car,0 days 02:03:13.483000
2024-07-07 15:08:10.672,0 days 02:03:13.643000,0 days 00:00:14.855000,9756,147,4,92,False,1,car,959.117222222222,0.1644775527298488,5400,5213,2063,car,0 days 02:03:13.643000
2024-07-07 15:08:10.912,0 days 02:03:13.883000,0 days 00:00:15.095000,8583,150,4,0,True,1,car,969.117222222222,0.16619243751055124,5415,5098,2065,car,0 days 02:03:13.883000
2024-07-07 15:08:11.112,0 days 02:03:14.083000,0 days 00:00:15.295000,8434,139,4,0,True,1,car,976.8394444444442,0.16751670964676033,5426,5062,2066,car,0 days 02:03:14.083000
2024-07-07 15:08:11.352,0 days 02:03:14.323000,0 days 00:00:15.535000,8242,125,4,0,True,1,car,985.1727777777776,0.1689457802973457,5469,4967,2065,car,0 days 02:03:14.323000
2024-07-07 15:08:11.593,0 days 02:03:14.564000,0 days 00:00:15.776000,8468,117,4,0,True,1,car,993.0052777777776,0.17028896380183087,5504,4906,2066,car,0 days 02:03:14.564000
2024-07-07 15:08:11.753,0 days 02:03:14.724000,0 days 00:00:15.936000,7814,111,3,0,True,1,car,997.938611111111,0.17113497362697744,5529,4878,2065,car,0 days 02:03:14.724000
2024-07-07 15:08:11.993,0 days 02:03:14.964000,0 days 00:00:16.176000,7573,105,3,0,True,1,car,1004.938611111111,0.17233539297346914,5579,4826,2065,car,0 days 02:03:14.964000
2024-07-07 15:08:12.153,0 days 02:03:15.124000,0 days 00:00:16.336000,7194,98,3,0,True,1,car,1009.2941666666666,0.17308232056684175,5609,4799,2064,car,0 days 02:03:15.124000
2024-07-07 15:08:12.393,0 days 02:03:15.364000,0 days 00:00:16.576000,6989,95,3,0,True,1,car,1015.6274999999999,0.17416841426128665,5681,4754,2064,car,0 days 02:03:15.364000
2024-07-07 15:08:12.673,0 days 02:03:15.644000,0 days 00:00:16.856000,6735,91,3,0,False,1,car,1022.7052777777777,0.17538217160051714,5726,4731,2065,car,0 days 02:03:15.644000
2024-07-07 15:08:12.873,0 days 02:03:15.844000,0 days 00:00:17.056000,6546,90,3,0,False,1,car,1027.7052777777776,0.17623961399086835,5783,4732,2064,car,0 days 02:03:15.844000
2024-07-07 15:08:13.153,0 days 02:03:16.124000,0 days 00:00:17.336000,6837,87,3,14,False,1,car,1034.4719444444443,0.17740001935914365,5879,4757,2063,car,0 days 02:03:16.124000
2024-07-07 15:08:13.393,0 days 02:03:16.364000,0 days 00:00:17.576000,6753,89,3,31,False,1,car,1040.4052777777777,0.17841751766236044,5921,4792,2063,car,0 days 02:03:16.364000
2024-07-07 15:08:13.593,0 days 02:03:16.564000,0 days 00:00:17.776000,7011,91,3,38,False,1,car,1045.460833333333,0.17928448719038223,5939,4808,2064,car,0 days 02:03:16.564000
2024-07-07 15:08:13.753,0 days 02:03:16.724000,0 days 00:00:17.936000,7398,95,3,42,False,1,car,1049.6830555555553,0.18000854965334548,5962,4833,2063,car,0 days 02:03:16.724000
2024-07-07 15:08:13.993,0 days 02:03:16.964000,0 days 00:00:18.176000,7653,100,3,51,False,1,car,1056.3497222222218,0.18115180617381374,6026,4907,2063,car,0 days 02:03:16.964000
2024-07-07 15:08:14.233,0 days 02:03:17.204000,0 days 00:00:18.416000,7933,109,3,51,False,1,car,1063.6163888888884,0.18239795578112417,6068,4960,2064,car,0 days 02:03:17.204000
2024-07-07 15:08:14.393,0 days 02:03:17.364000,0 days 00:00:18.576000,8731,111,3,67,False,1,car,1068.5497222222218,0.1832439656062707,6088,4992,2064,car,0 days 02:03:17.364000
2024-07-07 15:08:14.673,0 days 02:03:17.644000,0 days 00:00:18.856000,9457,123,3,74,False,1,car,1078.1163888888884,0.1848845387131427,6138,5090,2065,car,0 days 02:03:17.644000
2024-07-07 15:08:15.033,0 days 02:03:18.004000,0 days 00:00:19.216000,10835,142,3,88,False,1,car,1092.3163888888885,0.18731967510174016,6200,5234,2064,car,0 days 02:03:18.004000
2024-07-07 15:08:15.353,0 days 02:03:18.324000,0 days 00:00:19.536000,10192,158,3,100,False,1,car,1106.360833333333,0.18972813550486006,6242,5369,2064,car,0 days 02:03:18.324000
2024-07-07 15:08:15.553,0 days 02:03:18.524000,0 days 00:00:19.736000,10665,166,4,100,False,1,car,1115.5830555555551,0.19130964035817452,6268,5466,2064,car,0 days 02:03:18.524000
2024-07-07 15:08:15.753,0 days 02:03:18.724000,0 days 00:00:19.936000,11184,176,4,100,False,1,car,1125.360833333333,0.19298641658819468,6289,5553,2065,car,0 days 02:03:18.724000
2024-07-07 15:08:15.993,0 days 02:03:18.964000,0 days 00:00:20.176000,11676,180,4,100,False,1,car,1137.360833333333,0.19504427832503762,6307,5642,2065,car,0 days 02:03:18.964000
2024-07-07 15:08:16.313,0 days 02:03:19.284000,0 days 00:00:20.496000,10306,195,4,100,False,1,car,1154.6941666666662,0.19801674527825516,6327,5810,2064,car,0 days 02:03:19.284000
2024-07-07 15:08:16.513,0 days 02:03:19.484000,0 days 00:00:20.696000,10853,201,5,100,False,1,car,1165.860833333333,0.19993169995003957,6333,5923,2063,car,0 days 02:03:19.484000
2024-07-07 15:08:16.753,0 days 02:03:19.724000,0 days 00:00:20.936000,11291,211,5,100,False,1,car,1179.9274999999996,0.20234397120822764,6324,6069,2063,car,0 days 02:03:19.724000
2024-07-07 15:08:17.033,0 days 02:03:20.004000,0 days 00:00:21.216000,11571,218,5,100,False,1,car,1196.883055555555,0.20525165362528533,6290,6289,2062,car,0 days 02:03:20.004000
2024-07-07 15:08:17.312,0 days 02:03:20.283000,0 days 00:00:21.495000,11931,223,5,100,False,1,car,1214.165555555555,0.20821540324753432,6258,6393,2062,car,0 days 02:03:20.283000
2024-07-07 15:08:17.592,0 days 02:03:20.563000,0 days 00:00:21.775000,10640,229,5,100,False,1,car,1231.976666666666,0.21126980358471875,6195,6559,2062,car,0 days 02:03:20.563000
2024-07-07 15:08:17.952,0 days 02:03:20.923000,0 days 00:00:22.135000,10886,234,6,100,False,1,pos,1255.376666666666,0.21528263397156247,6028,6841,2064,car,0 days 02:03:20.923000
2024-07-07 15:08:18.353,0 days 02:03:21.324000,0 days 00:00:22.536000,11174,244,6,100,False,1,car,1282.555555555555,0.2199435002627583,5917,6977,2063,car,0 days 02:03:21.324000
2024-07-07 15:08:18.793,0 days 02:03:21.764000,0 days 00:00:22.976000,11444,247,6,100,False,1,car,1312.7444444444436,0.2251205468729455,5631,7242,2063,car,0 days 02:03:21.764000
2024-07-07 15:08:19.193,0 days 02:03:22.164000,0 days 00:00:23.376000,11679,255,6,100,False,1,car,1341.077777777777,0.22997938708493576,5482,7359,2064,car,0 days 02:03:22.164000
2024-07-07 15:08:19.433,0 days 02:03:22.404000,0 days 00:00:23.616000,10724,259,6,100,False,1,car,1358.3444444444438,0.23294042147294866,5335,7471,2063,car,0 days 02:03:22.404000
2024-07-07 15:08:19.673,0 days 02:03:22.644000,0 days 00:00:23.856000,10690,263,7,100,False,1,car,1375.8777777777773,0.23594718612178028,5205,7574,2064,car,0 days 02:03:22.644000
2024-07-07 15:08:19.953,0 days 02:03:22.924000,0 days 00:00:24.136000,10601,266,7,100,False,1,car,1396.566666666666,0.23949509219030019,5042,7707,2063,car,0 days 02:03:22.924000
2024-07-07 15:08:20.233,0 days 02:03:23.204000,0 days 00:00:24.416000,10820,269,7,100,False,1,car,1417.4888888888881,0.24308301223703652,4874,7849,2063,car,0 days 02:03:23.204000
2024-07-07 15:08:20.393,0 days 02:03:23.364000,0 days 00:00:24.576000,10837,269,7,100,False,1,car,1429.4444444444437,0.24513325226374297,4727,7975,2064,car,0 days 02:03:23.364000
2024-07-07 15:08:20.593,0 days 02:03:23.564000,0 days 00:00:24.776000,10905,272,7,100,False,1,car,1444.5555555555547,0.24772463371013778,4673,8021,2064,car,0 days 02:03:23.564000
2024-07-07 15:08:20.793,0 days 02:03:23.764000,0 days 00:00:24.976000,10955,274,7,100,False,1,car,1459.777777777777,0.25033506943187367,4583,8098,2065,car,0 days 02:03:23.764000
2024-07-07 15:08:20.993,0 days 02:03:23.964000,0 days 00:00:25.176000,11019,276,7,100,False,1,car,1475.1111111111102,0.25296455942895074,4461,8203,2064,car,0 days 02:03:23.964000
2024-07-07 15:08:21.193,0 days 02:03:24.164000,0 days 00:00:25.376000,11121,278,7,100,False,1,car,1490.5555555555547,0.25561310370136897,4348,8300,2063,car,0 days 02:03:24.164000
2024-07-07 15:08:21.353,0 days 02:03:24.324000,0 days 00:00:25.536000,11167,279,7,100,False,1,car,1502.9555555555548,0.25773956082944005,4245,8389,2063,car,0 days 02:03:24.324000
2024-07-07 15:08:21.593,0 days 02:03:24.564000,0 days 00:00:25.776000,11225,281,7,100,False,1,car,1521.688888888888,0.2609521116519559,4033,8569,2063,car,0 days 02:03:24.564000
2024-07-07 15:08:22.113,0 days 02:03:25.084000,0 days 00:00:26.296000,11395,284,7,100,False,1,car,1562.71111111111,0.26798695010790413,3755,8811,2063,car,0 days 02:03:25.084000
2024-07-07 15:08:22.393,0 days 02:03:25.364000,0 days 00:00:26.576000,11398,286,7,100,False,1,car,1584.9555555555546,0.2718016160312,3629,8922,2063,car,0 days 02:03:25.364000
2024-07-07 15:08:22.553,0 days 02:03:25.524000,0 days 00:00:26.736000,11445,286,7,100,False,1,car,1597.6666666666658,0.2739814251302262,3537,9003,2063,car,0 days 02:03:25.524000
2024-07-07 15:08:22.913,0 days 02:03:25.884000,0 days 00:00:27.096000,11433,288,7,100,False,1,car,1626.4666666666658,0.27892029329864926,3248,9256,2064,car,0 days 02:03:25.884000
2024-07-07 15:08:23.153,0 days 02:03:26.124000,0 days 00:00:27.336000,11456,287,7,100,False,1,car,1645.599999999999,0.28220143951239324,3147,9345,2063,car,0 days 02:03:26.124000
2024-07-07 15:08:23.473,0 days 02:03:26.444000,0 days 00:00:27.656000,11461,287,7,100,False,1,car,1671.1111111111102,0.2865763011307186,2986,9486,2062,car,0 days 02:03:26.444000
2024-07-07 15:08:23.912,0 days 02:03:26.883000,0 days 00:00:28.095000,11456,287,7,100,False,1,car,1706.1091666666657,0.29257806441335865,2718,9719,2060,car,0 days 02:03:26.883000
2024-07-07 15:08:24.152,0 days 02:03:27.123000,0 days 00:00:28.335000,11438,287,7,100,False,1,car,1725.2424999999992,0.29585921062710263,2577,9841,2058,car,0 days 02:03:27.123000
2024-07-07 15:08:24.312,0 days 02:03:27.283000,0 days 00:00:28.495000,11443,287,7,100,False,1,car,1737.9980555555546,0.2980466414362653,2479,9927,2056,car,0 days 02:03:27.283000
2024-07-07 15:08:24.713,0 days 02:03:27.684000,0 days 00:00:28.896000,11430,286,7,100,False,1,car,1769.8552777777768,0.3035097879906997,2250,10130,2054,car,0 days 02:03:27.684000
2024-07-07 15:08:24.873,0 days 02:03:27.844000,0 days 00:00:29.056000,11430,285,7,100,False,1,car,1782.5219444444435,0.3056819753795895,2153,10218,2051,car,0 days 02:03:27.844000
2024-07-07 15:08:25.033,0 days 02:03:28.004000,0 days 00:00:29.216000,11304,285,7,100,False,1,car,1795.1886111111103,0.30785416276847927,2058,10303,2050,car,0 days 02:03:28.004000
2024-07-07 15:08:25.233,0 days 02:03:28.204000,0 days 00:00:29.416000,11308,284,7,100,False,1,car,1810.966388888888,0.3105598698669209,1940,10408,2048,car,0 days 02:03:28.204000
2024-07-07 15:08:25.513,0 days 02:03:28.484000,0 days 00:00:29.696000,11135,282,7,100,False,1,car,1832.8997222222215,0.3143211838192616,1776,10551,2045,car,0 days 02:03:28.484000
2024-07-07 15:08:25.673,0 days 02:03:28.644000,0 days 00:00:29.856000,10613,274,7,39,True,1,car,1845.0774999999992,0.3164095323966503,1680,10629,2044,car,0 days 02:03:28.644000
2024-07-07 15:08:25.913,0 days 02:03:28.884000,0 days 00:00:30.096000,10209,257,7,0,True,1,car,1862.2108333333324,0.3193477016542538,1544,10732,2042,car,0 days 02:03:28.884000
2024-07-07 15:08:26.193,0 days 02:03:29.164000,0 days 00:00:30.376000,9085,231,7,0,True,1,car,1880.177499999999,0.3224287779769159,1355,10837,2039,car,0 days 02:03:29.164000
2024-07-07 15:08:26.433,0 days 02:03:29.404000,0 days 00:00:30.616000,8812,211,7,0,True,1,car,1894.2441666666657,0.324841049235104,1176,10916,2037,car,0 days 02:03:29.404000
2024-07-07 15:08:26.633,0 days 02:03:29.604000,0 days 00:00:30.816000,9826,201,6,0,True,1,car,1905.4108333333322,0.3267560039068883,1125,10929,2036,car,0 days 02:03:29.604000
2024-07-07 15:08:26.873,0 days 02:03:29.844000,0 days 00:00:31.056000,9865,190,6,0,True,1,car,1918.077499999999,0.3289281912957781,1028,10942,2035,car,0 days 02:03:29.844000
2024-07-07 15:08:27.193,0 days 02:03:30.164000,0 days 00:00:31.376000,9158,176,5,0,True,1,car,1933.7219444444434,0.33161103326381036,838,10949,2034,car,0 days 02:03:30.164000
2024-07-07 15:08:27.353,0 days 02:03:30.324000,0 days 00:00:31.536000,9351,172,5,0,True,1,car,1941.3663888888877,0.33292196740728064,755,10942,2033,car,0 days 02:03:30.324000
2024-07-07 15:08:27.513,0 days 02:03:30.484000,0 days 00:00:31.696000,10166,172,4,0,True,1,car,1949.0108333333321,0.33423290155075097,690,10931,2032,car,0 days 02:03:30.484000
2024-07-07 15:08:27.713,0 days 02:03:30.684000,0 days 00:00:31.896000,9776,158,4,0,True,1,car,1957.78861111111,0.3357381893027009,617,10909,2031,car,0 days 02:03:30.684000
2024-07-07 15:08:27.913,0 days 02:03:30.884000,0 days 00:00:32.096000,9636,151,4,0,True,1,car,1966.1774999999986,0.3371767870909568,549,10879,2031,car,0 days 02:03:30.884000
2024-07-07 15:08:28.153,0 days 02:03:31.124000,0 days 00:00:32.336000,9102,146,4,0,False,1,car,1975.910833333332,0.3388459416108405,465,10831,2032,car,0 days 02:03:31.124000
2024-07-07 15:08:28.353,0 days 02:03:31.324000,0 days 00:00:32.536000,8885,144,4,0,False,1,car,1983.910833333332,0.34021784943540245,403,10778,2032,car,0 days 02:03:31.324000
2024-07-07 15:08:28.633,0 days 02:03:31.604000,0 days 00:00:32.816000,8894,141,4,0,False,1,car,1994.8774999999987,0.3420985064115728,336,10694,2032,car,0 days 02:03:31.604000
2024-07-07 15:08:28.913,0 days 02:03:31.884000,0 days 00:00:33.096000,8846,139,4,40,False,1,car,2005.6886111111096,0.34395248740226547,281,10599,2033,car,0 days 02:03:31.884000
2024-07-07 15:08:29.073,0 days 02:03:32.044000,0 days 00:00:33.256000,8822,141,4,44,False,1,car,2011.9552777777765,0.34502714853150573,250,10527,2032,car,0 days 02:03:32.044000
2024-07-07 15:08:29.393,0 days 02:03:32.364000,0 days 00:00:33.576000,9188,144,4,61,False,1,car,2024.7552777777764,0.34722220105080487,204,10376,2032,car,0 days 02:03:32.364000
2024-07-07 15:08:29.553,0 days 02:03:32.524000,0 days 00:00:33.736000,9468,148,4,64,False,1,car,2031.333055555554,0.3483502141510002,202,10357,2033,car,0 days 02:03:32.524000
2024-07-07 15:08:29.873,0 days 02:03:32.844000,0 days 00:00:34.056000,10163,157,4,91,False,1,car,2045.2886111111095,0.35074343113384715,190,10218,2034,car,0 days 02:03:32.844000
2024-07-07 15:08:30.233,0 days 02:03:33.204000,0 days 00:00:34.416000,10730,166,4,100,True,1,car,2061.8886111111096,0.3535901398698132,179,9999,2035,car,0 days 02:03:33.204000
2024-07-07 15:08:30.433,0 days 02:03:33.404000,0 days 00:00:34.616000,9865,157,4,0,True,1,car,2070.610833333332,0.35508590048409255,176,9966,2035,car,0 days 02:03:33.404000
2024-07-07 15:08:30.672,0 days 02:03:33.643000,0 days 00:00:34.855000,9053,149,4,0,True,1,car,2080.502777777776,0.3567822549820257,160,9862,2036,car,0 days 02:03:33.643000
2024-07-07 15:08:30.872,0 days 02:03:33.843000,0 days 00:00:35.055000,8699,142,4,0,True,1,car,2088.391666666665,0.3581351085312465,133,9777,2037,car,0 days 02:03:33.843000
2024-07-07 15:08:31.152,0 days 02:03:34.123000,0 days 00:00:35.335000,8371,135,4,0,True,1,pos,2098.891666666665,0.35993573755098407,85,9686,2038,car,0 days 02:03:34.123000
2024-07-07 15:08:31.353,0 days 02:03:34.324000,0 days 00:00:35.536000,9351,128,4,0,True,1,car,2106.0383333333316,0.3611613085409261,37,9623,2039,car,0 days 02:03:34.324000
2024-07-07 15:08:31.593,0 days 02:03:34.564000,0 days 00:00:35.776000,9080,124,3,0,True,1,car,2114.3049999999985,0.3625789466263068,-45,9542,2040,car,0 days 02:03:34.564000
2024-07-07 15:08:31.953,0 days 02:03:34.924000,0 days 00:00:36.136000,8604,116,3,0,True,1,car,2125.9049999999984,0.3645682129719216,-124,9498,2040,car,0 days 02:03:34.924000
