Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:19:40.703,0 days 01:14:43.674000,0 days 00:00:37.579000,7622,97,3,25,False,0,car,2156.535555555555,0.3700858275682269,-417,9453,2040,car,0 days 01:14:43.674000
2024-07-07 14:19:40.903,0 days 01:14:43.874000,0 days 00:00:37.779000,7497,99,3,37,False,0,car,2162.035555555555,0.37102968960953736,-466,9473,2039,car,0 days 01:14:43.874000
2024-07-07 14:19:41.183,0 days 01:14:44.154000,0 days 00:00:38.059000,7913,103,3,47,False,0,car,2170.046666666666,0.3724044866434461,-534,9513,2038,car,0 days 01:14:44.154000
2024-07-07 14:19:41.383,0 days 01:14:44.354000,0 days 00:00:38.259000,8004,106,3,48,False,0,car,2175.9355555555553,0.3734150864048492,-579,9549,2037,car,0 days 01:14:44.354000
2024-07-07 14:19:41.623,0 days 01:14:44.594000,0 days 00:00:38.499000,8438,110,3,50,False,0,car,2183.268888888889,0.37467356912659655,-628,9602,2036,car,0 days 01:14:44.594000
2024-07-07 14:19:42.103,0 days 01:14:45.074000,0 days 00:00:38.979000,7843,119,4,59,False,0,car,2199.1355555555556,0.37739646810637706,-710,9736,2034,car,0 days 01:14:45.074000
2024-07-07 14:19:42.263,0 days 01:14:45.234000,0 days 00:00:39.139000,8157,125,4,65,False,0,car,2204.6911111111112,0.3783498641077008,-741,9821,2033,car,0 days 01:14:45.234000
2024-07-07 14:19:42.423,0 days 01:14:45.394000,0 days 00:00:39.299000,8328,127,4,65,False,0,car,2210.3355555555554,0.37931851444504555,-762,9894,2032,car,0 days 01:14:45.394000
2024-07-07 14:19:42.623,0 days 01:14:45.594000,0 days 00:00:39.499000,8593,133,4,69,False,0,car,2217.7244444444445,0.3805865311268061,-771,9954,2032,car,0 days 01:14:45.594000
2024-07-07 14:19:42.823,0 days 01:14:45.794000,0 days 00:00:39.699000,9125,143,4,82,False,0,car,2225.668888888889,0.381949887408699,-775,10001,2031,car,0 days 01:14:45.794000
2024-07-07 14:19:43.143,0 days 01:14:46.114000,0 days 00:00:40.019000,9814,154,4,85,False,0,car,2239.3577777777778,0.3842990551559606,-772,10131,2031,car,0 days 01:14:46.114000
2024-07-07 14:19:43.343,0 days 01:14:46.314000,0 days 00:00:40.219000,10288,158,4,89,False,0,car,2248.1355555555556,0.385805420838052,-758,10265,2030,car,0 days 01:14:46.314000
2024-07-07 14:19:43.783,0 days 01:14:46.754000,0 days 00:00:40.659000,11228,176,4,100,False,0,car,2269.6466666666665,0.3894969701551773,-693,10521,2027,car,0 days 01:14:46.754000
2024-07-07 14:19:43.983,0 days 01:14:46.954000,0 days 00:00:40.859000,11648,180,4,100,False,0,car,2279.6466666666665,0.39121308295755997,-660,10610,2026,car,0 days 01:14:46.954000
2024-07-07 14:19:44.344,0 days 01:14:47.315000,0 days 00:00:41.220000,10467,194,5,100,False,0,car,2299.1005555555553,0.39455158973539517,-586,10778,2024,car,0 days 01:14:47.315000
2024-07-07 14:19:44.744,0 days 01:14:47.715000,0 days 00:00:41.620000,11210,209,5,100,False,0,car,2322.3227777777774,0.39853678502092815,-505,10945,2022,car,0 days 01:14:47.715000
2024-07-07 14:19:45.104,0 days 01:14:48.075000,0 days 00:00:41.980000,11648,217,5,100,False,0,car,2344.0227777777773,0.40226074980209847,-396,11146,2021,car,0 days 01:14:48.075000
2024-07-07 14:19:45.304,0 days 01:14:48.275000,0 days 00:00:42.180000,11860,221,5,100,False,0,car,2356.300555555555,0.40436775496502386,-308,11295,2020,car,0 days 01:14:48.275000
2024-07-07 14:19:45.504,0 days 01:14:48.475000,0 days 00:00:42.380000,11441,225,5,100,False,0,car,2368.800555555555,0.40651289596800216,-230,11411,2020,car,0 days 01:14:48.475000
2024-07-07 14:19:45.823,0 days 01:14:48.794000,0 days 00:00:42.699000,10654,235,6,100,False,0,car,2389.624166666666,0.41008646252996367,-158,11515,2021,car,0 days 01:14:48.794000
2024-07-07 14:19:46.183,0 days 01:14:49.154000,0 days 00:00:43.059000,11126,242,6,100,False,0,car,2413.824166666666,0.4142394555117297,-21,11684,2020,car,0 days 01:14:49.154000
2024-07-07 14:19:46.543,0 days 01:14:49.514000,0 days 00:00:43.419000,11420,249,6,100,False,0,car,2438.724166666666,0.4185125763896625,144,11864,2022,car,0 days 01:14:49.514000
2024-07-07 14:19:46.703,0 days 01:14:49.674000,0 days 00:00:43.579000,11420,251,6,100,False,0,car,2449.879722222222,0.42042699556032054,249,11964,2023,car,0 days 01:14:49.674000
2024-07-07 14:19:46.983,0 days 01:14:49.954000,0 days 00:00:43.859000,11706,255,6,100,False,0,car,2469.7130555555555,0.4238306192850462,394,12096,2024,car,0 days 01:14:49.954000
2024-07-07 14:19:47.143,0 days 01:14:50.114000,0 days 00:00:44.019000,11806,257,6,100,False,0,car,2481.1352777777774,0.42579080146376763,454,12144,2024,car,0 days 01:14:50.114000
2024-07-07 14:19:47.343,0 days 01:14:50.314000,0 days 00:00:44.219000,11026,260,6,100,False,0,car,2495.5797222222222,0.4282696310672093,632,12273,2023,car,0 days 01:14:50.314000
2024-07-07 14:19:47.623,0 days 01:14:50.594000,0 days 00:00:44.499000,10501,264,7,100,False,0,car,2516.1130555555555,0.4317933826881017,796,12381,2024,car,0 days 01:14:50.594000
2024-07-07 14:19:47.863,0 days 01:14:50.834000,0 days 00:00:44.739000,10793,266,7,100,False,0,car,2533.8463888888887,0.4348366227243269,889,12426,2025,car,0 days 01:14:50.834000
2024-07-07 14:19:48.143,0 days 01:14:51.114000,0 days 00:00:45.019000,10848,270,7,100,False,0,car,2554.8463888888887,0.4384404596093304,1147,12539,2024,car,0 days 01:14:51.114000
2024-07-07 14:19:48.423,0 days 01:14:51.394000,0 days 00:00:45.299000,10938,273,7,100,False,0,car,2576.0797222222222,0.4420843391263896,1320,12604,2025,car,0 days 01:14:51.394000
2024-07-07 14:19:48.903,0 days 01:14:51.874000,0 days 00:00:45.779000,11111,276,7,100,False,0,car,2612.8797222222224,0.4483996342391578,1642,12692,2025,car,0 days 01:14:51.874000
2024-07-07 14:19:49.063,0 days 01:14:52.034000,0 days 00:00:45.939000,11132,276,7,100,False,0,car,2625.146388888889,0.4505047326100805,1758,12717,2026,car,0 days 01:14:52.034000
2024-07-07 14:19:49.263,0 days 01:14:52.234000,0 days 00:00:46.139000,11200,278,7,100,False,0,car,2640.5908333333336,0.45315517349376044,1979,12756,2027,car,0 days 01:14:52.234000
2024-07-07 14:19:49.543,0 days 01:14:52.514000,0 days 00:00:46.419000,11247,281,7,100,False,0,car,2662.4463888888886,0.45690583336296775,2275,12797,2029,car,0 days 01:14:52.514000
2024-07-07 14:19:49.743,0 days 01:14:52.714000,0 days 00:00:46.619000,11296,283,7,100,False,0,car,2678.168611111111,0.45960394404671384,2421,12813,2030,car,0 days 01:14:52.714000
2024-07-07 14:19:50.023,0 days 01:14:52.994000,0 days 00:00:46.899000,11260,283,7,100,False,0,car,2700.1797222222226,0.46338129900395836,2532,12824,2031,car,0 days 01:14:52.994000
2024-07-07 14:19:50.383,0 days 01:14:53.354000,0 days 00:00:47.259000,11378,285,7,100,False,0,car,2728.6797222222226,0.46827222049074896,2815,12854,2034,car,0 days 01:14:53.354000
2024-07-07 14:19:50.583,0 days 01:14:53.554000,0 days 00:00:47.459000,11380,286,7,100,False,0,car,2744.5686111111117,0.4709989330545347,2972,12869,2036,car,0 days 01:14:53.554000
2024-07-07 14:19:50.744,0 days 01:14:53.715000,0 days 00:00:47.620000,11395,285,7,100,False,0,car,2757.3144444444447,0.47318626183057155,3097,12882,2036,car,0 days 01:14:53.715000
2024-07-07 14:19:50.944,0 days 01:14:53.915000,0 days 00:00:47.820000,11395,286,7,100,False,0,car,2773.203333333334,0.47591297439435737,3337,12908,2038,car,0 days 01:14:53.915000
2024-07-07 14:19:51.104,0 days 01:14:54.075000,0 days 00:00:47.980000,11433,285,7,100,False,0,car,2785.8700000000003,0.4780867172773754,3460,12921,2039,car,0 days 01:14:54.075000
2024-07-07 14:19:51.264,0 days 01:14:54.235000,0 days 00:00:48.140000,11461,286,7,100,False,0,car,2798.5811111111116,0.480268087328404,3511,12927,2040,car,0 days 01:14:54.235000
2024-07-07 14:19:51.464,0 days 01:14:54.435000,0 days 00:00:48.340000,11458,287,7,100,False,0,car,2814.5255555555564,0.4830043338522031,3666,12944,2035,car,0 days 01:14:54.435000
2024-07-07 14:19:51.704,0 days 01:14:54.675000,0 days 00:00:48.580000,11476,287,7,100,False,0,car,2833.658888888889,0.4862878296807618,3857,12966,2042,car,0 days 01:14:54.675000
2024-07-07 14:19:51.904,0 days 01:14:54.875000,0 days 00:00:48.780000,11489,288,7,100,False,0,car,2849.658888888889,0.48903361016457403,4012,12984,2042,car,0 days 01:14:54.875000
2024-07-07 14:19:52.144,0 days 01:14:55.115000,0 days 00:00:49.020000,11510,289,7,100,False,0,car,2868.925555555556,0.4923399874971646,4216,13009,2044,car,0 days 01:14:55.115000
2024-07-07 14:19:52.423,0 days 01:14:55.394000,0 days 00:00:49.299000,11480,289,7,100,False,0,car,2891.3230555555556,0.4961836511463011,4434,13038,2045,car,0 days 01:14:55.394000
2024-07-07 14:19:52.623,0 days 01:14:55.594000,0 days 00:00:49.499000,11491,288,7,100,False,0,car,2907.3230555555556,0.49892943163011333,4683,13071,2047,car,0 days 01:14:55.594000
2024-07-07 14:19:52.783,0 days 01:14:55.754000,0 days 00:00:49.659000,11501,288,7,100,False,0,car,2920.1230555555553,0.5011260560171631,4773,13083,2047,car,0 days 01:14:55.754000
2024-07-07 14:19:52.943,0 days 01:14:55.914000,0 days 00:00:49.819000,11480,288,7,100,False,0,car,2932.9230555555555,0.5033226804042129,4850,13091,2047,car,0 days 01:14:55.914000
2024-07-07 14:19:53.103,0 days 01:14:56.074000,0 days 00:00:49.979000,11467,288,7,100,False,0,car,2945.723055555555,0.5055193047912626,5014,13104,2048,car,0 days 01:14:56.074000
2024-07-07 14:19:53.383,0 days 01:14:56.354000,0 days 00:00:50.259000,11438,285,7,83,False,0,car,2967.889722222222,0.5093233548365442,5241,13116,2049,car,0 days 01:14:56.354000
2024-07-07 14:19:53.543,0 days 01:14:56.514000,0 days 00:00:50.419000,11397,284,7,74,False,0,car,2980.511944444444,0.5114894705515516,5311,13111,2050,car,0 days 01:14:56.514000
2024-07-07 14:19:53.743,0 days 01:14:56.714000,0 days 00:00:50.619000,11193,282,7,61,False,0,car,2996.178611111111,0.5141780472752845,5443,13098,2050,car,0 days 01:14:56.714000
2024-07-07 14:19:53.903,0 days 01:14:56.874000,0 days 00:00:50.779000,11148,281,7,58,False,0,car,3008.6675,0.5163212814862601,5608,13054,2051,car,0 days 01:14:56.874000
2024-07-07 14:19:54.143,0 days 01:14:57.114000,0 days 00:00:51.019000,10892,274,7,52,False,0,car,3026.9341666666664,0.5194560475386124,5843,12970,2052,car,0 days 01:14:57.114000
2024-07-07 14:19:54.423,0 days 01:14:57.394000,0 days 00:00:51.299000,10740,268,7,55,False,0,car,3047.778611111111,0.523033189335579,5936,12914,2053,car,0 days 01:14:57.394000
2024-07-07 14:19:54.663,0 days 01:14:57.634000,0 days 00:00:51.539000,10606,266,7,59,False,0,car,3065.5119444444445,0.5260764293718042,6087,12811,2054,car,0 days 01:14:57.634000
2024-07-07 14:19:55.103,0 days 01:14:58.074000,0 days 00:00:51.979000,10515,260,7,77,False,0,car,3097.2897222222223,0.5315298544993757,6314,12593,2055,car,0 days 01:14:58.074000
2024-07-07 14:19:55.423,0 days 01:14:58.394000,0 days 00:00:52.299000,10648,261,7,100,False,0,car,3120.489722222222,0.5355112362009035,6472,12330,2056,car,0 days 01:14:58.394000
2024-07-07 14:19:55.703,0 days 01:14:58.674000,0 days 00:00:52.579000,10605,265,7,100,False,0,car,3141.1008333333334,0.5390483353658144,6549,12170,2057,car,0 days 01:14:58.674000
2024-07-07 14:19:56.143,0 days 01:14:59.114000,0 days 00:00:53.019000,10742,269,7,100,False,0,car,3173.978611111111,0.544690532901648,6640,11902,2060,car,0 days 01:14:59.114000
2024-07-07 14:19:56.343,0 days 01:14:59.314000,0 days 00:00:53.219000,10863,269,7,100,False,0,car,3188.923055555556,0.5472551681452088,6682,11758,2061,car,0 days 01:14:59.314000
2024-07-07 14:19:56.663,0 days 01:14:59.634000,0 days 00:00:53.539000,10848,270,7,100,False,0,car,3212.923055555556,0.5513738388709272,6741,11526,2062,car,0 days 01:14:59.634000
2024-07-07 14:19:56.943,0 days 01:14:59.914000,0 days 00:00:53.819000,10981,273,7,100,False,0,car,3234.1563888888895,0.5550177183879864,6789,11318,2065,car,0 days 01:14:59.914000
2024-07-07 14:19:57.264,0 days 01:15:00.235000,0 days 00:00:54.140000,11064,276,7,100,False,0,car,3258.766388888889,0.55924107199465,6839,11069,2066,car,0 days 01:15:00.235000
2024-07-07 14:19:57.504,0 days 01:15:00.475000,0 days 00:00:54.380000,11139,278,7,100,False,0,car,3277.2997222222225,0.5624216010550659,6868,10893,2067,car,0 days 01:15:00.475000
2024-07-07 14:19:57.824,0 days 01:15:00.795000,0 days 00:00:54.700000,11235,280,7,100,False,0,car,3302.188611111111,0.566692815140996,6913,10574,2070,car,0 days 01:15:00.795000
2024-07-07 14:19:58.064,0 days 01:15:01.035000,0 days 00:00:54.940000,11291,283,7,100,False,0,car,3321.0552777777775,0.5699305479614912,6927,10457,2071,car,0 days 01:15:01.035000
2024-07-07 14:19:58.384,0 days 01:15:01.355000,0 days 00:00:55.260000,11391,285,7,100,False,0,car,3346.388611111111,0.5742780337275273,6956,10131,2072,car,0 days 01:15:01.355000
2024-07-07 14:19:58.704,0 days 01:15:01.675000,0 days 00:00:55.580000,11449,286,7,100,False,0,car,3371.8108333333334,0.5786407738295846,6973,9821,2074,car,0 days 01:15:01.675000
2024-07-07 14:19:58.984,0 days 01:15:01.955000,0 days 00:00:55.860000,11493,288,7,100,False,0,car,3394.2108333333335,0.5824848665069217,6978,9686,2075,car,0 days 01:15:01.955000
2024-07-07 14:19:59.343,0 days 01:15:02.314000,0 days 00:00:56.219000,11574,288,7,100,False,0,car,3422.930833333334,0.5874135424753647,6985,9387,2074,car,0 days 01:15:02.314000
2024-07-07 14:19:59.663,0 days 01:15:02.634000,0 days 00:00:56.539000,11596,291,7,100,False,0,car,3448.7975000000006,0.5918525542575278,6992,9169,2074,car,0 days 01:15:02.634000
2024-07-07 14:20:00.063,0 days 01:15:03.034000,0 days 00:00:56.939000,11622,291,7,100,False,0,car,3481.1308333333336,0.5974013189852316,7021,8819,2072,car,0 days 01:15:03.034000
2024-07-07 14:20:00.223,0 days 01:15:03.194000,0 days 00:00:57.099000,11689,292,7,100,False,0,car,3494.1086111111113,0.5996284520443238,7047,8618,2070,car,0 days 01:15:03.194000
2024-07-07 14:20:00.463,0 days 01:15:03.434000,0 days 00:00:57.339000,11664,293,7,100,False,0,car,3513.6419444444446,0.6029805923849779,7066,8525,2070,car,0 days 01:15:03.434000
2024-07-07 14:20:00.663,0 days 01:15:03.634000,0 days 00:00:57.539000,11672,292,7,100,False,0,car,3529.864166666667,0.6057645087088431,7094,8404,2069,car,0 days 01:15:03.634000
2024-07-07 14:20:01.103,0 days 01:15:04.074000,0 days 00:00:57.979000,11655,291,7,100,False,0,car,3565.430833333334,0.6118681499093175,7188,8051,2066,car,0 days 01:15:04.074000
2024-07-07 14:20:01.503,0 days 01:15:04.474000,0 days 00:00:58.379000,11628,291,7,100,False,0,car,3597.764166666667,0.6174169146370213,7295,7748,2062,car,0 days 01:15:04.474000
2024-07-07 14:20:01.703,0 days 01:15:04.674000,0 days 00:00:58.579000,11615,291,7,100,False,0,car,3613.930833333334,0.6201912970008733,7359,7585,2060,car,0 days 01:15:04.674000
2024-07-07 14:20:01.863,0 days 01:15:04.834000,0 days 00:00:58.739000,11614,291,7,100,False,0,car,3626.8641666666667,0.6224108028919548,7423,7423,2059,car,0 days 01:15:04.834000
2024-07-07 14:20:02.143,0 days 01:15:05.114000,0 days 00:00:59.019000,11451,288,7,67,False,0,car,3649.264166666667,0.6262548955692919,7492,7228,2058,car,0 days 01:15:05.114000
2024-07-07 14:20:02.343,0 days 01:15:05.314000,0 days 00:00:59.219000,11321,286,7,54,False,0,car,3665.153055555556,0.6289816081330778,7518,7111,2057,car,0 days 01:15:05.314000
2024-07-07 14:20:03.543,0 days 01:15:06.514000,0 days 00:01:00.419000,10891,273,7,100,False,0,car,3756.1530555555555,0.6445982346347598,7399,6158,2060,car,0 days 01:15:06.514000
2024-07-07 14:20:03.783,0 days 01:15:06.754000,0 days 00:01:00.659000,10986,273,7,100,False,0,car,3774.353055555556,0.6477215599350963,7364,6000,2062,car,0 days 01:15:06.754000
2024-07-07 14:20:03.984,0 days 01:15:06.955000,0 days 00:01:00.860000,11024,276,7,90,True,0,car,3789.7630555555556,0.6503660897635679,7339,5868,2062,car,0 days 01:15:06.955000
2024-07-07 14:20:04.144,0 days 01:15:07.115000,0 days 00:01:01.020000,10540,271,7,46,True,0,car,3801.8075000000003,0.6524330522944377,7324,5751,2063,car,0 days 01:15:07.115000
2024-07-07 14:20:04.304,0 days 01:15:07.275000,0 days 00:01:01.180000,10330,270,7,26,True,0,car,3813.8075,0.6544923876572968,7320,5593,2062,car,0 days 01:15:07.275000
2024-07-07 14:20:04.464,0 days 01:15:07.435000,0 days 00:01:01.340000,10220,261,7,23,True,0,car,3825.4075000000003,0.6564830785080608,7323,5462,2061,car,0 days 01:15:07.435000
2024-07-07 14:20:04.784,0 days 01:15:07.755000,0 days 00:01:01.660000,9965,248,7,37,True,0,car,3847.451944444444,0.660266153841313,7357,5317,2061,car,0 days 01:15:07.755000
2024-07-07 14:20:05.104,0 days 01:15:08.075000,0 days 00:01:01.980000,9704,243,7,57,False,0,car,3869.051944444444,0.6639729574944596,7469,5056,2058,car,0 days 01:15:08.075000
2024-07-07 14:20:05.464,0 days 01:15:08.435000,0 days 00:01:02.340000,9327,237,7,69,False,0,car,3892.7519444444442,0.6680401448361065,7580,4877,2055,car,0 days 01:15:08.435000
2024-07-07 14:20:05.864,0 days 01:15:08.835000,0 days 00:01:02.740000,10167,223,7,0,True,0,car,3917.529722222222,0.6722922910020102,7698,4672,2052,car,0 days 01:15:08.835000
2024-07-07 14:20:06.183,0 days 01:15:09.154000,0 days 00:01:03.059000,11074,213,5,0,True,0,car,3936.4038888888886,0.6755313109071072,7765,4471,2049,car,0 days 01:15:09.154000
2024-07-07 14:20:06.383,0 days 01:15:09.354000,0 days 00:01:03.259000,10819,208,5,0,False,0,car,3947.959444444444,0.6775143745898605,7788,4366,2048,car,0 days 01:15:09.354000
2024-07-07 14:20:06.543,0 days 01:15:09.514000,0 days 00:01:03.419000,10680,204,5,0,False,0,car,3957.026111111111,0.6790703168640208,7790,4305,2047,car,0 days 01:15:09.514000
2024-07-07 14:20:06.823,0 days 01:15:09.794000,0 days 00:01:03.699000,10582,198,5,0,False,0,car,3972.426111111111,0.6817131305796901,7776,4153,2044,car,0 days 01:15:09.794000
2024-07-07 14:20:07.143,0 days 01:15:10.114000,0 days 00:01:04.019000,10455,192,5,62,False,0,car,3989.492777777778,0.6846419630957565,7707,3918,2041,car,0 days 01:15:10.114000
2024-07-07 14:20:07.383,0 days 01:15:10.354000,0 days 00:01:04.259000,10645,196,5,100,False,0,car,4002.5594444444446,0.6868843504908698,7677,3863,2039,car,0 days 01:15:10.354000
2024-07-07 14:20:07.543,0 days 01:15:10.514000,0 days 00:01:04.419000,10907,200,5,100,False,0,car,4011.4483333333333,0.6884097840929877,7637,3789,2039,car,0 days 01:15:10.514000
2024-07-07 14:20:07.823,0 days 01:15:10.794000,0 days 00:01:04.699000,11191,207,5,100,False,0,car,4027.548333333333,0.6911727257048238,7503,3613,2037,car,0 days 01:15:10.794000
2024-07-07 14:20:07.983,0 days 01:15:10.954000,0 days 00:01:04.859000,11349,211,5,100,False,0,car,4036.926111111111,0.6927820581550581,7433,3539,2036,car,0 days 01:15:10.954000
2024-07-07 14:20:08.263,0 days 01:15:11.234000,0 days 00:01:05.139000,11727,217,5,100,False,0,car,4053.8038888888887,0.6956784752070795,7349,3478,2034,car,0 days 01:15:11.234000
2024-07-07 14:20:08.743,0 days 01:15:11.714000,0 days 00:01:05.619000,10964,224,5,100,False,0,car,4083.6705555555554,0.7008039321101958,7014,3292,2030,car,0 days 01:15:11.714000
2024-07-07 14:20:08.943,0 days 01:15:11.914000,0 days 00:01:05.819000,10741,228,6,100,False,0,car,4096.337222222222,0.7029776749932138,6894,3216,2029,car,0 days 01:15:11.914000
2024-07-07 14:20:09.103,0 days 01:15:12.074000,0 days 00:01:05.979000,10761,234,6,100,False,0,car,4106.737222222222,0.7047624323076918,6825,3165,2028,car,0 days 01:15:12.074000
2024-07-07 14:20:09.503,0 days 01:15:12.474000,0 days 00:01:06.379000,11118,243,6,100,False,0,car,4133.737222222222,0.7093959368741248,6696,3046,2027,car,0 days 01:15:12.474000
2024-07-07 14:20:09.663,0 days 01:15:12.634000,0 days 00:01:06.539000,11256,244,6,100,False,0,car,4144.581666666666,0.7112569658687087,6619,2966,2028,car,0 days 01:15:12.634000
2024-07-07 14:20:09.863,0 days 01:15:12.834000,0 days 00:01:06.739000,11404,245,6,100,False,0,car,4158.192777777777,0.7135927860719518,6523,2859,2027,car,0 days 01:15:12.834000
2024-07-07 14:20:10.143,0 days 01:15:13.114000,0 days 00:01:07.019000,11585,253,6,100,False,0,car,4177.870555555555,0.7169697147086402,6406,2713,2028,car,0 days 01:15:13.114000
2024-07-07 14:20:10.384,0 days 01:15:13.355000,0 days 00:01:07.260000,11702,254,6,100,False,0,car,4194.874444444444,0.7198877738498917,6308,2572,2026,car,0 days 01:15:13.355000
2024-07-07 14:20:10.744,0 days 01:15:13.715000,0 days 00:01:07.620000,10562,259,6,100,False,0,car,4220.774444444443,0.7243325060080626,6172,2340,2025,car,0 days 01:15:13.715000
2024-07-07 14:20:10.984,0 days 01:15:13.955000,0 days 00:01:07.860000,10503,262,7,100,False,0,car,4238.24111111111,0.7273299830362242,6091,2187,2024,car,0 days 01:15:13.955000
2024-07-07 14:20:11.384,0 days 01:15:14.355000,0 days 00:01:08.260000,10718,266,7,100,False,0,car,4267.796666666665,0.7324020497632663,5957,1916,2024,car,0 days 01:15:14.355000
2024-07-07 14:20:11.664,0 days 01:15:14.635000,0 days 00:01:08.540000,10867,270,7,100,False,0,car,4288.796666666665,0.7360058866482699,5869,1737,2024,car,0 days 01:15:14.635000
2024-07-07 14:20:11.864,0 days 01:15:14.835000,0 days 00:01:08.740000,10928,273,7,100,False,0,car,4303.963333333331,0.7386086577318834,5787,1567,2023,car,0 days 01:15:14.835000
2024-07-07 14:20:12.144,0 days 01:15:15.115000,0 days 00:01:09.020000,11049,275,7,100,False,0,car,4325.35222222222,0.7422792323369797,5685,1355,2022,car,0 days 01:15:15.115000
2024-07-07 14:20:12.384,0 days 01:15:15.355000,0 days 00:01:09.260000,11093,277,7,100,False,0,car,4343.818888888887,0.7454483206453797,5628,1235,2021,car,0 days 01:15:15.355000
2024-07-07 14:20:12.544,0 days 01:15:15.515000,0 days 00:01:09.420000,11178,278,7,100,False,0,car,4356.174444444442,0.7475686733523235,5579,1132,2020,car,0 days 01:15:15.515000
2024-07-07 14:20:12.823,0 days 01:15:15.794000,0 days 00:01:09.699000,11218,281,7,100,False,0,car,4377.951944444442,0.7513059380077123,5462,887,2019,car,0 days 01:15:15.794000
2024-07-07 14:20:13.023,0 days 01:15:15.994000,0 days 00:01:09.899000,11287,282,7,100,False,0,car,4393.618611111109,0.7539945147314452,5403,764,2018,car,0 days 01:15:15.994000
2024-07-07 14:20:13.303,0 days 01:15:16.274000,0 days 00:01:10.179000,11368,284,7,100,False,0,car,4415.707499999999,0.7577852172327083,5326,602,2016,car,0 days 01:15:16.274000
2024-07-07 14:20:13.663,0 days 01:15:16.634000,0 days 00:01:10.539000,11488,285,7,100,False,0,car,4444.207499999999,0.7626761387194989,5197,336,2014,car,0 days 01:15:16.634000
2024-07-07 14:20:13.823,0 days 01:15:16.794000,0 days 00:01:10.699000,11497,288,7,100,False,0,car,4457.007499999998,0.7648727631065485,5144,226,2013,car,0 days 01:15:16.794000
2024-07-07 14:20:13.983,0 days 01:15:16.954000,0 days 00:01:10.859000,11524,288,7,100,False,0,car,4469.807499999997,0.7670693874935982,5090,114,2012,car,0 days 01:15:16.954000
2024-07-07 14:20:14.303,0 days 01:15:17.274000,0 days 00:01:11.179000,11576,290,7,100,False,0,car,4495.585277777775,0.7714931449397402,4978,-116,2011,car,0 days 01:15:17.274000
2024-07-07 14:20:14.583,0 days 01:15:17.554000,0 days 00:01:11.459000,11564,291,7,100,False,0,car,4518.218611111109,0.7753772802491329,4880,-319,2010,car,0 days 01:15:17.554000
2024-07-07 14:20:14.863,0 days 01:15:17.834000,0 days 00:01:11.739000,11612,291,7,100,False,0,car,4540.851944444442,0.7792614155585257,4782,-523,2008,car,0 days 01:15:17.834000
2024-07-07 14:20:15.183,0 days 01:15:18.154000,0 days 00:01:12.059000,10129,291,8,100,False,0,car,4566.718611111108,0.7837004273406887,4670,-754,2007,car,0 days 01:15:18.154000
2024-07-07 14:20:15.503,0 days 01:15:18.474000,0 days 00:01:12.379000,10325,291,8,100,False,0,car,4592.585277777775,0.7881394391228519,4555,-993,2006,car,0 days 01:15:18.474000
2024-07-07 14:20:15.743,0 days 01:15:18.714000,0 days 00:01:12.619000,10322,291,8,100,False,0,car,4611.985277777775,0.7914686979594742,4474,-1160,2004,car,0 days 01:15:18.714000
2024-07-07 14:20:15.903,0 days 01:15:18.874000,0 days 00:01:12.779000,10320,292,8,100,False,0,car,4624.963055555552,0.7936958310185662,4417,-1276,2003,car,0 days 01:15:18.874000
2024-07-07 14:20:16.103,0 days 01:15:19.074000,0 days 00:01:12.979000,10326,291,8,100,False,0,car,4641.129722222219,0.7964702133824183,4342,-1429,2001,car,0 days 01:15:19.074000
2024-07-07 14:20:16.383,0 days 01:15:19.354000,0 days 00:01:13.259000,10342,291,8,100,False,0,car,4663.7630555555525,0.800354348691811,4246,-1623,1998,car,0 days 01:15:19.354000
2024-07-07 14:20:16.823,0 days 01:15:19.794000,0 days 00:01:13.699000,10313,291,8,100,False,0,car,4699.329722222219,0.8064579898922852,4085,-1942,1995,car,0 days 01:15:19.794000
2024-07-07 14:20:17.144,0 days 01:15:20.115000,0 days 00:01:14.020000,10313,291,8,100,False,0,car,4725.277222222219,0.8109108735862677,3965,-2179,1993,car,0 days 01:15:20.115000
2024-07-07 14:20:17.344,0 days 01:15:20.315000,0 days 00:01:14.220000,10305,290,8,100,False,0,car,4741.388333333331,0.8136757219901064,3893,-2319,1994,car,0 days 01:15:20.315000
2024-07-07 14:20:17.584,0 days 01:15:20.555000,0 days 00:01:14.460000,10303,290,8,100,False,0,car,4760.721666666664,0.8169935400747128,3805,-2488,1993,car,0 days 01:15:20.555000
2024-07-07 14:20:17.864,0 days 01:15:20.835000,0 days 00:01:14.740000,10257,291,8,100,False,0,car,4783.354999999997,0.8208776753841055,3700,-2687,1995,car,0 days 01:15:20.835000
2024-07-07 14:20:18.264,0 days 01:15:21.235000,0 days 00:01:15.140000,10222,289,8,100,False,0,car,4815.466111111108,0.8263883042717565,3507,-3039,2000,car,0 days 01:15:21.235000
2024-07-07 14:20:18.424,0 days 01:15:21.395000,0 days 00:01:15.300000,10191,288,8,100,False,0,car,4828.266111111108,0.8285849286588064,3431,-3170,2003,car,0 days 01:15:21.395000
