Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:31:48.146,0 days 01:26:51.117000,0 days 00:00:12.618000,8575,142,4,0,True,1,car,839.1536111111109,0.1431306364783459,4644,5817,2055,car,0 days 01:26:51.117000
2024-07-07 14:31:48.386,0 days 01:26:51.357000,0 days 00:00:12.858000,7893,134,4,0,True,1,car,848.0869444444443,0.1446543547451126,4719,5858,2054,car,0 days 01:26:51.357000
2024-07-07 14:31:48.626,0 days 01:26:51.597000,0 days 00:00:13.098000,7495,124,4,0,True,1,car,856.3536111111109,0.14606436269346385,4789,5883,2054,car,0 days 01:26:51.597000
2024-07-07 14:31:48.826,0 days 01:26:51.797000,0 days 00:00:13.298000,7167,118,4,0,True,1,car,862.9091666666665,0.14718251415788217,4856,5897,2054,car,0 days 01:26:51.797000
2024-07-07 14:31:49.066,0 days 01:26:52.037000,0 days 00:00:13.538000,6635,118,4,0,True,1,car,870.7758333333331,0.14852429591518418,4934,5899,2053,car,0 days 01:26:52.037000
2024-07-07 14:31:49.506,0 days 01:26:52.477000,0 days 00:00:13.978000,6101,106,4,0,True,1,car,883.7313888888887,0.15073406643639056,5062,5877,2053,car,0 days 01:26:52.477000
2024-07-07 14:31:49.746,0 days 01:26:52.717000,0 days 00:00:14.218000,5675,95,4,0,True,1,car,890.064722222222,0.1518143144613371,5122,5852,2054,car,0 days 01:26:52.717000
2024-07-07 14:31:50.146,0 days 01:26:53.117000,0 days 00:00:14.618000,6174,87,3,0,True,1,car,899.7313888888887,0.15346311407836075,5203,5795,2055,car,0 days 01:26:53.117000
2024-07-07 14:31:50.466,0 days 01:26:53.437000,0 days 00:00:14.938000,5735,79,3,0,True,1,car,906.7536111111109,0.1546608627656699,5256,5741,2057,car,0 days 01:26:53.437000
2024-07-07 14:31:50.706,0 days 01:26:53.677000,0 days 00:00:15.178000,5505,77,3,0,False,1,car,911.8869444444442,0.15553643221746866,5285,5702,2058,car,0 days 01:26:53.677000
2024-07-07 14:31:50.906,0 days 01:26:53.877000,0 days 00:00:15.378000,5505,76,3,0,False,1,car,916.1091666666664,0.156256597567433,5307,5665,2059,car,0 days 01:26:53.877000
2024-07-07 14:31:51.066,0 days 01:26:54.037000,0 days 00:00:15.538000,5654,75,3,10,False,1,car,919.4424999999998,0.15682514915951012,5321,5635,2058,car,0 days 01:26:54.037000
2024-07-07 14:31:51.226,0 days 01:26:54.197000,0 days 00:00:15.698000,5772,76,3,21,False,1,car,922.8202777777775,0.1574012814394816,5332,5604,2058,car,0 days 01:26:54.197000
2024-07-07 14:31:51.506,0 days 01:26:54.477000,0 days 00:00:15.978000,6114,78,3,38,False,1,car,928.8869444444441,0.15843604533706193,5352,5546,2059,car,0 days 01:26:54.477000
2024-07-07 14:31:51.786,0 days 01:26:54.757000,0 days 00:00:16.258000,6691,84,3,46,False,1,car,935.4202777777774,0.1595504064575331,5367,5481,2060,car,0 days 01:26:54.757000
2024-07-07 14:31:51.986,0 days 01:26:54.957000,0 days 00:00:16.458000,7188,86,3,55,False,1,car,940.1980555555551,0.16036533040617695,5375,5435,2060,car,0 days 01:26:54.957000
2024-07-07 14:31:52.186,0 days 01:26:55.157000,0 days 00:00:16.658000,7755,95,3,61,False,1,car,945.475833333333,0.1612655370936324,5382,5381,2061,car,0 days 01:26:55.157000
2024-07-07 14:31:52.386,0 days 01:26:55.357000,0 days 00:00:16.858000,8978,102,3,64,False,1,car,951.1424999999996,0.1622320748001635,5388,5323,2061,car,0 days 01:26:55.357000
2024-07-07 14:31:52.586,0 days 01:26:55.557000,0 days 00:00:17.058000,9533,105,3,56,False,1,car,956.9758333333328,0.16322704008629843,5397,5221,2063,car,0 days 01:26:55.557000
2024-07-07 14:31:52.786,0 days 01:26:55.757000,0 days 00:00:17.258000,8837,113,3,65,False,1,car,963.2536111111106,0.16429781225137702,5409,5132,2064,car,0 days 01:26:55.757000
2024-07-07 14:31:53.945,0 days 01:26:56.916000,0 days 00:00:18.417000,7385,101,3,0,True,1,car,995.7699999999995,0.16984398565279,5539,4867,2066,car,0 days 01:26:56.916000
2024-07-07 14:31:54.266,0 days 01:26:57.237000,0 days 00:00:18.738000,6659,94,3,0,True,1,car,1004.1516666666662,0.17127360863106791,5603,4805,2064,car,0 days 01:26:57.237000
2024-07-07 14:31:54.586,0 days 01:26:57.557000,0 days 00:00:19.058000,6201,86,3,0,True,1,car,1011.7961111111107,0.1725774869488981,5666,4762,2063,car,0 days 01:26:57.557000
2024-07-07 14:31:54.746,0 days 01:26:57.717000,0 days 00:00:19.218000,5973,83,3,0,True,1,car,1015.4849999999996,0.17320668404413012,5692,4747,2064,car,0 days 01:26:57.717000
2024-07-07 14:31:54.946,0 days 01:26:57.917000,0 days 00:00:19.418000,5887,79,3,0,True,1,car,1019.8738888888885,0.17395527697369834,5753,4733,2064,car,0 days 01:26:57.917000
2024-07-07 14:31:55.266,0 days 01:26:58.237000,0 days 00:00:19.738000,5449,76,3,0,False,1,car,1026.629444444444,0.1751075415336413,5810,4732,2063,car,0 days 01:26:58.237000
2024-07-07 14:31:55.626,0 days 01:26:58.597000,0 days 00:00:20.098000,5343,73,3,0,False,1,car,1033.929444444444,0.1763526695202902,5871,4759,2063,car,0 days 01:26:58.597000
2024-07-07 14:31:55.786,0 days 01:26:58.757000,0 days 00:00:20.258000,5305,72,3,0,False,1,car,1037.129444444444,0.17689847904868422,5901,4779,2062,car,0 days 01:26:58.757000
2024-07-07 14:31:55.986,0 days 01:26:58.957000,0 days 00:00:20.458000,5499,72,3,7,False,1,car,1041.129444444444,0.17758074095917675,5947,4820,2063,car,0 days 01:26:58.957000
2024-07-07 14:31:56.346,0 days 01:26:59.317000,0 days 00:00:20.818000,5664,73,3,14,False,1,car,1048.429444444444,0.17882586894582564,5989,4862,2064,car,0 days 01:26:59.317000
2024-07-07 14:31:56.706,0 days 01:26:59.677000,0 days 00:00:21.178000,5908,76,3,21,False,1,car,1056.029444444444,0.18012216657576147,6033,4916,2064,car,0 days 01:26:59.677000
2024-07-07 14:31:56.906,0 days 01:26:59.877000,0 days 00:00:21.378000,5981,78,3,27,False,1,car,1060.3627777777772,0.18086128364546172,6058,4951,2064,car,0 days 01:26:59.877000
2024-07-07 14:31:57.346,0 days 01:27:00.317000,0 days 00:00:21.818000,6620,86,3,40,False,1,car,1070.8738888888884,0.18265411633247824,6122,5057,2065,car,0 days 01:27:00.317000
2024-07-07 14:31:57.666,0 days 01:27:00.637000,0 days 00:00:22.138000,7261,93,3,46,False,1,car,1079.140555555555,0.1840641242808295,6147,5106,2065,car,0 days 01:27:00.637000
2024-07-07 14:31:58.106,0 days 01:27:01.077000,0 days 00:00:22.578000,8097,103,3,59,False,1,car,1091.7294444444437,0.1862113541269074,6197,5230,2064,car,0 days 01:27:01.077000
2024-07-07 14:31:58.426,0 days 01:27:01.397000,0 days 00:00:22.898000,8895,117,3,65,False,1,car,1102.1294444444438,0.18798523509418802,6226,5314,2065,car,0 days 01:27:01.397000
2024-07-07 14:31:58.666,0 days 01:27:01.637000,0 days 00:00:23.138000,9529,123,3,71,False,1,car,1110.3294444444439,0.18938387201069773,6253,5409,2064,car,0 days 01:27:01.637000
2024-07-07 14:31:58.906,0 days 01:27:01.877000,0 days 00:00:23.378000,10087,131,3,75,False,1,car,1119.0627777777772,0.1908734771819398,6274,5488,2065,car,0 days 01:27:01.877000
2024-07-07 14:31:59.106,0 days 01:27:02.077000,0 days 00:00:23.578000,9192,139,3,81,False,1,car,1126.7849999999994,0.1921906217035851,6288,5553,2064,car,0 days 01:27:02.077000
2024-07-07 14:31:59.266,0 days 01:27:02.237000,0 days 00:00:23.738000,9762,145,4,80,False,1,car,1133.2294444444437,0.19328982144826753,6303,5627,2064,car,0 days 01:27:02.237000
2024-07-07 14:31:59.586,0 days 01:27:02.557000,0 days 00:00:24.058000,10346,157,4,99,False,1,car,1147.1849999999993,0.19567015744709707,6324,5767,2063,car,0 days 01:27:02.557000
2024-07-07 14:31:59.865,0 days 01:27:02.836000,0 days 00:00:24.337000,10784,169,4,87,False,1,car,1160.2824999999993,0.1979041387902661,6326,5814,2064,car,0 days 01:27:02.836000
2024-07-07 14:32:00.105,0 days 01:27:03.076000,0 days 00:00:24.577000,11270,175,4,75,False,1,car,1171.949166666666,0.19989406936253604,6330,5900,2063,car,0 days 01:27:03.076000
2024-07-07 14:32:00.305,0 days 01:27:03.276000,0 days 00:00:24.777000,10919,180,4,65,False,1,car,1181.949166666666,0.2015997241387674,6329,5997,2064,car,0 days 01:27:03.276000
2024-07-07 14:32:00.505,0 days 01:27:03.476000,0 days 00:00:24.977000,9920,182,5,65,False,1,car,1192.0602777777772,0.20332433063473465,6321,6099,2063,car,0 days 01:27:03.476000
2024-07-07 14:32:00.785,0 days 01:27:03.756000,0 days 00:00:25.257000,10028,186,5,65,False,1,car,1206.5269444444439,0.20579184454434934,6296,6253,2063,car,0 days 01:27:03.756000
2024-07-07 14:32:01.066,0 days 01:27:04.037000,0 days 00:00:25.538000,10169,190,5,64,False,1,car,1221.3574999999994,0.20832142533609913,6243,6446,2062,car,0 days 01:27:04.037000
2024-07-07 14:32:01.266,0 days 01:27:04.237000,0 days 00:00:25.738000,10236,192,5,61,False,1,car,1232.024166666666,0.2101407904307459,6218,6507,2061,car,0 days 01:27:04.237000
2024-07-07 14:32:01.626,0 days 01:27:04.597000,0 days 00:00:26.098000,10343,196,5,64,False,1,car,1251.6241666666658,0.21348387379215936,6142,6659,2062,car,0 days 01:27:04.597000
2024-07-07 14:32:01.826,0 days 01:27:04.797000,0 days 00:00:26.298000,10481,197,5,65,False,1,car,1262.5686111111102,0.21535061818614587,6044,6819,2063,car,0 days 01:27:04.797000
2024-07-07 14:32:02.026,0 days 01:27:04.997000,0 days 00:00:26.498000,10544,199,5,68,False,1,car,1273.6241666666658,0.21723631429986834,5979,6909,2063,car,0 days 01:27:04.997000
2024-07-07 14:32:02.266,0 days 01:27:05.237000,0 days 00:00:26.738000,10726,201,5,74,False,1,car,1287.0241666666657,0.21952189170001835,5902,6992,2064,car,0 days 01:27:05.237000
2024-07-07 14:32:02.466,0 days 01:27:05.437000,0 days 00:00:26.938000,10866,204,5,74,False,1,car,1298.357499999999,0.22145496711308052,5810,7082,2064,car,0 days 01:27:05.437000
2024-07-07 14:32:02.826,0 days 01:27:05.797000,0 days 00:00:27.298000,11256,212,5,100,False,1,car,1319.557499999999,0.22507095523869103,5678,7204,2063,car,0 days 01:27:05.797000
2024-07-07 14:32:03.066,0 days 01:27:06.037000,0 days 00:00:27.538000,11607,216,5,100,False,1,car,1333.957499999999,0.22752709811646418,5601,7265,2064,car,0 days 01:27:06.037000
2024-07-07 14:32:03.386,0 days 01:27:06.357000,0 days 00:00:27.858000,11952,223,5,100,False,1,car,1353.7797222222214,0.2309080849173495,5442,7389,2064,car,0 days 01:27:06.357000
2024-07-07 14:32:03.546,0 days 01:27:06.517000,0 days 00:00:28.018000,12044,228,5,100,False,1,car,1363.9130555555548,0.23263648175726395,5359,7452,2063,car,0 days 01:27:06.517000
2024-07-07 14:32:03.786,0 days 01:27:06.757000,0 days 00:00:28.258000,11064,231,6,100,False,1,car,1379.3130555555547,0.2352631901126602,5189,7587,2063,car,0 days 01:27:06.757000
2024-07-07 14:32:03.946,0 days 01:27:06.917000,0 days 00:00:28.418000,10809,236,6,100,False,1,car,1389.8019444444435,0.23705223245572954,5098,7661,2064,car,0 days 01:27:06.917000
2024-07-07 14:32:04.226,0 days 01:27:07.197000,0 days 00:00:28.698000,11032,241,6,100,False,1,car,1408.546388888888,0.24024938757517655,5013,7731,2064,car,0 days 01:27:07.197000
2024-07-07 14:32:04.466,0 days 01:27:07.437000,0 days 00:00:28.938000,11193,245,6,100,False,1,car,1424.8797222222213,0.24303529037635443,4918,7811,2064,car,0 days 01:27:07.437000
2024-07-07 14:32:04.626,0 days 01:27:07.597000,0 days 00:00:29.098000,11334,248,6,96,False,1,car,1435.9019444444434,0.2449153009741561,4833,7884,2064,car,0 days 01:27:07.597000
2024-07-07 14:32:04.826,0 days 01:27:07.797000,0 days 00:00:29.298000,11463,251,6,100,False,1,car,1449.8463888888878,0.24729374180101202,4724,7978,2064,car,0 days 01:27:07.797000
2024-07-07 14:32:05.146,0 days 01:27:08.117000,0 days 00:00:29.618000,11620,255,6,100,False,1,car,1472.5130555555545,0.25115989262713645,4515,8157,2063,car,0 days 01:27:08.117000
2024-07-07 14:32:05.306,0 days 01:27:08.277000,0 days 00:00:29.778000,11754,257,6,100,False,1,car,1483.9352777777767,0.25310812941598737,4444,8217,2064,car,0 days 01:27:08.277000
2024-07-07 14:32:05.546,0 days 01:27:08.517000,0 days 00:00:30.018000,11868,261,6,100,False,1,car,1501.3352777777768,0.25607596872662997,4343,8304,2064,car,0 days 01:27:08.517000
2024-07-07 14:32:05.786,0 days 01:27:08.757000,0 days 00:00:30.258000,11113,263,6,100,False,1,car,1518.86861111111,0.2590665501009556,4203,8424,2064,car,0 days 01:27:08.757000
2024-07-07 14:32:06.066,0 days 01:27:09.037000,0 days 00:00:30.538000,10662,265,7,100,False,1,car,1539.4797222222212,0.2625820941119658,4057,8549,2063,car,0 days 01:27:09.037000
2024-07-07 14:32:06.226,0 days 01:27:09.197000,0 days 00:00:30.698000,10874,267,7,100,False,1,car,1551.346388888888,0.26460613777976033,3965,8628,2062,car,0 days 01:27:09.197000
2024-07-07 14:32:06.505,0 days 01:27:09.476000,0 days 00:00:30.977000,10747,269,7,100,False,1,car,1572.193888888888,0.2681620015745087,3804,8768,2063,car,0 days 01:27:09.476000
2024-07-07 14:32:06.745,0 days 01:27:09.716000,0 days 00:00:31.217000,10923,273,7,100,False,1,car,1590.393888888888,0.2712662932672497,3670,8886,2063,car,0 days 01:27:09.716000
2024-07-07 14:32:07.025,0 days 01:27:09.996000,0 days 00:00:31.497000,10988,276,7,100,False,1,car,1611.8605555555546,0.2749277655202264,3493,9043,2062,car,0 days 01:27:09.996000
2024-07-07 14:32:07.305,0 days 01:27:10.276000,0 days 00:00:31.777000,11020,276,7,100,False,1,car,1633.3272222222213,0.27858923777320305,3302,9209,2063,car,0 days 01:27:10.276000
2024-07-07 14:32:07.466,0 days 01:27:10.437000,0 days 00:00:31.938000,11117,278,7,100,False,1,car,1645.7599999999989,0.280709840453052,3247,9257,2063,car,0 days 01:27:10.437000
2024-07-07 14:32:07.706,0 days 01:27:10.677000,0 days 00:00:32.178000,11080,278,7,100,False,1,car,1664.2933333333322,0.28387098730500077,3110,9378,2063,car,0 days 01:27:10.677000
2024-07-07 14:32:07.866,0 days 01:27:10.837000,0 days 00:00:32.338000,11106,278,7,100,False,1,car,1676.648888888888,0.28597841853963335,3015,9461,2062,car,0 days 01:27:10.837000
2024-07-07 14:32:08.066,0 days 01:27:11.037000,0 days 00:00:32.538000,11124,279,7,100,False,1,car,1692.1488888888878,0.2886221834427919,2904,9557,2061,car,0 days 01:27:11.037000
2024-07-07 14:32:08.426,0 days 01:27:11.397000,0 days 00:00:32.898000,11132,279,7,100,False,1,car,1720.0488888888883,0.2933809602684775,2687,9746,2059,car,0 days 01:27:11.397000
2024-07-07 14:32:08.706,0 days 01:27:11.677000,0 days 00:00:33.178000,11131,280,7,100,False,1,car,1741.8266666666657,0.2970954973367146,2536,9877,2058,car,0 days 01:27:11.677000
2024-07-07 14:32:09.066,0 days 01:27:12.037000,0 days 00:00:33.538000,11093,278,7,100,False,1,car,1769.6266666666656,0.3018372176146378,2228,10150,2053,car,0 days 01:27:12.037000
2024-07-07 14:32:09.306,0 days 01:27:12.277000,0 days 00:00:33.778000,11068,278,7,100,False,1,car,1788.1599999999992,0.3049983644665866,2118,10248,2051,car,0 days 01:27:12.277000
2024-07-07 14:32:09.666,0 days 01:27:12.637000,0 days 00:00:34.138000,10979,276,7,100,False,1,car,1815.759999999999,0.30970597164898517,1971,10382,2049,car,0 days 01:27:12.637000
2024-07-07 14:32:09.826,0 days 01:27:12.797000,0 days 00:00:34.298000,10967,276,7,100,False,1,car,1828.026666666666,0.311798241507829,1885,10458,2047,car,0 days 01:27:12.797000
2024-07-07 14:32:10.186,0 days 01:27:13.157000,0 days 00:00:34.658000,10471,273,7,0,True,1,car,1855.326666666666,0.3164546790469406,1677,10632,2044,car,0 days 01:27:13.157000
2024-07-07 14:32:10.466,0 days 01:27:13.437000,0 days 00:00:34.938000,9414,246,7,0,True,1,car,1874.4599999999994,0.31971816518546325,1522,10745,2041,car,0 days 01:27:13.437000
2024-07-07 14:32:10.666,0 days 01:27:13.637000,0 days 00:00:35.138000,9071,228,7,0,True,1,car,1887.1266666666656,0.32187866123535624,1412,10811,2040,car,0 days 01:27:13.637000
2024-07-07 14:32:10.986,0 days 01:27:13.957000,0 days 00:00:35.458000,8966,207,7,0,True,1,car,1905.5266666666657,0.32501706602362196,1246,10888,2038,car,0 days 01:27:13.957000
2024-07-07 14:32:11.266,0 days 01:27:14.237000,0 days 00:00:35.738000,9795,190,6,0,True,1,car,1920.3044444444436,0.3275376447484972,1102,10931,2036,car,0 days 01:27:14.237000
2024-07-07 14:32:11.546,0 days 01:27:14.517000,0 days 00:00:36.018000,9335,175,5,0,True,1,car,1933.9155555555546,0.32985923041614545,971,10947,2034,car,0 days 01:27:14.517000
2024-07-07 14:32:11.706,0 days 01:27:14.677000,0 days 00:00:36.178000,9726,172,5,0,True,1,car,1941.559999999999,0.33116310873397564,891,10948,2034,car,0 days 01:27:14.677000
2024-07-07 14:32:12.186,0 days 01:27:15.157000,0 days 00:00:36.658000,9401,155,4,0,False,1,car,1962.2266666666658,0.3346881286048538,660,10924,2032,car,0 days 01:27:15.157000
2024-07-07 14:32:12.346,0 days 01:27:15.317000,0 days 00:00:36.818000,9361,151,4,0,False,1,car,1968.9377777777768,0.3358328124769024,612,10910,2032,car,0 days 01:27:15.317000
2024-07-07 14:32:12.786,0 days 01:27:15.757000,0 days 00:00:37.258000,8824,144,4,0,False,1,car,1986.537777777777,0.3388347648830696,419,10794,2032,car,0 days 01:27:15.757000
2024-07-07 14:32:12.986,0 days 01:27:15.957000,0 days 00:00:37.458000,8870,143,4,0,False,1,car,1994.4822222222213,0.3401898128441867,391,10769,2031,car,0 days 01:27:15.957000
