Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:56:10.751,0 days 01:51:13.722000,0 days 00:00:37.858000,8151,121,4,57,False,1,car,2027.9880555555558,0.3465299619559048,211,10411,2032,car,0 days 01:51:13.722000
2024-07-07 14:56:11.071,0 days 01:51:14.042000,0 days 00:00:38.178000,8456,129,4,63,False,1,car,2039.4547222222225,0.34848931450380355,199,10321,2032,car,0 days 01:51:14.042000
2024-07-07 14:56:11.271,0 days 01:51:14.242000,0 days 00:00:38.378000,8813,135,4,69,False,1,car,2046.9547222222225,0.3497708677691443,192,10241,2033,car,0 days 01:51:14.242000
2024-07-07 14:56:11.590,0 days 01:51:14.561000,0 days 00:00:38.697000,9276,144,4,73,False,1,car,2059.7147222222225,0.3519512170579107,186,10120,2034,car,0 days 01:51:14.561000
2024-07-07 14:56:11.750,0 days 01:51:14.721000,0 days 00:00:38.857000,9015,146,4,1,True,1,car,2066.203611111111,0.3530599979571092,183,10053,2034,car,0 days 01:51:14.721000
2024-07-07 14:56:11.950,0 days 01:51:14.921000,0 days 00:00:39.057000,8470,140,4,0,True,1,car,2073.981388888889,0.35438901615820334,176,9975,2034,car,0 days 01:51:14.921000
2024-07-07 14:56:12.190,0 days 01:51:15.161000,0 days 00:00:39.297000,7894,133,4,0,True,1,car,2082.848055555555,0.35590409690745056,165,9885,2035,car,0 days 01:51:15.161000
2024-07-07 14:56:12.390,0 days 01:51:15.361000,0 days 00:00:39.497000,7766,127,4,0,True,1,car,2089.903611111111,0.35710970627558597,147,9817,2036,car,0 days 01:51:15.361000
2024-07-07 14:56:12.550,0 days 01:51:15.521000,0 days 00:00:39.657000,7346,122,4,0,True,1,car,2095.325833333333,0.35803622182149153,128,9766,2036,car,0 days 01:51:15.521000
2024-07-07 14:56:12.870,0 days 01:51:15.841000,0 days 00:00:39.977000,8459,112,3,0,True,1,car,2105.2813888888886,0.35973736511889204,77,9675,2038,car,0 days 01:51:15.841000
2024-07-07 14:56:13.270,0 days 01:51:16.241000,0 days 00:00:40.377000,7828,107,3,0,True,1,car,2117.1702777777778,0.36176886436913597,-6,9580,2039,car,0 days 01:51:16.241000
2024-07-07 14:56:13.470,0 days 01:51:16.441000,0 days 00:00:40.577000,7544,103,3,0,True,1,car,2122.8925,0.3627466420456552,-79,9520,2040,car,0 days 01:51:16.441000
2024-07-07 14:56:13.710,0 days 01:51:16.681000,0 days 00:00:40.817000,7214,100,3,0,True,1,car,2129.5591666666664,0.36388580050373587,-106,9504,2039,car,0 days 01:51:16.681000
2024-07-07 14:56:14.150,0 days 01:51:17.121000,0 days 00:00:41.257000,6813,93,3,0,False,1,car,2140.9258333333332,0.36582806567476345,-207,9459,2041,car,0 days 01:51:17.121000
2024-07-07 14:56:14.390,0 days 01:51:17.361000,0 days 00:00:41.497000,6627,91,3,0,False,1,car,2146.9925,0.36686469987161685,-261,9446,2040,car,0 days 01:51:17.361000
2024-07-07 14:56:14.751,0 days 01:51:17.722000,0 days 00:00:41.858000,6358,88,3,0,False,1,car,2155.8169444444443,0.36837256595062967,-383,9446,2040,car,0 days 01:51:17.722000
2024-07-07 14:56:14.951,0 days 01:51:17.922000,0 days 00:00:42.058000,6622,86,3,18,False,1,car,2160.594722222222,0.3691889628455875,-414,9452,2040,car,0 days 01:51:17.922000
2024-07-07 14:56:15.111,0 days 01:51:18.082000,0 days 00:00:42.218000,6555,86,3,20,False,1,car,2164.4169444444447,0.3698420803615538,-436,9461,2039,car,0 days 01:51:18.082000
2024-07-07 14:56:15.351,0 days 01:51:18.322000,0 days 00:00:42.458000,6810,87,3,29,False,1,car,2170.2169444444444,0.37083314822008395,-489,9485,2039,car,0 days 01:51:18.322000
2024-07-07 14:56:15.551,0 days 01:51:18.522000,0 days 00:00:42.658000,6976,90,3,37,False,1,car,2175.2169444444444,0.37168751706364445,-534,9515,2038,car,0 days 01:51:18.522000
2024-07-07 14:56:15.711,0 days 01:51:18.682000,0 days 00:00:42.818000,7393,92,3,42,False,1,car,2179.3058333333333,0.37238620091793395,-565,9539,2037,car,0 days 01:51:18.682000
2024-07-07 14:56:16.031,0 days 01:51:19.002000,0 days 00:00:43.138000,7714,98,3,42,False,1,car,2188.0169444444446,0.37387470130315936,-624,9598,2036,car,0 days 01:51:19.002000
2024-07-07 14:56:16.231,0 days 01:51:19.202000,0 days 00:00:43.338000,6715,101,3,41,False,1,car,2193.628055555556,0.3748334930053773,-656,9640,2035,car,0 days 01:51:19.202000
2024-07-07 14:56:16.431,0 days 01:51:19.402000,0 days 00:00:43.538000,6848,104,4,41,False,1,car,2199.4058333333337,0.37582076366904726,-686,9690,2034,car,0 days 01:51:19.402000
2024-07-07 14:56:16.631,0 days 01:51:19.602000,0 days 00:00:43.738000,6998,107,4,42,False,1,car,2205.350277777778,0.3768365132941692,-712,9742,2034,car,0 days 01:51:19.602000
2024-07-07 14:56:16.831,0 days 01:51:19.802000,0 days 00:00:43.938000,7156,110,4,42,False,1,car,2211.4613888888894,0.37788074188074317,-735,9804,2033,car,0 days 01:51:19.802000
2024-07-07 14:56:17.231,0 days 01:51:20.202000,0 days 00:00:44.338000,7664,117,4,51,False,1,car,2224.4613888888894,0.3801021008740005,-767,9931,2032,car,0 days 01:51:20.202000
2024-07-07 14:56:17.471,0 days 01:51:20.442000,0 days 00:00:44.578000,7962,121,4,57,False,1,car,2232.528055555556,0.3814804826082781,-773,10000,2032,car,0 days 01:51:20.442000
2024-07-07 14:56:17.631,0 days 01:51:20.602000,0 days 00:00:44.738000,8293,125,4,63,False,1,car,2238.0836111111116,0.3824297813233453,-775,10054,2031,car,0 days 01:51:20.602000
2024-07-07 14:56:17.911,0 days 01:51:20.882000,0 days 00:00:45.018000,8969,131,4,69,False,1,car,2248.2725000000005,0.3841707951667786,-770,10155,2030,car,0 days 01:51:20.882000
2024-07-07 14:56:18.310,0 days 01:51:21.281000,0 days 00:00:45.417000,9595,143,4,78,False,1,car,2264.1216666666674,0.3868790020060582,-747,10316,2029,car,0 days 01:51:21.281000
2024-07-07 14:56:18.510,0 days 01:51:21.481000,0 days 00:00:45.617000,10120,143,4,88,False,1,car,2272.0661111111117,0.3882364991686043,-716,10441,2028,car,0 days 01:51:21.481000
2024-07-07 14:56:18.670,0 days 01:51:21.641000,0 days 00:00:45.777000,10424,157,4,83,False,1,car,2279.04388888889,0.3894288183547288,-678,10560,2027,car,0 days 01:51:21.641000
2024-07-07 14:56:19.030,0 days 01:51:22.001000,0 days 00:00:46.137000,11215,172,4,100,False,1,car,2296.2438888888896,0.39236784717657697,-607,10733,2024,car,0 days 01:51:22.001000
2024-07-07 14:56:19.230,0 days 01:51:22.201000,0 days 00:00:46.337000,11723,180,4,100,False,1,car,2306.2438888888896,0.39407658486369795,-587,10779,2023,car,0 days 01:51:22.201000
2024-07-07 14:56:19.470,0 days 01:51:22.441000,0 days 00:00:46.577000,10043,187,4,100,False,1,car,2318.710555555556,0.39620681118030876,-536,10882,2022,car,0 days 01:51:22.441000
2024-07-07 14:56:19.750,0 days 01:51:22.721000,0 days 00:00:46.857000,10577,198,5,100,False,1,car,2334.110555555556,0.39883826721847515,-431,11082,2021,car,0 days 01:51:22.721000
2024-07-07 14:56:19.910,0 days 01:51:22.881000,0 days 00:00:47.017000,10998,202,5,100,False,1,car,2343.088333333334,0.4003723339420238,-381,11173,2021,car,0 days 01:51:22.881000
2024-07-07 14:56:20.150,0 days 01:51:23.121000,0 days 00:00:47.257000,11202,207,5,100,False,1,car,2356.888333333334,0.4027303919502508,-315,11284,2021,car,0 days 01:51:23.121000
2024-07-07 14:56:20.350,0 days 01:51:23.321000,0 days 00:00:47.457000,11480,216,5,100,False,1,car,2368.888333333334,0.404780877174796,-259,11370,2020,car,0 days 01:51:23.321000
2024-07-07 14:56:20.670,0 days 01:51:23.641000,0 days 00:00:47.777000,11796,225,5,100,False,1,car,2388.888333333334,0.408198352549038,-171,11495,2021,car,0 days 01:51:23.641000
2024-07-07 14:56:20.870,0 days 01:51:23.841000,0 days 00:00:47.977000,10634,228,5,100,False,1,car,2401.5550000000003,0.4103627536193913,-110,11574,2021,car,0 days 01:51:23.841000
2024-07-07 14:56:21.111,0 days 01:51:24.082000,0 days 00:00:48.218000,10785,232,6,100,False,1,car,2417.0861111111117,0.4130166131072333,-16,11690,2020,car,0 days 01:51:24.082000
2024-07-07 14:56:21.471,0 days 01:51:24.442000,0 days 00:00:48.578000,11014,242,6,100,False,1,car,2441.2861111111115,0.4171517583100661,143,11863,2022,car,0 days 01:51:24.442000
2024-07-07 14:56:21.671,0 days 01:51:24.642000,0 days 00:00:48.778000,11190,245,6,100,False,1,car,2454.8972222222224,0.4194775401619808,230,11949,2023,car,0 days 01:51:24.642000
2024-07-07 14:56:22.031,0 days 01:51:25.002000,0 days 00:00:49.138000,11480,251,6,100,False,1,car,2479.9972222222223,0.42376647175665455,505,12184,2023,car,0 days 01:51:25.002000
2024-07-07 14:56:22.431,0 days 01:51:25.402000,0 days 00:00:49.538000,11609,257,6,100,False,1,car,2508.552777777778,0.4286458671521001,677,12301,2023,car,0 days 01:51:25.402000
2024-07-07 14:56:22.751,0 days 01:51:25.722000,0 days 00:00:49.858000,11420,261,6,100,False,1,car,2531.7527777777777,0.4326101385862209,905,12437,2024,car,0 days 01:51:25.722000
2024-07-07 14:56:22.911,0 days 01:51:25.882000,0 days 00:00:50.018000,10633,261,6,100,False,1,car,2543.352777777778,0.4345922743032813,961,12461,2024,car,0 days 01:51:25.882000
2024-07-07 14:56:23.191,0 days 01:51:26.162000,0 days 00:00:50.298000,10690,265,7,100,False,1,car,2563.9638888888894,0.4381141725361808,1146,12540,2024,car,0 days 01:51:26.162000
2024-07-07 14:56:23.471,0 days 01:51:26.442000,0 days 00:00:50.578000,10788,270,7,100,False,1,car,2584.9638888888894,0.4417025216791349,1363,12615,2024,car,0 days 01:51:26.442000
2024-07-07 14:56:23.631,0 days 01:51:26.602000,0 days 00:00:50.738000,10845,271,7,100,False,1,car,2597.0083333333337,0.4437606012934006,1552,12670,2025,car,0 days 01:51:26.602000
2024-07-07 14:56:23.871,0 days 01:51:26.842000,0 days 00:00:50.978000,10899,274,7,100,False,1,car,2615.2750000000005,0.44688189546854173,1746,12717,2025,car,0 days 01:51:26.842000
2024-07-07 14:56:24.311,0 days 01:51:27.282000,0 days 00:00:51.418000,11093,278,7,100,False,1,car,2649.252777777778,0.45268780640989287,1968,12755,2027,car,0 days 01:51:27.282000
2024-07-07 14:56:24.711,0 days 01:51:27.682000,0 days 00:00:51.818000,11191,280,7,100,False,1,car,2680.363888888889,0.4580038792142693,2405,12811,2030,car,0 days 01:51:27.682000
2024-07-07 14:56:24.950,0 days 01:51:27.921000,0 days 00:00:52.057000,11251,283,7,100,False,1,car,2699.151944444445,0.46121426507381946,2495,12821,2030,car,0 days 01:51:27.921000
2024-07-07 14:56:25.110,0 days 01:51:28.081000,0 days 00:00:52.217000,11318,283,7,100,False,1,car,2711.7297222222223,0.46336347736473166,2605,12832,2032,car,0 days 01:51:28.081000
2024-07-07 14:56:25.510,0 days 01:51:28.481000,0 days 00:00:52.617000,11345,287,7,100,False,1,car,2743.618611111111,0.4688124519892175,2932,12865,2035,car,0 days 01:51:28.481000
2024-07-07 14:56:25.830,0 days 01:51:28.801000,0 days 00:00:52.937000,11436,290,7,100,False,1,car,2769.396388888889,0.47321719802712947,3178,12890,2037,car,0 days 01:51:28.801000
2024-07-07 14:56:26.110,0 days 01:51:29.081000,0 days 00:00:53.217000,11472,289,7,100,False,1,car,2791.8741666666665,0.4770580606282915,3446,12920,2040,car,0 days 01:51:29.081000
2024-07-07 14:56:26.270,0 days 01:51:29.241000,0 days 00:00:53.377000,11469,289,7,100,False,1,car,2804.7186111111114,0.479252839257527,3571,12934,2039,car,0 days 01:51:29.241000
2024-07-07 14:56:26.550,0 days 01:51:29.521000,0 days 00:00:53.657000,11485,288,7,100,False,1,car,2827.118611111111,0.48308041167667803,3747,12953,2038,car,0 days 01:51:29.521000
2024-07-07 14:56:26.790,0 days 01:51:29.761000,0 days 00:00:53.897000,11425,289,7,100,False,1,car,2846.385277777778,0.4863725796205312,3958,12977,2042,car,0 days 01:51:29.761000
2024-07-07 14:56:27.070,0 days 01:51:30.041000,0 days 00:00:54.177000,11429,289,7,100,False,1,car,2868.8630555555555,0.4902134422216932,4238,13011,2044,car,0 days 01:51:30.041000
2024-07-07 14:56:27.310,0 days 01:51:30.281000,0 days 00:00:54.417000,11361,288,7,100,False,1,car,2888.063055555556,0.4934942185809656,4351,13027,2045,car,0 days 01:51:30.281000
2024-07-07 14:56:27.470,0 days 01:51:30.441000,0 days 00:00:54.577000,11344,287,7,100,False,1,car,2900.8186111111113,0.49567380843076,4478,13044,2045,car,0 days 01:51:30.441000
2024-07-07 14:56:27.751,0 days 01:51:30.722000,0 days 00:00:54.858000,11319,286,7,100,False,1,car,2923.1425,0.49948837545751457,4762,13080,2047,car,0 days 01:51:30.722000
2024-07-07 14:56:27.911,0 days 01:51:30.882000,0 days 00:00:55.018000,11076,285,7,69,True,1,car,2935.809166666667,0.5016527765278679,4886,13095,2048,car,0 days 01:51:30.882000
2024-07-07 14:56:28.111,0 days 01:51:31.082000,0 days 00:00:55.218000,10506,283,7,5,True,1,car,2951.5313888888895,0.5043392918915083,4990,13104,2047,car,0 days 01:51:31.082000
2024-07-07 14:56:28.311,0 days 01:51:31.282000,0 days 00:00:55.418000,9857,260,7,0,True,1,car,2965.975833333334,0.506807468550683,5132,13112,2048,car,0 days 01:51:31.282000
2024-07-07 14:56:28.671,0 days 01:51:31.642000,0 days 00:00:55.778000,9105,230,7,0,True,1,car,2988.975833333334,0.5107375652310614,5346,13108,2049,car,0 days 01:51:31.642000
2024-07-07 14:56:29.031,0 days 01:51:32.002000,0 days 00:00:56.138000,9622,219,6,0,True,1,car,3010.875833333334,0.5144797007658564,5563,13069,2051,car,0 days 01:51:32.002000
2024-07-07 14:56:29.431,0 days 01:51:32.402000,0 days 00:00:56.538000,9231,206,6,35,False,1,car,3033.7647222222226,0.5183908114719333,5781,12994,2052,car,0 days 01:51:32.402000
2024-07-07 14:56:29.591,0 days 01:51:32.562000,0 days 00:00:56.698000,9276,202,6,65,False,1,car,3042.7425000000007,0.519924878195482,5867,12953,2053,car,0 days 01:51:32.562000
2024-07-07 14:56:29.831,0 days 01:51:32.802000,0 days 00:00:56.938000,9439,204,6,81,False,1,car,3056.3425000000007,0.5222487614499667,5972,12892,2053,car,0 days 01:51:32.802000
2024-07-07 14:56:29.991,0 days 01:51:32.962000,0 days 00:00:57.098000,9557,205,6,80,False,1,car,3065.4536111111115,0.5238056113426769,6044,12843,2053,car,0 days 01:51:32.962000
2024-07-07 14:56:30.151,0 days 01:51:33.122000,0 days 00:00:57.258000,9608,207,6,86,False,1,car,3074.653611111112,0.5253776500148283,6173,12735,2054,car,0 days 01:51:33.122000
2024-07-07 14:56:30.431,0 days 01:51:33.402000,0 days 00:00:57.538000,9894,212,6,100,False,1,car,3091.1425000000004,0.5281951686011477,6274,12646,2055,car,0 days 01:51:33.402000
2024-07-07 14:56:30.831,0 days 01:51:33.802000,0 days 00:00:57.938000,10237,222,6,100,False,1,car,3115.8091666666674,0.5324100548960463,6413,12439,2056,car,0 days 01:51:33.802000
2024-07-07 14:56:31.031,0 days 01:51:34.002000,0 days 00:00:58.138000,10419,226,6,100,False,1,car,3128.3647222222226,0.5345554699920981,6491,12296,2057,car,0 days 01:51:34.002000
2024-07-07 14:56:31.391,0 days 01:51:34.362000,0 days 00:00:58.498000,10654,231,6,100,False,1,car,3151.4647222222225,0.5385026540493477,6573,12101,2058,car,0 days 01:51:34.362000
2024-07-07 14:56:31.710,0 days 01:51:34.681000,0 days 00:00:58.817000,10906,236,6,100,False,1,car,3172.3769444444447,0.5420760042726037,6620,11964,2059,car,0 days 01:51:34.681000
2024-07-07 14:56:31.910,0 days 01:51:34.881000,0 days 00:00:59.017000,11060,240,6,100,False,1,car,3185.710277777778,0.5443543211887651,6660,11834,2060,car,0 days 01:51:34.881000
2024-07-07 14:56:32.230,0 days 01:51:35.201000,0 days 00:00:59.337000,11386,248,6,100,False,1,car,3207.7547222222224,0.5481211384901519,6718,11622,2061,car,0 days 01:51:35.201000
2024-07-07 14:56:32.510,0 days 01:51:35.481000,0 days 00:00:59.617000,11524,250,6,100,False,1,car,3227.1991666666663,0.5514436839928871,6762,11438,2062,car,0 days 01:51:35.481000
2024-07-07 14:56:32.910,0 days 01:51:35.881000,0 days 00:01:00.017000,11734,257,6,100,False,1,car,3255.7547222222224,0.5563230793883328,6843,11046,2067,car,0 days 01:51:35.881000
2024-07-07 14:56:33.110,0 days 01:51:36.081000,0 days 00:01:00.217000,11833,259,6,100,False,1,car,3270.143611111111,0.5587817630603569,6861,10935,2067,car,0 days 01:51:36.081000
2024-07-07 14:56:33.390,0 days 01:51:36.361000,0 days 00:01:00.497000,10293,262,6,100,False,1,car,3290.521388888889,0.5622637907472234,6880,10815,2068,car,0 days 01:51:36.361000
2024-07-07 14:56:33.550,0 days 01:51:36.521000,0 days 00:01:00.657000,10603,265,7,100,False,1,car,3302.299166666666,0.5642763040231659,6894,10718,2069,car,0 days 01:51:36.521000
2024-07-07 14:56:33.950,0 days 01:51:36.921000,0 days 00:01:01.057000,10766,269,7,100,False,1,car,3332.1880555555554,0.5693835311102277,6930,10412,2071,car,0 days 01:51:36.921000
2024-07-07 14:56:34.150,0 days 01:51:37.121000,0 days 00:01:01.257000,10825,271,7,100,False,1,car,3347.2436111111106,0.5719561306280598,6944,10271,2072,car,0 days 01:51:37.121000
2024-07-07 14:56:34.431,0 days 01:51:37.402000,0 days 00:01:01.538000,10896,275,7,100,False,1,car,3368.7088888888884,0.5756239835384008,6961,10058,2073,car,0 days 01:51:37.402000
2024-07-07 14:56:34.591,0 days 01:51:37.562000,0 days 00:01:01.698000,10968,276,7,100,False,1,car,3380.9755555555553,0.5777200351012693,6968,9933,2074,car,0 days 01:51:37.562000
2024-07-07 14:56:34.751,0 days 01:51:37.722000,0 days 00:01:01.858000,11009,277,7,100,False,1,car,3393.286666666666,0.5798236810538582,6974,9803,2074,car,0 days 01:51:37.722000
2024-07-07 14:56:34.911,0 days 01:51:37.882000,0 days 00:01:02.018000,11092,278,7,100,False,1,car,3405.642222222222,0.5819349213961678,6978,9680,2074,car,0 days 01:51:37.882000
2024-07-07 14:56:35.231,0 days 01:51:38.202000,0 days 00:01:02.338000,11201,280,7,100,False,1,car,3430.5311111111105,0.586187779639669,6983,9434,2074,car,0 days 01:51:38.202000
2024-07-07 14:56:35.431,0 days 01:51:38.402000,0 days 00:01:02.538000,11249,282,7,100,False,1,car,3446.197777777777,0.5888648020161585,6987,9283,2073,car,0 days 01:51:38.402000
2024-07-07 14:56:35.791,0 days 01:51:38.762000,0 days 00:01:02.898000,11339,286,7,100,False,1,car,3474.7977777777774,0.5937517918013246,7000,9020,2073,car,0 days 01:51:38.762000
2024-07-07 14:56:35.991,0 days 01:51:38.962000,0 days 00:01:03.098000,11400,287,7,100,False,1,car,3490.7422222222212,0.5964762791135676,7013,8863,2072,car,0 days 01:51:38.962000
2024-07-07 14:56:36.311,0 days 01:51:39.282000,0 days 00:01:03.418000,11441,287,7,100,False,1,car,3516.253333333332,0.6008354588131563,7057,8579,2070,car,0 days 01:51:39.282000
2024-07-07 14:56:36.591,0 days 01:51:39.562000,0 days 00:01:03.698000,11489,288,7,100,False,1,car,3538.6533333333323,0.6046630312323074,7108,8334,2068,car,0 days 01:51:39.562000
2024-07-07 14:56:36.831,0 days 01:51:39.802000,0 days 00:01:03.938000,11523,290,7,100,False,1,car,3557.9866666666658,0.6079665907607413,7142,8210,2068,car,0 days 01:51:39.802000
2024-07-07 14:56:37.151,0 days 01:51:40.122000,0 days 00:01:04.258000,11553,291,7,100,False,1,car,3583.853333333332,0.6123865255780943,7239,7902,2064,car,0 days 01:51:40.122000
2024-07-07 14:56:37.311,0 days 01:51:40.282000,0 days 00:01:04.418000,11579,291,7,100,False,1,car,3596.7866666666664,0.614596492986771,7283,7779,2062,car,0 days 01:51:40.282000
2024-07-07 14:56:37.671,0 days 01:51:40.642000,0 days 00:01:04.778000,11207,288,7,5,True,1,car,3625.586666666666,0.6195176575256794,7366,7572,2060,car,0 days 01:51:40.642000
2024-07-07 14:56:38.031,0 days 01:51:41.002000,0 days 00:01:05.138000,10033,258,7,0,True,1,car,3651.3866666666663,0.6239262007584517,7463,7317,2058,car,0 days 01:51:41.002000
2024-07-07 14:56:38.470,0 days 01:51:41.441000,0 days 00:01:05.577000,11097,244,7,15,False,1,car,3681.14111111111,0.6290104548166087,7533,7010,2057,car,0 days 01:51:41.441000
2024-07-07 14:56:38.830,0 days 01:51:41.801000,0 days 00:01:05.937000,10760,235,6,48,False,1,car,3704.64111111111,0.633025988381343,7535,6821,2058,car,0 days 01:51:41.801000
2024-07-07 14:56:39.070,0 days 01:51:42.041000,0 days 00:01:06.177000,10592,234,6,63,False,1,car,3720.2411111111105,0.6356916191732519,7512,6648,2057,car,0 days 01:51:42.041000
2024-07-07 14:56:39.230,0 days 01:51:42.201000,0 days 00:01:06.337000,10644,232,6,76,False,1,car,3730.552222222221,0.6374535175884166,7487,6516,2058,car,0 days 01:51:42.201000
2024-07-07 14:56:39.510,0 days 01:51:42.481000,0 days 00:01:06.617000,10712,234,6,100,False,1,car,3748.7522222222215,0.6405634201789769,7436,6304,2060,car,0 days 01:51:42.481000
2024-07-07 14:56:39.870,0 days 01:51:42.841000,0 days 00:01:06.977000,10893,239,6,100,False,1,car,3772.6522222222216,0.6446473032511961,7399,6153,2061,car,0 days 01:51:42.841000
2024-07-07 14:56:40.110,0 days 01:51:43.081000,0 days 00:01:07.217000,10777,238,6,0,True,1,car,3788.518888888888,0.6473585003814282,7355,5955,2062,car,0 days 01:51:43.081000
2024-07-07 14:56:40.270,0 days 01:51:43.241000,0 days 00:01:07.377000,10247,229,6,0,True,1,car,3798.6966666666654,0.6490976156274313,7339,5870,2063,car,0 days 01:51:43.241000
2024-07-07 14:56:40.550,0 days 01:51:43.521000,0 days 00:01:07.657000,9564,216,6,0,True,1,car,3815.4966666666655,0.6519682949417945,7323,5731,2063,car,0 days 01:51:43.521000
2024-07-07 14:56:40.830,0 days 01:51:43.801000,0 days 00:01:07.937000,9114,205,6,0,True,1,car,3831.44111111111,0.6546927822540375,7318,5568,2062,car,0 days 01:51:43.801000
2024-07-07 14:56:41.071,0 days 01:51:44.042000,0 days 00:01:08.178000,8877,199,6,0,False,1,car,3844.7630555555543,0.656969153107833,7328,5446,2062,car,0 days 01:51:44.042000
2024-07-07 14:56:41.351,0 days 01:51:44.322000,0 days 00:01:08.458000,8820,192,6,17,False,1,car,3859.6963888888877,0.6595208680539337,7381,5253,2061,car,0 days 01:51:44.322000
2024-07-07 14:56:41.631,0 days 01:51:44.602000,0 days 00:01:08.738000,8703,190,6,42,False,1,car,3874.4741666666655,0.6620460026360125,7428,5144,2059,car,0 days 01:51:44.602000
2024-07-07 14:56:41.911,0 days 01:51:44.882000,0 days 00:01:09.018000,8624,189,6,48,False,1,car,3889.1741666666658,0.6645578470360805,7494,5019,2057,car,0 days 01:51:44.882000
2024-07-07 14:56:42.191,0 days 01:51:45.162000,0 days 00:01:09.298000,9012,185,6,0,True,1,car,3903.563055555555,0.6670165307081046,7580,4877,2055,car,0 days 01:51:45.162000
2024-07-07 14:56:42.551,0 days 01:51:45.522000,0 days 00:01:09.658000,8757,174,5,0,True,1,car,3920.963055555555,0.6699897342836952,7663,4730,2053,car,0 days 01:51:45.522000
2024-07-07 14:56:42.751,0 days 01:51:45.722000,0 days 00:01:09.858000,8397,164,5,0,True,1,car,3930.0741666666663,0.6715465841764056,7725,4602,2052,car,0 days 01:51:45.722000
2024-07-07 14:56:42.951,0 days 01:51:45.922000,0 days 00:01:10.058000,8126,156,5,0,True,1,car,3938.7408333333333,0.6730274901719104,7750,4547,2050,car,0 days 01:51:45.922000
2024-07-07 14:56:43.231,0 days 01:51:46.202000,0 days 00:01:10.338000,9128,149,4,0,True,1,car,3950.329722222222,0.6750077272915407,7766,4459,2049,car,0 days 01:51:46.202000
2024-07-07 14:56:43.391,0 days 01:51:46.362000,0 days 00:01:10.498000,8947,146,4,0,True,1,car,3956.8186111111113,0.6761165081907393,7782,4361,2048,car,0 days 01:51:46.362000
2024-07-07 14:56:43.751,0 days 01:51:46.722000,0 days 00:01:10.858000,8616,140,4,0,False,1,car,3970.8186111111113,0.6785087409527087,7787,4256,2046,car,0 days 01:51:46.722000
2024-07-07 14:56:43.951,0 days 01:51:46.922000,0 days 00:01:11.058000,8569,137,4,0,False,1,car,3978.4297222222226,0.6798092801923509,7779,4182,2044,car,0 days 01:51:46.922000
2024-07-07 14:56:44.271,0 days 01:51:47.242000,0 days 00:01:11.378000,8680,135,4,43,False,1,car,3990.429722222222,0.681859765416896,7742,4026,2042,car,0 days 01:51:47.242000
2024-07-07 14:56:44.471,0 days 01:51:47.442000,0 days 00:01:11.578000,8861,136,4,55,False,1,car,3997.985277777778,0.6831508116693874,7730,3990,2042,car,0 days 01:51:47.442000
2024-07-07 14:56:44.751,0 days 01:51:47.722000,0 days 00:01:11.858000,9180,141,4,61,False,1,car,4008.9519444444445,0.6850247273329302,7691,3896,2040,car,0 days 01:51:47.722000
2024-07-07 14:56:44.950,0 days 01:51:47.921000,0 days 00:01:12.057000,9389,144,4,63,False,1,car,4016.9119444444445,0.6863848825318785,7657,3826,2040,car,0 days 01:51:47.921000
2024-07-07 14:56:45.150,0 days 01:51:48.121000,0 days 00:01:12.257000,9479,148,4,69,False,1,car,4025.1341666666667,0.687789844630178,7600,3736,2039,car,0 days 01:51:48.121000
2024-07-07 14:56:45.430,0 days 01:51:48.401000,0 days 00:01:12.537000,10287,156,4,81,False,1,car,4037.2675,0.6898631130238848,7528,3636,2037,car,0 days 01:51:48.401000
2024-07-07 14:56:45.670,0 days 01:51:48.641000,0 days 00:01:12.777000,10746,162,4,86,False,1,car,4048.0674999999997,0.6917085497259755,7479,3586,2036,car,0 days 01:51:48.641000
2024-07-07 14:56:45.830,0 days 01:51:48.801000,0 days 00:01:12.937000,11082,169,4,94,False,1,car,4055.5786111111106,0.6929920015887463,7417,3531,2035,car,0 days 01:51:48.801000
2024-07-07 14:56:45.990,0 days 01:51:48.961000,0 days 00:01:13.097000,11346,173,4,100,False,1,car,4063.2674999999995,0.6943058310103993,7320,3463,2034,car,0 days 01:51:48.961000
2024-07-07 14:56:46.190,0 days 01:51:49.161000,0 days 00:01:13.297000,11962,180,4,100,False,1,car,4073.2674999999995,0.6960145686975204,7232,3407,2033,car,0 days 01:51:49.161000
2024-07-07 14:56:46.550,0 days 01:51:49.521000,0 days 00:01:13.657000,10712,194,4,100,False,1,car,4092.6674999999996,0.6993295198105351,7083,3330,2031,car,0 days 01:51:49.521000
2024-07-07 14:56:46.950,0 days 01:51:49.921000,0 days 00:01:14.057000,11035,207,5,100,False,1,car,4115.6675,0.7032596164909135,6845,3182,2028,car,0 days 01:51:49.921000
2024-07-07 14:56:47.150,0 days 01:51:50.121000,0 days 00:01:14.257000,11373,213,5,100,False,1,car,4127.5008333333335,0.7052816227540069,6778,3124,2028,car,0 days 01:51:50.121000
2024-07-07 14:56:47.350,0 days 01:51:50.321000,0 days 00:01:14.457000,11570,218,5,100,False,1,car,4139.611944444444,0.7073510939528532,6727,3076,2027,car,0 days 01:51:50.321000
